,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,5.164956092834473,21.51512336730957,39.18558120727539,25.78853416442871,,,65.9463119506836,66.39151000976562,88.19429016113281,,,
02-18,5.314424514770508,21.481904983520508,39.16067123413086,,,44.89653778076172,67.1185531616211,63.61021423339844,,,,110.31499481201172
02-19,4.940753936767578,21.838964462280273,,,30.128690719604492,44.4703483581543,68.35291290283203,64.50239562988281,,,115.30290222167969,109.9189224243164
02-20,4.932450771331787,,,,29.429630279541016,44.67909240722656,67.64248657226562,,,124.23648071289062,116.72293853759766,108.72081756591797
02-21,,,,25.018478393554688,28.84137535095215,45.11397933959961,,,88.45366668701172,123.2827377319336,116.85818481445312,105.06708526611328
02-22,,22.096384048461914,37.27570343017578,24.064273834228516,28.756118774414062,,,67.11527252197266,88.8797607421875,122.3855972290039,116.81953430175781,
02-23,4.68333625793457,21.407169342041016,35.93049240112305,24.33212661743164,,,68.21085357666016,67.3792953491211,88.49073028564453,122.95220184326172,,
02-24,5.679790496826172,23.00979232788086,36.19620895385742,23.846656799316406,,45.688011169433594,68.29076385498047,66.26861572265625,89.06502532958984,,,95.66045379638672
02-25,5.621664047241211,23.076229095458984,36.661224365234375,,28.70496940612793,46.14897537231445,68.90352630615234,67.79808044433594,,,116.46211242675781,88.66985321044922
02-26,5.563539028167725,23.474809646606445,,,28.884002685546875,46.10548400878906,68.20196533203125,68.45357513427734,,123.14106750488281,115.59270477294922,81.53070831298828
02-27,4.982272624969482,,,23.577863693237305,29.557497024536133,46.37510299682617,67.86449432373047,,89.56526184082031,121.6867904663086,114.43348693847656,76.24319458007812
02-28,,,36.36229705810547,23.569461822509766,29.728012084960938,46.03591537475586,,,89.01873016357422,119.55259704589844,114.45281219482422,79.61968231201172
02-29,,,,23.93065071105957,,,,67.70704650878906,,,,
03-01,,23.549541473388672,34.15348815917969,23.68705940246582,29.83884620666504,,,69.68262481689453,90.13955688476562,117.06901550292969,114.98411560058594,
03-02,4.567084789276123,23.591062545776367,34.195003509521484,23.577863693237305,,,70.16455078125,68.4444808959961,90.01912689208984,115.80360412597656,,79.76820373535156
03-03,4.724856853485107,23.6076717376709,35.7727165222168,,,44.548641204833984,70.74176788330078,68.90877532958984,88.88341522216797,,,77.42150115966797
03-04,5.123437881469727,24.03116798400879,35.1001091003418,,29.88998794555664,44.931331634521484,71.39004516601562,67.3792953491211,,,113.68000030517578,78.58000183105469
03-05,4.691640377044678,24.75359535217285,,23.099082946777344,29.58308219909668,44.33121109008789,72.39352416992188,,,114.60430908203125,115.3511962890625,65.77999877929688
03-06,4.924145698547363,,,22.376707077026367,29.412572860717773,44.72257995605469,70.67072296142578,,88.25971984863281,117.48934173583984,113.77703094482422,65.01000213623047
03-07,,,35.075199127197266,23.015085220336914,29.284692764282227,45.131370544433594,,67.0333251953125,88.00836181640625,117.23310089111328,112.43608093261719,
03-08,,25.10235023498535,36.54497528076172,23.443471908569336,28.398046493530273,,,64.32032012939453,88.78102111816406,118.41938018798828,113.24259948730469,
03-09,4.824500560760498,24.687162399291992,36.536678314208984,22.99828338623047,,,70.26223754882812,63.856021881103516,88.90204620361328,120.16558837890625,,48.27000045776367
03-10,5.812652111053467,25.484325408935547,36.030128479003906,,,44.609527587890625,68.93902587890625,63.71944808959961,90.53113555908203,,,51.66999816894531
03-11,5.688094615936279,25.409587860107422,36.1214714050293,,28.84137535095215,44.174652099609375,67.6513671875,66.29591369628906,,,113.57296752929688,44.369998931884766
03-12,6.643030643463135,25.658702850341797,,23.695457458496094,28.71348762512207,44.45296096801758,69.58731079101562,,,118.87491607666016,112.99967956542969,30.270000457763672
03-13,6.119892120361328,,,24.501829147338867,28.577083587646484,43.948516845703125,68.86800384521484,,90.19600677490234,119.52974700927734,113.80618286132812,32.33000183105469
03-14,,,35.747802734375,24.367431640625,29.31026268005371,43.79195785522461,,66.0318832397461,89.31163787841797,119.2260513305664,113.15513610839844,
03-15,,25.376375198364258,34.86760330200195,25.14019775390625,28.739065170288086,,,66.09561920166016,90.06566619873047,118.29600524902344,113.86448669433594,
03-16,6.402219772338867,25.833084106445312,34.09536361694336,25.686176300048828,,,70.2000503540039,67.94374084472656,90.28909301757812,118.39091491699219,,29.940000534057617
03-17,6.7011566162109375,26.25657844543457,34.377681732177734,,,44.435569763183594,68.530517578125,68.26237487792969,91.04313659667969,,,27.65999984741211
03-18,6.8755364418029785,25.833084106445312,34.83440017700195,,28.594141006469727,46.20116424560547,69.97804260253906,70.66585540771484,,,114.95279693603516,22.329999923706055
03-19,7.041611671447754,25.750043869018555,,25.6525821685791,28.005882263183594,46.166378021240234,71.02596282958984,,,118.0777359008789,114.11713409423828,22.40999984741211
03-20,6.543386459350586,,,25.467788696289062,27.886524200439453,47.34923553466797,71.02596282958984,,91.14552307128906,118.49530792236328,112.7178726196289,23.809999465942383
03-21,,,35.980316162109375,25.173795700073242,27.366479873657227,47.288352966308594,,71.22122955322266,90.34495544433594,117.08125305175781,114.43778991699219,
03-22,,26.09880828857422,34.593570709228516,24.703418731689453,27.30679702758789,,,69.18189239501953,91.9275131225586,114.05384826660156,112.30976104736328,
03-23,7.365461349487305,27.90903091430664,34.58527755737305,24.66982078552246,,,69.58731079101562,66.73291778564453,92.48605346679688,111.07392883300781,,28.190000534057617
03-24,7.000092506408691,27.51045036315918,34.82608413696289,,,46.166378021240234,69.57843017578125,67.79808044433594,91.75994110107422,,,34.470001220703125
03-25,7.299030780792236,27.61009407043457,34.53546142578125,,27.144819259643555,45.99242401123047,66.86988067626953,,,,111.26031494140625,42.40999984741211
03-26,7.730826377868652,27.39420509338379,,25.450986862182617,27.605195999145508,45.174861907958984,66.60345458984375,,,113.8071060180664,109.9096450805664,40.61000061035156
03-27,7.315637588500977,,,25.324995040893555,27.716020584106445,45.75758743286133,70.9104995727539,,92.42089080810547,112.26970672607422,107.8496322631836,34.5
03-28,,,33.87116241455078,24.90500831604004,28.321321487426758,46.56645202636719,,68.67208099365234,93.3890380859375,110.58992004394531,109.268310546875,
03-29,,27.79277992248535,34.377681732177734,24.61941909790039,,,,69.23653411865234,92.08575439453125,111.73823547363281,111.37692260742188,
03-30,6.4520440101623535,27.759565353393555,35.05029296875,24.720212936401367,,,71.7097396850586,73.15129089355469,92.76533508300781,,,29.770000457763672
03-31,6.651334762573242,27.39420509338379,34.26142883300781,,,47.45360565185547,72.68659973144531,74.79002380371094,91.33171081542969,,,32.16999816894531
04-01,7.215991497039795,28.09172248840332,33.90437316894531,,27.809799194335938,48.8104133605957,73.00629425048828,74.54419708251953,,,112.33890533447266,25.770000457763672
04-02,7.80556058883667,,,24.46822738647461,27.97177505493164,49.201812744140625,73.21941375732422,,,110.33369445800781,112.97051239013672,24.81999969482422
04-03,8.378523826599121,,,24.224639892578125,27.434675216674805,48.4277229309082,,,90.95004272460938,109.75476837158203,113.33004760742188,24.389999389648438
04-04,,,33.83794021606445,23.544265747070312,27.315326690673828,47.42750930786133,,75.1177749633789,91.33171081542969,110.89360046386719,112.59156036376953,
04-05,,28.598243713378906,33.638648986816406,23.426666259765625,27.51993179321289,,,73.14217376708984,91.37826538085938,111.81415557861328,113.95194244384766,
04-06,8.287179946899414,28.872272491455078,33.7382926940918,,,,73.08621978759766,74.25286102294922,91.95543670654297,108.97657012939453,,29.610000610351562
04-07,7.747433662414551,27.48552703857422,33.181941986083984,,,45.888057708740234,71.68310546875,73.07843780517578,90.66146850585938,,,33.54999923706055
04-08,7.7806477546691895,28.174760818481445,32.01940155029297,,27.895055770874023,45.896751403808594,72.34911346435547,73.37889099121094,,,115.06940460205078,37.560001373291016
04-09,8.370219230651855,28.041894912719727,,23.577863693237305,28.133758544921875,46.86216735839844,72.82866668701172,,,109.26128387451172,112.05712127685547,40.220001220703125
04-10,,,,22.443910598754883,28.29574203491211,46.2446403503418,72.14488220214844,,91.18276977539062,107.16393280029297,113.21344757080078,
04-11,,,32.966041564941406,22.771493911743164,28.381000518798828,45.053077697753906,,72.40474700927734,88.71585845947266,107.39171600341797,115.57469940185547,
04-12,,28.440471649169922,33.30649185180664,23.292274475097656,28.372472763061523,,,73.46991729736328,88.17593383789062,108.88168334960938,118.48980712890625,
04-13,9.325153350830078,28.407258987426758,32.442901611328125,22.931093215942383,,,71.0348129272461,76.85664367675781,87.8407974243164,107.94214630126953,,33.369998931884766
04-14,8.9431791305542,29.196123123168945,31.604223251342773,,,44.39208221435547,71.11473846435547,75.47283172607422,,,,37.84000015258789
04-15,8.893356323242188,29.403717041015625,31.645729064941406,,27.801273345947266,44.13985061645508,70.54640197753906,73.78856658935547,,,118.99510192871094,36.97999954223633
04-16,9.36667251586914,28.672985076904297,,22.6455020904541,28.25312042236328,44.45296096801758,71.31013488769531,,,109.81171417236328,120.5984115600586,34.0099983215332
04-17,9.947938919067383,,,23.233476638793945,28.594141006469727,44.653018951416016,70.18228912353516,,89.31163787841797,110.99800872802734,119.7530288696289,37.38999938964844
04-18,,,30.964828491210938,23.275474548339844,28.28721809387207,,,72.26817321777344,88.94859313964844,112.26970672607422,117.56668853759766,
04-19,,28.000370025634766,31.537776947021484,24.249841690063477,28.466257095336914,,,72.09519958496094,89.28369903564453,111.96601104736328,,
04-20,8.527994155883789,28.656368255615234,31.620819091796875,22.611902236938477,,,64.56983947753906,72.09519958496094,90.49390411376953,113.0194320678711,,35.9900016784668
04-21,8.885051727294922,28.772626876831055,32.01940155029297,,,44.38338088989258,65.63550567626953,69.91934204101562,90.6056137084961,,,34.43000030517578
04-22,9.474620819091797,29.088171005249023,,,28.739065170288086,45.29661560058594,65.03163146972656,67.1881103515625,,,117.00310516357422,34.0099983215332
04-23,11.426011085510254,30.08462905883789,,21.86432647705078,29.35289192199707,45.774986267089844,64.58761596679688,,,113.60782623291016,119.0145263671875,36.880001068115234
04-24,12.007278442382812,,,21.8895263671875,29.233537673950195,45.601043701171875,64.3567123413086,,90.70800018310547,111.29219818115234,118.06226348876953,35.68000030517578
04-25,,,31.86992835998535,22.536306381225586,30.75106430053711,44.6703987121582,,68.28060913085938,92.29985809326172,112.45000457763672,117.34320068359375,
04-26,,31.255462646484375,32.393070220947266,23.267070770263672,30.623172760009766,,,69.40950012207031,93.52867889404297,107.17343139648438,117.73188018798828,
04-27,10.047585487365723,30.142757415771484,32.97433853149414,23.510669708251953,,,62.57175064086914,70.9936294555664,93.55658721923828,106.1200180053711,,39.470001220703125
04-28,10.379735946655273,28.66468048095703,33.06568908691406,,,44.626914978027344,62.17211151123047,69.20921325683594,99.23515319824219,,,41.59000015258789
04-29,11.6336088180542,30.981435775756836,33.06568908691406,,30.895998001098633,45.774986267089844,60.92885208129883,70.46556854248047,,,118.82018280029297,48.060001373291016
04-30,12.231478691101074,29.760774612426758,,22.98988914489746,31.143226623535156,46.209861755371094,60.4404411315918,,,102.67504119873047,117.51811218261719,46.77000045776367
05-01,11.625304222106934,,,23.544265747070312,30.955669403076172,45.74888610839844,60.33387756347656,,100.92011260986328,103.97521209716797,125.37920379638672,40.77000045776367
05-02,,,32.85809326171875,23.493865966796875,31.1602725982666,46.09679412841797,,71.66732025146484,100.60359191894531,101.72602844238281,122.21143341064453,
05-03,,30.40017318725586,33.08229064941406,23.107481002807617,31.535388946533203,,,70.3745346069336,100.63153076171875,100.91934967041016,127.18657684326172,
05-04,12.829351425170898,28.42386817932129,32.642173767089844,22.536306381225586,,,60.591407775878906,69.09996032714844,100.4639663696289,101.88735961914062,,41.369998931884766
05-05,13.38570499420166,27.435720443725586,34.84270477294922,,,45.983726501464844,59.22381591796875,68.83595275878906,101.1156005859375,,,37.20000076293945
05-06,14.09152603149414,25.575664520263672,33.788116455078125,,31.62064552307129,45.31401824951172,59.41029739379883,68.09852600097656,,,125.51522827148438,36.11000061035156
05-07,13.701250076293945,24.471267700195312,,22.6455020904541,31.987239837646484,45.26183319091797,60.99989318847656,,,99.70458984375,123.67871856689453,38.029998779296875
05-08,14.191173553466797,,,22.48590660095215,31.987239837646484,44.86174774169922,64.33894348144531,,100.51050567626953,98.76506805419922,123.71758270263672,39.91999816894531
05-09,,,33.098899841308594,21.931528091430664,31.774099349975586,44.67909240722656,,68.94519805908203,101.30177307128906,99.80899047851562,123.72730255126953,
05-10,,27.06204605102539,33.52238845825195,21.95672607421875,31.97870445251465,,,68.62655639648438,100.85493469238281,101.80194091796875,122.5029525756836,
05-11,13.169808387756348,26.588729858398438,33.47257995605469,21.8895263671875,,,64.43663787841797,68.38985443115234,100.78047943115234,101.60265350341797,,38.06999969482422
05-12,12.613452911376953,27.601797103881836,34.05384826660156,,,45.74888610839844,64.2856674194336,70.11962890625,100.13813781738281,,,36.34000015258789
05-13,11.218417167663574,26.597036361694336,34.21992111206055,,31.90196990966797,45.16615676879883,63.69068908691406,68.86325073242188,,,118.44122314453125,34.529998779296875
05-14,11.99897575378418,25.658702850341797,,21.40235137939453,32.29413986206055,45.966331481933594,66.11503601074219,,,101.6690673828125,120.08341217041016,35.150001525878906
05-15,11.874418258666992,,,21.452749252319336,32.46465301513672,45.183555603027344,66.63219451904297,,100.65013885498047,101.1850814819336,120.26802825927734,37.45000076293945
05-16,,,33.38124084472656,21.015966415405273,32.29413986206055,45.358341217041016,,69.80097198486328,99.92401885986328,102.48523712158203,122.16285705566406,
05-17,,25.990856170654297,33.372920989990234,20.276790618896484,32.10599899291992,,,69.23653411865234,96.48896789550781,101.87786865234375,121.34661865234375,
05-18,13.06185531616211,25.2933349609375,33.680171966552734,19.787586212158203,,,67.78704833984375,71.19390869140625,97.72708892822266,101.50774383544922,,43.70000076293945
05-19,12.970516204833984,24.761892318725586,33.25667190551758,,,45.978858947753906,69.0224838256836,69.91934204101562,98.81625366210938,,,42.150001525878906
05-20,12.140137672424316,23.051311492919922,33.22345733642578,,32.336910247802734,46.3196907043457,68.4853286743164,71.83119201660156,,,119.626708984375,40.72999954223633
05-21,12.115227699279785,23.532934188842773,,20.470794677734375,31.55008888244629,47.21113586425781,67.97505950927734,,,101.75450134277344,121.16200256347656,43.349998474121094
05-22,12.347735404968262,,,20.605735778808594,30.942859649658203,47.071292877197266,68.23467254638672,,99.8030014038086,102.02971649169922,121.42436981201172,43.13999938964844
05-23,,,32.24360656738281,20.91782569885254,30.823123931884766,47.37718200683594,,71.24854278564453,99.73783874511719,100.90986633300781,120.89964294433594,
05-24,,23.175874710083008,31.363414764404297,20.504531860351562,30.900089263916016,,,72.65966033935547,100.70600128173828,101.2610092163086,120.18057250976562,
05-25,,23.034706115722656,31.288671493530273,20.59731101989746,,,,70.5566177368164,102.64229583740234,104.20298767089844,,
05-26,13.086772918701172,23.217390060424805,31.280366897583008,,,,67.87657165527344,69.03341674804688,103.4056396484375,,,49.560001373291016
05-27,12.248088836669922,24.695470809936523,31.687253952026367,,,47.32474136352539,69.35370635986328,71.14668273925781,,,,54.290000915527344
05-28,12.131834983825684,24.080984115600586,,,30.5408935546875,47.39466094970703,68.32418823242188,,,,119.60726165771484,51.70000076293945
05-29,12.505505561828613,,,20.892518997192383,30.019189834594727,47.849117279052734,68.01982879638672,,,100.38790893554688,118.36347961425781,51.869998931884766
05-30,,,,20.29366683959961,30.643522262573242,48.32105255126953,,,102.80054473876953,100.6441421508789,119.47122192382812,
05-31,,,32.3847770690918,19.86349868774414,29.94221305847168,,,70.7990493774414,103.01557922363281,99.62869262695312,118.31490325927734,
06-01,13.219633102416992,24.09759521484375,30.89839744567871,19.003170013427734,,,68.18096160888672,70.40567016601562,105.41848754882812,101.48992156982422,,55.63999938964844
06-02,13.211328506469727,24.80341339111328,31.330188751220703,,,48.25988006591797,69.16572570800781,71.01860046386719,106.00750732421875,,,56.0
06-03,12.397554397583008,25.160472869873047,30.690807342529297,,29.84813690185547,48.55702590942383,70.54437255859375,69.86590576171875,,,117.96305847167969,58.11000061035156
06-04,12.630060195922852,23.184175491333008,,18.944124221801758,29.39486312866211,48.74055862426758,69.98036193847656,,,101.6617202758789,118.75469970703125,57.689998626708984
06-05,12.688187599182129,,,19.188730239868164,28.650798797607422,49.22123336791992,70.51751708984375,,104.77334594726562,97.50018310546875,115.78363037109375,69.44000244140625
06-06,,,30.350345611572266,20.124971389770508,28.47119140625,49.64073181152344,,69.70125579833984,103.64202117919922,99.62866973876953,115.94976806640625,
06-07,,22.137893676757812,29.79399871826172,20.158708572387695,29.06987190246582,,,69.97569274902344,104.85750579833984,99.64776611328125,118.22693634033203,
06-08,12.356036186218262,22.312278747558594,28.016986846923828,20.445484161376953,,,69.99828338623047,69.54572296142578,105.48393249511719,98.76964569091797,,75.12000274658203
06-09,11.816289901733398,22.237546920776367,28.398954391479492,,,49.92040252685547,69.48798370361328,69.74698638916016,102.67899322509766,,,69.91000366210938
06-10,11.293150901794434,23.690715789794922,27.56027603149414,,29.22380828857422,49.92040252685547,68.60171508789062,67.63372802734375,,,120.64093017578125,63.59000015258789
06-11,11.384493827819824,23.66579818725586,,19.80445671081543,28.659339904785156,49.77182388305664,69.49695587158203,,,98.9605484008789,120.07408142089844,54.5099983215332
06-12,11.384493827819824,,,20.344270706176758,28.55672836303711,47.51700973510742,68.75391387939453,,102.7538070678711,100.88859558105469,121.45210266113281,61.18000030517578
06-13,,,27.601797103881836,19.922542572021484,29.403411865234375,47.19365310668945,,66.67313385009766,103.62333679199219,103.06482696533203,119.69292449951172,
06-14,,24.222152709960938,28.398954391479492,20.276790618896484,29.061315536499023,,,65.85894012451172,104.38065338134766,108.33354949951172,121.3152847290039,
06-15,10.495988845825195,25.492630004882812,28.066804885864258,21.23834228515625,,,68.61065673828125,67.52394104003906,104.7826919555664,109.29756164550781,,60.83000183105469
06-16,10.363127708435059,25.052522659301758,27.983768463134766,,,46.91398620605469,68.97771453857422,67.35015106201172,104.6237564086914,,,62.5
06-17,10.412951469421387,25.02761459350586,28.73111343383789,,29.22380828857422,47.4208869934082,68.95085144042969,68.28324890136719,,,119.4388198852539,58.029998779296875
06-18,11.019128799438477,24.45465850830078,,20.909391403198242,29.30078125,48.40846252441406,71.27845764160156,,,109.4025650024414,119.84929656982422,59.349998474121094
06-19,11.641912460327148,,,21.423898696899414,28.770523071289062,48.67938232421875,71.43961334228516,,105.93270874023438,107.18817138671875,119.86885070800781,55.27000045776367
06-20,,,29.553180694580078,21.862503051757812,27.564632415771484,49.2474479675293,,69.6463623046875,104.40869903564453,106.47230529785156,116.04750061035156,
06-21,,24.512784957885742,31.263757705688477,21.14555549621582,27.573183059692383,,,69.9482650756836,106.50304412841797,105.2028579711914,112.23593139648438,
06-22,10.794925689697266,23.15096092224121,30.18427276611328,20.74070167541504,,,72.85408020019531,69.63720703125,104.85750579833984,106.47230529785156,,51.86000061035156
06-23,10.55411434173584,22.66103744506836,30.616065979003906,,,49.71938705444336,72.0662612915039,70.5794906616211,104.58635711669922,,,54.36000061035156
06-24,10.919482231140137,21.8970890045166,30.068031311035156,,27.213977813720703,49.081398010253906,71.55597686767578,64.11161041259766,,,114.44469451904297,48.2400016784668
06-25,11.367887496948242,21.79744529724121,,20.150278091430664,28.30868911743164,49.02021789550781,71.5738754272461,,,100.59269714355469,113.40873718261719,48.58000183105469
06-26,11.027432441711426,,,20.52139663696289,28.419878005981445,48.976531982421875,71.43961334228516,,104.09083557128906,101.4612808227539,113.90717315673828,46.40999984741211
06-27,,,30.533023834228516,20.84191131591797,28.625141143798828,48.76676559448242,,60.33333969116211,101.8094711303711,100.00090789794922,116.49707794189453,
06-28,,21.016891479492188,31.213937759399414,20.875648498535156,28.51395606994629,,,60.04058837890625,103.54854583740234,99.54277801513672,118.46149444580078,
06-29,11.002520561218262,19.148536682128906,31.122591018676758,21.955284118652344,,,68.85240173339844,62.053226470947266,102.1647720336914,98.8841781616211,,50.29999923706055
06-30,11.243328094482422,18.907726287841797,31.255462646484375,,,48.591983795166016,70.44589233398438,61.43115234375,102.12736511230469,,,50.29999923706055
07-01,11.83289909362793,19.488988876342773,32.67539978027344,,29.292232513427734,48.84543228149414,70.72339630126953,63.22422409057617,,,115.39269256591797,50.83000183105469
07-02,11.093859672546387,19.057191848754883,,22.16614532470703,29.044208526611328,49.22123336791992,70.52643585205078,,,99.2278060913086,116.34070587158203,49.5099983215332
07-03,,,,22.191452026367188,28.488298416137695,49.92913055419922,,,101.76273345947266,98.7314682006836,113.89739227294922,
07-05,,,32.50933074951172,22.048059463500977,29.292232513427734,,,61.57750701904297,103.44569396972656,99.15143585205078,112.78324127197266,
07-06,10.703584671020508,19.11532211303711,31.45475196838379,21.4576416015625,,,70.18627166748047,60.745018005371094,101.51029205322266,99.97228240966797,,50.02000045776367
07-07,10.263482093811035,20.020431518554688,31.952972412109375,,,49.73686981201172,71.61864471435547,61.101810455322266,102.09931945800781,,,47.560001373291016
07-08,10.097404479980469,20.435626983642578,31.41322898864746,,29.206707000732422,48.207435607910156,70.24893188476562,62.5563850402832,,,109.35283660888672,50.06999969482422
07-09,10.686978340148926,20.52696418762207,,20.9346981048584,29.719860076904297,47.90155029296875,70.28473663330078,,,103.22706604003906,108.69802856445312,47.119998931884766
