,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,3.400000095367432,4.400000095367432,5.5900001525878915,,,5.300000190734863,3.4800000190734863,3.150000095367432,2.7699999809265137,,,0.7400000095367432
03-11,3.3499999046325684,4.329999923706056,5.5900001525878915,,5.349999904632568,5.300000190734863,3.4800000190734863,3.150000095367432,,,1.5900000333786009,0.699999988079071
03-12,3.5,4.400000095367432,,4.800000190734863,5.349999904632568,5.429999828338623,3.5,,,1.940000057220459,1.5299999713897705,0.5400000214576721
03-13,3.5,,,4.800000190734863,5.349999904632568,5.429999828338623,3.5199999809265137,,2.7699999809265137,1.940000057220459,1.6299999952316284,0.5299999713897705
03-14,,,5.5900001525878915,4.800000190734863,5.309999942779541,5.429999828338623,,3.150000095367432,2.630000114440918,1.940000057220459,1.6299999952316284,
03-15,,4.5,5.5900001525878915,4.900000095367432,5.309999942779541,,,3.150000095367432,2.630000114440918,1.940000057220459,1.6299999952316284,
03-16,3.5999999046325684,4.5,5.5900001525878915,4.900000095367432,,,3.4500000476837163,3.039999961853028,2.640000104904175,1.940000057220459,,0.5299999713897705
03-17,3.5999999046325684,4.449999809265137,5.5900001525878915,,,5.429999828338623,3.6800000667572017,3.1600000858306885,2.640000104904175,,,0.41999998688697815
03-18,3.5999999046325684,4.599999904632568,5.5900001525878915,,5.309999942779541,5.699999809265138,3.75,3.2000000476837163,,,1.5499999523162842,0.41999998688697815
03-19,3.400000095367432,4.599999904632568,,4.900000095367432,5.300000190734863,5.699999809265138,3.9500000476837163,,,1.940000057220459,1.5700000524520874,0.4900000095367432
03-20,3.5699999332427983,,,4.900000095367432,5.269999980926514,5.4099998474121085,3.650000095367432,,2.630000114440918,1.8500000238418581,1.5900000333786009,0.4900000095367432
03-21,,,5.5900001525878915,4.900000095367432,5.320000171661377,5.5,,3.2000000476837163,2.650000095367432,1.809999942779541,1.559999942779541,
03-22,,4.599999904632568,5.5900001525878915,4.900000095367432,5.320000171661377,,,3.0999999046325684,2.619999885559082,1.809999942779541,1.5499999523162842,
03-23,3.5999999046325684,4.300000190734863,5.5900001525878915,4.900000095367432,,,3.7799999713897705,3.190000057220459,2.619999885559082,1.809999942779541,,0.4900000095367432
03-24,3.5999999046325684,4.300000190734863,5.400000095367432,,,5.5,3.9500000476837163,3.0999999046325684,2.619999885559082,,,0.4900000095367432
03-25,3.5999999046325684,4.300000190734863,5.400000095367432,,5.630000114440918,5.5,3.7799999713897705,,,,1.5499999523162842,0.4900000095367432
03-26,3.5999999046325684,4.300000190734863,,5.0,5.5,5.5,3.7799999713897705,,,1.8500000238418581,1.5499999523162842,0.5
03-27,3.5999999046325684,,,5.0,5.510000228881836,5.5,3.75,,2.619999885559082,1.8500000238418581,1.5499999523162842,0.44999998807907104
03-28,,,5.050000190734863,4.900000095367432,5.510000228881836,5.5,,3.0999999046325684,2.619999885559082,1.8500000238418581,1.5499999523162842,
03-29,,4.449999809265137,5.050000190734863,4.900000095367432,,,,3.2300000190734863,2.6700000762939453,1.8500000238418581,1.5499999523162842,
03-30,3.25,4.449999809265137,5.25,4.900000095367432,,,3.75,3.2300000190734863,2.6700000762939453,,,0.44999998807907104
03-31,3.0999999046325684,4.449999809265137,5.210000038146973,,,5.5,3.75,3.2300000190734863,2.6700000762939453,,,0.4600000083446503
04-01,3.25,4.650000095367432,5.210000038146973,,5.699999809265138,5.5,3.7699999809265137,3.059999942779541,,,1.5,0.4600000083446503
04-02,3.400000095367432,,,5.110000133514403,5.71999979019165,5.5,3.7799999713897705,,,1.8500000238418581,1.5,0.41999998688697815
04-03,3.400000095367432,,,5.059999942779541,5.800000190734862,5.619999885559082,,,2.619999885559082,1.8500000238418581,1.4500000476837158,0.3899999856948853
04-04,,,5.269999980926514,5.059999942779541,5.579999923706055,5.5,,3.1700000762939453,2.619999885559082,1.8500000238418581,1.399999976158142,
04-05,,4.650000095367432,5.269999980926514,5.059999942779541,5.579999923706055,,,3.059999942779541,2.619999885559082,1.8799999952316284,1.399999976158142,
04-06,3.400000095367432,4.599999904632568,5.28000020980835,,,,3.7799999713897705,3.0999999046325684,2.6800000667572017,1.9700000286102293,,0.3899999856948853
04-07,3.400000095367432,4.599999904632568,5.28000020980835,,,5.099999904632568,3.7799999713897705,3.0999999046325684,2.6800000667572017,,,0.3899999856948853
04-08,3.400000095367432,4.599999904632568,5.28000020980835,,5.579999923706055,5.099999904632568,3.7799999713897705,3.2000000476837163,,,1.399999976158142,0.3899999856948853
04-09,3.2999999523162837,4.699999809265137,,5.059999942779541,5.579999923706055,5.599999904632568,3.7799999713897705,,,1.9800000190734863,1.399999976158142,0.3899999856948853
04-10,,,,5.059999942779541,5.579999923706055,5.599999904632568,3.7999999523162837,,2.6800000667572017,1.919999957084656,1.399999976158142,
04-11,,,5.28000020980835,5.059999942779541,5.579999923706055,5.599999904632568,,3.380000114440918,2.6800000667572017,2.0699999332427983,1.399999976158142,
04-12,,4.599999904632568,5.28000020980835,4.980000019073486,5.809999942779541,,,3.380000114440918,2.700000047683716,2.0699999332427983,1.399999976158142,
04-13,3.5,4.599999904632568,5.28000020980835,4.980000019073486,,,3.7999999523162837,3.25,2.759999990463257,2.0699999332427983,,0.3899999856948853
04-14,3.5,4.599999904632568,5.289999961853027,,,5.550000190734863,3.7999999523162837,3.25,,,,0.41999998688697815
04-15,3.5,4.599999904632568,5.289999961853027,,5.769999980926514,5.800000190734862,3.7999999523162837,3.25,,,1.399999976158142,0.41999998688697815
04-16,3.7000000476837163,4.650000095367432,,5.099999904632568,5.769999980926514,5.800000190734862,3.7999999523162837,,,1.9099999666213991,1.399999976158142,0.41999998688697815
04-17,3.7000000476837163,,,5.099999904632568,5.769999980926514,5.800000190734862,3.7999999523162837,,2.759999990463257,2.0,1.399999976158142,0.3799999952316284
04-18,,,5.289999961853027,5.019999980926514,5.769999980926514,,,3.25,2.6700000762939453,2.0,1.4299999475479126,
04-19,,4.650000095367432,5.289999961853027,5.019999980926514,5.949999809265138,,,3.5199999809265137,2.6700000762939453,2.0,,
04-20,3.4800000190734863,4.650000095367432,5.289999961853027,5.019999980926514,,,3.7999999523162837,3.4200000762939453,2.6700000762939453,2.0,,0.3799999952316284
04-21,3.4800000190734863,4.599999904632568,5.360000133514403,,,5.800000190734862,3.7999999523162837,3.25,2.6700000762939453,,,0.3799999952316284
04-22,3.3499999046325684,4.599999904632568,,,5.949999809265138,5.800000190734862,3.7999999523162837,3.25,,,1.399999976158142,0.3799999952316284
04-23,3.3499999046325684,4.599999904632568,,5.019999980926514,5.940000057220459,5.800000190734862,3.7999999523162837,,,2.0,1.440000057220459,0.3799999952316284
04-24,3.5,,,5.019999980926514,5.940000057220459,5.519999980926514,3.7999999523162837,,2.6700000762939453,2.0,1.440000057220459,0.3700000047683716
04-25,,,5.360000133514403,5.019999980926514,5.940000057220459,5.519999980926514,,3.25,2.6700000762939453,2.0,1.3899999856948853,
04-26,,4.900000095367432,5.360000133514403,5.019999980926514,5.710000038146973,,,3.25,2.450000047683716,2.0,1.3899999856948853,
04-27,3.5,4.849999904632568,5.360000133514403,5.019999980926514,,,3.7999999523162837,3.25,2.5199999809265137,2.0,,0.3700000047683716
04-28,3.5,4.849999904632568,5.480000019073486,,,5.519999980926514,4.099999904632568,3.400000095367432,2.5199999809265137,,,0.4699999988079071
04-29,3.2999999523162837,4.849999904632568,5.349999904632568,,5.710000038146973,5.570000171661377,4.099999904632568,3.400000095367432,,,1.3200000524520874,0.5099999904632568
04-30,3.2999999523162837,4.849999904632568,,5.019999980926514,5.710000038146973,5.570000171661377,3.7999999523162837,,,2.0,1.3200000524520874,0.479999989271164
05-01,3.5,,,5.019999980926514,5.710000038146973,5.519999980926514,3.7999999523162837,,2.5199999809265137,2.0,1.309999942779541,0.4600000083446503
05-02,,,5.300000190734863,5.019999980926514,5.710000038146973,5.519999980926514,,3.400000095367432,2.5199999809265137,2.0699999332427983,1.309999942779541,
05-03,,4.5,5.300000190734863,5.019999980926514,5.710000038146973,,,3.400000095367432,2.5,2.0699999332427983,1.440000057220459,
05-04,3.650000095367432,4.25,5.300000190734863,5.019999980926514,,,3.75,3.400000095367432,2.5,2.0699999332427983,,0.4600000083446503
05-05,3.4200000762939453,4.25,5.300000190734863,,,5.5,3.809999942779541,3.150000095367432,2.5,,,0.4699999988079071
05-06,3.4200000762939453,4.300000190734863,5.300000190734863,,5.710000038146973,5.570000171661377,3.849999904632568,3.150000095367432,,,1.3300000429153442,0.4900000095367432
05-07,3.4200000762939453,4.300000190734863,,4.900000095367432,5.71999979019165,5.46999979019165,3.849999904632568,,,2.0699999332427983,1.440000057220459,0.479999989271164
05-08,3.5,,,4.900000095367432,5.800000190734862,5.46999979019165,3.849999904632568,,2.5,2.0699999332427983,1.309999942779541,0.479999989271164
05-09,,,5.300000190734863,4.96999979019165,5.800000190734862,5.46999979019165,,2.9500000476837163,2.5,2.0699999332427983,1.309999942779541,
05-10,,4.2899999618530265,4.920000076293945,4.96999979019165,5.800000190734862,,,2.9500000476837163,2.609999895095825,1.8999999761581419,1.2300000190734863,
05-11,3.5999999046325684,4.199999809265137,5.050000190734863,4.96999979019165,,,3.849999904632568,2.9500000476837163,2.609999895095825,1.8999999761581419,,0.4600000083446503
05-12,3.5999999046325684,4.199999809265137,5.050000190734863,,,5.46999979019165,3.849999904632568,2.8499999046325684,2.5899999141693115,,,0.4099999964237213
05-13,3.5999999046325684,4.199999809265137,5.050000190734863,,5.949999809265138,5.46999979019165,3.849999904632568,2.8499999046325684,,,1.2300000190734863,0.4099999964237213
05-14,3.5999999046325684,4.449999809265137,,5.0,5.760000228881836,5.46999979019165,4.489999771118164,,,1.9700000286102293,1.2300000190734863,0.4099999964237213
05-15,3.5999999046325684,,,5.0,5.760000228881836,5.4099998474121085,4.349999904632568,,2.5899999141693115,1.9700000286102293,1.2300000190734863,0.4099999964237213
05-16,,,5.050000190734863,5.0,5.760000228881836,5.4099998474121085,,2.799999952316284,2.5899999141693115,1.9700000286102293,1.1599999666213991,
05-17,,4.0,5.130000114440918,4.880000114440918,5.800000190734862,,,2.799999952316284,2.5899999141693115,1.8799999952316284,1.1599999666213991,
05-18,3.75,4.0,5.119999885559082,4.920000076293945,,,4.300000190734863,2.799999952316284,2.5899999141693115,1.8799999952316284,,0.4099999964237213
05-19,3.5999999046325684,4.0,5.119999885559082,,,5.400000095367432,4.300000190734863,2.799999952316284,2.5899999141693115,,,0.4099999964237213
05-20,3.5999999046325684,4.0,5.119999885559082,,5.9000000953674325,5.400000095367432,4.380000114440918,2.799999952316284,,,1.1699999570846558,0.4099999964237213
05-21,3.5999999046325684,4.099999904632568,,4.920000076293945,5.9000000953674325,5.400000095367432,4.3400001525878915,,,1.8799999952316284,1.1699999570846558,0.41999998688697815
05-22,3.9500000476837163,,,4.920000076293945,5.9000000953674325,5.400000095367432,4.3400001525878915,,2.5899999141693115,1.8799999952316284,1.1699999570846558,0.4300000071525574
05-23,,,5.119999885559082,4.920000076293945,5.800000190734862,5.400000095367432,,2.8499999046325684,2.630000114440918,1.8799999952316284,1.1699999570846558,
05-24,,4.099999904632568,5.119999885559082,4.800000190734863,5.800000190734862,,,2.8499999046325684,2.630000114440918,2.0,1.1699999570846558,
05-25,,3.890000104904175,5.119999885559082,4.800000190734863,,,,3.059999942779541,2.630000114440918,2.0,,
05-26,3.9500000476837163,3.7999999523162837,5.119999885559082,,,,4.3400001525878915,3.059999942779541,2.630000114440918,,,0.4699999988079071
05-27,3.9500000476837163,3.7999999523162837,5.119999885559082,,,5.400000095367432,4.199999809265137,2.900000095367432,,,,0.4699999988079071
05-28,3.9500000476837163,3.7999999523162837,,,5.880000114440918,5.400000095367432,4.199999809265137,,,,1.1399999856948853,0.44999998807907104
05-29,3.9500000476837163,,,4.800000190734863,5.6500000953674325,5.400000095367432,4.199999809265137,,,2.0,1.1299999952316284,0.44999998807907104
05-30,,,,4.800000190734863,5.6500000953674325,5.400000095367432,,,2.5,1.940000057220459,1.1299999952316284,
05-31,,,5.150000095367432,4.800000190734863,5.6500000953674325,,,2.900000095367432,2.559999942779541,1.8500000238418581,1.1399999856948853,
06-01,4.0,3.7999999523162837,5.150000095367432,4.800000190734863,,,4.199999809265137,2.799999952316284,2.559999942779541,1.8500000238418581,,0.44999998807907104
06-02,4.0,3.7999999523162837,5.150000095367432,,,5.5,4.099999904632568,2.799999952316284,2.5,,,0.44999998807907104
06-03,3.900000095367432,3.7999999523162837,5.079999923706055,,5.619999885559082,5.5,4.099999904632568,2.799999952316284,,,1.1599999666213991,0.44999998807907104
06-04,3.900000095367432,4.2800002098083505,,4.800000190734863,5.599999904632568,5.5,4.059999942779541,,,1.8500000238418581,1.1599999666213991,0.44999998807907104
06-05,3.75,,,4.800000190734863,5.599999904632568,5.510000228881836,4.059999942779541,,2.5,1.8500000238418581,1.149999976158142,0.5600000023841858
06-06,,,5.079999923706055,4.699999809265137,5.599999904632568,5.510000228881836,,2.799999952316284,2.5,1.870000004768372,1.2100000381469729,
06-07,,4.2899999618530265,5.079999923706055,4.699999809265137,5.599999904632568,,,2.799999952316284,2.5,1.870000004768372,1.2100000381469729,
06-08,3.5999999046325684,4.2899999618530265,5.199999809265137,4.800000190734863,,,4.059999942779541,3.059999942779541,2.5199999809265137,1.870000004768372,,0.5600000023841858
06-09,3.7000000476837163,4.2899999618530265,5.199999809265137,,,5.510000228881836,4.059999942779541,3.059999942779541,2.5199999809265137,,,0.5199999809265137
06-10,3.650000095367432,4.2899999618530265,5.199999809265137,,5.599999904632568,5.510000228881836,4.130000114440918,3.059999942779541,,,1.2000000476837158,0.5199999809265137
06-11,3.650000095367432,4.2899999618530265,,4.800000190734863,5.599999904632568,5.53000020980835,4.059999942779541,,,1.870000004768372,1.2000000476837158,0.5299999713897705
06-12,3.849999904632568,,,4.800000190734863,5.599999904632568,5.610000133514403,4.0,,2.450000047683716,1.870000004768372,1.1699999570846558,0.5299999713897705
06-13,,,5.449999809265137,4.849999904632568,5.599999904632568,5.610000133514403,,2.740000009536743,2.450000047683716,1.870000004768372,1.1699999570846558,
06-14,,4.2899999618530265,5.449999809265137,4.800000190734863,6.0,,,2.690000057220459,2.5,1.870000004768372,1.1699999570846558,
06-15,3.559999942779541,4.800000190734863,5.449999809265137,4.800000190734863,,,4.0,2.690000057220459,2.509999990463257,1.870000004768372,,0.5
06-16,3.75,4.420000076293945,5.199999809265137,,,5.400000095367432,4.0,2.700000047683716,2.509999990463257,,,0.5199999809265137
06-17,3.75,4.25,5.199999809265137,,5.769999980926514,5.400000095367432,4.25,2.700000047683716,,,1.1699999570846558,0.5400000214576721
06-18,3.75,4.25,,4.800000190734863,5.769999980926514,5.400000095367432,4.300000190734863,,,1.870000004768372,1.1699999570846558,0.5199999809265137
06-19,4.0,,,4.800000190734863,5.769999980926514,5.449999809265137,4.260000228881837,,2.509999990463257,1.919999957084656,1.1200000047683716,0.5299999713897705
06-20,,,5.199999809265137,4.900000095367432,5.769999980926514,5.449999809265137,,2.700000047683716,2.509999990463257,1.919999957084656,1.149999976158142,
06-21,,4.449999809265137,5.199999809265137,4.71999979019165,5.449999809265137,,,2.700000047683716,2.509999990463257,1.950000047683716,1.149999976158142,
06-22,4.0,4.449999809265137,5.199999809265137,4.71999979019165,,,4.300000190734863,2.700000047683716,2.509999990463257,1.950000047683716,,0.5099999904632568
06-23,4.0,4.449999809265137,5.199999809265137,,,5.449999809265137,4.300000190734863,3.0999999046325684,2.619999885559082,,,0.5099999904632568
06-24,4.0,4.579999923706055,5.199999809265137,,5.4099998474121085,5.449999809265137,4.300000190734863,3.0999999046325684,,,1.149999976158142,0.5099999904632568
06-25,3.7000000476837163,4.579999923706055,,4.71999979019165,5.579999923706055,5.300000190734863,4.300000190734863,,,1.950000047683716,1.149999976158142,0.479999989271164
06-26,3.7000000476837163,,,4.78000020980835,5.579999923706055,5.239999771118164,4.199999809265137,,2.619999885559082,1.950000047683716,1.1200000047683716,0.4699999988079071
06-27,,,5.099999904632568,4.849999904632568,5.599999904632568,5.269999980926514,,2.549999952316284,2.619999885559082,1.950000047683716,1.1200000047683716,
06-28,,4.579999923706055,5.099999904632568,4.849999904632568,5.4099998474121085,,,2.650000095367432,2.619999885559082,1.950000047683716,1.1200000047683716,
06-29,3.7000000476837163,4.579999923706055,5.099999904632568,4.980000019073486,,,4.199999809265137,2.799999952316284,2.5799999237060547,2.049999952316284,,0.4699999988079071
06-30,3.7000000476837163,4.449999809265137,5.099999904632568,,,5.269999980926514,4.050000190734863,2.799999952316284,2.5799999237060547,,,0.4699999988079071
07-01,3.7000000476837163,4.849999904632568,5.099999904632568,,5.4099998474121085,5.269999980926514,4.050000190734863,2.799999952316284,,,1.1200000047683716,0.4699999988079071
07-02,3.75,4.300000190734863,,4.949999809265137,5.460000038146973,5.269999980926514,4.050000190734863,,,2.049999952316284,1.1200000047683716,0.4699999988079071
07-03,,,,4.949999809265137,5.460000038146973,5.320000171661377,,,2.5799999237060547,2.1400001049041752,1.0800000429153442,
07-05,,,5.199999809265137,4.949999809265137,5.460000038146973,,,2.799999952316284,2.5799999237060547,2.049999952316284,1.100000023841858,
07-06,3.7000000476837163,4.300000190734863,5.199999809265137,4.949999809265137,,,4.050000190734863,2.799999952316284,2.5799999237060547,2.049999952316284,,0.4699999988079071
07-07,3.3499999046325684,4.300000190734863,5.199999809265137,,,5.320000171661377,4.050000190734863,2.799999952316284,2.619999885559082,,,0.4699999988079071
07-08,3.3499999046325684,4.400000095367432,5.199999809265137,,5.460000038146973,5.320000171661377,4.0,2.799999952316284,,,1.100000023841858,0.4900000095367432
07-09,3.4500000476837163,4.599999904632568,,4.949999809265137,5.539999961853027,5.380000114440918,4.0,,,2.049999952316284,1.0900000333786009,0.4900000095367432
07-10,3.4500000476837163,,,4.949999809265137,5.539999961853027,5.380000114440918,4.099999904632568,,2.609999895095825,2.0699999332427983,1.0499999523162842,0.4900000095367432
07-11,,,5.199999809265137,4.949999809265137,5.599999904632568,5.380000114440918,,2.799999952316284,2.609999895095825,2.0699999332427983,1.0700000524520874,
07-12,,4.599999904632568,5.059999942779541,4.949999809265137,5.599999904632568,,,2.900000095367432,2.609999895095825,2.0699999332427983,1.0700000524520874,
07-13,3.75,4.599999904632568,5.059999942779541,4.949999809265137,,,4.099999904632568,2.900000095367432,2.609999895095825,2.1300001144409184,,0.4900000095367432
