,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,,17.84000015258789,14.010000228881836,15.510000228881836,11.1899995803833,,15.369999885559082,17.270000457763672,18.899999618530273,16.59000015258789
02-28,,,25.149999618530273,18.1299991607666,14.010000228881836,15.510000228881836,,,15.369999885559082,17.270000457763672,18.899999618530273,15.229999542236328
02-29,,,,18.06999969482422,,,,12.520000457763672,,,,
03-01,,17.850000381469727,25.010000228881836,18.06999969482422,13.609999656677246,,,12.520000457763672,15.369999885559082,17.09000015258789,18.899999618530273,
03-02,,18.100000381469727,25.010000228881836,20.15999984741211,,,11.1899995803833,12.520000457763672,15.369999885559082,17.09000015258789,,15.229999542236328
03-03,,18.799999237060547,25.6299991607666,,,15.510000228881836,11.1899995803833,12.520000457763672,15.369999885559082,,,15.229999542236328
03-04,,18.829999923706055,27.25,,13.59000015258789,15.510000228881836,11.1899995803833,13.550000190734863,,,18.899999618530273,15.229999542236328
03-05,,19.299999237060547,,20.459999084472656,13.979999542236328,14.979999542236328,11.1899995803833,,,17.09000015258789,19.0,15.229999542236328
03-06,,,,19.610000610351562,14.229999542236328,14.979999542236328,11.1899995803833,,15.369999885559082,17.09000015258789,19.0,15.729999542236328
03-07,,,27.25,20.899999618530273,14.229999542236328,15.300000190734863,,13.550000190734863,15.369999885559082,17.350000381469727,19.0,
03-08,,19.25,27.25,21.0,13.720000267028809,,,13.390000343322754,15.369999885559082,17.350000381469727,19.0,
03-09,,19.299999237060547,27.25,21.020000457763672,,,11.1899995803833,13.390000343322754,15.470000267028809,17.350000381469727,,12.229999542236328
03-10,,19.700000762939453,25.6200008392334,,,14.75,10.989999771118164,13.390000343322754,15.470000267028809,,,12.229999542236328
03-11,,19.700000762939453,25.739999771118164,,13.720000267028809,14.75,10.989999771118164,13.390000343322754,,,19.0,12.229999542236328
03-12,,20.049999237060547,,20.93000030517578,16.799999237060547,14.75,10.989999771118164,,,17.440000534057617,19.1200008392334,12.229999542236328
03-13,,,,21.020000457763672,16.3700008392334,14.75,10.989999771118164,,15.470000267028809,17.440000534057617,19.25,12.229999542236328
03-14,,,25.59000015258789,20.950000762939453,16.3700008392334,14.600000381469727,,13.390000343322754,15.470000267028809,17.440000534057617,19.25,
03-15,,19.450000762939453,25.350000381469727,20.899999618530273,16.93000030517578,,,13.390000343322754,15.470000267028809,17.440000534057617,19.25,
03-16,,19.6299991607666,24.549999237060547,20.860000610351562,,,10.989999771118164,13.390000343322754,15.470000267028809,17.440000534057617,,12.229999542236328
03-17,,20.09000015258789,25.5,,,14.600000381469727,10.989999771118164,13.390000343322754,15.399999618530273,,,12.229999542236328
03-18,,20.06999969482422,26.25,,16.6299991607666,15.829999923706055,10.989999771118164,13.770000457763672,,,19.25,12.229999542236328
03-19,,19.5,,21.1200008392334,16.479999542236328,15.720000267028809,10.989999771118164,,,16.690000534057617,19.25,11.600000381469727
03-20,,,,20.579999923706055,16.479999542236328,16.030000686645508,12.15999984741211,,15.399999618530273,16.690000534057617,19.25,11.600000381469727
03-21,,,26.59000015258789,20.329999923706055,17.040000915527344,15.579999923706055,,13.770000457763672,15.399999618530273,16.690000534057617,19.25,
03-22,,19.25,26.760000228881836,19.850000381469727,17.040000915527344,,,13.770000457763672,15.399999618530273,16.790000915527344,19.25,
03-23,,19.899999618530273,27.25,20.350000381469727,,,12.15999984741211,13.770000457763672,15.399999618530273,16.790000915527344,,11.600000381469727
03-24,,19.3799991607666,27.25,,,15.579999923706055,12.899999618530273,13.770000457763672,15.399999618530273,,,11.600000381469727
03-25,,19.5,27.25,,16.549999237060547,15.579999923706055,12.949999809265137,,,,19.139999389648438,13.770000457763672
03-26,,19.540000915527344,,21.139999389648438,16.549999237060547,15.579999923706055,12.59000015258789,,,16.790000915527344,19.139999389648438,13.770000457763672
03-27,,,,20.649999618530273,16.790000915527344,15.579999923706055,12.550000190734863,,15.399999618530273,16.790000915527344,19.139999389648438,13.770000457763672
03-28,,,27.860000610351562,20.280000686645508,16.489999771118164,15.579999923706055,,13.770000457763672,15.399999618530273,16.790000915527344,19.139999389648438,
03-29,,19.780000686645508,27.959999084472656,19.8799991607666,,,,13.770000457763672,15.399999618530273,15.970000267028809,18.739999771118164,
03-30,,19.780000686645508,28.6200008392334,20.299999237060547,,,12.550000190734863,13.770000457763672,15.399999618530273,,,13.770000457763672
03-31,,19.799999237060547,29.219999313354492,,,15.579999923706055,12.550000190734863,13.770000457763672,15.399999618530273,,,13.770000457763672
04-01,,20.600000381469727,29.700000762939453,,16.40999984741211,18.1299991607666,12.550000190734863,13.770000457763672,,,18.739999771118164,13.770000457763672
04-02,,,,20.90999984741211,16.6299991607666,18.1299991607666,12.550000190734863,,,15.789999961853027,18.739999771118164,13.770000457763672
04-03,,,,20.459999084472656,16.270000457763672,18.1299991607666,,,16.479999542236328,15.8100004196167,18.739999771118164,13.770000457763672
04-04,,,29.59000015258789,19.860000610351562,16.1200008392334,18.690000534057617,,13.770000457763672,16.459999084472656,15.8100004196167,18.739999771118164,
04-05,,20.600000381469727,29.360000610351562,20.219999313354492,16.100000381469727,,,13.770000457763672,16.600000381469727,15.8100004196167,18.780000686645508,
04-06,13.899999618530273,20.600000381469727,29.360000610351562,,,,12.550000190734863,13.770000457763672,16.600000381469727,16.18000030517578,,13.770000457763672
04-07,13.600000381469727,20.899999618530273,29.360000610351562,,,18.56999969482422,12.550000190734863,13.770000457763672,16.600000381469727,,,13.699999809265137
04-08,13.5,20.899999618530273,29.229999542236328,,16.290000915527344,18.639999389648438,12.550000190734863,13.770000457763672,,,18.780000686645508,13.699999809265137
04-09,14.25,21.5,,19.850000381469727,16.290000915527344,18.639999389648438,12.550000190734863,,,15.949999809265137,18.780000686645508,13.699999809265137
04-10,,,,17.56999969482422,16.290000915527344,18.639999389648438,12.550000190734863,,16.600000381469727,16.1299991607666,18.780000686645508,
04-11,,,29.549999237060547,17.600000381469727,16.31999969482422,18.290000915527344,,12.699999809265137,16.600000381469727,16.850000381469727,18.780000686645508,
04-12,,21.75,28.559999465942383,18.309999465942383,16.399999618530273,,,12.699999809265137,16.600000381469727,16.850000381469727,18.780000686645508,
04-13,14.25,21.81999969482422,28.8700008392334,17.65999984741211,,,12.550000190734863,12.699999809265137,16.600000381469727,16.579999923706055,,13.699999809265137
04-14,13.25,21.81999969482422,28.709999084472656,,,18.290000915527344,12.550000190734863,12.699999809265137,,,,13.869999885559082
04-15,13.25,21.899999618530273,28.299999237060547,,16.399999618530273,18.290000915527344,12.550000190734863,12.699999809265137,,,18.780000686645508,14.130000114440918
04-16,13.75,20.600000381469727,,17.889999389648438,16.399999618530273,18.290000915527344,12.550000190734863,,,16.579999923706055,18.780000686645508,14.130000114440918
04-17,15.649999618530273,,,18.350000381469727,16.399999618530273,18.290000915527344,12.529999732971191,,16.600000381469727,16.760000228881836,18.780000686645508,14.130000114440918
04-18,,,27.5,17.799999237060547,16.399999618530273,,,12.699999809265137,16.600000381469727,16.760000228881836,18.780000686645508,
04-19,,20.600000381469727,28.049999237060547,17.450000762939453,15.710000038146973,,,12.699999809265137,16.600000381469727,16.760000228881836,,
04-20,15.0,20.5,28.799999237060547,17.489999771118164,,,12.529999732971191,12.699999809265137,16.600000381469727,17.200000762939453,,12.300000190734863
04-21,14.75,20.5,29.399999618530273,,,18.040000915527344,12.529999732971191,12.699999809265137,16.600000381469727,,,12.300000190734863
04-22,15.5,20.149999618530273,,,15.550000190734863,18.040000915527344,12.529999732971191,12.699999809265137,,,18.780000686645508,12.300000190734863
04-23,15.5,20.799999237060547,,16.65999984741211,16.100000381469727,18.040000915527344,12.529999732971191,,,17.200000762939453,18.780000686645508,12.300000190734863
04-24,16.25,,,17.399999618530273,16.299999237060547,18.040000915527344,12.529999732971191,,16.600000381469727,16.81999969482422,18.780000686645508,12.300000190734863
04-25,,,29.299999237060547,17.959999084472656,16.299999237060547,18.040000915527344,,12.699999809265137,16.600000381469727,16.81999969482422,18.780000686645508,
04-26,,20.5,28.940000534057617,18.299999237060547,16.299999237060547,,,12.6899995803833,16.600000381469727,16.81999969482422,18.780000686645508,
04-27,15.0,19.850000381469727,29.329999923706055,18.479999542236328,,,12.880000114440918,12.6899995803833,16.600000381469727,16.81999969482422,,12.300000190734863
04-28,15.600000381469727,19.850000381469727,29.299999237060547,,,18.040000915527344,12.880000114440918,12.6899995803833,16.600000381469727,,,12.300000190734863
04-29,15.5,19.850000381469727,29.229999542236328,,16.299999237060547,18.040000915527344,12.880000114440918,12.6899995803833,,,18.780000686645508,12.300000190734863
04-30,16.5,19.899999618530273,,18.049999237060547,16.299999237060547,18.040000915527344,12.9399995803833,,,16.81999969482422,18.780000686645508,12.380000114440918
05-01,16.5,,,18.5,15.989999771118164,18.040000915527344,12.9399995803833,,16.600000381469727,16.81999969482422,18.780000686645508,12.380000114440918
05-02,,,29.559999465942383,17.190000534057617,15.989999771118164,18.040000915527344,,12.6899995803833,16.600000381469727,16.81999969482422,18.780000686645508,
05-03,,19.899999618530273,28.809999465942383,16.979999542236328,15.989999771118164,,,12.6899995803833,16.600000381469727,16.81999969482422,18.780000686645508,
05-04,18.0,18.450000762939453,28.139999389648438,16.739999771118164,,,12.9399995803833,12.6899995803833,16.600000381469727,16.989999771118164,,12.380000114440918
05-05,17.200000762939453,18.149999618530273,26.799999237060547,,,18.040000915527344,12.9399995803833,12.6899995803833,16.399999618530273,,,12.380000114440918
05-06,17.200000762939453,16.600000381469727,27.040000915527344,,15.989999771118164,17.729999542236328,12.9399995803833,12.6899995803833,,,18.780000686645508,12.380000114440918
05-07,17.950000762939453,17.200000762939453,,17.010000228881836,15.989999771118164,17.729999542236328,13.020000457763672,,,16.989999771118164,18.780000686645508,12.380000114440918
05-08,18.5,,,15.970000267028809,15.989999771118164,17.729999542236328,12.989999771118164,,16.6200008392334,16.989999771118164,18.780000686645508,12.380000114440918
05-09,,,26.950000762939453,15.649999618530273,15.989999771118164,17.729999542236328,,12.6899995803833,16.6200008392334,17.350000381469727,18.780000686645508,
05-10,,18.100000381469727,26.75,16.079999923706055,15.989999771118164,,,12.6899995803833,16.6200008392334,17.350000381469727,18.780000686645508,
05-11,18.149999618530273,18.100000381469727,25.93000030517578,16.1299991607666,,,13.220000267028809,12.6899995803833,16.6200008392334,16.940000534057617,,12.380000114440918
05-12,18.25,17.799999237060547,26.0,,,17.729999542236328,13.350000381469727,12.6899995803833,16.6200008392334,,,12.380000114440918
05-13,17.0,17.899999618530273,25.639999389648438,,15.989999771118164,17.729999542236328,13.350000381469727,12.6899995803833,,,18.899999618530273,12.380000114440918
05-14,15.5,16.790000915527344,,15.399999618530273,15.989999771118164,17.729999542236328,13.350000381469727,,,16.84000015258789,18.899999618530273,12.59000015258789
05-15,15.5,,,15.220000267028809,15.989999771118164,17.729999542236328,13.350000381469727,,16.6200008392334,17.31999969482422,18.899999618530273,12.59000015258789
05-16,,,25.809999465942383,15.819999694824219,15.989999771118164,17.729999542236328,,12.6899995803833,16.6200008392334,17.31999969482422,18.899999618530273,
05-17,,16.549999237060547,25.100000381469727,14.989999771118164,15.989999771118164,,,12.6899995803833,16.6200008392334,17.31999969482422,18.899999618530273,
05-18,16.25,17.079999923706055,25.299999237060547,14.390000343322754,,,13.350000381469727,12.6899995803833,16.6200008392334,17.31999969482422,,12.59000015258789
05-19,15.850000381469727,16.100000381469727,25.969999313354492,,,17.729999542236328,13.350000381469727,12.6899995803833,16.3700008392334,,,12.59000015258789
05-20,15.850000381469727,15.739999771118164,26.389999389648438,,15.989999771118164,16.920000076293945,13.350000381469727,12.6899995803833,,,18.899999618530273,12.59000015258789
05-21,16.799999237060547,15.739999771118164,,14.930000305175781,15.989999771118164,16.920000076293945,13.350000381469727,,,17.149999618530273,18.899999618530273,12.59000015258789
05-22,17.200000762939453,,,14.609999656677246,15.989999771118164,16.920000076293945,13.350000381469727,,16.3700008392334,17.149999618530273,18.899999618530273,12.59000015258789
05-23,,,24.899999618530273,14.0600004196167,15.989999771118164,16.920000076293945,,12.6899995803833,16.3700008392334,17.149999618530273,18.899999618530273,
05-24,,15.829999923706055,25.1200008392334,13.829999923706055,15.989999771118164,,,12.1899995803833,16.3700008392334,16.549999237060547,18.899999618530273,
05-25,,15.050000190734863,25.1200008392334,14.09000015258789,,,,12.1899995803833,15.779999732971191,16.549999237060547,,
05-26,17.200000762939453,15.550000190734863,25.639999389648438,,,,13.350000381469727,12.1899995803833,15.779999732971191,,,12.59000015258789
05-27,16.5,16.34000015258789,25.600000381469727,,,16.920000076293945,13.350000381469727,12.1899995803833,,,,12.59000015258789
05-28,16.5,16.34000015258789,,,18.719999313354492,15.979999542236328,13.350000381469727,,,,18.899999618530273,12.59000015258789
05-29,16.5,,,14.449999809265137,18.719999313354492,16.3700008392334,13.350000381469727,,,15.210000038146973,18.899999618530273,12.59000015258789
05-30,,,,13.279999732971191,18.719999313354492,16.3700008392334,,,15.779999732971191,15.210000038146973,18.899999618530273,
05-31,,,26.309999465942383,12.970000267028809,18.719999313354492,,,12.1899995803833,15.779999732971191,15.210000038146973,18.899999618530273,
06-01,16.5,15.800000190734863,25.34000015258789,12.649999618530273,,,13.350000381469727,11.779999732971191,15.779999732971191,15.210000038146973,,12.59000015258789
06-02,17.450000762939453,15.479999542236328,25.459999084472656,,,16.3700008392334,13.350000381469727,11.779999732971191,15.779999732971191,,,12.59000015258789
06-03,17.200000762939453,15.899999618530273,25.899999618530273,,18.399999618530273,16.3700008392334,13.350000381469727,11.779999732971191,,,18.899999618530273,12.59000015258789
06-04,17.5,15.3100004196167,,12.430000305175781,18.18000030517578,16.3700008392334,13.350000381469727,,,15.789999961853027,18.899999618530273,12.59000015258789
06-05,17.5,,,12.649999618530273,17.8799991607666,16.3700008392334,13.350000381469727,,15.779999732971191,15.789999961853027,18.899999618530273,12.59000015258789
06-06,,,25.700000762939453,13.3100004196167,17.950000762939453,16.3700008392334,,11.779999732971191,15.779999732971191,15.789999961853027,18.899999618530273,
06-07,,15.210000038146973,25.520000457763672,13.34000015258789,17.950000762939453,,,11.779999732971191,15.779999732971191,15.789999961853027,18.899999618530273,
06-08,17.0,14.600000381469727,24.770000457763672,13.289999961853027,,,13.350000381469727,11.779999732971191,15.779999732971191,15.789999961853027,,12.59000015258789
06-09,17.0,14.75,26.0,,,16.3700008392334,13.350000381469727,11.779999732971191,15.779999732971191,,,12.59000015258789
06-10,17.299999237060547,15.149999618530273,25.549999237060547,,17.950000762939453,16.3700008392334,13.350000381469727,11.779999732971191,,,18.899999618530273,12.59000015258789
06-11,17.299999237060547,15.390000343322754,,13.3100004196167,18.459999084472656,16.3700008392334,13.350000381469727,,,15.789999961853027,18.899999618530273,12.59000015258789
06-12,17.600000381469727,,,12.8100004196167,18.459999084472656,16.3700008392334,13.350000381469727,,15.779999732971191,15.789999961853027,18.899999618530273,12.59000015258789
06-13,,,25.290000915527344,12.510000228881836,18.459999084472656,16.3700008392334,,11.779999732971191,15.779999732971191,15.789999961853027,18.899999618530273,
06-14,,15.75,25.969999313354492,12.59000015258789,18.31999969482422,,,11.779999732971191,15.779999732971191,15.260000228881836,18.899999618530273,
06-15,17.0,15.75,24.65999984741211,13.65999984741211,,,13.350000381469727,11.779999732971191,15.779999732971191,15.260000228881836,,12.59000015258789
06-16,16.5,15.800000190734863,24.190000534057617,,,16.3700008392334,13.350000381469727,11.779999732971191,15.779999732971191,,,12.59000015258789
06-17,15.75,15.800000190734863,24.690000534057617,,18.31999969482422,16.3700008392334,13.350000381469727,11.779999732971191,,,18.899999618530273,12.59000015258789
06-18,16.0,15.899999618530273,,13.380000114440918,18.31999969482422,16.3700008392334,13.350000381469727,,,14.920000076293945,18.899999618530273,12.59000015258789
06-19,16.0,,,14.270000457763672,18.450000762939453,16.34000015258789,13.350000381469727,,15.779999732971191,14.920000076293945,18.899999618530273,12.59000015258789
06-20,,,24.15999984741211,14.380000114440918,17.75,16.34000015258789,,11.779999732971191,15.779999732971191,14.920000076293945,18.899999618530273,
06-21,,16.25,25.5,13.479999542236328,17.75,,,11.779999732971191,15.779999732971191,14.920000076293945,18.899999618530273,
06-22,15.0,16.25,24.8799991607666,13.289999961853027,,,13.350000381469727,11.779999732971191,15.779999732971191,15.3100004196167,,12.59000015258789
06-23,16.5,16.030000686645508,24.049999237060547,,,16.34000015258789,12.699999809265137,11.779999732971191,15.779999732971191,,,12.59000015258789
06-24,16.5,15.600000381469727,23.84000015258789,,17.75,16.34000015258789,12.699999809265137,11.779999732971191,,,18.899999618530273,12.59000015258789
06-25,16.100000381469727,15.300000190734863,,12.84000015258789,17.0,16.34000015258789,12.699999809265137,,,15.3100004196167,18.899999618530273,12.59000015258789
06-26,16.5,,,12.890000343322754,17.049999237060547,16.34000015258789,12.699999809265137,,15.779999732971191,15.3100004196167,18.899999618530273,12.59000015258789
06-27,,,24.299999237060547,13.0600004196167,16.860000610351562,16.34000015258789,,11.779999732971191,15.779999732971191,15.3100004196167,18.899999618530273,
06-28,,15.300000190734863,24.549999237060547,12.859999656677246,16.799999237060547,,,11.779999732971191,15.779999732971191,15.3100004196167,18.899999618530273,
06-29,17.399999618530273,15.300000190734863,25.6200008392334,13.6899995803833,,,12.699999809265137,11.779999732971191,15.779999732971191,15.3100004196167,,12.59000015258789
06-30,17.0,14.479999542236328,26.450000762939453,,,16.34000015258789,11.960000038146973,11.779999732971191,15.779999732971191,,,12.59000015258789
07-01,17.5,14.399999618530273,26.739999771118164,,16.799999237060547,15.920000076293945,11.960000038146973,11.779999732971191,,,18.899999618530273,12.59000015258789
07-02,17.5,14.800000190734863,,14.020000457763672,16.8700008392334,15.920000076293945,11.960000038146973,,,14.800000190734863,19.579999923706055,12.59000015258789
07-03,,,,14.300000190734863,16.8700008392334,15.920000076293945,,,15.779999732971191,14.800000190734863,19.579999923706055,
07-05,,,27.149999618530273,13.800000190734863,16.8700008392334,,,10.899999618530273,15.779999732971191,14.800000190734863,19.579999923706055,
07-06,17.399999618530273,15.050000190734863,26.989999771118164,13.289999961853027,,,11.960000038146973,10.899999618530273,15.779999732971191,14.800000190734863,,12.59000015258789
07-07,17.0,15.050000190734863,27.479999542236328,,,15.920000076293945,11.029999732971191,10.899999618530273,15.779999732971191,,,12.59000015258789
07-08,15.75,15.619999885559082,26.549999237060547,,16.8700008392334,15.920000076293945,11.029999732971191,10.899999618530273,,,19.579999923706055,12.59000015258789
07-09,17.0,15.390000343322754,,13.289999961853027,16.8700008392334,15.920000076293945,11.180000305175781,,,14.800000190734863,19.579999923706055,12.59000015258789
07-10,17.0,,,13.789999961853027,16.8700008392334,14.329999923706055,11.180000305175781,,15.779999732971191,14.800000190734863,19.579999923706055,12.59000015258789
07-11,,,25.90999984741211,12.6899995803833,16.8700008392334,14.329999923706055,,11.119999885559082,15.779999732971191,14.869999885559082,19.579999923706055,
07-12,,15.390000343322754,25.549999237060547,12.0600004196167,18.059999465942383,,,11.119999885559082,15.779999732971191,15.350000381469727,19.579999923706055,
07-13,16.25,15.84000015258789,26.81999969482422,12.119999885559082,,,11.180000305175781,11.119999885559082,15.779999732971191,15.350000381469727,,12.59000015258789
07-14,16.25,15.699999809265137,26.020000457763672,,,14.329999923706055,11.180000305175781,11.119999885559082,15.779999732971191,,,12.59000015258789
07-15,17.25,16.100000381469727,26.469999313354492,,18.059999465942383,14.329999923706055,11.369999885559082,11.119999885559082,,,19.579999923706055,12.59000015258789
07-16,17.200000762939453,15.609999656677246,,11.699999809265137,18.059999465942383,14.329999923706055,11.600000381469727,,,15.350000381469727,19.579999923706055,12.59000015258789
07-17,17.5,,,11.880000114440918,18.40999984741211,14.329999923706055,11.600000381469727,,15.779999732971191,12.329999923706055,19.579999923706055,12.59000015258789
07-18,,,26.049999237060547,11.779999732971191,18.65999984741211,14.329999923706055,,11.119999885559082,16.889999389648438,13.170000076293945,19.579999923706055,
07-19,,15.550000190734863,26.469999313354492,11.789999961853027,18.65999984741211,,,11.119999885559082,16.889999389648438,13.170000076293945,19.579999923706055,
07-20,17.549999237060547,15.350000381469727,27.399999618530273,11.720000267028809,,,11.600000381469727,11.119999885559082,16.889999389648438,13.170000076293945,,12.59000015258789
07-21,17.75,15.350000381469727,27.829999923706055,,,14.329999923706055,11.600000381469727,11.119999885559082,16.889999389648438,,,12.59000015258789
