,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,3.940000057220459,7.066666603088379,6.820000171661378,6.133333206176758,,,12.65999984741211,13.126667022705078,14.393333435058596,22.0,,
01-27,4.12666654586792,6.886666774749756,6.539999961853027,6.146666526794434,,7.573333263397218,12.993332862854006,13.526666641235352,14.800000190734865,,,20.149999618530273
01-28,4.1599998474121085,7.046666622161865,6.440000057220459,,5.926666736602782,7.706666469573975,13.133333206176758,13.173333168029785,,,20.399999618530273,21.25
01-29,4.233333110809326,6.820000171661378,,,5.926666736602782,7.706666469573975,13.300000190734865,13.766666412353516,,21.49333381652832,19.559999465942386,21.25
01-30,3.926666736602783,,,6.006666660308838,5.913333415985107,7.71999979019165,13.539999961853027,,14.800000190734865,21.49333381652832,20.280000686645508,21.25
01-31,,,6.539999961853027,6.0266666412353525,5.793333530426025,7.7133331298828125,,,14.993332862854006,21.49333381652832,20.280000686645508,21.25
02-01,,6.333333492279053,6.5933332443237305,6.066666603088379,6.0,,,13.426666259765625,14.880000114440918,19.34000015258789,20.280000686645508,
02-02,3.866666555404663,6.506666660308838,6.5266666412353525,6.246666431427003,,,14.0,13.426666259765625,14.800000190734865,19.34000015258789,,
02-03,3.9666666984558105,6.599999904632568,6.586666584014893,5.866666793823242,,7.633333206176758,13.800000190734865,13.25333309173584,14.800000190734865,,,21.25
02-04,3.886666774749756,6.62666654586792,6.639999866485598,,6.019999980926514,7.513333320617676,12.206666946411133,13.40666675567627,,,19.33333396911621,21.15999984741211
02-05,3.946666717529297,6.733333110809326,,,6.166666507720947,7.513333320617676,11.953332901000975,14.646666526794435,,19.700000762939453,19.33333396911621,21.15999984741211
02-06,4.1599998474121085,,,5.880000114440918,6.226666450500487,7.513333320617676,11.579999923706055,,14.800000190734865,18.933332443237305,19.33333396911621,20.5
02-07,,,6.606666564941406,5.913333415985107,6.293333530426025,7.699999809265138,,,14.800000190734865,19.299999237060547,19.33333396911621,19.920000076293945
02-08,,6.800000190734862,6.553333282470702,5.926666736602782,6.326666831970215,,,14.633333206176758,14.93333339691162,19.299999237060547,19.33333396911621,
02-09,4.139999866485597,6.746666431427003,6.546666622161865,5.993333339691162,,,11.68000030517578,14.726666450500488,14.93333339691162,18.26666641235352,,
02-10,4.0,6.933333396911621,6.506666660308838,6.0933332443237305,,7.766666889190674,12.766666412353516,14.533333778381348,14.833333015441895,,,19.90999984741211
02-11,3.993333339691162,7.300000190734862,6.519999980926514,,6.2866668701171875,7.706666469573975,12.720000267028807,13.68000030517578,,,19.15333366394043,19.540000915527344
02-12,4.059999942779541,7.28000020980835,,,6.326666831970215,7.706666469573975,12.706666946411133,13.800000190734865,,18.0,20.26666641235352,20.299999237060547
02-13,3.973333358764648,,,6.139999866485598,6.366666793823242,7.633333206176758,12.966666221618652,,14.733333587646484,18.0,19.233333587646484,19.559999465942386
02-14,,,6.306666851043701,6.0933332443237305,6.386666774749756,7.7133331298828125,,,14.266666412353516,18.0,19.433332443237305,19.3799991607666
02-15,,,6.333333492279053,6.21999979019165,6.353333473205566,,,,14.56666660308838,18.00666618347168,19.433332443237305,
02-16,,7.28000020980835,6.513333320617676,6.0933332443237305,,,,14.426666259765625,14.226666450500488,18.293333053588867,,
02-17,3.920000076293945,7.333333492279053,6.566666603088379,6.226666450500487,,,13.0600004196167,15.506667137145994,14.666666984558105,,,
02-18,3.946666717529297,7.260000228881836,6.4666666984558105,,,7.96666669845581,13.25333309173584,15.646666526794435,,,,19.61000061035156
02-19,3.9666666984558105,7.21999979019165,,,6.426666736602782,7.926666736602782,13.100000381469727,15.640000343322756,,,20.0,19.649999618530273
02-20,3.940000057220459,,,,6.106666564941406,7.993333339691162,13.206666946411133,,,17.700000762939453,19.56666755676269,19.799999237060547
02-21,,,,6.153333187103272,6.166666507720947,8.0,,,14.666666984558105,18.0,20.66666603088379,19.850000381469727
02-22,,7.260000228881836,6.413333415985107,6.153333187103272,6.453333377838135,,,16.040000915527347,14.399999618530273,18.0,20.66666603088379,
02-23,3.880000114440918,7.300000190734862,6.293333530426025,6.133333206176758,,,13.106666564941404,16.033332824707028,14.56666660308838,17.466667175292972,,
02-24,3.946666717529297,7.293333530426025,6.300000190734862,6.133333206176758,,8.006667137145996,13.333333015441895,16.66666603088379,14.666666984558105,,,19.489999771118164
02-25,3.9533333778381348,7.2866668701171875,6.393333435058594,,6.366666793823242,8.199999809265138,13.206666946411133,16.81333351135254,,,20.66666603088379,19.489999771118164
02-26,3.9533333778381348,7.153333187103272,,,6.4000000953674325,8.039999961853027,13.226666450500488,16.559999465942386,,16.739999771118164,20.5,18.5
02-27,3.946666717529297,,,6.233333110809326,6.426666736602782,8.25333309173584,13.226666450500488,,14.5,16.739999771118164,21.33333396911621,18.5
02-28,,,6.366666793823242,6.2133331298828125,6.420000076293945,8.286666870117188,,,14.166666984558105,16.633333206176758,21.559999465942386,18.5
02-29,,,,6.193333148956299,,,,16.65999984741211,,,,
03-01,,7.066666603088379,6.460000038146973,6.239999771118164,6.333333492279053,,,16.65999984741211,14.333333015441895,16.633333206176758,21.63333320617676,
03-02,4.0866665840148935,7.333333492279053,6.386666774749756,6.2866668701171875,,,13.193333625793455,16.793333053588867,14.06666660308838,16.66666603088379,,18.5
03-03,4.0266666412353525,7.440000057220459,6.4666666984558105,,,8.126667022705076,13.41333293914795,16.946666717529293,13.806666374206545,,,18.5
03-04,3.880000114440918,7.506666660308838,6.559999942779541,,6.366666793823242,8.159999847412111,13.40666675567627,16.84666633605957,,,22.246665954589844,18.5
03-05,3.873333215713501,7.5,,6.233333110809326,6.4000000953674325,8.199999809265138,13.08666706085205,,,16.66666603088379,22.246665954589844,17.09000015258789
03-06,3.993333339691162,,,6.2866668701171875,6.333333492279053,8.199999809265138,13.08666706085205,,13.899999618530273,18.200000762939453,22.246665954589844,18.5
03-07,,,6.546666622161865,6.320000171661378,6.333333492279053,8.300000190734862,,17.033332824707028,14.033333778381348,17.99333381652832,20.66666603088379,
03-08,,7.559999942779541,6.559999942779541,6.313333511352539,6.4000000953674325,,,16.906665802001953,13.833333015441895,18.0,19.893333435058594,
03-09,3.846666574478149,7.7866668701171875,6.5,6.2866668701171875,,,13.213333129882812,16.246665954589847,14.0,18.0,,18.38999938964844
03-10,3.880000114440918,8.126667022705076,6.546666622161865,,,8.340000152587889,13.40666675567627,16.66666603088379,13.986666679382324,,,18.38999938964844
03-11,3.926666736602783,8.15333366394043,6.440000057220459,,6.386666774749756,8.526666641235353,13.726666450500488,16.819999694824222,,,20.933332443237305,16.75
03-12,3.9000000953674316,8.220000267028809,,6.2866668701171875,6.366666793823242,8.09333324432373,14.31999969482422,,,17.99333381652832,20.933332443237305,15.6899995803833
03-13,3.9066667556762695,,,6.326666831970215,6.4000000953674325,8.626667022705076,14.75333309173584,,13.833333015441895,17.99333381652832,20.26666641235352,15.5
03-14,,,6.433333396911621,6.293333530426025,6.4000000953674325,8.439999580383299,,16.586666107177734,13.966666221618652,17.799999237060547,20.0,
03-15,,8.313333511352539,6.433333396911621,6.2866668701171875,6.333333492279053,,,16.586666107177734,13.833333015441895,17.99333381652832,20.413333892822266,
03-16,3.920000076293945,8.279999732971191,6.12666654586792,6.233333110809326,,,15.973333358764648,16.639999389648438,14.133333206176758,17.866666793823242,,11.5
03-17,4.019999980926514,8.140000343322754,6.2133331298828125,,,8.606666564941406,15.033333778381348,16.860000610351562,13.833333015441895,,,12.25
03-18,4.0,8.266666412353517,6.37333345413208,,6.206666469573975,8.640000343322754,15.233333587646484,17.746665954589844,,,20.206666946411133,10.510000228881836
03-19,3.9666666984558105,7.813333511352539,,6.360000133514402,6.166666507720947,8.539999961853027,16.086666107177734,,,17.33333396911621,20.33333396911621,12.93000030517578
03-20,4.053333282470703,,,6.320000171661378,6.366666793823242,8.460000038146973,15.520000457763672,,14.100000381469727,17.33333396911621,21.26666641235352,12.75
03-21,,,6.306666851043701,6.313333511352539,6.433333396911621,8.439999580383299,,17.35333251953125,14.100000381469727,17.633333206176758,20.100000381469727,
03-22,,8.066666603088379,6.246666431427003,6.3466668128967285,6.433333396911621,,,16.826665878295902,14.100000381469727,17.633333206176758,20.100000381469727,
03-23,3.933333396911621,7.766666889190674,6.320000171661378,6.333333492279053,,,16.326665878295902,16.926666259765625,13.733333587646484,17.633333206176758,,10.550000190734863
03-24,3.933333396911621,7.986666679382324,6.2133331298828125,,,8.079999923706055,16.406665802001953,16.66666603088379,13.733333587646484,,,10.40999984741211
03-25,3.9066667556762695,7.833333492279053,6.260000228881836,,6.4066667556762695,8.079999923706055,15.833333015441895,,,,20.34666633605957,11.850000381469727
03-26,3.9066667556762695,7.773333549499513,,6.340000152587892,6.4000000953674325,8.066666603088379,15.699999809265135,,,17.260000228881836,20.34666633605957,11.5
03-27,3.9666666984558105,,,6.320000171661378,6.333333492279053,8.306666374206543,16.433332443237305,,13.533333778381348,16.66666603088379,20.34666633605957,10.949999809265137
03-28,,,6.313333511352539,6.320000171661378,6.333333492279053,8.286666870117188,,16.66666603088379,13.446666717529295,17.0,20.21333312988281,
03-29,,7.673333168029785,6.320000171661378,6.266666889190674,,,,16.66666603088379,13.446666717529295,16.866666793823242,20.126667022705078,
03-30,3.993333339691162,7.733333110809326,6.320000171661378,6.366666793823242,,,16.326665878295902,17.133333206176758,13.446666717529295,,,12.449999809265135
03-31,3.81333327293396,7.599999904632567,6.266666889190674,,,8.066666603088379,16.399999618530273,16.106666564941403,13.446666717529295,,,12.510000228881836
04-01,3.886666774749756,7.613333225250244,6.246666431427003,,6.146666526794434,8.133333206176758,16.299999237060547,16.106666564941403,,,20.07999992370605,12.4399995803833
04-02,4.053333282470703,,,6.360000133514402,6.226666450500487,8.113333702087402,16.219999313354492,,,16.866666793823242,19.206666946411133,12.4399995803833
04-03,3.946666717529297,,,6.366666793823242,6.233333110809326,8.113333702087402,,,13.06666660308838,16.5,19.33333396911621,12.4399995803833
04-04,,,6.300000190734862,6.4066667556762695,6.300000190734862,8.033333778381348,,16.0,12.866666793823242,16.5,18.700000762939453,
04-05,,7.7133331298828125,6.313333511352539,6.320000171661378,6.28000020980835,,,15.84666633605957,13.0,16.5,19.0,
04-06,3.9066667556762695,7.933333396911621,6.266666889190674,,,,15.706666946411133,16.066667556762695,13.100000381469727,16.5,,11.0
04-07,3.873333215713501,7.993333339691162,6.300000190734862,,,7.940000057220459,16.226667404174805,16.066667556762695,13.100000381469727,,,11.0600004196167
04-08,4.019999980926514,7.940000057220459,6.2866668701171875,,6.133333206176758,8.126667022705076,16.299999237060547,16.613332748413086,,,18.69333267211914,11.5600004196167
04-09,4.0333333015441895,7.953333377838135,,6.333333492279053,6.166666507720947,8.026666641235353,16.100000381469727,,,16.5,18.733333587646484,11.550000190734865
04-10,,,,6.4666666984558105,6.233333110809326,8.15333366394043,15.640000343322756,,13.100000381469727,16.799999237060547,18.920000076293945,
04-11,,,6.340000152587892,6.37333345413208,6.099999904632568,8.106666564941406,,16.613332748413086,13.100000381469727,16.700000762939453,18.920000076293945,
04-12,,7.920000076293945,6.340000152587892,6.300000190734862,6.199999809265138,,,16.479999542236328,12.899999618530273,16.799999237060547,18.46666717529297,
04-13,3.9066667556762695,7.900000095367432,6.333333492279053,6.333333492279053,,,15.693333625793455,16.133333206176758,13.06666660308838,16.799999237060547,,13.0
04-14,3.940000057220459,7.866666793823242,6.28000020980835,,,8.020000457763674,15.5,16.0,,,,13.81999969482422
04-15,4.2133331298828125,8.066666603088379,6.28000020980835,,6.199999809265138,8.046667098999022,15.226666450500488,15.699999809265135,,,18.600000381469727,13.260000228881836
04-16,4.153333187103272,7.980000019073486,,6.333333492279053,6.320000171661378,8.020000457763674,15.08666706085205,,,16.726667404174805,18.66666603088379,11.479999542236328
04-17,4.3466668128967285,,,6.433333396911621,6.133333206176758,8.09333324432373,15.199999809265135,,12.5,16.746665954589847,18.66666603088379,12.75
04-18,,,6.28000020980835,6.366666793823242,6.193333148956299,,,16.600000381469727,12.5,16.799999237060547,18.66666603088379,
04-19,,7.933333396911621,6.260000228881836,6.386666774749756,6.193333148956299,,,16.0,13.666666984558105,16.933332443237305,,
04-20,4.300000190734863,8.039999961853027,6.273333549499513,6.306666851043701,,,15.0,16.66666603088379,13.766666412353516,17.899999618530273,,12.970000267028807
04-21,4.340000152587892,8.133333206176758,6.326666831970215,,,8.09333324432373,14.826666831970215,16.793333053588867,13.766666412353516,,,12.3100004196167
04-22,4.493333339691162,8.126667022705076,,,6.166666507720947,8.09333324432373,14.399999618530273,16.33333396911621,,,18.46666717529297,12.989999771118164
04-23,4.699999809265137,8.159999847412111,,6.4000000953674325,6.166666507720947,8.006667137145996,14.546667098999025,,,17.899999618530273,18.8266658782959,12.079999923706055
04-24,4.706666469573975,,,6.446666717529298,6.139999866485598,8.0,14.886666297912598,,13.100000381469727,17.899999618530273,18.8266658782959,11.5
04-25,,,6.28000020980835,6.2866668701171875,6.246666431427003,8.079999923706055,,16.206666946411133,13.100000381469727,17.899999618530273,18.8266658782959,
04-26,,8.159999847412111,6.366666793823242,6.2866668701171875,6.119999885559082,,,16.573333740234375,12.866666793823242,17.899999618530273,18.8266658782959,
04-27,4.71999979019165,8.133333206176758,6.2866668701171875,6.326666831970215,,,13.359999656677244,16.83333396911621,12.573333740234375,18.16666603088379,,12.050000190734865
04-28,4.62666654586792,8.039999961853027,6.353333473205566,,,8.033333778381348,13.326666831970215,16.799999237060547,12.573333740234375,,,12.149999618530273
04-29,4.599999904632568,8.073333740234375,6.326666831970215,,6.1599998474121085,7.986666679382324,13.633333206176758,17.18666648864746,,,18.0,12.649999618530273
04-30,4.746666431427002,8.073333740234375,,6.353333473205566,6.12666654586792,8.146666526794434,13.359999656677244,,,18.16666603088379,18.0,12.010000228881836
05-01,4.726666450500488,,,6.426666736602782,6.326666831970215,8.146666526794434,13.533333778381348,,12.68000030517578,17.933332443237305,18.200000762939453,11.600000381469727
05-02,,,6.380000114440918,6.433333396911621,6.420000076293945,8.126667022705076,,17.33333396911621,12.68000030517578,17.866666793823242,18.200000762939453,
05-03,,8.133333206176758,6.4066667556762695,6.426666736602782,6.460000038146973,,,16.920000076293945,12.68000030517578,17.866666793823242,18.5,
05-04,5.199999809265137,8.193333625793457,6.2866668701171875,6.253333568572997,,,13.626667022705078,17.546667098999027,13.0,17.866666793823242,,11.149999618530273
05-05,5.4666666984558105,8.0,6.333333492279053,,,8.09333324432373,13.600000381469727,17.33333396911621,13.0,,,11.0
05-06,5.320000171661377,8.066666603088379,6.380000114440918,,6.4000000953674325,7.906666755676269,13.213333129882812,17.473333358764652,,,17.6733341217041,11.5
05-07,5.486666679382324,7.946666717529298,,6.446666717529298,6.493333339691162,7.960000038146973,13.25333309173584,,,17.866666793823242,18.33333396911621,11.34000015258789
05-08,5.2133331298828125,,,6.366666793823242,6.573333263397218,8.09333324432373,13.34666633605957,,12.766666412353516,17.66666603088379,18.53333282470703,11.039999961853027
05-09,,,6.420000076293945,6.333333492279053,6.733333110809326,7.893333435058594,,17.026666641235348,12.699999809265135,18.53333282470703,18.53333282470703,
05-10,,8.279999732971191,6.4666666984558105,6.366666793823242,6.633333206176758,,,16.033332824707028,12.699999809265135,18.96666717529297,18.53333282470703,
05-11,5.400000095367432,8.220000267028809,6.453333377838135,6.333333492279053,,,13.0600004196167,16.033332824707028,12.699999809265135,19.33333396911621,,11.010000228881836
05-12,5.333333492279053,8.260000228881836,6.433333396911621,,,7.833333492279053,13.013333320617676,16.033332824707028,12.899999618530273,,,11.0
05-13,5.0333333015441895,8.213333129882812,6.420000076293945,,6.613333225250244,7.933333396911621,12.853333473205565,17.559999465942386,,,18.53333282470703,9.760000228881836
05-14,5.073333263397217,8.266666412353517,,6.300000190734862,6.599999904632568,8.126667022705076,13.286666870117188,,,20.76666641235352,18.18000030517578,9.0600004196167
05-15,5.173333168029785,,,6.380000114440918,6.599999904632568,7.913333415985107,12.9399995803833,,12.899999618530273,20.76666641235352,18.233333587646484,9.460000038146973
05-16,,,6.360000133514402,6.380000114440918,6.666666507720947,7.986666679382324,,16.040000915527347,12.866666793823242,20.33333396911621,18.35333251953125,
05-17,,8.40666675567627,6.28000020980835,6.300000190734862,6.673333168029785,,,16.513334274291992,12.866666793823242,21.100000381469727,18.35333251953125,
05-18,5.266666889190674,8.713333129882812,6.3466668128967285,6.239999771118164,,,13.073333740234375,16.566667556762695,13.0,21.83333396911621,,9.75
05-19,5.21999979019165,8.826666831970215,6.473333358764648,,,8.053333282470701,13.373332977294922,16.606666564941403,13.0,,,9.949999809265137
05-20,5.326666831970215,8.726666450500487,6.333333492279053,,6.599999904632568,7.893333435058594,13.473333358764648,16.606666564941403,,,17.886667251586914,10.149999618530273
05-21,5.306666851043701,8.699999809265138,,6.139999866485598,6.726666450500487,7.893333435058594,13.58666706085205,,,21.83333396911621,17.886667251586914,9.550000190734863
05-22,5.5333333015441895,,,6.133333206176758,6.753333568572997,7.833333492279053,13.43333339691162,,13.0,21.83333396911621,17.886667251586914,10.479999542236328
05-23,,,6.333333492279053,6.0333333015441895,6.706666469573975,7.846666812896728,,16.540000915527347,13.0,21.83333396911621,18.086666107177734,
05-24,,8.966666221618652,6.340000152587892,6.053333282470702,6.766666889190674,,,16.0,12.359999656677244,21.83333396911621,18.086666107177734,
05-25,,8.74666690826416,6.340000152587892,6.166666507720947,,,,15.866666793823242,12.359999656677244,21.733333587646484,,
05-26,5.606666564941406,8.813333511352539,6.4000000953674325,,,,13.333333015441895,16.66666603088379,12.633333206176758,,,11.489999771118164
05-27,5.7133331298828125,8.859999656677246,6.4666666984558105,,,7.633333206176758,12.93333339691162,16.066667556762695,,,,12.8100004196167
05-28,5.833333492279053,8.84000015258789,,,6.706666469573975,7.733333110809326,12.726666450500488,,,,18.3799991607666,12.68000030517578
05-29,5.946666717529298,,,6.166666507720947,6.733333110809326,7.846666812896728,13.113333702087402,,,21.733333587646484,18.30666732788086,11.539999961853027
05-30,,,,6.166666507720947,6.666666507720947,7.820000171661378,,,12.633333206176758,21.13333320617676,18.059999465942386,
05-31,,,6.4000000953674325,6.066666603088379,6.920000076293945,,,16.34000015258789,12.666666984558105,21.16666603088379,18.13999938964844,
06-01,6.460000038146973,8.733333587646483,6.306666851043701,6.313333511352539,,,13.0600004196167,16.433332443237305,12.666666984558105,21.273332595825195,,12.8100004196167
06-02,6.153333187103272,8.75333309173584,6.413333415985107,,,7.800000190734862,13.100000381469727,16.426666259765625,12.93333339691162,,,12.75
06-03,5.800000190734862,8.773333549499513,6.086666584014893,,6.853333473205566,7.666666507720947,13.133333206176758,16.719999313354492,,,18.13999938964844,13.899999618530273
06-04,5.946666717529298,8.693333625793457,,6.173333168029785,6.746666431427003,7.87333345413208,13.18000030517578,,,22.200000762939453,18.13999938964844,15.220000267028807
06-05,5.953333377838135,,,5.826666831970215,6.5,8.140000343322754,13.25333309173584,,12.926666259765625,22.26666641235352,18.52666664123535,14.960000038146973
06-06,,,6.066666603088379,5.506666660308838,6.539999961853027,8.273333549499513,,16.479999542236328,12.926666259765625,22.06666755676269,18.52666664123535,
06-07,,8.439999580383299,6.066666603088379,5.5,6.753333568572997,,,16.16666603088379,12.926666259765625,22.13333320617676,18.52666664123535,
06-08,6.0933332443237305,7.480000019073486,6.0333333015441895,5.37333345413208,,,12.56666660308838,16.16666603088379,12.926666259765625,22.13333320617676,,13.890000343322756
06-09,6.046666622161865,7.333333492279053,6.21999979019165,,,8.199999809265138,12.886666297912598,16.16666603088379,12.926666259765625,,,14.199999809265135
06-10,6.0933332443237305,7.293333530426025,6.0933332443237305,,6.800000190734862,8.100000381469728,12.733333587646484,15.833333015441895,,,18.399999618530273,14.729999542236328
06-11,5.946666717529298,7.773333549499513,,5.446666717529297,6.699999809265138,8.206666946411133,12.713333129882812,,,22.76666641235352,19.57999992370605,13.75
06-12,5.986666679382324,,,5.486666679382324,6.666666507720947,8.186666488647461,13.266666412353516,,12.859999656677244,22.30666732788086,20.690000534057614,13.140000343322756
06-13,,,6.0333333015441895,5.486666679382324,6.886666774749756,8.233333587646483,,16.799999237060547,12.859999656677244,22.66666603088379,17.010000228881836,
06-14,,7.893333435058594,6.013333320617676,5.4666666984558105,6.840000152587892,,,16.466667175292972,12.859999656677244,22.46666717529297,16.930000305175778,
06-15,6.006666660308838,7.953333377838135,6.0333333015441895,5.4133334159851065,,,12.93333339691162,16.373332977294922,12.699999809265135,22.84000015258789,,14.0
06-16,5.78000020980835,7.920000076293945,6.079999923706055,,,8.460000038146973,13.033333778381348,16.453332901000973,12.666666984558105,,,14.539999961853027
06-17,5.686666488647461,7.599999904632567,6.073333263397218,,6.699999809265138,8.486666679382324,13.333333015441895,16.453332901000973,,,17.0,13.239999771118164
06-18,5.733333110809326,7.433333396911621,,5.433333396911621,6.9000000953674325,8.533333778381348,13.326666831970215,,,22.53333282470703,17.0,13.0
06-19,5.7133331298828125,,,5.440000057220459,6.853333473205566,8.613333702087402,13.06666660308838,,14.366666793823242,21.66666603088379,17.969999313354492,13.949999809265135
06-20,,,6.013333320617676,5.473333358764648,6.566666603088379,8.640000343322754,,16.239999771118164,13.079999923706055,22.70000076293945,19.0,
06-21,,7.460000038146973,6.066666603088379,5.473333358764648,6.693333148956299,,,15.699999809265135,13.079999923706055,22.56666755676269,19.0,
06-22,5.446666717529297,7.393333435058594,5.986666679382324,5.526666641235352,,,13.4399995803833,15.626667022705078,13.079999923706055,22.66666603088379,,13.75
06-23,5.119999885559082,7.406666755676269,6.113333225250244,,,8.640000343322754,13.65333366394043,15.866666793823242,13.079999923706055,,,13.100000381469727
06-24,5.199999809265137,7.186666488647461,5.9000000953674325,,6.826666831970215,8.800000190734863,12.966666221618652,15.786666870117188,,,17.979999542236328,12.279999732971193
06-25,5.186666488647461,7.273333549499513,,5.559999942779541,6.833333492279053,8.453332901000978,13.140000343322756,,,22.86666679382324,17.610000610351562,12.300000190734865
06-26,5.679999828338622,,,5.5933332443237305,6.679999828338622,8.706666946411133,13.233333587646484,,13.800000190734865,22.76666641235352,17.90999984741211,11.399999618530273
06-27,,,5.893333435058594,5.666666507720947,6.820000171661378,8.520000457763674,,15.25333309173584,13.800000190734865,22.5,17.299999237060547,
06-28,,7.206666469573975,5.9000000953674325,5.62666654586792,6.853333473205566,,,15.766666412353516,13.953332901000975,22.433332443237305,17.489999771118164,
06-29,5.526666641235352,7.079999923706055,5.933333396911621,5.833333492279053,,,13.773333549499512,14.75333309173584,13.699999809265135,22.233333587646484,,12.0
06-30,5.473333358764648,6.973333358764648,6.079999923706055,,,8.666666984558105,13.966666221618652,14.333333015441895,14.133333206176758,,,11.75
07-01,5.393333435058594,6.866666793823242,6.0266666412353525,,6.926666736602782,8.773333549499513,17.106666564941403,14.0600004196167,,,17.260000228881836,11.68000030517578
07-02,5.186666488647461,6.793333530426025,,5.5,6.7133331298828125,8.573333740234375,16.733333587646484,,,21.600000381469727,17.600000381469727,11.739999771118164
07-03,,,,5.733333110809326,6.4666666984558105,8.633333206176758,,,13.666666984558105,21.86666679382324,18.0,
07-05,,,6.099999904632568,5.7866668701171875,6.733333110809326,,,13.479999542236328,13.666666984558105,20.799999237060547,18.049999237060547,
07-06,5.199999809265137,6.519999980926514,6.099999904632568,5.8466668128967285,,,17.0,13.539999961853027,13.666666984558105,20.36666679382324,,11.710000038146973
07-07,5.079999923706055,6.733333110809326,6.12666654586792,,,8.466666221618652,17.139999389648438,13.533333778381348,13.666666984558105,,,12.100000381469727
07-08,5.079999923706055,6.599999904632568,6.106666564941406,,6.566666603088379,8.333333015441895,17.34000015258789,13.5,,,18.200000762939453,12.25
07-09,5.1533331871032715,6.686666488647461,,5.653333187103272,6.880000114440918,8.386666297912598,17.85333251953125,,,21.66666603088379,18.0,11.619999885559082
07-10,5.300000190734863,,,5.9000000953674325,6.920000076293945,8.166666984558105,17.239999771118164,,13.046667098999025,22.733333587646484,18.13999938964844,11.5
07-11,,,6.066666603088379,5.920000076293945,6.9000000953674325,8.113333702087402,,13.166666984558105,13.84666633605957,22.399999618530273,17.6299991607666,
07-12,,6.513333320617676,6.0333333015441895,5.833333492279053,6.9000000953674325,,,13.333333015441895,12.800000190734865,22.33333396911621,18.0,
