,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,25.329999923706055,37.970001220703125,20.469999313354492,25.110000610351562,,,27.469999313354492,43.599998474121094,44.90999984741211,35.189998626708984,
08-03,26.450000762939453,38.18000030517578,20.149999618530273,,,32.04999923706055,25.889999389648438,43.38999938964844,44.83000183105469,,27.829999923706055
08-04,26.450000762939453,36.529998779296875,,,22.110000610351562,31.100000381469727,25.889999389648438,42.70000076293945,,,29.40999984741211
08-05,26.450000762939453,36.529998779296875,,25.110000610351562,22.110000610351562,31.540000915527344,27.399999618530273,,,34.59000015258789,29.40999984741211
08-06,26.450000762939453,,19.709999084472656,25.110000610351562,22.110000610351562,31.600000381469727,,,44.83000183105469,34.59000015258789,28.950000762939453
08-07,,,19.709999084472656,25.110000610351562,22.110000610351562,31.600000381469727,,42.849998474121094,45.209999084472656,34.59000015258789,28.950000762939453
08-08,,35.2400016784668,20.979999542236328,25.110000610351562,22.110000610351562,,27.399999618530273,43.099998474121094,44.400001525878906,34.68000030517578,
08-09,26.450000762939453,35.2400016784668,20.979999542236328,25.110000610351562,,,27.399999618530273,43.099998474121094,45.400001525878906,34.68000030517578,
08-10,26.450000762939453,34.81999969482422,20.979999542236328,,,31.600000381469727,28.399999618530273,42.29999923706055,44.709999084472656,,27.40999984741211
08-11,26.450000762939453,35.18000030517578,,,22.110000610351562,31.600000381469727,28.989999771118164,42.70000076293945,,,28.559999465942383
08-12,26.450000762939453,34.599998474121094,,25.110000610351562,23.100000381469727,31.600000381469727,28.31999969482422,,,34.68000030517578,28.559999465942383
08-13,26.450000762939453,,20.979999542236328,25.110000610351562,23.530000686645508,30.06999969482422,,,44.0,33.119998931884766,29.799999237060547
08-14,,,20.979999542236328,25.110000610351562,23.18000030517578,30.06999969482422,,42.70000076293945,44.0,33.2400016784668,28.68000030517578
08-15,,35.29999923706055,20.979999542236328,25.040000915527344,23.18000030517578,,28.079999923706055,43.25,43.16999816894531,34.209999084472656,
08-16,24.700000762939453,35.29999923706055,20.829999923706055,25.040000915527344,,,27.469999313354492,43.349998474121094,43.630001068115234,33.5,
08-17,24.700000762939453,35.29999923706055,21.540000915527344,,,30.06999969482422,27.469999313354492,43.5,43.630001068115234,,29.690000534057617
08-18,24.700000762939453,35.29999923706055,,,23.18000030517578,30.06999969482422,28.3700008392334,43.52000045776367,,,29.690000534057617
08-19,24.700000762939453,35.29999923706055,,25.040000915527344,24.219999313354492,30.06999969482422,29.639999389648438,,,34.790000915527344,28.670000076293945
08-20,24.700000762939453,,21.540000915527344,25.040000915527344,24.219999313354492,30.06999969482422,,,43.38999938964844,34.790000915527344,28.670000076293945
08-21,,,21.540000915527344,23.770000457763672,24.93000030517578,30.06999969482422,,44.79999923706055,43.38999938964844,33.45000076293945,28.670000076293945
08-22,,35.29999923706055,21.239999771118164,23.90999984741211,24.93000030517578,,29.639999389648438,44.31999969482422,44.779998779296875,33.45000076293945,
08-23,24.700000762939453,35.29999923706055,21.209999084472656,23.90999984741211,,,30.06999969482422,44.5,44.779998779296875,33.45000076293945,
08-24,24.700000762939453,32.7400016784668,21.209999084472656,,,30.06999969482422,29.950000762939453,44.79999923706055,44.779998779296875,,28.670000076293945
08-25,23.600000381469727,32.7400016784668,,,24.93000030517578,30.06999969482422,29.8700008392334,45.95000076293945,,,28.920000076293945
08-26,23.600000381469727,33.599998474121094,,23.90999984741211,24.93000030517578,28.149999618530273,29.559999465942383,,,33.45000076293945,28.920000076293945
08-27,23.600000381469727,,21.209999084472656,23.90999984741211,24.93000030517578,28.799999237060547,,,45.45000076293945,33.45000076293945,28.920000076293945
08-28,,,19.989999771118164,23.90999984741211,24.93000030517578,30.25,,46.45000076293945,45.45000076293945,34.40999984741211,28.920000076293945
08-29,,34.5,19.989999771118164,23.90999984741211,24.93000030517578,,30.75,46.45000076293945,45.45000076293945,34.40999984741211,
08-30,24.360000610351562,34.79999923706055,19.989999771118164,23.90999984741211,,,30.799999237060547,46.75,45.7599983215332,34.40999984741211,
08-31,24.360000610351562,34.79999923706055,19.989999771118164,,,30.25,31.709999084472656,46.650001525878906,45.7599983215332,,28.920000076293945
09-01,24.360000610351562,34.79999923706055,,,,30.25,31.3799991607666,46.599998474121094,,,28.299999237060547
09-02,24.360000610351562,35.31999969482422,,,24.93000030517578,30.25,31.399999618530273,,,,28.299999237060547
09-03,24.360000610351562,,,23.90999984741211,24.93000030517578,30.25,,,,34.91999816894531,28.709999084472656
09-04,,,19.989999771118164,23.90999984741211,24.93000030517578,30.25,,,45.7599983215332,34.91999816894531,28.709999084472656
09-05,,,18.540000915527344,23.90999984741211,24.93000030517578,,,46.400001525878906,43.869998931884766,34.91999816894531,
09-06,,33.43000030517578,18.200000762939453,23.90999984741211,,,31.219999313354492,46.43000030517578,43.869998931884766,34.91999816894531,
09-07,24.360000610351562,33.43000030517578,19.219999313354492,,,,31.219999313354492,46.43000030517578,43.869998931884766,,
09-08,24.360000610351562,33.43000030517578,,,24.93000030517578,30.25,30.559999465942383,47.02000045776367,,,28.709999084472656
09-09,24.899999618530273,33.70000076293945,,23.90999984741211,25.020000457763672,27.399999618530273,30.559999465942383,,,34.91999816894531,28.709999084472656
09-10,25.549999237060547,,19.219999313354492,23.90999984741211,25.020000457763672,27.399999618530273,,,43.869998931884766,34.91999816894531,28.709999084472656
09-11,,,19.3700008392334,23.90999984741211,25.020000457763672,27.399999618530273,,47.25,43.869998931884766,38.349998474121094,30.600000381469727
09-12,,33.06999969482422,19.3700008392334,23.90999984741211,25.020000457763672,,30.049999237060547,47.25,43.869998931884766,38.33000183105469,
09-13,25.549999237060547,33.06999969482422,19.3700008392334,23.90999984741211,,,30.049999237060547,47.20000076293945,44.0099983215332,38.33000183105469,
09-14,25.549999237060547,34.369998931884766,19.3700008392334,,,27.399999618530273,29.190000534057617,47.20000076293945,43.869998931884766,,31.75
09-15,25.549999237060547,34.369998931884766,,,25.020000457763672,27.649999618530273,29.190000534057617,47.20000076293945,,,31.75
09-16,25.549999237060547,34.369998931884766,,23.90999984741211,25.020000457763672,27.649999618530273,29.030000686645508,,,37.630001068115234,31.75
09-17,25.549999237060547,,19.3700008392334,23.90999984741211,25.020000457763672,27.649999618530273,,,45.15999984741211,37.630001068115234,31.75
09-18,,,20.889999389648438,23.90999984741211,25.020000457763672,27.649999618530273,,47.650001525878906,44.5,37.630001068115234,31.75
09-19,,35.790000915527344,20.889999389648438,24.09000015258789,25.020000457763672,,28.540000915527344,47.7400016784668,44.75,37.630001068115234,
09-20,25.670000076293945,35.939998626708984,20.889999389648438,24.09000015258789,,,28.540000915527344,47.599998474121094,45.290000915527344,37.630001068115234,
09-21,25.5,35.939998626708984,20.559999465942383,,,27.649999618530273,31.25,47.599998474121094,44.65999984741211,,31.309999465942383
09-22,25.540000915527344,35.939998626708984,,,25.020000457763672,27.649999618530273,32.220001220703125,47.060001373291016,,,30.700000762939453
09-23,25.540000915527344,35.04999923706055,,24.09000015258789,25.020000457763672,27.649999618530273,31.850000381469727,,,37.630001068115234,30.889999389648438
09-24,25.540000915527344,,20.559999465942383,24.09000015258789,25.020000457763672,26.299999237060547,,,44.65999984741211,37.630001068115234,30.889999389648438
09-25,,,20.739999771118164,24.09000015258789,25.020000457763672,26.299999237060547,,46.34000015258789,45.599998474121094,37.630001068115234,30.0
09-26,,33.79999923706055,20.739999771118164,24.09000015258789,25.030000686645508,,31.829999923706055,46.22999954223633,45.599998474121094,37.630001068115234,
09-27,25.540000915527344,33.79999923706055,19.43000030517578,24.09000015258789,,,31.549999237060547,47.34000015258789,47.04999923706055,37.630001068115234,
09-28,24.950000762939453,34.060001373291016,18.950000762939453,,,26.299999237060547,31.549999237060547,47.34000015258789,47.04999923706055,,29.760000228881836
09-29,24.950000762939453,34.060001373291016,,,25.030000686645508,26.299999237060547,31.5,47.34000015258789,,,29.760000228881836
09-30,24.950000762939453,34.150001525878906,,24.09000015258789,24.700000762939453,26.299999237060547,31.5,,,37.630001068115234,29.760000228881836
10-01,24.6299991607666,,18.93000030517578,24.09000015258789,24.700000762939453,26.299999237060547,,,48.099998474121094,36.72999954223633,28.43000030517578
10-02,,,18.6299991607666,24.09000015258789,24.700000762939453,26.299999237060547,,47.34000015258789,48.09000015258789,36.72999954223633,28.43000030517578
10-03,,34.150001525878906,18.6299991607666,24.09000015258789,24.700000762939453,,31.5,47.34000015258789,48.09000015258789,36.72999954223633,
10-04,24.6299991607666,31.149999618530273,18.6299991607666,24.09000015258789,,,31.5,47.34000015258789,48.09000015258789,36.119998931884766,
10-05,24.6299991607666,30.270000457763672,18.6299991607666,,,27.8700008392334,31.559999465942383,47.34000015258789,48.09000015258789,,28.610000610351562
10-06,24.6299991607666,31.040000915527344,,,24.700000762939453,27.8700008392334,32.349998474121094,49.08000183105469,,,29.170000076293945
10-07,25.610000610351562,31.040000915527344,,24.09000015258789,24.700000762939453,27.8700008392334,33.18000030517578,,,36.040000915527344,29.270000457763672
10-08,25.610000610351562,,18.6299991607666,24.09000015258789,24.520000457763672,27.8700008392334,,,48.09000015258789,36.040000915527344,29.270000457763672
10-09,,,18.6299991607666,24.09000015258789,24.520000457763672,27.8700008392334,,49.459999084472656,46.529998779296875,35.75,29.270000457763672
10-10,,31.040000915527344,17.6299991607666,24.09000015258789,24.520000457763672,,32.529998779296875,49.459999084472656,46.529998779296875,35.95000076293945,
10-11,25.610000610351562,31.040000915527344,17.8799991607666,24.09000015258789,,,30.84000015258789,49.72999954223633,46.529998779296875,35.95000076293945,
10-12,25.610000610351562,31.040000915527344,17.8799991607666,,,27.8700008392334,30.84000015258789,49.779998779296875,44.06999969482422,,29.270000457763672
10-13,25.610000610351562,31.040000915527344,,,24.520000457763672,29.510000228881836,30.75,50.45000076293945,,,29.450000762939453
10-14,25.610000610351562,31.040000915527344,,24.09000015258789,23.43000030517578,29.510000228881836,31.15999984741211,,,38.38999938964844,29.299999237060547
10-15,25.610000610351562,,18.489999771118164,24.09000015258789,23.6299991607666,29.510000228881836,,,42.0,38.38999938964844,29.299999237060547
10-16,,,19.290000915527344,24.09000015258789,24.059999465942383,29.639999389648438,,50.45000076293945,42.689998626708984,38.38999938964844,29.299999237060547
10-17,,31.040000915527344,19.290000915527344,24.09000015258789,23.18000030517578,,31.15999984741211,50.45000076293945,42.5,38.38999938964844,
10-18,25.610000610351562,31.040000915527344,19.290000915527344,24.09000015258789,,,31.15999984741211,49.7599983215332,42.0,37.75,
10-19,25.610000610351562,31.040000915527344,19.290000915527344,,,29.639999389648438,31.5,49.52000045776367,42.0,,29.299999237060547
10-20,25.75,31.040000915527344,,,23.3700008392334,29.639999389648438,31.809999465942383,49.900001525878906,,,29.299999237060547
10-21,25.75,31.040000915527344,,24.09000015258789,23.3700008392334,29.639999389648438,31.479999542236328,,,37.61000061035156,29.600000381469727
10-22,25.8700008392334,,19.290000915527344,24.09000015258789,23.3700008392334,30.549999237060547,,,40.43000030517578,38.040000915527344,29.600000381469727
10-23,,,19.549999237060547,24.09000015258789,23.799999237060547,30.549999237060547,,49.900001525878906,40.43000030517578,37.79999923706055,29.600000381469727
10-24,,32.70000076293945,19.549999237060547,24.09000015258789,23.8700008392334,,31.479999542236328,51.93000030517578,38.81999969482422,37.79999923706055,
10-25,25.8700008392334,31.860000610351562,19.549999237060547,24.09000015258789,,,31.479999542236328,52.189998626708984,39.5099983215332,37.79999923706055,
10-26,25.8700008392334,31.860000610351562,19.549999237060547,,,30.549999237060547,31.479999542236328,52.189998626708984,37.31999969482422,,29.600000381469727
10-27,25.950000762939453,31.860000610351562,,,23.8700008392334,30.549999237060547,31.479999542236328,52.380001068115234,,,29.600000381469727
10-28,25.479999542236328,32.66999816894531,,24.09000015258789,23.8700008392334,31.600000381469727,31.479999542236328,,,37.79999923706055,29.600000381469727
10-29,25.920000076293945,,,23.299999237060547,23.8700008392334,30.790000915527344,,,37.31999969482422,37.79999923706055,29.600000381469727
10-30,,,,23.299999237060547,23.8700008392334,30.959999084472656,,52.70000076293945,37.630001068115234,37.79999923706055,28.15999984741211
10-31,,32.66999816894531,19.969999313354492,23.299999237060547,23.8700008392334,,32.5099983215332,52.70000076293945,37.630001068115234,37.79999923706055,
11-01,25.920000076293945,32.66999816894531,20.329999923706055,23.299999237060547,,,32.95000076293945,52.70000076293945,37.630001068115234,37.79999923706055,
11-02,25.920000076293945,32.66999816894531,20.329999923706055,,,30.959999084472656,31.959999084472656,52.70000076293945,39.720001220703125,,29.110000610351562
11-03,25.920000076293945,32.66999816894531,,,24.979999542236328,31.459999084472656,32.70000076293945,52.95000076293945,,,29.110000610351562
11-04,25.920000076293945,32.66999816894531,,22.75,24.979999542236328,31.459999084472656,32.5,,,38.29999923706055,29.049999237060547
11-05,25.920000076293945,,20.329999923706055,22.75,24.979999542236328,31.459999084472656,,,39.939998626708984,39.560001373291016,29.049999237060547
11-06,,,21.200000762939453,22.75,24.979999542236328,31.459999084472656,,52.95000076293945,39.939998626708984,39.560001373291016,27.239999771118164
11-07,,32.66999816894531,20.459999084472656,22.18000030517578,24.979999542236328,,32.33000183105469,53.38999938964844,40.86000061035156,41.25,
11-08,25.920000076293945,32.66999816894531,20.459999084472656,22.520000457763672,,,33.27000045776367,53.38999938964844,40.25,41.25,
11-09,25.920000076293945,28.469999313354492,20.459999084472656,,,31.459999084472656,33.27000045776367,53.38999938964844,40.650001525878906,,27.049999237060547
11-10,25.920000076293945,28.209999084472656,,,24.93000030517578,31.459999084472656,33.27000045776367,53.20000076293945,,,27.049999237060547
11-11,27.049999237060547,28.209999084472656,,22.520000457763672,24.5,31.459999084472656,31.3799991607666,,,40.72999954223633,28.899999618530273
11-12,27.049999237060547,,20.459999084472656,22.829999923706055,24.5,32.599998474121094,,,40.88999938964844,40.72999954223633,28.280000686645508
11-13,,,19.6299991607666,22.829999923706055,24.5,32.599998474121094,,53.20000076293945,40.68000030517578,40.72999954223633,27.290000915527344
11-14,,28.209999084472656,19.6299991607666,22.829999923706055,24.5,,31.3799991607666,53.20000076293945,40.29999923706055,39.11000061035156,
11-15,27.049999237060547,28.31999969482422,19.6299991607666,22.829999923706055,,,31.170000076293945,53.20000076293945,40.040000915527344,39.459999084472656,
11-16,27.049999237060547,28.31999969482422,19.6299991607666,,,32.599998474121094,31.170000076293945,53.20000076293945,40.040000915527344,,27.290000915527344
11-17,27.049999237060547,28.31999969482422,,,24.719999313354492,32.599998474121094,31.170000076293945,53.20000076293945,,,28.549999237060547
11-18,28.56999969482422,27.43000030517578,,22.829999923706055,25.049999237060547,32.150001525878906,31.170000076293945,,,39.459999084472656,28.709999084472656
11-19,28.209999084472656,,19.6299991607666,23.639999389648438,25.049999237060547,32.150001525878906,,,41.77000045776367,39.459999084472656,
11-20,,,19.6299991607666,23.639999389648438,25.049999237060547,33.56999969482422,,51.400001525878906,39.380001068115234,39.459999084472656,
11-21,,27.43000030517578,19.6299991607666,23.639999389648438,25.049999237060547,,31.700000762939453,53.79999923706055,40.45000076293945,36.470001220703125,
11-22,28.850000381469727,27.780000686645508,,23.639999389648438,,,31.700000762939453,53.79999923706055,,37.599998474121094,
11-23,28.850000381469727,27.34000015258789,19.6299991607666,,,33.56999969482422,31.700000762939453,,42.06999969482422,,
11-24,28.850000381469727,,,,25.049999237060547,34.06999969482422,,53.79999923706055,,,
11-25,,27.34000015258789,,23.0,25.049999237060547,34.06999969482422,31.700000762939453,,,38.18000030517578,
11-26,28.850000381469727,,19.6299991607666,23.06999969482422,25.049999237060547,,,,41.81999969482422,37.54999923706055,
11-27,,,19.6299991607666,23.06999969482422,,34.06999969482422,,53.79999923706055,40.439998626708984,38.189998626708984,
11-28,,27.34000015258789,19.6299991607666,,25.049999237060547,,31.579999923706055,53.79999923706055,41.130001068115234,,
11-29,28.850000381469727,27.34000015258789,19.6299991607666,23.06999969482422,,,31.579999923706055,55.41999816894531,41.349998474121094,38.189998626708984,
11-30,28.850000381469727,29.260000228881836,19.6299991607666,,,34.06999969482422,31.579999923706055,55.41999816894531,41.380001068115234,,
12-01,28.850000381469727,29.780000686645508,,,24.719999313354492,33.560001373291016,31.579999923706055,55.41999816894531,,,
12-02,28.850000381469727,29.780000686645508,,23.06999969482422,24.719999313354492,32.84000015258789,31.579999923706055,,,38.189998626708984,
12-03,28.850000381469727,,19.6299991607666,23.06999969482422,24.719999313354492,32.2400016784668,,,41.970001220703125,37.619998931884766,
12-04,,,19.6299991607666,23.110000610351562,24.719999313354492,32.45000076293945,,53.400001525878906,40.630001068115234,38.18000030517578,
12-05,,29.8700008392334,19.6299991607666,23.110000610351562,24.719999313354492,,31.75,53.880001068115234,,38.18000030517578,
12-06,28.850000381469727,29.8700008392334,19.6299991607666,23.110000610351562,,,31.75,53.88999938964844,38.189998626708984,37.310001373291016,
12-07,28.850000381469727,29.8700008392334,19.6299991607666,,,32.400001525878906,31.75,53.88999938964844,37.380001068115234,,
12-08,30.6200008392334,29.450000762939453,,,26.56999969482422,31.93000030517578,33.95000076293945,55.08000183105469,,,
12-09,30.6200008392334,30.649999618530273,,23.110000610351562,26.56999969482422,30.889999389648438,33.95000076293945,,,37.86000061035156,
12-10,30.6200008392334,,19.6299991607666,23.110000610351562,26.56999969482422,31.649999618530273,,,37.689998626708984,37.86000061035156,
12-11,,,19.6299991607666,23.110000610351562,26.170000076293945,31.649999618530273,,55.56999969482422,37.619998931884766,37.880001068115234,
12-12,,29.399999618530273,19.6299991607666,23.110000610351562,25.940000534057617,,33.95000076293945,54.880001068115234,37.08000183105469,37.84000015258789,
12-13,30.6200008392334,29.149999618530273,19.6299991607666,22.809999465942383,,,33.95000076293945,53.59000015258789,37.08000183105469,37.5099983215332,
12-14,30.6200008392334,29.149999618530273,19.6299991607666,,,31.649999618530273,33.95000076293945,53.59000015258789,36.560001373291016,,
12-15,30.6200008392334,29.149999618530273,,,25.940000534057617,31.649999618530273,33.79999923706055,53.59000015258789,,,
12-16,30.6200008392334,29.149999618530273,,22.809999465942383,25.940000534057617,32.529998779296875,33.79999923706055,,,37.31999969482422,
12-17,30.6200008392334,,19.6299991607666,22.809999465942383,25.940000534057617,32.529998779296875,,,35.93000030517578,38.63999938964844,
12-18,,,19.6299991607666,22.809999465942383,25.940000534057617,31.530000686645508,,53.59000015258789,37.34000015258789,38.63999938964844,
12-19,,27.25,23.559999465942383,22.809999465942383,25.940000534057617,,33.709999084472656,54.310001373291016,35.720001220703125,38.36000061035156,
12-20,30.6200008392334,27.889999389648438,24.34000015258789,23.1200008392334,,,33.709999084472656,54.310001373291016,36.47999954223633,38.36000061035156,
12-21,30.6200008392334,27.889999389648438,24.34000015258789,,,31.530000686645508,33.709999084472656,54.310001373291016,34.4900016784668,,
12-22,30.6200008392334,27.889999389648438,,,25.940000534057617,31.530000686645508,33.779998779296875,54.310001373291016,,,
12-23,30.6200008392334,27.68000030517578,,23.1200008392334,25.940000534057617,31.75,33.779998779296875,,,38.36000061035156,
12-24,,,24.34000015258789,22.8700008392334,25.940000534057617,31.579999923706055,,,35.650001525878906,38.41999816894531,
12-26,,,24.40999984741211,22.8700008392334,25.940000534057617,,,55.52000045776367,36.900001525878906,38.06999969482422,
12-27,30.6200008392334,27.8799991607666,24.040000915527344,22.8700008392334,,,32.75,55.52000045776367,36.900001525878906,38.06999969482422,
12-28,30.6200008392334,27.299999237060547,24.81999969482422,,,31.579999923706055,32.810001373291016,55.650001525878906,37.75,,
12-29,30.6200008392334,27.600000381469727,,,25.940000534057617,31.579999923706055,32.810001373291016,55.650001525878906,,,
12-30,30.6200008392334,27.729999542236328,,22.8700008392334,24.540000915527344,31.579999923706055,32.810001373291016,,,38.06999969482422,
12-31,30.6200008392334,,25.0,22.8700008392334,24.540000915527344,31.579999923706055,,,37.75,38.06999969482422,
