,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-11,,,28.010000228881836,20.059999465942383,18.68000030517578,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
09-12,,29.540000915527344,28.010000228881836,20.059999465942383,18.68000030517578,,14.3100004196167,21.0,23.0,49.0,
09-13,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
09-14,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,21.0,23.0,,44.279998779296875
09-15,33.29999923706055,29.540000915527344,,,18.68000030517578,19.799999237060547,14.3100004196167,21.0,,,44.279998779296875
09-16,33.29999923706055,29.540000915527344,,20.059999465942383,18.68000030517578,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
09-17,33.29999923706055,,28.010000228881836,20.059999465942383,18.68000030517578,19.799999237060547,,,23.0,49.0,44.279998779296875
09-18,,,28.010000228881836,20.059999465942383,18.68000030517578,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
09-19,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,14.3100004196167,21.0,23.0,49.0,
09-20,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
09-21,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,21.0,23.0,,44.279998779296875
09-22,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,14.3100004196167,21.0,,,44.279998779296875
09-23,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
09-24,33.29999923706055,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
09-25,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
09-26,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,14.3100004196167,21.0,23.0,49.0,
09-27,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
09-28,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,21.0,23.0,,44.279998779296875
09-29,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,14.3100004196167,21.0,,,44.279998779296875
09-30,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
10-01,33.29999923706055,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
10-02,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
10-03,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,14.3100004196167,21.0,23.0,49.0,
10-04,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
10-05,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,21.0,23.0,,44.279998779296875
10-06,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,14.3100004196167,21.0,,,44.279998779296875
10-07,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
10-08,33.29999923706055,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
10-09,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
10-10,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,14.3100004196167,21.0,23.0,49.0,
10-11,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
10-12,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,21.0,23.0,,44.279998779296875
10-13,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,14.3100004196167,21.0,,,44.279998779296875
10-14,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
10-15,33.29999923706055,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
10-16,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,21.0,23.0,49.0,44.279998779296875
10-17,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,14.3100004196167,21.0,23.0,49.0,
10-18,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,14.3100004196167,21.0,23.0,49.0,
10-19,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,14.3100004196167,24.200000762939453,23.0,,44.279998779296875
10-20,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,14.3100004196167,24.200000762939453,,,44.279998779296875
10-21,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.3100004196167,,,49.0,44.279998779296875
10-22,33.29999923706055,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
10-23,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,23.0,49.0,44.279998779296875
10-24,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,23.0,49.0,
10-25,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,23.0,49.0,
10-26,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,23.0,,44.279998779296875
10-27,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,44.279998779296875
10-28,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,44.279998779296875
10-29,33.29999923706055,,,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
10-30,,,,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,23.0,49.0,44.279998779296875
10-31,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,23.0,49.0,
11-01,33.29999923706055,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,23.0,49.0,
11-02,33.29999923706055,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,23.0,,44.279998779296875
11-03,33.29999923706055,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,44.279998779296875
11-04,33.29999923706055,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,44.279998779296875
11-05,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,23.0,49.0,44.279998779296875
11-06,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,23.0,49.0,44.279998779296875
11-07,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,46.0,49.0,
11-08,38.75,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,46.0,49.0,
11-09,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,46.0,,44.279998779296875
11-10,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,44.279998779296875
11-11,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,44.279998779296875
11-12,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,44.279998779296875
11-13,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,46.0,49.0,44.279998779296875
11-14,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,46.0,49.0,
11-15,38.75,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,46.0,49.0,
11-16,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,46.0,,44.279998779296875
11-17,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,44.279998779296875
11-18,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,44.279998779296875
11-19,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,44.279998779296875
11-20,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,46.0,49.0,44.279998779296875
11-21,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,46.0,49.0,
11-22,38.75,29.540000915527344,,20.059999465942383,,,16.049999237060547,24.200000762939453,,49.0,
11-23,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,,46.0,,
11-24,38.75,,,,19.799999237060547,19.799999237060547,,24.200000762939453,,,
11-25,,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,
11-26,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,,,,46.0,49.0,
11-27,,,28.010000228881836,20.059999465942383,,19.799999237060547,,24.200000762939453,46.0,49.0,
11-28,,29.540000915527344,28.010000228881836,,19.799999237060547,,16.049999237060547,24.200000762939453,46.0,,
11-29,38.75,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,46.0,49.0,
11-30,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,46.0,,
12-01,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,
12-02,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,
12-03,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,
12-04,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,46.0,49.0,
12-05,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,,49.0,
12-06,38.75,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,46.0,49.0,
12-07,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,46.0,,
12-08,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,24.200000762939453,,,
12-09,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,16.049999237060547,,,49.0,
12-10,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,
12-11,,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,24.200000762939453,46.0,49.0,
12-12,,29.540000915527344,28.010000228881836,20.059999465942383,19.799999237060547,,16.049999237060547,24.200000762939453,46.0,49.0,
12-13,38.75,29.540000915527344,28.010000228881836,20.059999465942383,,,16.049999237060547,24.200000762939453,46.0,49.0,
12-14,38.75,29.540000915527344,28.010000228881836,,,19.799999237060547,16.049999237060547,24.200000762939453,46.0,,
12-15,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,16.049999237060547,23.0,,,
12-16,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.600000381469727,,,49.0,
12-17,38.75,,28.010000228881836,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,
12-18,,,24.600000381469727,20.059999465942383,19.799999237060547,19.799999237060547,,23.0,46.0,49.0,
12-19,,29.540000915527344,24.600000381469727,20.059999465942383,19.799999237060547,,14.600000381469727,23.0,46.0,49.0,
12-20,38.75,29.540000915527344,24.600000381469727,20.059999465942383,,,14.600000381469727,23.0,46.0,49.0,
12-21,38.75,29.540000915527344,24.600000381469727,,,19.799999237060547,14.600000381469727,23.0,46.0,,
12-22,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,14.600000381469727,23.0,,,
12-23,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.600000381469727,,,49.0,
12-24,,,24.600000381469727,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,
12-26,,,24.600000381469727,20.059999465942383,19.799999237060547,,,23.0,46.0,49.0,
12-27,38.75,29.540000915527344,24.600000381469727,20.059999465942383,,,14.600000381469727,23.0,46.0,49.0,
12-28,38.75,29.540000915527344,24.600000381469727,,,19.799999237060547,14.600000381469727,23.0,46.0,,
12-29,38.75,29.540000915527344,,,19.799999237060547,19.799999237060547,14.600000381469727,23.0,,,
12-30,38.75,29.540000915527344,,20.059999465942383,19.799999237060547,19.799999237060547,14.600000381469727,,,49.0,
12-31,38.75,,24.600000381469727,20.059999465942383,19.799999237060547,19.799999237060547,,,46.0,49.0,
