,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,24.31889533996582,21.573612213134766,16.242910385131836,,,,14.190631866455078,20.5697078704834,35.89564895629883,,
01-20,,24.31889533996582,21.333904266357425,16.242910385131836,,,13.437697410583494,13.120251655578613,20.5697078704834,,,
01-21,,23.29320526123047,21.333904266357425,,,9.606022834777832,13.437697410583494,13.120251655578613,,,,23.04999923706055
01-22,,23.29320526123047,,,13.972396850585938,9.850542068481444,13.437697410583494,13.120251655578613,,35.89564895629883,27.527137756347656,23.04999923706055
01-23,,,,16.242910385131836,13.972396850585938,9.850542068481444,13.437697410583494,,20.5697078704834,35.89564895629883,27.527137756347656,23.04999923706055
01-24,,,21.813316345214844,16.242910385131836,13.972396850585938,9.850542068481444,,,20.5697078704834,35.89564895629883,27.527137756347656,23.04999923706055
01-25,,23.29320526123047,21.744829177856445,16.242910385131836,14.740880012512207,,,13.120251655578613,20.5697078704834,35.89564895629883,27.527137756347656,
01-26,,23.29320526123047,21.744829177856445,16.242910385131836,,,13.437697410583494,13.120251655578613,20.5697078704834,35.89564895629883,,
01-27,,23.29320526123047,21.744829177856445,16.242910385131836,,9.850542068481444,13.437697410583494,13.120251655578613,20.5697078704834,,,23.04999923706055
01-28,,23.29320526123047,22.12151336669922,,14.740880012512207,9.7108154296875,13.437697410583494,13.120251655578613,,,30.25632476806641,23.04999923706055
01-29,,23.29320526123047,,,14.69896125793457,9.7108154296875,13.437697410583494,13.120251655578613,,35.89564895629883,30.25632476806641,23.04999923706055
01-30,,,,16.242910385131836,15.649083137512207,9.88547134399414,13.437697410583494,,20.5697078704834,35.89564895629883,30.25632476806641,23.04999923706055
01-31,,,21.813316345214844,17.241941452026367,14.936494827270508,9.88547134399414,,,20.5697078704834,35.89564895629883,30.25632476806641,23.04999923706055
02-01,,22.33368492126465,22.15575218200684,17.241941452026367,15.544291496276855,,,13.120251655578613,20.5697078704834,35.89564895629883,30.25632476806641,
02-02,,22.33368492126465,22.15575218200684,17.241941452026367,,,13.437697410583494,13.120251655578613,20.5697078704834,35.89564895629883,,
02-03,,22.33368492126465,22.087268829345703,17.241941452026367,,9.88547134399414,13.437697410583494,13.120251655578613,20.5697078704834,,,23.04999923706055
02-04,,22.33368492126465,22.087268829345703,,15.313746452331545,9.948347091674805,13.437697410583494,13.120251655578613,,,30.25632476806641,23.04999923706055
02-05,,21.374164581298828,,,15.313746452331545,9.948347091674805,13.437697410583494,13.120251655578613,,35.89564895629883,30.25632476806641,23.04999923706055
02-06,,,,17.241941452026367,15.313746452331545,9.948347091674805,13.437697410583494,,20.5697078704834,35.89564895629883,31.338584899902344,23.04999923706055
02-07,,,21.744829177856445,18.408632278442386,14.691976547241213,9.948347091674805,,,20.5697078704834,35.89564895629883,31.338584899902344,23.04999923706055
02-08,,21.374164581298828,21.402389526367188,18.967527389526367,14.636085510253904,,,13.120251655578613,20.5697078704834,35.89564895629883,31.338584899902344,
02-09,,21.374164581298828,21.402389526367188,18.967527389526367,,,13.437697410583494,13.120251655578613,20.5697078704834,35.89564895629883,,
02-10,,21.374164581298828,21.402389526367188,18.059324264526367,,9.948347091674805,13.437697410583494,13.120251655578613,20.5697078704834,,,23.04999923706055
02-11,,21.374164581298828,21.573612213134766,,14.636085510253904,9.948347091674805,13.437697410583494,13.120251655578613,,,31.338584899902344,23.04999923706055
02-12,,22.002817153930664,,,14.636085510253904,9.948347091674805,13.437697410583494,13.120251655578613,,35.89564895629883,31.338584899902344,23.04999923706055
02-13,7.940866470336914,,,17.710012435913086,14.636085510253904,9.948347091674805,13.437697410583494,,20.5697078704834,35.89564895629883,31.338584899902344,23.04999923706055
02-14,,,21.402389526367188,17.710012435913086,14.636085510253904,9.948347091674805,,,20.5697078704834,30.595443725585934,31.338584899902344,23.04999923706055
02-15,,,21.642099380493164,17.710012435913086,14.636085510253904,,,,20.5697078704834,30.595443725585934,31.338584899902344,
02-16,,22.002817153930664,21.98453712463379,17.36070442199707,,,,13.120251655578613,20.5697078704834,31.31533622741699,,
02-17,7.8746910095214835,22.002817153930664,22.258485794067386,17.36070442199707,,,13.437697410583494,13.120251655578613,20.5697078704834,,,
02-18,7.8746910095214835,22.79689979553223,21.573612213134766,,,9.948347091674805,13.437697410583494,17.020648956298828,,,,23.04999923706055
02-19,7.8746910095214835,22.79689979553223,,,14.636085510253904,9.948347091674805,13.437697410583494,17.020648956298828,,,31.338584899902344,23.04999923706055
02-20,7.8746910095214835,,,,14.636085510253904,9.948347091674805,13.437697410583494,,,31.31533622741699,31.338584899902344,23.04999923706055
02-21,,,,18.19904899597168,14.636085510253904,10.961345672607422,,,20.5697078704834,31.31533622741699,31.338584899902344,23.04999923706055
02-22,,22.79689979553223,21.402389526367188,18.19904899597168,14.636085510253904,,,17.020648956298828,20.5697078704834,31.31533622741699,31.338584899902344,
02-23,7.8746910095214835,22.79689979553223,21.505125045776367,18.19904899597168,,,13.437697410583494,17.020648956298828,20.5697078704834,31.31533622741699,,
02-24,7.543822288513184,22.6645565032959,21.60785484313965,18.19904899597168,,10.828608512878418,13.437697410583494,17.020648956298828,20.5697078704834,,,23.04999923706055
02-25,7.609996795654298,21.87046432495117,21.60785484313965,,16.34770393371582,10.828608512878418,13.437697410583494,17.020648956298828,,,31.338584899902344,23.04999923706055
02-26,7.609996795654298,21.87046432495117,,,16.34770393371582,10.828608512878418,13.437697410583494,17.020648956298828,,31.31533622741699,31.338584899902344,23.04999923706055
02-27,7.940866470336914,,,18.19904899597168,16.34770393371582,10.828608512878418,13.437697410583494,,20.5697078704834,31.31533622741699,31.338584899902344,23.04999923706055
02-28,,,21.60785484313965,18.19904899597168,16.34770393371582,10.828608512878418,,,20.5697078704834,32.503158569335945,31.338584899902344,23.04999923706055
02-29,,,,18.19904899597168,,,,17.020648956298828,,,,
03-01,,21.87046432495117,21.60785484313965,18.19904899597168,16.34770393371582,,,17.020648956298828,20.5697078704834,32.503158569335945,31.338584899902344,
03-02,7.940866470336914,21.87046432495117,21.60785484313965,18.19904899597168,,,13.437697410583494,17.020648956298828,20.5697078704834,30.325481414794922,,23.04999923706055
03-03,7.444561004638673,22.99542617797852,21.60785484313965,,,10.828608512878418,13.437697410583494,17.020648956298828,20.5697078704834,,,15.899999618530273
03-04,7.444561004638673,22.99542617797852,21.60785484313965,,16.34770393371582,10.828608512878418,13.437697410583494,17.020648956298828,,,31.338584899902344,15.899999618530273
03-05,7.444561004638673,22.99542617797852,,18.827808380126953,16.34770393371582,10.828608512878418,13.437697410583494,,,30.77541923522949,31.338584899902344,15.899999618530273
03-06,7.444561004638673,,,18.827808380126953,16.312774658203125,10.828608512878418,13.437697410583494,,20.5697078704834,30.77541923522949,31.338584899902344,15.899999618530273
03-07,,,21.91604995727539,18.827808380126953,15.907574653625488,10.828608512878418,,17.020648956298828,20.5697078704834,30.77541923522949,31.338584899902344,
03-08,,22.99542617797852,21.84756088256836,18.827808380126953,15.907574653625488,,,17.020648956298828,20.5697078704834,30.77541923522949,31.338584899902344,
03-09,7.444561004638673,22.99542617797852,21.299657821655273,18.827808380126953,,,13.437697410583494,17.020648956298828,20.5697078704834,30.77541923522949,,15.899999618530273
03-10,7.444561004638673,22.99542617797852,20.88873291015625,,,10.828608512878418,13.437697410583494,17.020648956298828,20.5697078704834,,,15.899999618530273
03-11,7.444561004638673,22.99542617797852,21.307905197143555,,15.907574653625488,10.828608512878418,13.437697410583494,17.020648956298828,,,31.338584899902344,15.899999618530273
03-12,7.444561004638673,23.82259178161621,,18.827808380126953,15.907574653625488,14.077186584472654,13.437697410583494,,,30.77541923522949,31.338584899902344,15.899999618530273
03-13,8.933473587036133,,,18.827808380126953,16.0333251953125,13.692950248718262,13.437697410583494,,20.5697078704834,30.77541923522949,32.185577392578125,13.0
03-14,,,21.307905197143555,18.827808380126953,16.0333251953125,13.692950248718262,,17.020648956298828,20.5697078704834,30.77541923522949,32.185577392578125,
03-15,,23.82259178161621,21.307905197143555,17.88467025756836,16.0333251953125,,,17.467529296875,20.5697078704834,30.77541923522949,32.185577392578125,
03-16,8.933473587036133,23.82259178161621,20.015457153320312,17.88467025756836,,,14.202460289001465,17.467529296875,20.5697078704834,30.77541923522949,,13.0
03-17,8.933473587036133,23.82259178161621,19.35177230834961,,,14.16786289215088,14.202460289001465,17.467529296875,20.5697078704834,,,13.0
03-18,8.933473587036133,23.82259178161621,19.35177230834961,,16.0333251953125,14.16786289215088,14.202460289001465,17.467529296875,,,32.185577392578125,13.0
03-19,9.429777145385742,23.82259178161621,,17.88467025756836,16.0333251953125,13.712465286254885,14.202460289001465,,,30.77541923522949,32.185577392578125,7.300000190734862
03-20,9.429777145385742,,,17.88467025756836,16.0333251953125,13.712465286254885,14.202460289001465,,20.5697078704834,30.77541923522949,32.185577392578125,7.300000190734862
03-21,,,20.609285354614254,17.88467025756836,15.614154815673828,13.712465286254885,,17.467529296875,20.5697078704834,30.77541923522949,32.185577392578125,
03-22,,23.82259178161621,21.133251190185547,17.88467025756836,15.614154815673828,,,21.96964454650879,20.5697078704834,30.77541923522949,32.185577392578125,
03-23,8.768038749694824,23.82259178161621,21.133251190185547,17.88467025756836,,,14.202460289001465,21.96964454650879,20.5697078704834,30.77541923522949,,7.300000190734862
03-24,8.768038749694824,23.82259178161621,21.133251190185547,,,13.712465286254885,14.202460289001465,21.96964454650879,20.5697078704834,,,13.0
03-25,8.768038749694824,23.82259178161621,21.133251190185547,,15.215938568115234,13.712465286254885,14.202460289001465,,,,32.93845367431641,13.0
03-26,8.933473587036133,23.82259178161621,,17.88467025756836,15.215938568115234,13.553439140319824,14.202460289001465,,,30.77541923522949,32.93845367431641,7.300000190734862
03-27,9.495951652526855,,,17.88467025756836,15.229909896850586,13.553439140319824,14.202460289001465,,20.5697078704834,30.77541923522949,32.93845367431641,7.300000190734862
03-28,,,21.133251190185547,17.88467025756836,15.06923007965088,13.553439140319824,,21.7615966796875,20.5697078704834,30.77541923522949,32.93845367431641,
03-29,,23.82259178161621,21.133251190185547,17.88467025756836,,,,21.7615966796875,20.5697078704834,30.77541923522949,32.93845367431641,
03-30,9.495951652526855,23.82259178161621,21.133251190185547,17.88467025756836,,,14.202460289001465,21.7615966796875,20.5697078704834,,,7.300000190734862
03-31,9.495951652526855,23.82259178161621,21.133251190185547,,,14.05943489074707,14.202460289001465,21.7615966796875,20.5697078704834,,,7.300000190734862
04-01,9.495951652526855,23.82259178161621,21.133251190185547,,15.06923007965088,14.05943489074707,14.202460289001465,21.7615966796875,,,32.93845367431641,7.300000190734862
04-02,9.396689414978027,,,17.88467025756836,15.06923007965088,14.05943489074707,14.202460289001465,,,30.77541923522949,32.93845367431641,7.300000190734862
04-03,9.396689414978027,,,17.88467025756836,15.06923007965088,13.33658504486084,,,20.5697078704834,30.77541923522949,32.93845367431641,7.300000190734862
04-04,,,21.482561111450195,17.88467025756836,15.06923007965088,13.611266136169435,,21.7615966796875,20.5697078704834,30.77541923522949,32.93845367431641,
04-05,,23.82259178161621,21.482561111450195,15.0203275680542,15.06923007965088,,,21.7615966796875,20.5697078704834,30.77541923522949,32.93845367431641,
04-06,9.396689414978027,23.82259178161621,20.783939361572266,,,,14.202460289001465,21.7615966796875,22.223766326904297,30.77541923522949,,7.300000190734862
04-07,11.084125518798828,23.82259178161621,20.783939361572266,,,13.611266136169435,14.202460289001465,21.7615966796875,22.223766326904297,,,7.300000190734862
04-08,11.084125518798828,23.82259178161621,20.783939361572266,,15.06923007965088,13.611266136169435,12.816853523254395,21.7615966796875,,,32.93845367431641,7.300000190734862
04-09,10.42238712310791,23.82259178161621,,15.0203275680542,14.587182998657227,13.611266136169435,12.816853523254395,,,30.77541923522949,32.93845367431641,7.300000190734862
04-10,,,,15.0203275680542,14.587182998657227,13.611266136169435,12.816853523254395,,22.223766326904297,30.77541923522949,32.93845367431641,
04-11,,,20.783939361572266,15.0203275680542,14.824711799621582,13.611266136169435,,21.7615966796875,22.223766326904297,30.77541923522949,32.93845367431641,
04-12,,23.16086006164551,20.783939361572266,15.0203275680542,14.824711799621582,,,21.7615966796875,22.223766326904297,30.77541923522949,32.93845367431641,
04-13,10.42238712310791,23.16086006164551,20.783939361572266,15.0203275680542,,,12.816853523254395,21.7615966796875,22.223766326904297,30.77541923522949,,7.300000190734862
04-14,10.42238712310791,23.16086006164551,18.19904899597168,,,13.611266136169435,12.816853523254395,21.7615966796875,,,,7.300000190734862
04-15,10.42238712310791,23.16086006164551,18.16411781311035,,14.824711799621582,13.257071495056152,12.816853523254395,21.7615966796875,,,32.93845367431641,7.300000190734862
04-16,10.058427810668944,22.6645565032959,,15.0203275680542,14.824711799621582,13.394411087036133,12.816853523254395,,,30.77541923522949,32.93845367431641,7.300000190734862
04-17,10.058427810668944,,,15.0203275680542,14.824711799621582,13.394411087036133,12.816853523254395,,22.223766326904297,30.77541923522949,32.93845367431641,7.300000190734862
04-18,,,17.67508316040039,14.84567165374756,14.824711799621582,,,21.7615966796875,22.223766326904297,30.77541923522949,32.93845367431641,
04-19,,22.6645565032959,17.36070442199707,14.84567165374756,14.824711799621582,,,21.7615966796875,22.223766326904297,30.77541923522949,,
04-20,9.992258071899414,22.6645565032959,17.98946189880371,14.84567165374756,,,12.816853523254395,21.7615966796875,22.223766326904297,30.77541923522949,,7.300000190734862
04-21,9.992258071899414,22.6645565032959,17.98946189880371,,,13.394411087036133,12.816853523254395,21.7615966796875,22.223766326904297,,,7.300000190734862
04-22,9.992258071899414,22.6645565032959,,,14.824711799621582,13.394411087036133,12.816853523254395,21.7615966796875,,,32.93845367431641,7.300000190734862
04-23,9.992258071899414,22.6645565032959,,14.84567165374756,14.824711799621582,13.394411087036133,12.816853523254395,,,30.77541923522949,32.93845367431641,7.300000190734862
04-24,9.992258071899414,,,14.84567165374756,14.824711799621582,13.394411087036133,12.816853523254395,,22.223766326904297,30.77541923522949,32.93845367431641,7.300000190734862
04-25,,,19.002460479736328,14.84567165374756,14.49636459350586,13.040215492248535,,21.7615966796875,22.223766326904297,30.77541923522949,32.93845367431641,
04-26,,22.6645565032959,17.98946189880371,14.84567165374756,14.49636459350586,,,22.73525238037109,22.223766326904297,30.77541923522949,32.93845367431641,
04-27,9.992258071899414,22.6645565032959,18.513425827026367,15.160052299499512,,,12.816853523254395,22.73525238037109,22.223766326904297,30.77541923522949,,7.300000190734862
04-28,9.992258071899414,22.6645565032959,18.513425827026367,,,13.040215492248535,12.816853523254395,22.73525238037109,22.223766326904297,,,7.300000190734862
04-29,8.933473587036133,22.6645565032959,18.33877182006836,,14.684988975524902,13.040215492248535,12.816853523254395,22.73525238037109,,,32.93845367431641,7.300000190734862
04-30,8.933473587036133,22.6645565032959,,15.118135452270508,14.684988975524902,13.040215492248535,12.816853523254395,,,30.77541923522949,32.93845367431641,7.300000190734862
05-01,8.933473587036133,,,15.118135452270508,14.684988975524902,12.548677444458008,12.816853523254395,,22.223766326904297,30.77541923522949,32.93845367431641,7.300000190734862
05-02,,,18.44356346130371,15.118135452270508,14.684988975524902,12.548677444458008,,22.73525238037109,22.223766326904297,30.77541923522949,32.93845367431641,
05-03,,22.6645565032959,18.33877182006836,15.118135452270508,14.684988975524902,,,22.73525238037109,22.223766326904297,30.77541923522949,32.93845367431641,
05-04,8.933473587036133,22.168251037597656,17.98946189880371,15.118135452270508,,,13.383691787719727,22.73525238037109,22.223766326904297,30.77541923522949,,7.300000190734862
05-05,8.933473587036133,22.168251037597656,17.116188049316403,,,12.548677444458008,13.383691787719727,22.73525238037109,22.223766326904297,,,7.300000190734862
05-06,8.933473587036133,20.447731018066406,17.116188049316403,,14.684988975524902,12.548677444458008,13.383691787719727,22.73525238037109,,,32.93845367431641,7.300000190734862
05-07,8.933473587036133,20.447731018066406,,15.118135452270508,13.623088836669922,12.548677444458008,13.383691787719727,,,30.77541923522949,32.93845367431641,7.300000190734862
05-08,8.933473587036133,,,15.118135452270508,13.79774284362793,12.548677444458008,13.383691787719727,,22.223766326904297,30.77541923522949,32.93845367431641,7.300000190734862
05-09,,,16.941530227661133,15.118135452270508,13.79774284362793,12.548677444458008,,22.73525238037109,22.223766326904297,30.77541923522949,32.93845367431641,
05-10,,20.183032989501953,16.878654479980472,15.118135452270508,13.79774284362793,,,22.73525238037109,22.223766326904297,30.77541923522949,32.93845367431641,
05-11,8.933473587036133,20.183032989501953,16.941530227661133,15.118135452270508,,,13.383691787719727,22.73525238037109,22.223766326904297,30.77541923522949,,7.300000190734862
05-12,8.933473587036133,20.183032989501953,16.941530227661133,,,12.548677444458008,13.383691787719727,22.73525238037109,22.223766326904297,,,7.300000190734862
05-13,8.933473587036133,20.183032989501953,16.766878128051758,,13.79774284362793,12.548677444458008,14.013510704040527,22.73525238037109,,,32.93845367431641,7.300000190734862
05-14,8.933473587036133,20.183032989501953,,15.118135452270508,13.79774284362793,12.548677444458008,14.013510704040527,,,29.69557762145996,32.93845367431641,7.300000190734862
05-15,8.933473587036133,,,15.118135452270508,13.79774284362793,12.548677444458008,14.013510704040527,,22.223766326904297,29.65058517456055,32.93845367431641,7.300000190734862
05-16,,,16.766878128051758,12.33064079284668,13.79774284362793,12.548677444458008,,22.73525238037109,22.223766326904297,29.65058517456055,32.93845367431641,
05-17,,20.183032989501953,17.22098159790039,12.33064079284668,12.051193237304688,,,22.73525238037109,22.223766326904297,29.65058517456055,32.93845367431641,
05-18,12.242167472839355,20.183032989501953,17.22098159790039,12.33064079284668,,,14.013510704040527,22.73525238037109,22.223766326904297,29.65058517456055,,7.300000190734862
05-19,12.242167472839355,18.257375717163086,17.290842056274414,,,12.548677444458008,14.013510704040527,22.73525238037109,22.223766326904297,,,7.300000190734862
05-20,11.911295890808105,18.257375717163086,17.290842056274414,,12.051193237304688,12.548677444458008,14.013510704040527,22.73525238037109,,,29.814006805419922,7.300000190734862
05-21,11.911295890808105,17.370643615722653,,12.33064079284668,12.051193237304688,12.548677444458008,14.013510704040527,,,29.65058517456055,29.814006805419922,7.300000190734862
05-22,11.911295890808105,,,12.33064079284668,12.854607582092285,12.548677444458008,14.013510704040527,,22.223766326904297,29.65058517456055,29.814006805419922,7.300000190734862
05-23,,,17.04632568359375,12.33064079284668,12.365572929382324,12.548677444458008,,22.73525238037109,22.223766326904297,29.65058517456055,29.814006805419922,
05-24,,17.370643615722653,17.04632568359375,12.33064079284668,12.016261100769045,,,22.73525238037109,22.223766326904297,29.65058517456055,29.814006805419922,
05-25,,17.370643615722653,17.04632568359375,12.33064079284668,,,,22.73525238037109,22.223766326904297,29.65058517456055,,
05-26,11.911295890808105,16.642732620239258,17.102214813232422,,,,14.013510704040527,22.73525238037109,22.223766326904297,,,7.300000190734862
05-27,11.911295890808105,17.03977394104004,17.102214813232422,,,12.548677444458008,14.013510704040527,22.73525238037109,,,,7.300000190734862
05-28,11.911295890808105,17.03977394104004,,,12.016261100769045,12.548677444458008,14.013510704040527,,,,29.814006805419922,7.300000190734862
05-29,11.911295890808105,,,12.051193237304688,12.016261100769045,13.640182495117188,14.013510704040527,,,29.65058517456055,29.814006805419922,7.300000190734862
05-30,,,,12.260778427124025,12.016261100769045,13.719696044921875,,,22.223766326904297,29.65058517456055,29.814006805419922,
05-31,,,17.116188049316403,12.260778427124025,11.666954040527346,,,22.73525238037109,22.223766326904297,29.65058517456055,29.814006805419922,
06-01,11.911295890808105,17.03977394104004,17.116188049316403,11.71585750579834,,,14.013510704040527,22.73525238037109,22.223766326904297,29.65058517456055,,7.300000190734862
06-02,11.911295890808105,17.03977394104004,16.445510864257812,,,13.719696044921875,14.013510704040527,22.73525238037109,22.223766326904297,,,7.300000190734862
06-03,11.911295890808105,17.03977394104004,16.445510864257812,,11.666954040527346,13.719696044921875,14.013510704040527,22.73525238037109,,,29.814006805419922,7.300000190734862
06-04,11.911295890808105,16.212602615356445,,11.71585750579834,11.701884269714355,13.719696044921875,14.013510704040527,,,29.65058517456055,29.814006805419922,7.300000190734862
06-05,13.201689720153807,,,11.387503623962402,11.701884269714355,13.719696044921875,14.013510704040527,,22.223766326904297,29.65058517456055,29.814006805419922,7.300000190734862
06-06,,,16.445510864257812,11.701884269714355,11.701884269714355,13.719696044921875,,22.73525238037109,22.223766326904297,29.65058517456055,29.814006805419922,
06-07,,16.212602615356445,16.445510864257812,11.701884269714355,11.701884269714355,,,22.73525238037109,22.223766326904297,29.65058517456055,29.814006805419922,
06-08,13.201689720153807,16.54347038269043,16.445510864257812,11.701884269714355,,,14.013510704040527,22.73525238037109,22.223766326904297,29.65058517456055,,7.300000190734862
06-09,13.201689720153807,16.54347038269043,16.445510864257812,,,13.719696044921875,14.013510704040527,22.73525238037109,22.223766326904297,,,7.300000190734862
06-10,13.201689720153807,16.54347038269043,16.445510864257812,,10.653952598571776,13.719696044921875,14.013510704040527,22.73525238037109,,,29.814006805419922,7.300000190734862
06-11,13.201689720153807,18.528684616088867,,11.701884269714355,10.653952598571776,13.719696044921875,14.013510704040527,,,29.65058517456055,29.814006805419922,7.300000190734862
06-12,13.201689720153807,,,11.701884269714355,10.47929859161377,13.719696044921875,14.013510704040527,,22.223766326904297,29.65058517456055,29.814006805419922,7.300000190734862
06-13,,,16.445510864257812,11.701884269714355,10.47929859161377,13.719696044921875,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-14,,18.528684616088867,16.445510864257812,11.47832489013672,10.47929859161377,,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-15,12.90390682220459,18.528684616088867,15.369638442993164,11.47832489013672,,,14.013510704040527,22.73525238037109,22.805213928222656,30.398792266845703,,7.300000190734862
06-16,12.90390682220459,18.297077178955078,15.369638442993164,,,13.719696044921875,14.013510704040527,22.73525238037109,22.805213928222656,,,7.300000190734862
06-17,12.90390682220459,18.297077178955078,15.369638442993164,,10.47929859161377,13.719696044921875,14.013510704040527,22.73525238037109,,,30.63698959350586,7.300000190734862
06-18,12.90390682220459,18.297077178955078,,11.47832489013672,10.47929859161377,13.719696044921875,14.013510704040527,,,30.398792266845703,30.63698959350586,7.300000190734862
06-19,12.90390682220459,,,11.47832489013672,10.47929859161377,13.719696044921875,14.013510704040527,,22.805213928222656,30.398792266845703,30.63698959350586,7.300000190734862
06-20,,,15.369638442993164,11.47832489013672,9.221781730651855,13.719696044921875,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-21,,18.297077178955078,15.376625061035154,11.47832489013672,9.221781730651855,,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-22,12.90390682220459,18.263992309570312,15.502375602722168,11.701884269714355,,,14.013510704040527,22.73525238037109,22.805213928222656,30.398792266845703,,7.300000190734862
06-23,11.448079109191895,18.263992309570312,15.048274040222168,,,13.719696044921875,14.013510704040527,22.73525238037109,22.805213928222656,,,7.300000190734862
06-24,11.448079109191895,18.263992309570312,14.705946922302244,,9.466299057006836,13.719696044921875,14.013510704040527,22.73525238037109,,,30.63698959350586,7.300000190734862
06-25,11.81203556060791,18.263992309570312,,11.42243480682373,9.466299057006836,13.719696044921875,14.013510704040527,,,30.398792266845703,30.63698959350586,7.300000190734862
06-26,11.580430030822756,,,11.527227401733398,9.466299057006836,13.719696044921875,14.013510704040527,,22.805213928222656,30.398792266845703,30.63698959350586,7.300000190734862
06-27,,,14.678003311157227,11.33161449432373,9.466299057006836,13.719696044921875,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-28,,18.263992309570312,14.678003311157227,11.33161449432373,9.466299057006836,,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
06-29,11.580430030822756,18.263992309570312,14.678003311157227,11.33161449432373,,,14.013510704040527,22.73525238037109,22.805213928222656,30.398792266845703,,7.300000190734862
06-30,11.580430030822756,18.263992309570312,15.516345977783205,,,13.719696044921875,14.013510704040527,22.73525238037109,22.805213928222656,,,7.300000190734862
07-01,11.580430030822756,18.263992309570312,15.516345977783205,,9.466299057006836,13.719696044921875,14.013510704040527,22.73525238037109,,,30.63698959350586,7.300000190734862
07-02,11.580430030822756,18.263992309570312,,11.771743774414062,9.466299057006836,13.66186809539795,14.013510704040527,,,30.398792266845703,30.63698959350586,7.300000190734862
07-03,,,,11.771743774414062,9.466299057006836,13.66186809539795,,,22.805213928222656,30.398792266845703,30.63698959350586,
07-05,,,15.516345977783205,11.897497177124025,9.466299057006836,,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
07-06,11.580430030822756,18.263992309570312,15.516345977783205,11.897497177124025,,,14.013510704040527,22.73525238037109,22.805213928222656,30.398792266845703,,7.300000190734862
07-07,11.580430030822756,18.263992309570312,15.516345977783205,,,14.023289680480955,14.013510704040527,22.73525238037109,22.805213928222656,,,7.300000190734862
07-08,11.580430030822756,16.973602294921875,15.516345977783205,,9.466299057006836,14.023289680480955,14.013510704040527,22.73525238037109,,,30.63698959350586,7.300000190734862
07-09,11.580430030822756,18.03238296508789,,11.897497177124025,9.466299057006836,14.023289680480955,14.013510704040527,,,30.398792266845703,30.63698959350586,7.300000190734862
07-10,11.580430030822756,,,11.296683311462402,9.466299057006836,14.023289680480955,14.013510704040527,,22.805213928222656,30.398792266845703,30.63698959350586,7.300000190734862
07-11,,,15.516345977783205,10.933401107788086,9.466299057006836,14.023289680480955,,22.73525238037109,22.805213928222656,30.398792266845703,30.63698959350586,
