,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
08-24,6.25,3.0,,1.100000023841858,,,0.6499999761581421,0.11500000208616257,0.012900000438094139,0.011800000444054604,
08-25,6.25,3.0,,,,2.0999999046325684,0.6880000233650208,0.11500000208616257,0.012900000438094139,,
08-26,6.25,3.0,,,0.9900000095367432,2.0799999237060547,0.6299999952316284,0.11500000208616257,,,
08-27,6.25,,,1.100000023841858,0.949999988079071,2.0799999237060547,0.6876000165939331,,,0.011800000444054604,
08-28,6.25,,,1.100000023841858,0.8899999856948853,2.0799999237060547,0.6299999952316284,,0.012900000438094139,0.011800000444054604,
08-29,,,,1.100000023841858,0.8899999856948853,2.0299999713897705,,0.11500000208616257,0.012900000438094139,0.011800000444054604,
08-30,,2.9800000190734863,,1.0499999523162842,0.9800000190734863,,,0.11500000208616257,0.012900000438094139,0.011800000444054604,
08-31,6.25,2.950000047683716,,1.350000023841858,,,0.6050000190734863,0.11500000208616257,0.012900000438094139,0.011800000444054604,
09-01,6.25,2.9800000190734863,,,,,0.6876000165939331,0.1054999977350235,0.012900000438094139,,
09-02,6.25,2.9800000190734863,,,,2.0299999713897705,0.5709999799728394,0.10000000149011612,,,
09-03,6.25,,,,0.9043999910354614,2.0,0.6689000129699707,,,,
09-04,6.25,,,1.350000023841858,0.8259999752044678,1.9500000476837158,0.5799999833106995,,,0.009999999776482582,
09-05,,,,1.350000023841858,0.8600000143051147,1.9900000095367432,,,0.012900000438094139,0.009999999776482582,
09-06,,,2.5,1.350000023841858,0.9940000176429749,,,0.10999999940395355,0.012900000438094139,0.009999999776482582,
09-07,,,2.5,1.350000023841858,,,,0.09989999979734421,0.012900000438094139,0.009999999776482582,
09-08,,2.75,2.4000000953674316,,,1.9199999570846558,0.6200000047683716,0.09989999979734421,0.006399999838322401,,
09-09,,2.619999885559082,2.299999952316284,,0.9940000176429749,1.940000057220459,0.6480000019073486,0.09099999815225601,,,
09-10,,2.1500000953674316,,1.2999999523162842,0.9940000176429749,1.9600000381469727,0.6751000285148621,,,0.009999999776482582,
09-11,,,,1.2999999523162842,0.9900000095367432,1.9600000381469727,0.6488000154495239,,0.006200000178068876,0.009999999776482582,
09-12,,,,1.2999999523162842,1.2000000476837158,1.9700000286102295,,0.08500000089406967,0.012900000438094139,0.009999999776482582,
09-13,,2.8499999046325684,,1.2999999523162842,1.149999976158142,,,0.08500000089406967,0.012900000438094139,0.009999999776482582,
09-14,,2.319999933242798,,1.2999999523162842,,,0.6488000154495239,0.07999999821186066,0.012900000438094139,0.009999999776482582,
09-15,,2.319999933242798,,,,1.9500000476837158,0.5950000286102295,0.07999999821186066,0.012199999764561653,,
09-16,,,,,1.0499999523162842,1.9700000286102295,0.5949000120162964,0.07999999821186066,,,
09-17,,,,1.2999999523162842,1.0499999523162842,1.9700000286102295,0.6370000243186951,,,0.009999999776482582,
09-18,,,,1.2999999523162842,1.0499999523162842,1.9600000381469727,0.6388000249862671,,0.012199999764561653,0.009999999776482582,
09-19,,,,1.2999999523162842,1.0499999523162842,1.9500000476837158,,0.07109999656677246,0.012199999764561653,0.009999999776482582,
09-20,,,,1.0499999523162842,0.90420001745224,,,0.07109999656677246,0.006300000008195639,0.009999999776482582,
09-21,,,,1.0499999523162842,,,0.5489000082015991,0.07199999690055847,0.006500000134110451,0.009999999776482582,
09-22,,2.390000104904175,,,,1.9500000476837158,0.44999998807907104,0.09000000357627869,0.012600000016391277,,
09-23,,2.1500000953674316,,,0.90420001745224,1.9800000190734863,0.5,0.07989999651908875,,,
09-24,,2.130000114440918,,1.2000000476837158,0.90420001745224,1.9800000190734863,0.5109999775886536,,,0.009999999776482582,
09-25,,,,1.2000000476837158,0.90420001745224,1.9800000190734863,0.5099999904632568,,0.011989999562501907,0.009999999776482582,
09-26,,,,1.2000000476837158,1.0,1.9800000190734863,,0.07000000029802322,0.011989999562501907,0.009999999776482582,
09-27,,2.299999952316284,,1.2000000476837158,1.059999942779541,,,0.06989999860525131,0.011989999562501907,0.009999999776482582,
09-28,,,,1.600000023841858,,,0.4875999987125397,0.06989999860525131,0.011989999562501907,0.009999999776482582,
09-29,,2.200000047683716,,,,1.9800000190734863,0.5498999953269958,0.06989999860525131,0.00925000011920929,,
09-30,,,,,1.100000023841858,1.9500000476837158,0.5450000166893005,0.06989999860525131,,,
10-01,,,,1.590000033378601,1.100000023841858,1.9199999570846558,0.5849999785423279,,,0.009999999776482582,
10-02,,,,1.590000033378601,1.100000023841858,1.899999976158142,0.5899999737739563,,0.00925000011920929,0.009999999776482582,
10-03,,,,1.590000033378601,1.100000023841858,1.8899999856948853,,0.06659000366926193,0.00925000011920929,0.009999999776482582,
10-04,,,,1.399999976158142,1.059999942779541,,,0.06499999761581421,0.00925000011920929,0.009999999776482582,
10-05,,,,1.399999976158142,,,0.6050199866294861,0.06499999761581421,0.006599999964237213,0.009999999776482582,
10-06,,,,,,1.9199999570846558,0.6140000224113464,0.06499999761581421,0.008999999612569809,,
10-07,,,,,1.059999942779541,1.940000057220459,0.6370000243186951,0.07199999690055847,,,
10-08,,,,1.399999976158142,1.1200000047683716,1.9500000476837158,0.6340000033378601,,,0.009999999776482582,
10-09,,,,1.2999999523162842,1.0499999523162842,1.8600000143051147,0.6376000046730042,,0.012000000104308128,0.009999999776482582,
10-10,,,,1.2999999523162842,1.0499999523162842,1.8899999856948853,,0.07199999690055847,0.0066999997943639755,0.009999999776482582,
10-11,,,,1.2999999523162842,1.0499999523162842,,,0.07000000029802322,0.012600000016391277,0.009999999776482582,
10-12,,,,1.2999999523162842,,,0.6873999834060669,0.07000000029802322,0.012600000016391277,0.009999999776482582,
10-13,,,,,,1.8899999856948853,0.6990000009536743,0.07000000029802322,0.012600000016391277,,
10-14,,,,,1.059999942779541,1.909999966621399,0.6990000009536743,0.05999999865889549,,,
10-15,,,,1.2999999523162842,1.0549999475479126,1.9199999570846558,0.7099999785423279,,,0.009999999776482582,
10-16,,,,1.2999999523162842,1.0499999523162842,1.899999976158142,0.7099999785423279,,0.006800000090152025,0.009999999776482582,
10-17,,,,1.2999999523162842,1.0499999523162842,1.899999976158142,,0.05999999865889549,0.006800000090152025,0.009999999776482582,
10-18,,,,1.2999999523162842,1.0399999618530273,,,0.05999999865889549,0.010599999688565731,0.009999999776482582,
10-19,,,,1.2999999523162842,,,0.7199000120162964,0.05999999865889549,0.010599999688565731,0.009999999776482582,
10-20,,,,,,1.7400000095367432,0.7200000286102295,0.052000001072883606,0.00989999994635582,,
10-21,,,,,1.0,1.8899999856948853,0.7200000286102295,0.050999999046325684,,,
10-22,,,,1.2999999523162842,1.0099999904632568,1.7699999809265137,0.7698000073432922,,,0.009999999776482582,
10-23,,,,1.100000023841858,1.0099999904632568,1.75,0.7099999785423279,,0.00989999994635582,0.009999999776482582,
10-24,,,,1.100000023841858,1.0099999904632568,1.850000023841858,,0.0430000014603138,0.010999999940395355,0.009999999776482582,
10-25,,,,1.0499999523162842,1.0099999904632568,,,0.03999999910593033,0.010999999940395355,0.009999999776482582,
10-26,,,,1.100000023841858,,,0.7099999785423279,0.03999999910593033,0.010999999940395355,0.009999999776482582,
10-27,,,,,,1.6799999475479126,0.7099000215530396,0.03999999910593033,0.010999999940395355,,
10-28,,,,,1.0,1.7000000476837158,0.708899974822998,0.03999999910593033,,,
10-29,,,,,1.0199999809265137,1.7000000476837158,0.7099999785423279,,,0.009999999776482582,
10-30,,,,,1.0199999809265137,1.679900050163269,0.7050700187683105,,0.010999999940395355,0.009999999776482582,
10-31,,,,0.949999988079071,1.1200000047683716,1.6799999475479126,,0.03999999910593033,0.010999999940395355,0.009999999776482582,
11-01,,,,0.949999988079071,1.1200000047683716,,,0.03999999910593033,0.010999999940395355,0.009999999776482582,
11-02,,,,1.2100000381469727,,,0.7050700187683105,0.05000000074505806,0.010300000198185444,0.009999999776482582,
11-03,,,,,,1.6699999570846558,0.6899999976158142,0.049400001764297485,0.010300000198185444,,
11-04,,,,,1.1799999475479126,1.600000023841858,0.6899999976158142,0.049400001764297485,,,
11-05,,,,1.2100000381469727,1.350000023841858,1.649999976158142,0.6899999976158142,,,0.009999999776482582,
11-06,,,,1.0199999809265137,1.5,1.5099999904632568,0.6898000240325928,,0.010300000198185444,0.009999999776482582,
11-07,,,,1.0199999809265137,1.5,1.600000023841858,,0.0430000014603138,0.010300000198185444,0.009999999776482582,
11-08,,,,1.0199999809265137,1.4500000476837158,,,0.03500000014901161,0.010300000198185444,0.009999999776482582,
11-09,,,,1.0199999809265137,,,0.6899999976158142,0.032999999821186066,0.010300000198185444,0.009999999776482582,
11-10,,,,,,1.600000023841858,0.6899999976158142,0.0215000007301569,0.010300000198185444,,
11-11,,,,,1.4500000476837158,1.600000023841858,0.6850000023841858,0.019999999552965164,,,
11-12,,,,1.100000023841858,1.2999999523162842,1.6799999475479126,0.7049999833106995,,,0.009999999776482582,
11-13,,,,1.0,1.649999976158142,1.75,0.7087000012397766,,0.010300000198185444,0.009999999776482582,
11-14,,,,1.100000023841858,1.7999999523162842,1.7000000476837158,,0.014999999664723873,0.010300000198185444,0.009999999776482582,
11-15,,,,1.100000023841858,1.75,,,0.019999999552965164,0.010300000198185444,0.009999999776482582,
11-16,,,,1.100000023841858,,,0.7039999961853027,0.02199999988079071,0.010300000198185444,0.009999999776482582,
11-17,,,2.299999952316284,,,1.6799999475479126,0.7039999961853027,0.029899999499320984,0.0071000000461936,,
11-18,,,2.299999952316284,,1.6100000143051147,1.75,0.621999979019165,0.02500000037252903,,,
11-19,,,,1.0499999523162842,2.049999952316284,1.75,0.6499999761581421,,,0.009999999776482582,
11-20,,,,1.0499999523162842,1.7699999809265137,1.6699999570846558,0.5789999961853027,,0.0071000000461936,0.009999999776482582,
11-21,,,2.299999952316284,0.9900000095367432,1.7999999523162842,1.690000057220459,,0.025299999862909317,0.0071000000461936,0.009999999776482582,
11-22,,,2.299999952316284,,1.840000033378601,,,0.02500000037252903,0.0071000000461936,,
11-23,,,2.299999952316284,1.190000057220459,,,0.3109999895095825,0.02500000037252903,,0.009999999776482582,
11-24,,,,,,1.7000000476837158,0.3449999988079071,,0.0071000000461936,,
11-25,,,2.299999952316284,,2.25,1.75,0.4090000092983246,0.02500000037252903,,,
11-26,,,,1.149999976158142,1.7999999523162842,1.75,,,,0.009999999776482582,
11-27,,,,1.149999976158142,1.8200000524520874,,0.49000000953674316,,0.0071000000461936,0.009999999776482582,
11-28,,,2.299999952316284,1.149999976158142,,1.7000000476837158,,0.02500000037252903,0.0071000000461936,0.009999999776482582,
11-29,,,2.299999952316284,1.149999976158142,1.850000023841858,,,0.02500000037252903,0.0071000000461936,0.009999999776482582,
11-30,,,2.299999952316284,1.25,,,0.6700000166893005,0.024000000208616257,0.0071000000461936,0.009999999776482582,
12-01,,,2.299999952316284,,,1.649999976158142,0.5799999833106995,0.02500000037252903,0.0071000000461936,,
12-02,,,2.299999952316284,,1.850000023841858,1.649999976158142,0.6330000162124634,0.02500000037252903,,,
12-03,,,,1.25,1.850000023841858,1.7000000476837158,0.609000027179718,,,0.009999999776482582,
12-04,,,,1.25,1.7100000381469727,1.7200000286102295,0.6100000143051147,,0.0071000000461936,0.009999999776482582,
12-05,,,2.299999952316284,1.25,1.850000023841858,1.7400000095367432,,0.02500000037252903,0.008899999782443047,,
12-06,,,2.299999952316284,1.2400000095367432,1.6799999475479126,,,0.023000000044703484,0.008899999782443047,0.009999999776482582,
12-07,,,2.299999952316284,1.2400000095367432,,,0.5600000023841858,0.023499999195337296,0.008899999782443047,0.009999999776482582,
12-08,,,2.299999952316284,,,1.7200000286102295,0.5950000286102295,0.02500000037252903,0.0071000000461936,,
12-09,,,2.299999952316284,,1.6200000047683716,1.7100000381469727,0.5899999737739563,0.02199999988079071,,,
12-10,,,,1.2400000095367432,1.4800000190734863,1.7000000476837158,0.6000000238418579,,,0.009999999776482582,
12-11,,,,1.2400000095367432,1.409999966621399,1.7200000286102295,0.6190000176429749,,0.0071000000461936,0.009999999776482582,
12-12,,,2.299999952316284,1.2400000095367432,1.4500000476837158,1.7100000381469727,,0.02500000037252903,0.0071000000461936,0.009999999776482582,
12-13,,,2.299999952316284,1.2400000095367432,1.4500000476837158,,,0.02199999988079071,0.006599999964237213,0.009999999776482582,
12-14,,,2.299999952316284,1.149999976158142,,,0.6019999980926514,0.02199999988079071,0.006380000151693821,0.009999999776482582,
12-15,,,2.299999952316284,,,1.7000000476837158,0.6000000238418579,0.019999999552965164,0.006200000178068876,,
12-16,,3.299999952316284,2.299999952316284,,1.4500000476837158,1.7300000190734863,0.5899999737739563,0.019999999552965164,,,
12-17,,3.440000057220459,,1.149999976158142,1.440000057220459,1.590000033378601,0.5899999737739563,,,0.009999999776482582,
12-18,,,,1.149999976158142,1.4500000476837158,1.600000023841858,0.5899999737739563,,0.00559999980032444,0.009999999776482582,
12-19,,,2.299999952316284,1.149999976158142,1.4600000381469727,1.600000023841858,,0.020999999716877937,0.00559999980032444,0.009999999776482582,
12-20,,3.490000009536743,2.299999952316284,1.149999976158142,1.399999976158142,,,0.019999999552965164,0.004999999888241291,0.009999999776482582,
12-21,,3.430000066757202,2.299999952316284,1.149999976158142,,,0.5899999737739563,0.02500000037252903,0.004999999888241291,0.009999999776482582,
12-22,,3.5,2.299999952316284,,,1.600000023841858,0.46000000834465027,0.02250000089406967,0.004399999976158142,,
12-23,,3.5,2.299999952316284,,1.4500000476837158,1.600000023841858,0.5099999904632568,0.02250000089406967,,,
12-24,,,,1.149999976158142,1.4600000381469727,1.5700000524520874,0.5799999833106995,,,0.009999999776482582,
12-26,,,,1.149999976158142,1.600000023841858,1.6100000143051147,,,0.004399999976158142,0.009999999776482582,
12-27,,3.4800000190734863,2.299999952316284,1.1200000047683716,1.9500000476837158,,,0.019999999552965164,0.012500000186264515,0.009999999776482582,
12-28,,3.4800000190734863,2.299999952316284,1.1399999856948853,,,0.4300000071525574,0.019999999552965164,0.004999999888241291,0.009999999776482582,
12-29,,3.4000000953674316,2.299999952316284,,,1.5,0.46702998876571655,0.01899999938905239,0.00989999994635582,,
12-30,,3.4800000190734863,2.299999952316284,,2.049999952316284,1.5700000524520874,0.46700000762939453,0.01899999938905239,,,
12-31,,3.4800000190734863,,1.2300000190734863,2.119999885559082,1.590000033378601,0.4699999988079071,,,0.009999999776482582,
