,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,14.040236473083496,22.4497013092041,32.999332427978516,30.951881408691406,,,73.93101501464844,58.37620162963867,82.2400894165039,142.75027465820312,,
01-27,14.14604377746582,22.234630584716797,33.45708465576172,30.89826011657715,,45.1099967956543,73.17700958251953,57.150997161865234,82.47003936767578,,,137.44886779785156
01-28,14.797185897827148,22.060930252075195,32.125457763671875,,36.324241638183594,45.70777893066406,71.58519744873047,55.80328369140625,,,108.53325653076172,140.68589782714844
01-29,13.739080429077148,21.69696807861328,,,36.42387771606445,44.93525695800781,71.78067779541016,57.754188537597656,,143.57489013671875,109.11261749267578,142.04046630859375
01-30,13.275144577026367,,,30.969757080078125,36.36046600341797,45.3491096496582,69.35106658935547,,81.68441009521484,142.8763885498047,111.58708190917969,142.73765563964844
01-31,,,32.86616516113281,30.790996551513672,36.215538024902344,45.33992004394531,,,81.05208587646484,142.94427490234375,112.46100616455078,139.50064086914062
02-01,,21.969942092895508,33.59856033325195,31.39877700805664,36.49634552001953,,,57.88612747192383,81.09041595458984,143.11892700195312,112.50028228759766,
02-02,12.680977821350098,22.1684627532959,33.44875717163086,31.43452262878418,,,69.63031768798828,55.67133712768555,80.95629119873047,136.9583740234375,,
02-03,13.210029602050781,21.9285831451416,33.31559753417969,32.29255676269531,,43.65690612792969,71.33385467529297,55.97291946411133,81.86644744873047,,,140.9149627685547
02-04,12.680977821350098,21.29165267944336,33.290626525878906,,36.025306701660156,44.125938415527344,70.69153594970703,57.216983795166016,,,113.56077575683594,146.8113250732422
02-05,12.965848922729492,21.672161102294922,,,36.188358306884766,44.04317092895508,70.4681167602539,56.557247161865234,,132.2724609375,114.79801177978516,147.12010192871094
02-06,13.348397254943848,,,32.31044387817383,36.831512451171875,44.84328842163086,69.09040832519531,,82.05806732177734,135.85238647460938,115.15150451660156,145.63604736328125
02-07,,,33.2573356628418,32.328304290771484,36.659400939941406,45.28472900390625,,,82.21135711669922,135.47402954101562,113.43312072753906,143.49462890625
02-08,,21.465356826782227,33.08255386352539,32.37300491333008,37.11231994628906,,,56.02004623413086,82.73828125,129.8858642578125,113.39384460449219,
02-09,13.193750381469727,21.605981826782227,33.040950775146484,32.22106170654297,,,68.31776428222656,57.273521423339844,83.15026092529297,132.2239532470703,,
02-10,12.249595642089844,21.837589263916016,33.290626525878906,31.926116943359375,,45.39509582519531,71.89237213134766,57.84842300415039,82.82450866699219,,,145.1479949951172
02-11,12.330988883972168,22.052654266357422,34.30598449707031,,37.33877182006836,45.698585510253906,71.6968994140625,58.04634475708008,,,113.56077575683594,146.6021728515625
02-12,12.803065299987793,22.201547622680664,,,37.49278259277344,45.66179656982422,73.55864715576172,60.12919235229492,,134.95013427734375,112.66720581054688,150.17782592773438
02-13,12.160065650939941,,,32.12273406982422,37.302547454833984,46.0848503112793,73.91240692138672,,83.71550750732422,136.41506958007812,116.7127914428711,146.13404846191406
02-14,,,34.12289047241211,31.39877700805664,37.284423828125,47.381587982177734,,,84.20411682128906,140.90695190429688,116.47711944580078,144.32130432128906
02-15,,,34.5057258605957,31.041257858276367,37.34783935546875,,,,85.70826721191406,137.0747833251953,118.86322784423828,
02-16,,22.43316078186035,34.45579528808594,31.12169647216797,,,,61.31669616699219,85.68911743164062,134.36802673339844,,
02-17,12.086807250976562,22.44144630432129,34.089599609375,31.220012664794922,,,75.67178344726562,62.84347915649414,85.61247253417969,,,
02-18,11.891467094421387,22.40831184387207,34.056312561035156,,,47.25283432006836,75.82071685791016,61.20359802246094,,,,144.3611602783203
02-19,11.810073852539062,22.582273483276367,,,36.985504150390625,47.39998245239258,77.356689453125,61.92929458618164,,,119.82552337646484,147.04042053222656
02-20,11.655426025390625,,,,35.980018615722656,47.62990188598633,77.26358032226562,,,136.25015258789062,124.67627716064453,146.25355529785156
02-21,,,,30.674802780151367,35.472747802734375,48.29206085205078,,,84.29991149902344,137.72482299804688,125.06904602050781,142.66795349121094
02-22,,22.665115356445312,32.48333740234375,30.87200927734375,35.771671295166016,,,62.9471435546875,84.29031372070312,136.7232208251953,126.51248931884766,
02-23,11.207767486572266,22.424875259399414,31.947805404663086,30.74651336669922,,,77.217041015625,62.691734313964844,83.63658905029297,138.24990844726562,,
02-24,11.867050170898438,22.582273483276367,32.0896110534668,31.131967544555664,,49.174957275390625,76.56543731689453,63.410709381103516,83.7135009765625,,,134.29153442382812
02-25,11.517064094543457,22.36688804626465,32.79029083251953,,34.96546936035156,49.53362274169922,76.85469818115234,64.61211395263672,,,126.15899658203125,123.58446502685547
02-26,11.419392585754395,22.458009719848633,,,34.90206527709961,49.302978515625,77.65723419189453,64.47023010253906,,137.4525146484375,126.24738311767578,119.70999908447266
02-27,11.525200843811035,,,31.284360885620117,35.7200813293457,49.690460205078125,77.54524993896484,,84.0691909790039,134.3115692138672,124.63700866699219,119.63999938964844
02-28,,,32.70688247680664,31.74152374267578,35.856422424316406,50.03182601928711,,,83.62699127197266,137.31639099121094,123.40560150146484,124.0
02-29,,,,31.624996185302734,,,,64.47023010253906,,,,
03-01,,22.549137115478516,31.647510528564453,32.04629135131836,35.965484619140625,,,65.20811462402344,85.06898498535156,133.74755859375,122.59780883789062,
03-02,10.792668342590332,22.25919532775879,31.72259521484375,32.04629135131836,,,79.15959167480469,65.1135025024414,84.1364974975586,135.73130798339844,,122.95999908447266
03-03,11.044984817504883,22.134933471679688,32.306495666503906,,,49.164588928222656,78.30110168457031,64.97160339355469,83.43472290039062,,,114.27999877929688
03-04,11.22404670715332,22.35860252380371,31.697566986083984,,35.62918472290039,49.66278839111328,77.5918960571289,65.25542449951172,,,122.09540557861328,118.33000183105469
03-05,10.597325325012207,23.08759880065918,,32.33314895629883,35.865509033203125,49.71814727783203,77.3586196899414,,,131.98748779296875,123.35635375976562,110.22000122070312
03-06,10.279891967773438,,,32.07318878173828,35.79279708862305,50.37318420410156,76.07083892822266,,83.367431640625,133.81564331054688,123.25784301757812,110.66000366210938
03-07,,,31.655847549438477,32.180763244628906,35.77462387084961,50.548465728759766,,65.7851791381836,82.81946563720703,135.14788818359375,120.4010009765625,
03-08,,23.112455368041992,32.49834060668945,32.93373489379883,36.61989974975586,,,64.71617889404297,83.05018615722656,135.50765991210938,118.90362548828125,
03-09,10.548490524291992,23.27813720703125,32.70688247680664,33.650856018066406,,,76.96668243408203,64.88646697998047,82.97325897216797,139.3390350341797,,104.19000244140625
03-10,11.728681564331055,23.27813720703125,32.10629653930664,,,49.99491500854492,75.8282470703125,64.29048919677734,83.27129364013672,,,109.9800033569336
03-11,11.956581115722656,23.468669891357422,31.82267951965332,,36.574462890625,49.85652542114258,75.65093994140625,65.1702651977539,,,118.46031951904297,100.11000061035156
03-12,12.74609088897705,23.775178909301758,,33.59707260131836,36.33814239501953,49.84729766845703,77.26531982421875,,,137.89984130859375,118.89376831054688,93.70999908447266
03-13,12.599584579467773,,,34.38590621948242,36.519920349121094,49.55207824707031,76.59341430664062,,83.66545104980469,137.84149169921875,118.4012222290039,95.61000061035156
03-14,,,31.63918113708496,34.41279983520508,36.73805236816406,49.70892333984375,,67.10013580322266,82.934814453125,137.5303192138672,117.8396987915039,
03-15,,23.708900451660156,31.230443954467773,34.40382766723633,36.674434661865234,,,66.60820770263672,84.42489624023438,137.82203674316406,120.49951171875,
03-16,12.078672409057617,23.85801124572754,30.84673500061035,34.18869400024414,,,77.90916442871094,67.39338684082031,84.6556167602539,137.17051696777344,,86.41999816894531
03-17,12.363547325134277,23.79174041748047,30.971851348876953,,,49.8934326171875,76.92936706542969,67.92315673828125,84.9151840209961,,,75.23999786376953
03-18,12.835624694824219,23.808317184448242,31.672550201416016,,36.26543426513672,50.20711135864258,77.66656494140625,69.20970916748047,,,123.1002197265625,63.810001373291016
03-19,12.933295249938965,24.073396682739258,,34.134910583496094,35.94731521606445,50.03182601928711,78.67434692382812,,,135.96470642089844,123.87846374511719,66.80000305175781
03-20,12.754233360290527,,,33.74049758911133,36.37449645996094,49.81962966918945,78.42240905761719,,85.25164794921875,136.674560546875,121.82942199707031,74.58000183105469
03-21,,,32.21474075317383,33.95564270019531,36.01094055175781,50.97285842895508,,68.3961410522461,85.65541076660156,136.5481414794922,123.19873809814453,
03-22,,24.479320526123047,30.84673500061035,33.803245544433594,36.21998596191406,,,67.0906753540039,88.57789611816406,133.465576171875,122.64706420898438,
03-23,13.926286697387695,24.645002365112305,31.005216598510742,33.81221389770508,,,78.63702392578125,65.8419418334961,89.53922271728516,130.07180786132812,,70.12999725341797
03-24,14.080930709838867,24.578725814819336,31.030263900756836,,,50.88059997558594,76.7520751953125,64.93377685546875,89.88531494140625,,,79.13999938964844
03-25,13.828611373901367,24.976360321044922,31.413951873779297,,36.138179779052734,51.18505096435547,74.45649719238281,,,,121.81957244873047,85.25
03-26,14.553007125854492,25.755062103271484,,34.618961334228516,37.528804779052734,51.27730941772461,75.1937026977539,,,135.08950805664062,121.72105407714844,82.80999755859375
03-27,13.877448081970215,,,34.556217193603516,37.82875061035156,50.52079772949219,75.41765594482422,,89.56807708740234,131.85133361816406,120.35174560546875,78.8499984741211
03-28,,,29.445371627807617,34.10801696777344,38.3831901550293,51.14815139770508,,67.48798370361328,90.8370361328125,130.2079315185547,122.23331451416016,
03-29,,25.91245460510254,29.820735931396484,33.74049758911133,,,,66.8825454711914,90.93315887451172,132.23057556152344,123.22828674316406,
03-30,13.27856159210205,26.3266544342041,29.88746452331543,33.92873764038086,,,76.05220031738281,67.68665313720703,90.98123931884766,,,76.16000366210938
03-31,13.384920120239258,26.111270904541016,29.678932189941406,,,51.68324661254883,74.9510498046875,67.33661651611328,90.53902435302734,,,74.80999755859375
04-01,13.851263999938965,26.45092010498047,29.537124633789062,,37.83783721923828,52.522804260253906,74.96040344238281,63.505279541015625,,,125.55316162109375,69.1500015258789
04-02,15.078483581542969,,,34.099063873291016,37.68331527709961,52.51356887817383,74.7924575805664,,,128.42840576171875,126.58753204345703,63.0
04-03,15.84754753112793,,,34.35004425048828,37.265228271484375,52.20912551879883,,,89.16429138183594,128.84654235839844,129.63153076171875,59.08000183105469
04-04,,,29.39531898498535,33.758426666259766,37.537906646728516,51.48027038574219,,62.77687454223633,88.8951416015625,132.0652618408203,130.2324676513672,
04-05,,26.8734130859375,29.30356788635254,33.86598205566406,36.95620346069336,,,62.284942626953125,88.40483856201172,130.7330322265625,132.0647735595703,
04-06,15.618465423583984,27.088787078857422,29.620540618896484,,,,74.91374969482422,62.568763732910156,88.2221908569336,127.31983184814453,,70.58999633789062
04-07,14.87395191192627,26.79884910583496,29.22848892211914,,,51.48027038574219,73.85930633544922,61.991695404052734,87.68384552001953,,,73.81999969482422
04-08,15.078483581542969,27.221324920654297,28.836442947387695,,37.537906646728516,51.600215911865234,74.82975769042969,62.975521087646484,,,132.9021453857422,82.52999877929688
04-09,15.700284957885742,27.420150756835938,,33.60603332519531,37.81057357788086,52.28292465209961,74.85774230957031,,,127.11561584472656,130.67576599121094,81.30999755859375
04-10,,,,32.691707611083984,38.1650505065918,51.037437438964844,74.9510498046875,,87.53961944580078,126.2598876953125,130.7742919921875,
04-11,,,28.511125564575195,33.471588134765625,38.3650016784668,51.01897430419922,,63.495849609375,87.86648559570312,128.3894805908203,131.26683044433594,
04-12,,27.32074737548828,28.63625144958496,33.677734375,38.71038818359375,,,63.70396041870117,88.20297241210938,129.34249877929688,132.64599609375,
04-13,15.83936595916748,27.635530471801758,28.51946258544922,33.4446907043457,,,74.84842681884766,63.97828674316406,88.01071166992188,127.44624328613281,,78.08999633789062
04-14,15.561193466186523,28.09115982055664,28.411033630371094,,,51.129703521728516,73.96192169189453,64.17696380615234,,,,82.68000030517578
04-15,15.30756950378418,28.190563201904297,28.444387435913086,,37.00164794921875,51.757057189941406,73.68199157714844,64.25263214111328,,,132.37017822265625,80.7300033569336
04-16,15.84754753112793,28.06630516052246,,33.4446907043457,37.946903228759766,51.84931182861328,73.26204681396484,,,129.78977966308594,133.77890014648438,80.38999938964844
04-17,16.117542266845703,,,33.98251724243164,37.383384704589844,51.89543533325195,72.4502182006836,,88.39522552490234,133.03768920898438,133.90695190429688,84.26000213623047
04-18,,,29.09502601623535,33.91080856323242,37.092533111572266,,,63.89315414428711,88.46253204345703,134.49632263183594,132.40957641601562,
04-19,,28.06630516052246,29.128393173217773,35.362979888916016,37.574249267578125,,,64.1485824584961,87.95301818847656,133.82537841796875,,
04-20,15.111210823059082,28.314828872680664,29.428680419921875,34.86996078491211,,,74.43782806396484,64.19589233398438,89.18352508544922,133.68922424316406,,79.7699966430664
04-21,15.446653366088867,28.720739364624023,29.920835494995117,,,51.88621520996094,75.09104919433594,64.5458984375,88.8951416015625,,,79.9000015258789
04-22,16.027538299560547,30.50181770324707,,,37.56517028808594,52.633514404296875,75.38964080810547,62.94715118408203,,,133.83799743652344,80.0199966430664
04-23,17.99928092956543,31.12311553955078,,34.52037048339844,38.055965423583984,52.7811279296875,75.9122314453125,,,133.8350830078125,134.25173950195312,81.0999984741211
04-24,18.244728088378906,,,34.421749114990234,37.65605926513672,53.16861343383789,76.36946105957031,,89.90453338623047,133.12522888183594,133.46363830566406,80.70999908447266
04-25,,,29.57883071899414,34.9775276184082,37.84693145751953,52.79957580566406,,63.3634033203125,90.91394805908203,133.45584106445312,133.66067504882812,
04-26,,30.96571159362793,29.428680419921875,35.64982223510742,37.783302307128906,,,63.38231658935547,92.57705688476562,133.9615020751953,134.41920471191406,
04-27,17.32021141052246,29.86394500732422,29.353618621826172,35.434696197509766,,,75.9308853149414,64.97160339355469,92.03870391845703,133.63088989257812,,85.2699966430664
04-28,16.984773635864258,29.731393814086914,29.58716583251953,,,51.63711929321289,75.88423156738281,65.5013656616211,90.76974487304688,,,87.41999816894531
04-29,18.68653106689453,31.205965042114258,29.445371627807617,,37.82875061035156,52.23679733276367,78.2637710571289,66.30546569824219,,,133.9463653564453,95.98999786376953
04-30,19.275590896606445,30.45211410522461,,35.040287017822266,39.137577056884766,53.44538497924805,74.69914245605469,,,132.91128540039062,134.38966369628906,90.94000244140625
05-01,18.522897720336914,,,35.542266845703125,38.610408782958984,54.01739501953125,75.5576171875,,91.88490295410156,133.80592346191406,136.79335021972656,84.75
05-02,,,29.61219596862793,35.847042083740234,38.9376220703125,54.51559066772461,,66.2581787109375,93.34614562988281,130.46075439453125,134.8526611328125,
05-03,,31.214242935180664,29.462060928344727,35.936668395996094,39.09212875366211,,,66.31492614746094,93.24038696289062,130.9275360107422,138.05429077148438,
05-04,19.619211196899414,29.955062866210938,29.25351333618164,35.21058654785156,,,75.12837982177734,65.4919204711914,93.13465118408203,132.1041717529297,,82.58000183105469
05-05,19.88920021057129,29.20949935913086,29.620540618896484,,,54.32184982299805,72.98210906982422,65.52975463867188,93.29806518554688,,,83.66000366210938
05-06,19.83193588256836,28.414234161376953,30.27117156982422,,39.183021545410156,53.50996780395508,73.55134582519531,65.48246002197266,,,135.6998748779297,81.11000061035156
05-07,18.76834487915039,27.61896324157715,,35.21955490112305,39.573856353759766,53.61146545410156,73.23406982421875,,,132.87237548828125,133.13856506347656,85.9800033569336
05-08,19.570127487182617,,,34.79824447631836,39.528411865234375,53.408477783203125,74.93241882324219,,92.64436340332031,135.46875,132.76422119140625,87.16999816894531
05-09,,,30.321226119995117,35.12094497680664,39.29208755493164,53.666805267333984,,65.3973159790039,98.53736877441406,134.09764099121094,133.4538116455078,
05-10,,29.656843185424805,30.996883392333984,35.174739837646484,39.96467971801758,,,66.65548706054688,99.24876403808594,134.7491912841797,129.74978637695312,
05-11,19.12833023071289,29.49115753173828,30.30454444885254,35.26436996459961,,,74.39118194580078,65.19865417480469,98.84500885009766,135.96470642089844,,82.30999755859375
05-12,18.563796997070312,30.410680770874023,30.504732131958008,,,54.63552474975586,73.86861419677734,64.2999496459961,98.48931121826172,,,79.33000183105469
05-13,17.40203857421875,29.847370147705078,30.44635772705078,,39.65565490722656,54.3126220703125,73.42068481445312,63.26878356933594,,,124.13459777832031,75.26000213623047
05-14,17.680200576782227,28.671035766601562,,34.681705474853516,39.955596923828125,54.04507827758789,75.1937026977539,,,135.50765991210938,127.9371566772461,79.25
05-15,17.64746856689453,,,34.99546432495117,39.96467971801758,53.44538497924805,75.49229431152344,,100.03705596923828,135.0311737060547,129.86798095703125,79.76000213623047
05-16,,,29.879133224487305,34.68966293334961,39.255733489990234,53.83286666870117,,64.05397033691406,99.96977996826172,136.56759643554688,130.537841796875,
05-17,,28.936134338378906,29.920835494995117,33.295597076416016,39.74655532836914,,,63.62828063964844,98.47496032714844,134.87062072753906,128.96168518066406,
05-18,18.38381576538086,28.414234161376953,30.590011596679688,33.12471389770508,,,75.80023956298828,62.44047164916992,98.8800048828125,135.09495544433594,,93.62000274658203
05-19,18.391996383666992,27.94149398803711,31.075170516967773,,,54.07273864746094,75.49229431152344,61.73728561401367,99.15968322753906,,,90.66999816894531
05-20,18.19563865661621,26.738906860351562,31.083538055419922,,39.410247802734375,54.3310661315918,75.50167083740234,61.74679946899414,,,125.95706176757812,92.68000030517578
05-21,17.95018768310547,27.319469451904297,,34.18600845336914,39.51932144165039,54.39586639404297,75.3238296508789,,,135.36802673339844,127.5036849975586,91.3499984741211
05-22,17.95018768310547,,,34.069087982177734,39.02658462524414,54.39586639404297,75.02427673339844,,100.50983428955078,134.37322998046875,125.86840057373047,91.05000305175781
05-23,,,30.36416244506836,34.275936126708984,38.85321044921875,54.858734130859375,,61.63277053833008,101.734619140625,134.1879425048828,122.52615356445312,
05-24,,26.763790130615234,30.548192977905273,34.527774810791016,39.02658462524414,,,62.11738586425781,102.11074829101562,134.4610137939453,123.60397338867188,
05-25,,26.74720573425293,30.707117080688477,34.75260925292969,,,,62.90607833862305,102.73760986328125,134.55853271484375,,
05-26,19.111963272094727,26.77208137512207,31.627248764038086,,,,73.67637634277344,62.29793930053711,103.09444427490234,,,94.91999816894531
05-27,18.351083755493164,28.215185165405273,31.669078826904297,,,55.034629821777344,74.1350326538086,63.01062774658203,,,,97.95999908447266
05-28,18.75197982788086,27.74244499206543,,,39.44631576538086,55.025367736816406,73.97589111328125,,,,122.31848907470703,91.63999938964844
05-29,19.111963272094727,,,35.202308654785156,38.625099182128906,56.173274993896484,73.00241088867188,,,131.2230987548828,123.03044891357422,88.5
05-30,,,,34.437828063964844,38.798458099365234,57.043453216552734,,,102.94013977050781,132.9005889892578,123.25788879394531,
05-31,,,31.627248764038086,34.815574645996094,38.33309555053711,,,62.75406265258789,103.8177261352539,132.01307678222656,123.44575500488281,
06-01,20.191917419433594,27.269699096679688,30.824228286743164,32.81892395019531,,,72.98368835449219,63.80881118774414,104.81106567382812,134.91937255859375,,95.02999877929688
06-02,20.101926803588867,27.783916473388672,30.999889373779297,,,56.96940994262695,73.41427612304688,65.11064910888672,106.14193725585938,,,95.61000061035156
06-03,19.741933822631836,28.505462646484375,30.322343826293945,,38.506473541259766,56.92312240600586,74.30352020263672,64.6450424194336,,,122.97112274169922,99.9000015258789
06-04,19.7828426361084,26.689144134521484,,32.675025939941406,36.87313461303711,57.13603210449219,73.46109008789062,,,135.26072692871094,126.74845886230469,104.81999969482422
06-05,20.06101417541504,,,33.01678466796875,36.85487747192383,57.68220901489258,73.36746978759766,,104.33851623535156,134.8023681640625,126.1255111694336,107.95999908447266
06-06,,,30.263784408569336,33.77227783203125,37.42061233520508,58.18211364746094,,64.47398376464844,101.2524185180664,138.0695343017578,127.16377258300781,
06-07,,25.785131454467773,29.728445053100586,33.763282775878906,38.01373291015625,,,63.96086120605469,101.37779998779297,135.99220275878906,131.0399932861328,
06-08,20.08556365966797,26.655973434448242,29.092723846435547,33.99712371826172,,,72.03827667236328,64.19842529296875,101.33922576904297,134.95840454101562,,113.13999938964844
06-09,20.355546951293945,26.96282958984375,28.942153930664062,,,58.15434646606445,72.3752670288086,63.87535095214844,98.77391052246094,,,107.31999969482422
06-10,19.88920021057129,27.70926856994629,28.306427001953125,,37.849483489990234,58.043235778808594,72.29102325439453,63.18166732788086,,,131.26742553710938,102.62000274658203
06-11,19.717395782470703,27.634626388549805,,33.15169143676758,37.265506744384766,57.182315826416016,72.32844543457031,,,135.69960021972656,133.0176544189453,91.44000244140625
06-12,19.64376449584961,,,33.7273063659668,37.037391662597656,56.88608932495117,71.7293930053711,,98.43638610839844,136.40179443359375,131.2179718017578,92.26000213623047
06-13,,,28.247873306274414,33.25062561035156,37.49362564086914,56.82128143310547,,62.678035736083984,100.18193817138672,134.9291534423828,132.12770080566406,
06-14,,28.173717498779297,28.958877563476562,33.86222457885742,37.201637268066406,,,62.12688446044922,100.21086883544922,135.31924438476562,132.18704223632812,
06-15,18.792882919311523,29.152374267578125,28.005300521850586,34.159019470214844,,,72.09443664550781,62.44997024536133,101.0113296508789,135.39727783203125,,90.79000091552734
06-16,18.22836685180664,29.293365478515625,27.89655876159668,,,57.043453216552734,71.822998046875,62.32645034790039,100.77986145019531,,,93.98999786376953
06-17,18.293807983398438,29.227018356323242,27.729259490966797,,37.10124969482422,57.811805725097656,72.09443664550781,63.16265869140625,,,131.36630249023438,91.12999725341797
06-18,17.99928092956543,29.276779174804688,,34.518775939941406,37.24726486206055,58.432044982910156,73.15219116210938,,,135.24124145507812,133.45274353027344,92.75
06-19,18.122005462646484,,,35.634033203125,36.88226318359375,58.663475036621094,72.67479705810547,,102.15896606445312,133.20294189453125,134.16468811035156,89.68000030517578
06-20,,,27.70416259765625,35.80491256713867,35.632171630859375,58.83937072753906,,64.46448516845703,100.48091888427734,132.62750244140625,135.6578369140625,
06-21,,29.235309600830078,28.699569702148438,34.75260925292969,35.522674560546875,,,64.3409423828125,100.42303466796875,130.42337036132812,135.5391845703125,
06-22,17.246580123901367,28.256654739379883,28.7497615814209,34.89652633666992,,,72.92753601074219,64.37895965576172,100.19158172607422,129.33108520507812,,90.18000030517578
06-23,17.126646041870117,27.966371536254883,28.64101791381836,,,59.05229949951172,72.62799072265625,65.51924896240234,100.35552215576172,,,90.62000274658203
06-24,17.47163963317871,27.087244033813477,28.40681266784668,,35.32193374633789,58.857879638671875,71.48601531982422,60.73003387451172,,,135.23263549804688,85.0
06-25,18.079492568969727,27.12870979309082,,33.97913360595703,35.905914306640625,58.719024658203125,71.29881286621094,,,125.9078598022461,131.79150390625,84.04000091552734
06-26,17.915205001831055,,,34.060081481933594,35.997169494628906,59.23743438720703,71.15840911865234,,100.23015594482422,126.22969055175781,134.13502502441406,80.94000244140625
06-27,,,28.507184982299805,34.320899963378906,36.72714614868164,59.22817611694336,,58.16438293457031,97.43339538574219,123.80126953125,136.7455291748047,
06-28,,26.722318649291992,29.753530502319336,33.763282775878906,36.836639404296875,,,59.4757194519043,98.3495864868164,122.1628189086914,138.7232208251953,
06-29,18.21091651916504,25.411909103393555,29.452404022216797,35.25627136230469,,,69.10845184326172,61.670780181884766,96.64258575439453,123.46966552734375,,86.5999984741211
06-30,18.128780364990234,24.831356048583984,29.686616897583008,,,59.339263916015625,69.63264465332031,63.153160095214844,96.7390365600586,,,85.7300033569336
07-01,17.39771270751953,24.980640411376953,30.799137115478516,,36.791011810302734,59.86693572998047,70.19425964355469,64.4169921875,,,139.6527099609375,86.62000274658203
07-02,16.7487850189209,24.507902145385742,,35.301246643066406,36.708892822265625,60.50568389892578,70.01641845703125,,,123.36238861083984,139.682373046875,87.80000305175781
07-03,,,,35.301246643066406,36.77275848388672,60.69082260131836,,,96.54613494873047,121.44109344482422,140.1669158935547,
07-05,,,30.648561477661133,35.59804916381836,37.776493072509766,,,63.75180435180664,97.56842041015625,123.36238861083984,140.42401123046875,
07-06,16.32164764404297,24.259090423583984,30.63184356689453,35.436161041259766,,,69.55776977539062,64.47398376464844,96.10254669189453,124.50346374511719,,89.83000183105469
07-07,16.140933990478516,25.503135681152344,31.409770965576172,,,60.97780990600586,70.6155014038086,64.95861053466797,96.77760314941406,,,87.43000030517578
07-08,15.84522819519043,25.445085525512695,31.091896057128906,,38.068477630615234,60.098365783691406,69.23014068603516,66.37448120117188,,,139.721923828125,89.98999786376953
07-09,16.198440551757812,25.826595306396484,,35.04043197631836,38.086734771728516,60.56122970581055,69.4360580444336,,,126.941650390625,137.96182250976562,86.25
