,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,4.191088676452637,5.659365653991699,5.877838611602783,7.068692684173584,,,5.840000152587891,4.829999923706055,4.349999904632568,5.599999904632568,,8.3100004196167
07-14,4.219091892242432,5.564885139465332,5.782262802124023,,,7.900000095367432,5.869999885559082,4.809999942779541,4.349999904632568,,,8.40999984741211
07-15,4.527122497558594,5.432614326477051,5.8396077156066895,,8.119999885559082,7.760000228881836,5.78000020980835,4.809999942779541,,,10.729999542236328,8.899999618530273
07-16,4.713808059692383,5.2058610916137695,,7.039603233337402,8.079999923706055,7.769999980926514,5.809999942779541,,,5.550000190734863,10.720000267028809,8.960000038146973
07-17,4.545790672302246,,,7.058996677398682,8.010000228881836,7.590000152587891,5.900000095367432,,4.349999904632568,5.550000190734863,10.869999885559082,8.949999809265137
07-18,,,5.734476089477539,7.049299716949463,8.199999809265137,7.599999904632568,,4.760000228881836,4.25,5.550000190734863,11.050000190734863,
07-19,,5.177516937255859,5.896953105926514,7.020210266113281,8.649999618530273,,,4.630000114440918,4.199999809265137,5.650000095367432,11.0600004196167,
07-20,4.704474449157715,5.357029438018799,5.877838611602783,6.9911208152771,,,5.679999828338623,4.46999979019165,4.25,5.75,,8.6899995803833
07-21,4.713808059692383,5.177516937255859,5.849165916442871,,,7.519999980926514,5.690000057220459,4.539999961853027,4.099999904632568,,,8.850000381469727
07-22,4.657802581787109,5.375926494598389,6.0403151512146,,8.479999542236328,7.5,5.679999828338623,4.489999771118164,,,10.789999961853027,8.600000381469727
07-23,5.13385009765625,5.432614326477051,,6.8359785079956055,8.579999923706055,7.369999885559082,5.400000095367432,,,5.699999809265137,10.920000076293945,8.579999923706055
07-24,4.937830924987793,,,6.865067481994629,8.449999809265137,7.210000038146973,5.230000019073486,,4.150000095367432,5.650000095367432,11.050000190734863,8.470000267028809
07-25,,,5.992527484893799,6.816586017608643,8.279999732971191,7.199999809265137,,4.460000038146973,4.099999904632568,5.449999809265137,10.779999732971191,
07-26,,5.413717269897461,5.80137825012207,6.8359785079956055,7.909999847412109,,,4.46999979019165,4.0,5.550000190734863,10.640000343322754,
07-27,5.0311737060546875,5.479854583740234,5.753591060638428,7.010514259338379,,,5.190000057220459,4.449999809265137,4.050000190734863,5.449999809265137,,8.5
07-28,5.13385009765625,5.31923770904541,5.734476089477539,,,7.239999771118164,5.179999828338623,4.449999809265137,3.950000047683716,,,8.489999771118164
07-29,5.264530181884766,5.394821643829346,5.686688423156738,,7.550000190734863,7.360000133514404,5.150000095367432,4.440000057220459,,,10.369999885559082,8.529999732971191
07-30,5.3672075271606445,5.290893077850342,,6.88446044921875,7.570000171661377,7.369999885559082,5.099999904632568,,,5.25,10.520000457763672,8.270000457763672
07-31,5.404544353485107,,,6.913549900054932,7.690000057220459,7.21999979019165,5.070000171661377,,3.950000047683716,5.400000095367432,10.729999542236328,8.359999656677246
08-01,,,5.696246147155762,6.8359785079956055,7.769999980926514,7.150000095367432,,4.409999847412109,4.0,5.349999904632568,10.720000267028809,
08-02,,5.34758186340332,5.3617353439331055,6.787496089935303,7.829999923706055,,,4.300000190734863,3.75,5.300000190734863,11.140000343322754,
08-03,5.413879871368408,4.809044361114502,5.008109092712402,7.049299716949463,,,5.329999923706055,4.360000133514404,3.700000047683716,5.25,,8.640000343322754
08-04,5.712576389312744,4.998005390167236,4.740500450134277,,,7.210000038146973,5.880000114440918,3.690000057220459,3.75,,,9.569999694824219
08-05,5.768581390380859,4.960212230682373,4.5780229568481445,,7.889999866485596,7.019999980926514,5.96999979019165,3.7300000190734863,,,10.0,9.5600004196167
08-06,5.703240871429443,4.912972450256348,,7.175353527069092,7.809999942779541,7.269999980926514,5.920000076293945,,,5.449999809265137,10.359999656677246,9.460000038146973
08-07,5.880593299865723,,,7.214138984680176,7.440000057220459,7.130000114440918,5.690000057220459,,3.799999952316284,5.349999904632568,10.210000038146973,9.609999656677246
08-08,,,4.061920642852783,7.311103343963623,7.440000057220459,7.239999771118164,,3.859999895095825,3.799999952316284,5.349999904632568,10.640000343322754,
08-09,,5.035796642303467,4.520678520202637,7.398370742797852,7.0,,,3.8299999237060547,3.700000047683716,5.349999904632568,10.569999694824219,
08-10,5.423213005065918,4.950763702392578,4.224397659301758,7.388674736022949,,,5.769999980926514,3.880000114440918,3.700000047683716,5.300000190734863,,9.859999656677246
08-11,5.189856052398682,4.742907524108887,4.4155473709106445,,,7.380000114440918,5.75,3.9100000858306885,3.75,,,10.180000305175781
08-12,5.376542568206787,4.771251678466797,4.42510461807251,,6.900000095367432,7.269999980926514,5.630000114440918,3.8299999237060547,,,10.420000076293945,10.350000381469727
08-13,5.749912738800049,4.7240118980407715,,7.475942611694336,6.880000114440918,7.260000228881836,5.610000133514404,,,5.300000190734863,10.319999694824219,10.15999984741211
08-14,5.880593299865723,,,7.291710376739502,6.789999961853027,7.420000076293945,5.639999866485596,,4.099999904632568,5.300000190734863,10.15999984741211,10.079999923706055
08-15,,,4.616252899169922,7.311103343963623,6.699999809265137,7.389999866485596,,3.880000114440918,4.0,5.199999809265137,10.130000114440918,
08-16,,4.761805057525635,4.8934197425842285,7.388674736022949,6.739999771118164,,,3.8399999141693115,3.8499999046325684,5.449999809265137,10.130000114440918,
08-17,5.8059186935424805,4.960212230682373,4.922092437744141,7.427460193634033,,,5.579999923706055,3.7699999809265137,3.8499999046325684,5.400000095367432,,10.0
08-18,6.001936912536621,4.884627819061279,4.520678520202637,,,7.440000057220459,5.639999866485596,3.869999885559082,3.8499999046325684,,,9.859999656677246
08-19,6.0392746925354,4.591739654541016,4.386874675750732,,6.71999979019165,7.409999847412109,5.679999828338623,3.8399999141693115,,,10.260000228881836,9.579999923706055
08-20,6.151286602020264,4.525603294372559,,7.388674736022949,6.769999980926514,7.309999942779541,5.400000095367432,,,5.349999904632568,10.279999732971191,9.430000305175781
08-21,6.253962516784668,,,7.36928129196167,6.659999847412109,7.340000152587891,5.389999866485596,,3.7799999713897705,5.349999904632568,10.989999771118164,9.720000267028809
08-22,,,4.348644733428955,7.282013893127441,6.760000228881836,7.480000019073486,,3.819999933242798,3.700000047683716,5.650000095367432,10.970000267028809,
08-23,,4.544499397277832,4.558908462524414,7.320799350738525,6.840000152587891,,,3.880000114440918,3.6500000953674316,5.800000190734863,10.710000038146973,
08-24,6.225961208343506,4.45946741104126,4.654482364654541,7.3014068603515625,,,5.199999809265137,3.890000104904175,3.7300000190734863,5.75,,9.729999542236328
08-25,6.319304466247559,4.657875061035156,4.5111212730407715,,,7.610000133514404,5.099999904632568,3.890000104904175,3.799999952316284,,,9.569999694824219
08-26,6.337972164154053,4.497260093688965,4.549351215362549,,6.889999866485596,7.929999828338623,5.289999961853027,3.8499999046325684,,,10.859999656677246,9.600000381469727
08-27,6.113949775695801,4.610635757446289,,7.233531475067139,6.75,7.989999771118164,5.289999961853027,,,5.599999904632568,10.760000228881836,9.550000190734863
08-28,6.113949775695801,,,7.233531475067139,6.75,7.590000152587891,5.420000076293945,,3.8499999046325684,5.579999923706055,10.800000190734863,9.539999961853027
08-29,,,4.759615421295166,7.25292444229126,6.78000020980835,7.619999885559082,,3.809999942779541,4.0,5.579999923706055,10.739999771118164,
08-30,,4.544499397277832,4.7022705078125,7.13656759262085,6.730000019073486,,,3.859999895095825,3.950000047683716,5.349999904632568,10.84000015258789,
08-31,6.085946083068848,4.771251678466797,4.673597812652588,7.088085174560547,,,5.550000190734863,3.859999895095825,4.050000190734863,5.480000019073486,,9.369999885559082
09-01,6.188623905181885,4.931868076324463,4.530235767364502,,,,5.260000228881836,3.8499999046325684,4.050000190734863,,,9.5
09-02,6.029939651489258,4.979107856750488,4.405988693237305,,,7.730000019073486,5.5,3.880000114440918,,,,9.5
09-03,6.1046142578125,4.931868076324463,,,6.71999979019165,7.579999923706055,5.46999979019165,,,,10.6899995803833,9.229999542236328
09-04,6.207292079925537,,,7.010514259338379,6.730000019073486,7.510000228881836,5.300000190734863,,,5.400000095367432,10.550000190734863,9.279999732971191
09-05,,,,7.050385475158691,6.710000038146973,7.53000020980835,,,3.950000047683716,5.449999809265137,10.59000015258789,
09-06,,,4.339086532592773,7.118458271026611,6.679999828338623,,,3.880000114440918,3.950000047683716,5.699999809265137,10.010000228881836,
09-07,,4.79014778137207,4.666511535644531,7.1573567390441895,,,,3.890000104904175,4.349999904632568,5.75,,
09-08,6.07661247253418,4.464991092681885,4.4552693367004395,,,7.559999942779541,5.400000095367432,3.880000114440918,4.150000095367432,,,9.010000228881836
09-09,6.2890543937683105,4.616666793823242,4.32084321975708,,6.769999980926514,7.380000114440918,5.400000095367432,3.700000047683716,,,9.569999694824219,9.079999923706055
09-10,6.279696464538574,4.531349182128906,,7.196255683898926,6.829999923706055,7.429999828338623,5.369999885559082,,,5.949999809265137,9.390000343322754,9.010000228881836
09-11,6.232902526855469,,,7.390748500823975,7.010000228881836,7.460000038146973,5.269999980926514,,4.150000095367432,5.900000095367432,9.84000015258789,8.979999542236328
09-12,,,4.368852615356445,7.3518500328063965,7.210000038146973,7.179999828338623,,3.7699999809265137,4.349999904632568,5.849999904632568,9.989999771118164,
09-13,,4.938980579376221,4.359250545501709,7.58524227142334,7.110000133514404,,,3.819999933242798,4.550000190734863,5.829999923706055,10.180000305175781,
09-14,6.354565620422363,4.796784400939941,4.637705326080322,7.58524227142334,,,5.260000228881836,3.75,4.599999904632568,5.849999904632568,,9.170000076293945
09-15,6.429436206817627,4.711465358734131,4.589695930480957,,,6.949999809265137,5.320000171661377,3.7200000286102295,4.800000190734863,,,9.09000015258789
09-16,6.859936237335205,4.626147270202637,4.5224833488464355,,7.110000133514404,6.960000038146973,5.389999866485596,3.6700000762939453,,,10.010000228881836,9.199999809265137
09-17,6.644686222076416,4.370193004608154,,7.58524227142334,7.199999809265137,6.980000019073486,5.46999979019165,,,5.800000190734863,10.210000038146973,9.329999923706055
09-18,6.616609573364258,,,7.51716947555542,7.420000076293945,6.980000019073486,5.210000038146973,,5.099999904632568,5.75,10.130000114440918,9.390000343322754
09-19,,,4.349649429321289,7.507444381713867,7.460000038146973,6.760000228881836,,3.7100000381469727,4.900000095367432,5.699999809265137,10.109999656677246,
09-20,,4.464991092681885,4.282435894012451,7.429647445678711,7.519999980926514,,,3.6500000953674316,4.75,5.849999904632568,10.239999771118164,
09-21,6.663403511047363,4.758864879608154,4.080796718597412,7.507444381713867,,,5.210000038146973,3.619999885559082,4.699999809265137,5.949999809265137,,9.0
09-22,6.700838565826416,4.920022010803223,3.9943795204162598,,,6.730000019073486,5.190000057220459,3.6700000762939453,4.699999809265137,,,9.039999961853027
09-23,6.700838565826416,4.910541534423828,4.023185729980469,,7.460000038146973,6.650000095367432,5.159999847412109,3.619999885559082,,,9.930000305175781,8.779999732971191
09-24,6.6540446281433105,5.22337532043457,,7.507444381713867,7.420000076293945,6.650000095367432,5.309999942779541,,,5.900000095367432,9.84000015258789,9.100000381469727
09-25,6.682121276855469,,,7.497720241546631,7.309999942779541,6.46999979019165,5.239999771118164,,4.650000095367432,5.900000095367432,10.15999984741211,9.460000038146973
09-26,,,4.071194171905518,7.487995147705078,7.400000095367432,6.539999961853027,,3.549999952316284,4.75,6.0,9.949999809265137,
09-27,,5.157016754150391,4.032786846160889,7.546343803405762,7.28000020980835,,,3.5899999141693115,4.949999809265137,6.0,10.25,
09-28,6.831860542297363,5.185455799102783,3.8311479091644287,7.487995147705078,,,5.0,3.5799999237060547,4.949999809265137,6.199999809265137,,9.600000381469727
09-29,6.644686222076416,5.412972450256348,4.071194171905518,,,6.449999809265137,5.079999923706055,3.559999942779541,4.849999904632568,,,9.569999694824219
09-30,6.532381534576416,5.5077691078186035,3.9079630374908447,,7.429999828338623,6.179999828338623,5.039999961853027,3.5,,,10.449999809265137,9.510000228881836
10-01,6.195467472076416,5.536210060119629,,7.468545913696289,7.449999809265137,6.050000190734863,4.989999771118164,,,6.190000057220459,10.319999694824219,9.350000381469727
10-02,6.0363688468933105,,,7.546343803405762,7.489999771118164,6.099999904632568,5.119999885559082,,4.949999809265137,6.190000057220459,10.619999885559082,9.399999618530273
10-03,,,3.8599534034729004,7.536618709564209,7.510000228881836,6.269999980926514,,3.4700000286102295,5.050000190734863,6.170000076293945,10.369999885559082,
10-04,,5.517249584197998,4.407260894775391,7.51716947555542,7.400000095367432,,,3.4800000190734863,5.099999904632568,6.139999866485596,10.399999618530273,
10-05,6.260979652404785,5.697366237640381,4.368852615356445,7.507444381713867,,,5.559999942779541,3.509999990463257,5.0,6.0,,9.970000267028809
10-06,6.494946479797363,5.536210060119629,4.359250545501709,,,6.230000019073486,5.670000076293945,3.5199999809265137,5.300000190734863,,,10.100000381469727
10-07,6.494946479797363,5.517249584197998,4.2536301612854,,7.21999979019165,6.090000152587891,5.599999904632568,3.4700000286102295,,,10.210000038146973,10.380000114440918
10-08,6.4575114250183105,5.697366237640381,,7.478271007537842,7.050000190734863,6.119999885559082,5.610000133514404,,,6.010000228881836,10.15999984741211,10.569999694824219
10-09,6.579174518585205,,,7.332400798797607,7.099999904632568,5.920000076293945,5.730000019073486,,5.199999809265137,6.0,10.180000305175781,10.510000228881836
10-10,,,4.368852615356445,7.342125415802002,7.269999980926514,5.860000133514404,,3.619999885559082,5.300000190734863,5.949999809265137,10.180000305175781,
10-11,,5.631007671356201,4.772130966186523,7.293501853942871,7.360000133514404,,,3.5399999618530273,5.300000190734863,5.820000171661377,10.270000457763672,
10-12,6.494946479797363,5.593087673187256,4.800937175750732,7.244878768920898,,,5.789999961853027,3.559999942779541,5.199999809265137,5.670000076293945,,10.720000267028809
10-13,6.551098346710205,5.896442413330078,4.800937175750732,,,6.03000020980835,5.699999809265137,3.490000009536743,5.25,,,10.640000343322754
10-14,6.710197925567627,5.915401458740234,4.896955490112305,,7.519999980926514,6.199999809265137,5.590000152587891,3.559999942779541,,,10.319999694824219,10.510000228881836
10-15,6.700838565826416,5.915401458740234,,7.1573567390441895,7.400000095367432,6.619999885559082,5.570000171661377,,,5.599999904632568,10.619999885559082,10.760000228881836
10-16,6.4575114250183105,,,7.1573567390441895,7.570000171661377,6.590000152587891,5.329999923706055,,5.25,5.769999980926514,10.880000114440918,10.899999618530273
10-17,,,4.551288604736328,7.011486530303955,7.880000114440918,6.489999771118164,,3.6500000953674316,5.199999809265137,5.630000114440918,10.859999656677246,
10-18,,5.981760501861572,4.800937175750732,6.933689594268799,8.109999656677246,,,3.6500000953674316,5.199999809265137,5.5,10.899999618530273,
10-19,6.5885329246521,6.0007195472717285,4.714519500732422,6.816993713378906,,,4.21999979019165,3.7200000286102295,5.199999809265137,5.369999885559082,,11.010000228881836
10-20,6.401358604431152,6.019679069519043,4.589695930480957,,,6.510000228881836,4.320000171661377,3.619999885559082,5.199999809265137,,,11.170000076293945
10-21,6.148674964904785,6.104997634887695,4.685714244842529,,8.1899995803833,6.5,4.199999809265137,3.6700000762939453,,,10.899999618530273,11.15999984741211
10-22,6.214184284210205,6.019679069519043,,7.011486530303955,8.1899995803833,6.389999866485596,4.25,,,5.5,10.899999618530273,11.25
10-23,5.933424472808838,,,6.933689594268799,8.149999618530273,6.570000171661377,4.260000228881836,,5.050000190734863,5.659999847412109,10.800000190734863,11.350000381469727
10-24,,,4.7337236404418945,6.914239883422852,8.279999732971191,6.480000019073486,,3.7100000381469727,5.0,5.510000228881836,10.600000381469727,
10-25,,6.010200500488281,4.474472999572754,6.9823126792907715,8.210000038146973,,,3.690000057220459,5.099999904632568,5.579999923706055,10.680000305175781,
10-26,5.662020683288574,6.076558589935303,4.61850118637085,6.953138828277588,,,4.119999885559082,3.640000104904175,5.199999809265137,5.610000133514404,,11.1899995803833
10-27,5.811760425567627,6.0481181144714355,4.820140838623047,,,6.28000020980835,3.9100000858306885,3.640000104904175,5.199999809265137,,,10.850000381469727
10-28,5.615228176116943,5.953321933746338,5.040984153747559,,8.260000228881836,6.699999809265137,4.119999885559082,3.6500000953674316,,,10.630000114440918,10.329999923706055
10-29,5.708815097808838,5.8774824142456055,,,8.449999809265137,6.559999942779541,4.010000228881836,,,5.670000076293945,10.710000038146973,10.270000457763672
10-30,5.73689079284668,,,,8.380000114440918,6.849999904632568,4.0,,5.03000020980835,5.849999904632568,10.770000457763672,10.329999923706055
10-31,,,4.944965839385986,7.731112003326416,8.130000114440918,6.989999771118164,,3.549999952316284,5.099999904632568,5.809999942779541,10.75,
11-01,,5.820603847503662,5.569087028503418,7.653314590454102,8.050000190734863,,,3.549999952316284,5.099999904632568,5.880000114440918,10.760000228881836,
11-02,5.84919548034668,6.34199333190918,5.607494831085205,7.7894606590271,,,4.199999809265137,3.200000047683716,5.150000095367432,5.960000038146973,,10.319999694824219
11-03,6.120598316192627,6.34199333190918,5.761124610900879,,,6.75,4.050000190734863,3.130000114440918,5.050000190734863,,,10.399999618530273
11-04,5.933424472808838,6.512630462646484,5.722716808319092,,8.279999732971191,6.849999904632568,4.03000020980835,3.049999952316284,,,10.479999542236328,10.270000457763672
11-05,6.4575114250183105,6.768584251403809,,7.94505500793457,8.4399995803833,7.03000020980835,4.25,,,5.869999885559082,10.010000228881836,10.40999984741211
11-06,6.607250690460205,,,7.993678569793701,8.529999732971191,6.880000114440918,4.289999961853027,,5.150000095367432,6.730000019073486,9.65999984741211,10.239999771118164
11-07,,,5.607494831085205,7.974228858947754,8.40999984741211,7.230000019073486,,3.200000047683716,4.849999904632568,7.159999847412109,9.670000076293945,
11-08,,6.82546329498291,5.665105819702148,8.08120059967041,8.640000343322754,,,3.5,4.650000095367432,7.260000228881836,9.489999771118164,
11-09,6.625968933105469,6.844423294067383,5.290633201599121,8.032577514648438,,,4.130000114440918,3.9000000953674316,4.699999809265137,7.25,,10.65999984741211
11-10,6.485587120056152,6.863382816314697,5.492271900177002,,,7.380000114440918,4.159999847412109,4.050000190734863,4.75,,,11.289999961853027
11-11,6.448153495788574,6.82546329498291,5.636300563812256,,8.65999984741211,7.130000114440918,4.199999809265137,4.099999904632568,,,9.609999656677246,11.119999885559082
11-12,6.401358604431152,6.730665683746338,,8.1006498336792,8.579999923706055,7.159999847412109,4.130000114440918,,,7.489999771118164,9.819999694824219,10.960000038146973
11-13,6.438794136047363,,,7.94505500793457,8.729999542236328,7.119999885559082,4.119999885559082,,4.46999979019165,7.019999980926514,9.890000343322754,10.989999771118164
11-14,,,5.549883842468262,7.8380842208862305,8.890000343322754,7.230000019073486,,4.199999809265137,4.400000095367432,6.880000114440918,10.050000190734863,
11-15,,6.778064250946045,5.761124610900879,7.847807884216309,8.850000381469727,,,4.449999809265137,4.5,7.059999942779541,10.010000228881836,
11-16,6.494946479797363,6.616907596588135,5.789930820465088,7.7894606590271,,,4.019999980926514,4.400000095367432,4.5,7.150000095367432,,11.300000190734863
11-17,6.3077712059021,6.711705207824707,5.818735599517822,,,7.070000171661377,3.990000009536743,4.5,4.599999904632568,,,11.300000190734863
11-18,6.214184284210205,6.82546329498291,5.770726680755615,,8.789999961853027,7.070000171661377,4.159999847412109,4.5,,,10.119999885559082,11.84000015258789
11-19,5.90534782409668,6.797024250030518,,8.003402709960938,8.720000267028809,7.150000095367432,4.300000190734863,,,7.099999904632568,10.119999885559082,
11-20,5.952140808105469,,,7.974228858947754,8.65999984741211,7.429999828338623,4.289999961853027,,4.800000190734863,7.039999961853027,10.020000457763672,
11-21,,,5.607494831085205,8.05202579498291,8.819999694824219,7.559999942779541,,4.599999904632568,4.849999904632568,7.079999923706055,10.029999732971191,
11-22,,7.015059947967529,5.540281295776367,,8.84000015258789,,,4.650000095367432,4.800000190734863,,10.079999923706055,
11-23,5.877272129058838,7.0434980392456055,5.319438457489014,8.05202579498291,,,4.289999961853027,4.650000095367432,,7.050000190734863,,
11-24,5.783684730529785,7.166736602783203,,,,7.670000076293945,4.300000190734863,,4.949999809265137,,,
11-25,5.718173027038574,,5.146604537963867,,8.75,7.670000076293945,4.300000190734863,4.599999904632568,,,10.489999771118164,
11-26,,6.891822338104248,,8.227070808410645,8.760000228881836,7.739999771118164,,,,7.03000020980835,10.800000190734863,
11-27,5.521640300750732,,,8.479911804199219,8.890000343322754,,4.300000190734863,,4.849999904632568,7.0,10.899999618530273,
11-28,,,5.549883842468262,8.372940063476562,,7.579999923706055,,4.5,5.050000190734863,7.369999885559082,,
11-29,,6.958180904388428,5.425058841705322,8.54798412322998,8.90999984741211,,,4.449999809265137,5.0,7.150000095367432,10.680000305175781,
11-30,5.512281894683838,7.271014213562012,5.809134006500244,8.586882591247559,,,4.53000020980835,4.25,5.0,7.409999847412109,,
12-01,5.605868339538574,7.100378036499023,5.607494831085205,,,7.590000152587891,4.590000152587891,4.300000190734863,5.050000190734863,,,
12-02,5.643303871154785,7.0624589920043945,5.665105819702148,,8.680000305175781,7.78000020980835,4.679999828338623,4.300000190734863,,,10.600000381469727,
12-03,5.521640300750732,7.166736602783203,,8.616056442260742,8.640000343322754,8.020000457763672,4.570000171661377,,,7.489999771118164,10.6899995803833,
12-04,5.708815097808838,,,8.606332778930664,8.40999984741211,7.949999809265137,4.489999771118164,,5.25,7.25,10.579999923706055,
12-05,,,5.780327796936035,8.343766212463379,8.40999984741211,8.069999694824219,,4.400000095367432,5.300000190734863,,11.029999732971191,
12-06,,7.119337558746338,5.818735599517822,8.343766212463379,8.59000015258789,,,4.550000190734863,5.199999809265137,7.070000171661377,11.229999542236328,
12-07,5.56843376159668,7.337372303009033,5.771522521972656,8.285418510437012,,,4.449999809265137,4.849999904632568,5.099999904632568,7.050000190734863,,
12-08,5.512281894683838,7.3250226974487305,5.453559398651123,,,8.010000228881836,4.389999866485596,4.699999809265137,5.150000095367432,,,
12-09,5.715953826904297,7.344023704528809,5.540277004241943,,8.710000038146973,8.319999694824219,4.25,4.75,,,11.460000038146973,
12-10,5.697182655334473,7.4865336418151855,,8.353490829467773,8.710000038146973,8.020000457763672,4.329999923706055,,,7.130000114440918,11.680000305175781,
12-11,5.875512599945068,,,8.635506629943848,8.579999923706055,8.020000457763672,4.199999809265137,,5.099999904632568,7.21999979019165,11.789999961853027,
12-12,,,5.42465353012085,8.800826072692871,8.550000190734863,8.0,,4.699999809265137,5.179999828338623,7.579999923706055,11.619999885559082,
12-13,,7.5340375900268555,5.289759159088135,8.635506629943848,8.65999984741211,,,4.599999904632568,5.650000095367432,7.480000019073486,11.630000114440918,
12-14,6.0819993019104,7.439030647277832,5.039243221282959,8.557709693908691,,,4.010000228881836,4.599999904632568,5.199999809265137,7.309999942779541,,
12-15,5.922441005706787,7.448531150817871,5.135595321655273,,,7.980000019073486,3.680000066757202,4.449999809265137,5.300000190734863,,,
12-16,5.913055419921875,7.648045063018799,5.058513164520264,,8.699999809265137,7.980000019073486,3.940000057220459,4.5,,,11.550000190734863,
12-17,5.772267818450928,7.429529190063477,,8.907796859741211,8.640000343322754,8.239999771118164,4.0,,,7.090000152587891,11.65999984741211,
12-18,5.959984302520752,,,8.829999923706055,8.6899995803833,8.149999618530273,4.019999980926514,,5.400000095367432,6.980000019073486,11.5,
12-19,,,4.89471435546875,8.869999885559082,8.699999809265137,8.170000076293945,,4.349999904632568,5.25,6.860000133514404,11.479999542236328,
12-20,,7.4200286865234375,5.357206344604492,8.9399995803833,8.930000305175781,,,4.75,5.400000095367432,6.71999979019165,11.489999771118164,
12-21,5.913055419921875,6.963996410369873,5.42465353012085,8.920000076293945,,,3.9100000858306885,4.5,5.449999809265137,6.309999942779541,,
12-22,6.06322717666626,6.9449944496154785,5.540277004241943,,,8.170000076293945,4.03000020980835,4.550000190734863,5.400000095367432,,,
12-23,6.232172012329102,7.021000385284424,5.5210065841674805,,9.0600004196167,8.319999694824219,4.119999885559082,4.599999904632568,,,11.449999809265137,
12-24,6.119542598724365,,,9.029999732971191,9.1899995803833,8.4399995803833,4.150000095367432,,,6.139999866485596,11.510000228881836,
12-26,,,,8.859999656677246,9.180000305175781,8.5,,,5.400000095367432,6.400000095367432,11.430000305175781,
12-27,,7.116007328033447,5.453559398651123,8.869999885559082,9.199999809265137,,,4.5,5.400000095367432,6.429999828338623,11.100000381469727,
12-28,5.969370365142822,7.106506824493408,5.174136638641357,8.84000015258789,,,3.930000066757202,4.400000095367432,5.400000095367432,6.489999771118164,,
12-29,5.86612606048584,7.068504333496094,5.270488739013672,,,8.489999771118164,4.070000171661377,4.25,5.400000095367432,,,
12-30,5.9412126541137695,7.068504333496094,5.357206344604492,,9.149999618530273,8.710000038146973,4.010000228881836,4.199999809265137,,,11.100000381469727,
12-31,6.0819993019104,7.001998424530029,,8.930000305175781,9.199999809265137,8.5600004196167,3.9600000381469727,,,6.619999885559082,11.329999923706055,
