,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,12.885995864868164,16.345123291015625,24.400094985961914,23.674951553344727,,,47.13432312011719,44.3415412902832,54.881126403808594,85.74916076660156,,
02-10,12.60181713104248,16.884084701538086,24.37070083618164,23.939531326293945,,26.67351531982422,47.74187088012695,44.02796173095703,55.79401397705078,,,69.3301773071289
02-11,12.307843208312988,17.53083038330078,24.909656524658203,,15.80616569519043,27.163482666015625,47.3303108215332,42.00933074951172,,,93.5428237915039,68.46142578125
02-12,12.827199935913086,17.579830169677734,,,16.609704971313477,28.280595779418945,47.89865493774414,42.93044662475586,,88.36585235595703,93.1357192993164,68.89080810546875
02-13,12.964387893676758,,,24.15511703491211,16.50191307067871,28.26099395751953,48.359222412109375,,56.51058578491211,89.56065368652344,92.97686004638672,68.84088897705078
02-14,,,24.694074630737305,23.978727340698242,16.648902893066406,28.26099395751953,,,56.26518249511719,90.93321228027344,92.9867935180664,67.81236267089844
02-15,,,24.703872680664062,23.86113929748535,16.42351531982422,,,,56.60873794555664,91.4762954711914,95.03219604492188,
02-16,,18.177581787109375,24.77246856689453,24.03752326965332,,,,44.380733489990234,56.76580047607422,91.18994140625,,
02-17,12.356836318969727,18.324569702148438,25.04684829711914,23.361379623413086,,,48.45722198486328,44.50812530517578,57.070091247558594,,,
02-18,11.935467720031738,18.510753631591797,25.262428283691406,,,29.015535354614258,48.99618148803711,45.12548828125,,,,66.5042495727539
02-19,11.994264602661133,18.589149475097656,,,16.511714935302734,28.251195907592773,49.94670486450195,43.85157775878906,,,95.5981674194336,65.51567077636719
02-20,11.210325241088867,,,,16.13933753967285,28.535375595092773,50.240684509277344,,,89.52117156982422,97.28612518310547,64.93650817871094
02-21,,,,23.263389587402344,15.923759460449219,27.96702003479004,,,58.02223587036133,90.87395477294922,95.43930053710938,65.29598999023438
02-22,,18.324569702148438,24.35110092163086,23.273181915283203,16.100147247314453,,,45.20387649536133,57.904449462890625,90.14324951171875,97.30598449707031,
02-23,10.6223726272583,17.84440803527832,24.449094772338867,23.11639976501465,,,49.33915328979492,44.52772521972656,58.80752944946289,91.22943878173828,,
02-24,11.308317184448242,18.383365631103516,24.792064666748047,23.4201717376709,,28.074811935424805,49.329349517822266,44.135765075683594,59.80874252319336,,,62.480045318603516
02-25,10.671366691589355,18.334367752075195,25.536806106567383,,16.20793914794922,27.535850524902344,48.68259811401367,44.390541076660156,,,96.73008728027344,59.13486099243164
02-26,10.201004028320312,18.73613929748535,,,16.266727447509766,27.575048446655273,48.69240188598633,45.154876708984375,,90.95294189453125,96.57122802734375,58.945133209228516
02-27,9.720842361450195,,,23.527965545654297,16.972274780273438,27.859228134155273,48.2220344543457,,60.65292739868164,89.59027862548828,97.04781341552734,55.959434509277344
02-28,,,25.46821403503418,23.30258560180664,17.060468673706055,28.251195907592773,,,60.47623825073242,90.14324951171875,98.1003189086914,52.764034271240234
02-29,,,,23.47896957397461,,,,45.07648849487305,,,,
03-01,,19.17710304260254,24.586284637451172,23.5965576171875,16.972274780273438,,,45.12548828125,60.83942413330078,87.842529296875,98.64642333984375,
03-02,8.525333404541016,19.598472595214844,24.919456481933594,23.498571395874023,,,49.868316650390625,45.154876708984375,59.97562026977539,87.42778778076172,,52.903831481933594
03-03,8.652724266052246,19.627870559692383,25.556406021118164,,,27.927824020385742,48.73159408569336,45.252872467041016,60.09341049194336,,,50.12782669067383
03-04,8.868308067321777,19.500478744506836,25.4486141204834,,16.982074737548828,28.535375595092773,48.467018127441406,45.958412170410156,,,97.94145202636719,50.956634521484375
03-05,8.054971694946289,19.549480438232422,,23.380977630615234,17.383846282958984,28.290393829345703,48.633609771728516,,,86.469970703125,96.54144287109375,45.44457244873047
03-06,8.152962684631348,,,22.73422622680664,17.442638397216797,27.908220291137695,48.12404251098633,,60.06397247314453,86.7365951538086,96.03504943847656,47.30189514160156
03-07,,,25.233030319213867,23.282983779907227,17.521032333374023,27.996417999267578,,44.71391296386719,59.916725158691406,87.3883056640625,95.40951538085938,
03-08,,19.598472595214844,25.634798049926758,24.6254825592041,17.84440803527832,,,44.50812530517578,59.4946403503418,87.58578491210938,95.77688598632812,
03-09,8.290154457092285,19.500478744506836,25.556406021118164,25.115440368652344,,,49.260765075683594,45.10588836669922,59.31794738769531,89.86676025390625,,42.07941818237305
03-10,8.97610092163086,20.539199829101562,24.694074630737305,,,27.67304039001465,49.201961517333984,45.08627700805664,58.6602783203125,,,44.04658508300781
03-11,9.172083854675293,20.353012084960938,24.821462631225586,,18.050193786621094,27.320268630981445,49.584129333496094,45.938819885253906,,,92.18251037597656,39.10369873046875
03-12,9.593452453613281,20.421606063842773,,24.684274673461914,18.06978988647461,27.173280715942383,49.887908935546875,,,89.69890594482422,91.24918365478516,33.70147705078125
03-13,9.760037422180176,,,25.14483642578125,18.157987594604492,27.00669288635254,49.53513717651367,,58.74862289428711,89.87664031982422,92.73856353759766,35.39903259277344
03-14,,,24.615686416625977,24.968456268310547,18.353971481323242,27.085086822509766,,45.80162811279297,57.65904998779297,85.1961669921875,91.25912475585938,
03-15,,20.343210220336914,24.507892608642578,25.007648468017578,18.61855125427246,,,45.06668472290039,57.875003814697266,85.3146743774414,90.7719497680664,
03-16,9.240679740905762,20.882173538208008,23.91013526916504,24.880260467529297,,,50.09369659423828,45.12548828125,57.7471809387207,84.49414825439453,,26.811399459838867
03-17,9.260276794433594,20.872373580932617,24.37070083618164,,,27.232078552246094,50.34847640991211,46.02701187133789,58.38630294799805,,,23.9854679107666
03-18,9.603252410888672,21.107553482055664,24.556882858276367,,18.422563552856445,27.78082847595215,50.6816520690918,46.134796142578125,,,91.96501159667969,18.81291389465332
03-19,9.573853492736816,21.950286865234375,,24.77246856689453,18.510753631591797,27.741634368896484,50.71104431152344,,,84.68199157714844,90.47367858886719,19.09265899658203
03-20,9.348470687866211,,,24.380495071411133,18.53035545349121,27.44765853881836,50.965824127197266,,57.7471809387207,85.01809692382812,90.93101501464844,18.76296043395996
03-21,,,24.997848510742188,24.29230308532715,18.187381744384766,27.555452346801758,,46.301387786865234,55.85930633544922,85.36412048339844,91.9749526977539,
03-22,,22.175668716430664,24.821462631225586,24.15511703491211,17.92280387878418,,,46.4777717590332,56.25261688232422,82.50709533691406,88.88294219970703,
03-23,10.13240909576416,22.489248275756836,24.645078659057617,24.31189727783203,,,50.52485656738281,46.44838333129883,56.25261688232422,82.23030090332031,,21.18076515197754
03-24,10.083413124084473,22.361852645874023,25.086042404174805,,,27.310470581054688,50.39746856689453,46.37978744506836,55.52499771118164,,,25.556787490844727
03-25,10.191203117370605,22.175668716430664,25.007648468017578,,17.883604049682617,26.898902893066406,49.2215576171875,,,,89.96662902832031,31.990943908691406
03-26,11.141732215881348,22.26386260986328,,24.997848510742188,18.265775680541992,26.967498779296875,49.495933532714844,,,84.42495727539062,89.8373794555664,36.836544036865234
03-27,10.259801864624023,,,24.566679000854492,18.285375595092773,26.800907135009766,50.328880310058594,,55.80031204223633,82.41812896728516,89.69819641113281,29.713014602661133
03-28,,,25.135040283203125,24.184518814086914,18.608749389648438,26.938098907470703,,45.76243591308594,56.606590270996094,81.62725830078125,90.37425994873047,
03-29,,22.930212020874023,25.01744842529297,24.027725219726562,,,,45.811431884765625,56.626258850097656,82.74436950683594,91.00061798095703,
03-30,9.887429237365723,22.930212020874023,24.92925262451172,23.968929290771484,,,51.11281204223633,45.41944885253906,57.97332763671875,,,24.227996826171875
03-31,9.769837379455566,22.910614013671875,25.15463638305664,,,27.624048233032227,51.16180419921875,44.449337005615234,56.95072937011719,,,23.908287048339844
04-01,9.887429237365723,23.21438980102539,25.380020141601562,,18.39316177368164,28.104206085205078,51.37739562988281,44.45913314819336,,,93.10836791992188,19.592206954956055
04-02,10.720362663269043,,,24.360902786254883,18.37356948852539,27.986618041992188,51.40678024291992,,,80.45085144042969,91.95506286621094,18.71300506591797
04-03,11.122133255004883,,,24.390295028686523,18.079591751098633,27.97681427001953,,,56.51810073852539,81.9732666015625,87.61034393310547,18.41327667236328
04-04,,,25.01744842529297,24.174713134765625,18.255971908569336,27.486852645874023,,44.21415328979492,56.724578857421875,81.59761047363281,90.25494384765625,
04-05,,23.0967960357666,24.645078659057617,24.017927169799805,18.324569702148438,,,44.41994857788086,55.58399963378906,83.03104400634766,89.1215591430664,
04-06,11.563097953796387,22.587234497070312,24.703872680664062,,,,51.396995544433594,44.99808883666992,56.44927215576172,79.65010070800781,,19.43235206604004
04-07,11.180926322937012,22.46964454650879,24.635278701782227,,,26.095365524291992,51.054012298583984,45.154876708984375,56.52793884277344,,,18.343341827392578
04-08,11.416109085083008,22.606836318969727,23.547561645507812,,18.44216537475586,26.722517013549805,51.573387145996094,44.93928909301758,,,84.5779800415039,21.280672073364258
04-09,12.337238311767578,22.969409942626953,,23.341779708862305,18.78513526916504,27.388866424560547,51.55378723144531,,,78.44403076171875,83.56388854980469,22.559511184692383
04-10,,,,22.50884437561035,18.971324920654297,26.90869903564453,51.651771545410156,,56.655757904052734,78.6812973022461,84.29959869384766,
04-11,,,23.694551467895508,23.30258560180664,19.392690658569336,26.781312942504883,,45.19407272338867,56.8720703125,78.26608276367188,84.78675842285156,
04-12,,22.92041015625,23.537763595581055,24.253108978271484,19.686662673950195,,,45.59584045410156,55.593833923339844,79.03717041015625,87.04364013671875,
04-13,11.984464645385742,22.86161994934082,23.567161560058594,23.919937133789062,,,51.1422119140625,46.497371673583984,54.96453857421875,77.78166198730469,,20.631261825561523
04-14,11.082937240600586,22.430450439453125,23.204591751098633,,,27.173280715942383,50.985416412353516,46.095603942871094,,,,19.971860885620117
04-15,11.278921127319336,22.489248275756836,23.282983779907227,,18.68714141845703,28.02581214904785,51.50478744506836,46.26219177246094,,,85.91023254394531,20.901018142700195
04-16,11.180926322937012,22.058082580566406,,23.567161560058594,19.245698928833008,28.398183822631836,51.612571716308594,,,77.97937774658203,86.81497192382812,19.072677612304688
04-17,11.631694793701172,,,23.988529205322266,18.706743240356445,28.564773559570312,50.2896728515625,,55.96746826171875,78.92843627929688,85.25404357910156,22.619455337524414
04-18,,,22.72442626953125,23.939531326293945,18.451963424682617,,,46.22298812866211,55.50532913208008,79.67974853515625,85.05520629882812,
04-19,,21.9600887298584,23.155590057373047,23.29278564453125,18.68714141845703,,,46.076011657714844,55.65282440185547,80.38165283203125,,
04-20,11.112334251403809,22.50884437561035,23.75335121154785,23.625961303710938,,,50.90702819824219,45.7330322265625,55.760982513427734,79.59078216552734,,20.851064682006836
04-21,11.122133255004883,22.675432205200195,23.47896957397461,,,28.633365631103516,50.97562026977539,45.79182815551758,55.60367202758789,,,19.35242462158203
04-22,11.670889854431152,23.13599967956543,,,18.83412742614746,28.95673942565918,50.965824127197266,46.017215728759766,,,85.21428680419922,18.892839431762695
04-23,11.857076644897461,22.949813842773438,,23.527965545654297,19.000717163085938,29.270315170288086,51.09320831298828,,,79.65998077392578,86.80502319335938,19.322450637817383
04-24,12.699810028076172,,,23.86113929748535,19.30449867248535,29.564294815063477,50.83843231201172,,56.75408172607422,78.06836700439453,86.02953338623047,18.073585510253906
04-25,,,23.42997169494629,24.409894943237305,19.598472595214844,28.809749603271484,,45.79182815551758,56.655757904052734,77.95963287353516,86.61612701416016,
04-26,,23.40057373046875,23.674951553344727,24.605886459350586,19.373088836669922,,,46.65416717529297,56.31161117553711,79.08660888671875,86.854736328125,
04-27,12.278441429138184,22.78322410583496,23.567161560058594,24.92925262451172,,,51.20100021362305,47.89865493774414,56.46893310546875,79.10636901855469,,19.122631072998047
04-28,11.71988582611084,22.930212020874023,23.527965545654297,,,28.750957489013672,50.8972282409668,47.99665069580078,56.203453063964844,,,20.48139762878418
04-29,11.974663734436035,21.75430679321289,24.10611915588379,,19.74545669555664,28.819551467895508,49.31955337524414,46.203399658203125,,,86.66584014892578,23.57858657836914
04-30,12.494028091430664,21.724905014038086,,24.498090744018555,19.588674545288086,29.427106857299805,49.868316650390625,,,79.45238494873047,86.39739990234375,22.139890670776367
05-01,12.337238311767578,,,24.674476623535156,19.343692779541016,29.819074630737305,50.328880310058594,,56.29194641113281,78.44403076171875,86.86467742919922,20.451425552368164
05-02,,,24.145315170288086,24.792064666748047,19.941438674926758,32.033695220947266,,46.28179168701172,57.314544677734375,82.93219757080078,86.64595031738281,
05-03,,22.028682708740234,24.047321319580078,25.20363426208496,20.08843421936035,,,45.68402862548828,52.417877197265625,81.26148986816406,88.29633331298828,
05-04,12.797801971435547,20.64698600769043,23.772947311401367,24.723468780517578,,,50.91683578491211,44.62572479248047,53.04717254638672,82.59607696533203,,20.311552047729492
05-05,12.758604049682617,20.558794021606445,23.282983779907227,,,32.758846282958984,50.6130485534668,44.498329162597656,53.02750015258789,,,18.782941818237305
05-06,13.415152549743652,19.990442276000977,22.655834197998047,,20.333412170410156,32.396270751953125,51.455772399902344,45.29207229614258,,,86.91439056396484,17.81382179260254
05-07,12.70960807800293,19.559274673461914,,24.45888900756836,20.402008056640625,32.48447036743164,51.3185920715332,,,82.56640625,84.04110717773438,18.75296974182129
05-08,13.728731155395508,,,24.20410919189453,20.38240623474121,32.54325866699219,52.318119049072266,,52.10323715209961,83.9899673461914,85.26399230957031,20.471406936645508
05-09,,,23.038005828857422,23.851337432861328,20.548995971679688,32.45506286621094,,45.262664794921875,53.88294219970703,83.95043182373047,83.70307922363281,
05-10,,20.960567474365234,23.0967960357666,23.60635757446289,20.6763858795166,,,46.36997604370117,53.6862907409668,83.1892318725586,83.64341735839844,
05-11,13.228967666625977,21.499528884887695,22.80282211303711,23.42997169494629,,,51.7791633605957,45.938819885253906,53.09632873535156,83.30785369873047,,18.982759475708008
05-12,13.013385772705078,21.979686737060547,23.028200149536133,,,33.01362609863281,51.739967346191406,46.311180114746094,53.20448684692383,,,18.233440399169922
05-13,12.543021202087402,22.077680587768555,22.50884437561035,,20.656789779663086,32.896034240722656,51.4949836730957,45.72323989868164,,,80.44205474853516,17.144428253173828
05-14,12.758604049682617,21.323135375976562,,23.263389587402344,20.97036361694336,32.41587829589844,51.91634750366211,,,83.1299057006836,81.41637420654297,17.933713912963867
05-15,12.944790840148926,,,23.086997985839844,21.3525333404541,31.73972511291504,52.25932693481445,,53.165157318115234,83.06070709228516,81.89360046386719,18.28339385986328
05-16,,,22.342252731323242,22.616634368896484,21.215343475341797,31.749523162841797,,45.82122802734375,53.35197830200195,82.91242218017578,82.61937713623047,
05-17,,21.313337326049805,22.11687469482422,21.685707092285156,21.48971939086914,,,45.674232482910156,52.10323715209961,84.6424331665039,82.3807601928711,
05-18,13.885516166687012,20.715587615966797,22.44024658203125,21.695507049560547,,,52.41611099243164,45.78203582763672,52.07373809814453,85.838623046875,,21.160781860351562
05-19,13.914915084838867,20.3236141204834,22.489248275756836,,,31.749523162841797,52.876678466796875,45.390052795410156,52.4867057800293,,,20.001834869384766
05-20,13.767925262451172,18.559751510620117,22.058082580566406,,21.283939361572266,30.955785751342773,52.47490692138672,45.635032653808594,,,82.06261444091797,20.02181625366211
05-21,13.209367752075195,18.90272331237793,,22.420650482177734,21.195743560791016,30.994979858398438,52.89627456665039,,,86.85687255859375,84.27971649169922,20.601289749145508
05-22,12.993786811828613,,,22.567638397216797,20.72538185119629,31.210569381713867,52.46511459350586,,53.007835388183594,86.12531280517578,83.15625,20.93099021911621
05-23,,,21.068359375,22.665630340576172,21.087953567504883,31.357553482055664,,45.390052795410156,53.13566589355469,86.04622650146484,80.859619140625,
05-24,,18.73613929748535,21.381929397583008,23.145797729492188,21.234943389892578,,,44.97849655151367,53.38147735595703,86.37246704101562,82.16202545166016,
05-25,,18.353971481323242,21.068359375,22.94001007080078,,,,45.174468994140625,53.83377456665039,85.66068267822266,,
05-26,13.18977165222168,18.549949645996094,21.176145553588867,,,,52.151527404785156,46.03680419921875,53.74528884887695,,,21.97004508972168
05-27,13.052581787109375,19.402488708496094,21.26434326171875,,,31.671125411987305,53.454833984375,46.134796142578125,,,,24.327905654907227
05-28,13.248566627502441,19.088909149169922,,,21.4603271484375,31.671125411987305,53.34703063964844,,,,81.505859375,22.90919303894043
05-29,13.47394847869873,,,23.008607864379883,21.479923248291016,32.1414909362793,53.494022369384766,,,83.55499267578125,80.50170135498047,21.65033721923828
05-30,,,,22.675432205200195,21.479923248291016,31.798521041870117,,,53.37163543701172,84.37552642822266,81.00875091552734,
05-31,,,21.4603271484375,22.606836318969727,21.176145553588867,,,45.8408203125,53.57813262939453,83.7428207397461,80.5712890625,
06-01,14.11090087890625,18.226581573486328,21.038959503173828,21.783695220947266,,,53.89579391479492,45.850624084472656,54.99404525756836,85.53216552734375,,23.768413543701172
06-02,14.130496978759766,18.74593734741211,21.18594741821289,,,32.04350662231445,54.052581787109375,45.90941619873047,56.03630447387695,,,23.079038619995117
06-03,13.767925262451172,18.74593734741211,20.921369552612305,,21.48971939086914,31.847518920898438,54.89531707763672,45.56644821166992,,,80.67070770263672,28.004566192626953
06-04,14.73805046081543,17.80521011352539,,21.685707092285156,21.27414321899414,31.798521041870117,53.90559005737305,,,85.3443374633789,81.92342376708984,31.121732711791992
06-05,15.953155517578125,,,21.6759090423584,21.01936149597168,32.90583419799805,54.28777313232422,,55.721649169921875,84.58312225341797,82.4205322265625,33.67940902709961
06-06,,,20.627389907836914,22.146270751953125,21.176145553588867,33.01362609863281,,46.360191345214844,56.0854606628418,86.92607116699219,83.34516143798828,
06-07,,16.913480758666992,20.6763858795166,22.44024658203125,21.362333297729492,,,46.497371673583984,56.31161117553711,87.41046905517578,83.802490234375,
06-08,15.815964698791504,17.217256546020508,20.529403686523438,22.49904441833496,,,53.59202194213867,44.74331283569336,56.626258850097656,88.4682388305664,,36.7066650390625
06-09,15.698376655578613,17.785608291625977,20.931167602539062,,,33.131221771240234,53.062862396240234,45.30186462402344,56.921234130859375,,,33.2797737121582
06-10,15.904158592224121,18.177581787109375,20.744979858398438,,21.440725326538086,32.9940299987793,53.76840591430664,44.64531707763672,,,83.08665466308594,30.981861114501953
06-11,15.482791900634766,18.37356948852539,,22.44024658203125,21.27414321899414,32.6020622253418,53.96438980102539,,,88.37928771972656,81.87371063232422,26.14625358581543
06-12,15.345602989196777,,,23.086997985839844,20.921369552612305,32.34727096557617,53.9153938293457,,55.85930633544922,88.3496322631836,82.042724609375,28.165191650390625
06-13,,,20.872373580932617,22.626436233520508,20.960567474365234,32.572669982910156,,43.53799819946289,56.46893310546875,88.16178894042969,83.03693389892578,
06-14,,18.83412742614746,21.22514533996582,23.057600021362305,20.705785751342773,,,43.66539764404297,56.40011215209961,87.27206420898438,78.18814086914062,
06-15,14.493069648742676,19.618066787719727,21.254541397094727,22.557842254638672,,,53.69001007080078,43.33222198486328,56.95170211791992,87.21266174316406,,27.995281219482422
06-16,14.189291954040527,19.774858474731445,20.97036361694336,,,32.82744216918945,54.042789459228516,43.33222198486328,56.95170211791992,,,28.43505096435547
06-17,14.473471641540527,19.990442276000977,21.15654754638672,,20.960567474365234,32.93523025512695,54.356361389160156,43.53799819946289,,,79.34310150146484,27.58549690246582
06-18,14.904638290405273,20.255020141601562,,23.038005828857422,21.27414321899414,33.21940994262695,54.89531707763672,,,87.3116683959961,81.64303588867188,27.82537078857422
06-19,15.061426162719727,,,23.224191665649414,21.136953353881836,33.29780578613281,54.86592483520508,,57.02064514160156,85.13382720947266,81.38417053222656,27.145727157592773
06-20,,,21.34273338317871,23.312381744384766,20.823375701904297,33.39580154418945,,44.174957275390625,56.73500442504883,84.90614318847656,82.22052001953125,
06-21,,20.294214248657227,21.176145553588867,22.528444290161133,20.793977737426758,,,43.50861358642578,56.3607063293457,84.63885498046875,81.07552337646484,
06-22,14.708651542663574,20.294214248657227,20.931167602539062,22.49904441833496,,,55.218692779541016,44.07695770263672,55.83866500854492,84.42107391357422,,27.195701599121094
06-23,13.846318244934082,20.225624084472656,20.5685977935791,,,33.32720184326172,55.10110092163086,44.48853302001953,55.237831115722656,,,23.567609786987305
06-24,13.248566627502441,19.970842361450195,20.26481819152832,,20.421606063842773,33.01362609863281,54.60135269165039,42.33269500732422,,,80.179443359375,22.528156280517578
06-25,13.787524223327637,19.970842361450195,,21.950286865234375,20.509798049926758,33.131221771240234,54.72873306274414,,,83.2232666015625,79.42274475097656,23.477657318115234
06-26,13.787524223327637,,,21.783695220947266,20.872373580932617,32.9548225402832,55.130496978759766,,55.25752639770508,83.63903045654297,80.8365707397461,22.308271408081055
06-27,,,20.235422134399414,22.381454467773438,21.470123291015625,33.3076057434082,,40.90201187133789,55.85836410522461,84.42107391357422,79.79113006591797,
06-28,,19.83365249633789,20.08843421936035,22.00908088684082,21.048757553100586,,,41.764347076416016,57.030487060546875,83.86671447753906,81.01578521728516,
06-29,13.954110145568848,18.383365631103516,20.823375701904297,23.35158348083496,,,54.140777587890625,41.6761474609375,56.40995788574219,85.04473114013672,,26.166242599487305
06-30,13.46414852142334,18.67734146118164,21.558319091796875,,,33.02342987060547,54.00358581542969,42.13671875,57.069889068603516,,,23.92742156982422
07-01,13.7189302444458,18.696941375732422,21.852296829223633,,21.391733169555664,33.47419357299805,54.434749603271484,42.01912307739258,,,80.47813415527344,23.147829055786133
07-02,13.042784690856934,18.197181701660156,,23.19478988647461,21.27414321899414,33.25861358642578,54.042789459228516,,,84.81704711914062,78.13835906982422,23.617582321166992
07-03,,,,23.518163681030273,21.234943389892578,33.55259323120117,,,57.51313781738281,84.0745849609375,78.45696258544922,
07-05,,,21.42112922668457,23.567161560058594,21.470123291015625,,,41.30378341674805,58.26172637939453,84.6685562133789,78.45696258544922,
07-06,12.51362419128418,18.422563552856445,21.430927276611328,22.84201431274414,,,54.052581787109375,41.27436828613281,57.40477752685547,83.96570587158203,,24.00737762451172
07-07,12.0824556350708,19.95124626159668,21.607311248779297,,,33.180213928222656,53.71940994262695,40.774620056152344,58.05488204956055,,,22.37823486328125
07-08,12.533222198486328,20.411808013916016,21.09775733947754,,21.82290267944336,32.68044662475586,53.27843475341797,41.33317947387695,,,74.41463470458984,22.718055725097656
07-09,12.52342414855957,20.69598960876465,,23.077199935913086,22.048280715942383,32.86663818359375,53.40583419799805,,,85.2922134399414,74.55403137207031,21.198854446411133
