,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,26.520000457763672,25.440000534057617,25.079999923706055,24.84000015258789,,,9.699999809265137,3.4000000953674316,3.950000047683716,3.0999999046325684,
02-02,9.720000267028809,28.079999923706055,24.84000015258789,25.31999969482422,,,11.279999732971191,10.09000015258789,3.4000000953674316,3.880000114440918,,
02-03,9.720000267028809,27.0,25.559999465942383,25.200000762939453,,19.31999969482422,11.279999732971191,10.050000190734863,3.4000000953674316,,,3.0999999046325684
02-04,9.359999656677246,25.799999237060547,24.239999771118164,,24.959999084472656,19.31999969482422,11.039999961853027,10.100000381469727,,,3.200000047683716,3.109999895095825
02-05,8.880000114440918,25.559999465942383,,,24.719999313354492,18.84000015258789,9.84000015258789,10.010000228881836,,3.8499999046325684,3.140000104904175,3.1600000858306885
02-06,8.880000114440918,,,25.68000030517578,24.360000610351562,18.719999313354492,9.84000015258789,,3.4000000953674316,3.799999952316284,3.119999885559082,3.0299999713897705
02-07,,,25.079999923706055,26.040000915527344,24.0,18.719999313354492,,,3.4000000953674316,3.799999952316284,3.049999952316284,3.240000009536743
02-08,,24.959999084472656,27.479999542236328,26.639999389648438,23.8799991607666,,,9.020000457763672,3.4000000953674316,3.7300000190734863,3.0899999141693115,
02-09,8.880000114440918,25.200000762939453,26.040000915527344,25.799999237060547,,,9.720000267028809,9.09000015258789,3.5,3.700000047683716,,
02-10,9.359999656677246,25.200000762939453,26.040000915527344,25.200000762939453,,18.479999542236328,9.600000381469727,8.729999542236328,3.5,,,3.200000047683716
02-11,9.720000267028809,27.600000381469727,25.440000534057617,,23.8799991607666,18.1200008392334,9.239999771118164,8.789999961853027,,,3.2799999713897705,3.200000047683716
02-12,10.680000305175781,28.079999923706055,,,23.760000228881836,17.399999618530273,9.239999771118164,9.100000381469727,,3.700000047683716,3.5,3.1600000858306885
02-13,10.680000305175781,,,26.280000686645508,22.799999237060547,18.360000610351562,9.359999656677246,,3.450000047683716,3.700000047683716,3.299999952316284,3.140000104904175
02-14,,,26.639999389648438,26.8799991607666,24.600000381469727,17.8799991607666,,,3.4000000953674316,3.700000047683716,3.359999895095825,3.0399999618530273
02-15,,,27.1200008392334,26.280000686645508,24.239999771118164,,,,3.4000000953674316,3.799999952316284,3.4000000953674316,
02-16,,29.399999618530273,26.760000228881836,27.479999542236328,,,,9.130000114440918,3.299999952316284,3.75,,
02-17,9.600000381469727,30.959999084472656,27.719999313354492,30.239999771118164,,,9.359999656677246,9.130000114440918,3.3499999046325684,,,
02-18,11.279999732971191,31.31999969482422,27.84000015258789,,,18.1200008392334,9.239999771118164,8.949999809265137,,,,3.130000114440918
02-19,11.399999618530273,31.079999923706055,,,25.559999465942383,18.1200008392334,9.239999771118164,8.84000015258789,,,3.4000000953674316,3.0299999713897705
02-20,10.5600004196167,,,,25.079999923706055,19.079999923706055,9.239999771118164,,,3.799999952316284,3.4000000953674316,2.9700000286102295
02-21,,,,28.799999237060547,23.8799991607666,18.360000610351562,,,3.549999952316284,3.950000047683716,3.450000047683716,3.0299999713897705
02-22,,31.079999923706055,26.760000228881836,28.799999237060547,24.0,,,8.819999694824219,3.700000047683716,3.799999952316284,3.5,
02-23,9.84000015258789,30.959999084472656,25.799999237060547,29.15999984741211,,,9.119999885559082,8.520000457763672,3.75,3.5999999046325684,,
02-24,9.600000381469727,30.959999084472656,26.399999618530273,31.31999969482422,,18.479999542236328,9.0,8.8100004196167,3.450000047683716,,,2.940000057220459
02-25,9.479999542236328,30.600000381469727,26.399999618530273,,23.639999389648438,17.8799991607666,8.880000114440918,8.600000381469727,,,3.549999952316284,2.930000066757202
02-26,9.359999656677246,31.079999923706055,,,23.399999618530273,17.760000228881836,9.720000267028809,8.4399995803833,,3.700000047683716,3.450000047683716,2.930000066757202
02-27,9.84000015258789,,,31.079999923706055,24.1200008392334,18.239999771118164,9.239999771118164,,3.4000000953674316,3.700000047683716,3.430000066757202,2.8499999046325684
02-28,,,26.639999389648438,30.600000381469727,24.239999771118164,17.760000228881836,,,3.299999952316284,3.700000047683716,3.430000066757202,2.9100000858306885
02-29,,,,29.040000915527344,,,,8.680000305175781,,,,
03-01,,32.15999984741211,25.68000030517578,28.799999237060547,24.360000610351562,,,8.819999694824219,3.299999952316284,3.5999999046325684,3.4600000381469727,
03-02,9.479999542236328,32.279998779296875,25.799999237060547,30.1200008392334,,,9.720000267028809,8.59000015258789,3.25,3.700000047683716,,3.2200000286102295
03-03,9.84000015258789,30.84000015258789,27.959999084472656,,,17.520000457763672,9.479999542236328,8.869999885559082,3.299999952316284,,,2.950000047683716
03-04,10.079999923706055,31.68000030517578,26.399999618530273,,24.600000381469727,17.8799991607666,9.239999771118164,9.079999923706055,,,3.549999952316284,2.9100000858306885
03-05,9.119999885559082,33.0,,28.200000762939453,25.440000534057617,18.0,9.239999771118164,,,3.75,3.549999952316284,2.7799999713897705
03-06,9.119999885559082,,,28.079999923706055,25.079999923706055,17.280000686645508,8.880000114440918,,3.299999952316284,3.75,3.4000000953674316,2.799999952316284
03-07,,,25.68000030517578,27.719999313354492,25.440000534057617,16.68000030517578,,9.199999809265137,3.25,3.9000000953674316,4.75,
03-08,,32.880001068115234,25.920000076293945,28.079999923706055,26.040000915527344,,,8.850000381469727,3.200000047683716,3.8499999046325684,3.809999942779541,
03-09,8.640000343322754,32.880001068115234,26.399999618530273,29.040000915527344,,,8.760000228881836,9.069999694824219,3.1500000953674316,3.8499999046325684,,2.430000066757202
03-10,9.239999771118164,32.63999938964844,25.440000534057617,,,16.559999465942383,8.640000343322754,9.0,3.1500000953674316,,,2.4600000381469727
03-11,9.119999885559082,32.63999938964844,25.31999969482422,,24.84000015258789,15.479999542236328,8.760000228881836,9.15999984741211,,,3.640000104904175,2.5
03-12,9.720000267028809,32.400001525878906,,29.15999984741211,26.280000686645508,16.079999923706055,9.0,,,3.9000000953674316,3.7300000190734863,2.4000000953674316
03-13,9.359999656677246,,,29.15999984741211,26.520000457763672,15.600000381469727,8.760000228881836,,3.25,3.8499999046325684,3.7699999809265137,2.180000066757202
03-14,,,24.600000381469727,28.200000762939453,26.520000457763672,16.200000762939453,,9.0,3.25,3.9000000953674316,3.75,
03-15,,30.959999084472656,24.479999542236328,28.440000534057617,28.440000534057617,,,8.859999656677246,3.25,3.8499999046325684,4.0,
03-16,10.199999809265137,31.079999923706055,24.719999313354492,29.520000457763672,,,8.640000343322754,8.699999809265137,3.1500000953674316,3.8499999046325684,,1.909999966621399
03-17,10.4399995803833,30.719999313354492,24.239999771118164,,,16.200000762939453,8.399999618530273,8.9399995803833,3.1500000953674316,,,1.9600000381469727
03-18,10.199999809265137,29.8799991607666,25.799999237060547,,27.719999313354492,16.079999923706055,8.15999984741211,8.779999732971191,,,4.0,1.6299999952316284
03-19,9.960000038146973,26.8799991607666,,29.280000686645508,28.079999923706055,16.559999465942383,7.199999809265137,,,3.75,4.170000076293945,1.8600000143051147
03-20,10.800000190734863,,,28.440000534057617,27.600000381469727,15.600000381469727,7.199999809265137,,3.200000047683716,3.8499999046325684,4.079999923706055,1.659999966621399
03-21,,,25.079999923706055,28.799999237060547,27.600000381469727,23.280000686645508,,8.979999542236328,3.200000047683716,3.75,4.150000095367432,
03-22,,28.799999237060547,24.84000015258789,27.959999084472656,27.719999313354492,,,9.739999771118164,3.049999952316284,3.700000047683716,4.150000095367432,
03-23,10.680000305175781,28.440000534057617,24.479999542236328,27.239999771118164,,,7.079999923706055,9.3100004196167,3.200000047683716,3.6500000953674316,,1.7400000095367432
03-24,10.079999923706055,28.200000762939453,24.959999084472656,,,23.399999618530273,7.079999923706055,9.920000076293945,3.200000047683716,,,1.7100000381469727
03-25,9.960000038146973,28.440000534057617,26.15999984741211,,27.0,21.600000381469727,6.960000038146973,,,,4.25,1.9299999475479126
03-26,9.720000267028809,28.200000762939453,,27.84000015258789,26.520000457763672,21.239999771118164,6.840000152587891,,,3.700000047683716,4.199999809265137,1.9600000381469727
03-27,10.4399995803833,,,27.600000381469727,26.639999389648438,25.440000534057617,7.199999809265137,,3.25,3.75,4.210000038146973,1.9700000286102295
03-28,,,26.280000686645508,27.84000015258789,26.639999389648438,25.079999923706055,,9.510000228881836,3.200000047683716,3.75,4.230000019073486,
03-29,,27.479999542236328,26.280000686645508,27.479999542236328,,,,9.579999923706055,3.25,4.0,4.25,
03-30,10.800000190734863,27.1200008392334,26.15999984741211,27.239999771118164,,,6.960000038146973,9.899999618530273,3.2799999713897705,,,2.0199999809265137
03-31,11.640000343322754,27.600000381469727,25.68000030517578,,,26.040000915527344,6.840000152587891,9.729999542236328,3.299999952316284,,,1.8600000143051147
04-01,12.84000015258789,27.719999313354492,26.040000915527344,,25.440000534057617,26.280000686645508,6.840000152587891,9.829999923706055,,,4.28000020980835,1.7899999618530273
04-02,12.84000015258789,,,27.239999771118164,24.959999084472656,26.040000915527344,6.71999979019165,,,3.950000047683716,4.300000190734863,1.8200000524520874
04-03,13.680000305175781,,,26.8799991607666,23.8799991607666,25.799999237060547,,,3.25,3.8499999046325684,4.269999980926514,1.690000057220459
04-04,,,25.559999465942383,25.920000076293945,24.1200008392334,24.479999542236328,,9.979999542236328,3.25,3.75,4.300000190734863,
04-05,,28.440000534057617,25.440000534057617,25.799999237060547,23.8799991607666,,,9.979999542236328,3.25,3.8499999046325684,4.489999771118164,
04-06,14.880000114440918,29.040000915527344,26.280000686645508,,,,6.840000152587891,10.100000381469727,3.2799999713897705,3.950000047683716,,1.600000023841858
04-07,14.399999618530273,28.440000534057617,26.040000915527344,,,24.239999771118164,6.71999979019165,6.940000057220459,3.299999952316284,,,1.75
04-08,14.039999961853027,28.079999923706055,26.760000228881836,,23.760000228881836,24.360000610351562,7.320000171661377,7.010000228881836,,,4.449999809265137,1.7000000476837158
04-09,15.359999656677246,27.84000015258789,,27.239999771118164,24.0,25.440000534057617,7.199999809265137,,,3.799999952316284,4.400000095367432,1.7799999713897705
04-10,,,,28.920000076293945,24.239999771118164,24.360000610351562,6.960000038146973,,3.299999952316284,3.9000000953674316,4.400000095367432,
04-11,,,25.68000030517578,30.360000610351562,24.600000381469727,24.84000015258789,,7.010000228881836,3.25,3.8499999046325684,4.409999847412109,
04-12,,27.84000015258789,24.239999771118164,31.920000076293945,23.760000228881836,,,7.039999961853027,3.25,3.9000000953674316,4.550000190734863,
04-13,16.079999923706055,27.959999084472656,24.84000015258789,31.079999923706055,,,6.599999904632568,6.980000019073486,3.299999952316284,3.799999952316284,,1.590000033378601
04-14,15.479999542236328,29.15999984741211,24.479999542236328,,,24.360000610351562,7.320000171661377,7.090000152587891,,,,1.809999942779541
04-15,15.119999885559082,29.15999984741211,24.479999542236328,,22.559999465942383,24.600000381469727,8.520000457763672,7.139999866485596,,,4.730000019073486,1.9199999570846558
04-16,15.600000381469727,28.799999237060547,,33.119998931884766,22.31999969482422,24.360000610351562,8.279999732971191,,,3.700000047683716,4.489999771118164,1.850000023841858
04-17,14.880000114440918,,,31.920000076293945,22.200000762939453,25.559999465942383,7.559999942779541,,3.299999952316284,3.799999952316284,4.28000020980835,1.850000023841858
04-18,,,24.84000015258789,31.200000762939453,22.079999923706055,,,6.989999771118164,3.299999952316284,3.75,4.659999847412109,
04-19,,32.279998779296875,24.600000381469727,30.600000381469727,22.200000762939453,,,7.159999847412109,3.4000000953674316,3.75,,
04-20,14.520000457763672,32.7599983215332,24.600000381469727,29.760000228881836,,,8.039999961853027,7.71999979019165,3.4000000953674316,3.8499999046325684,,1.850000023841858
04-21,14.520000457763672,32.52000045776367,24.959999084472656,,,25.440000534057617,7.920000076293945,7.820000171661377,3.4000000953674316,,,1.8200000524520874
04-22,14.399999618530273,33.36000061035156,,,22.31999969482422,27.239999771118164,8.039999961853027,7.78000020980835,,,4.460000038146973,1.850000023841858
04-23,14.279999732971191,34.20000076293945,,29.639999389648438,23.040000915527344,26.040000915527344,8.279999732971191,,,3.8499999046325684,4.400000095367432,1.8600000143051147
04-24,12.119999885559082,,,28.559999465942383,24.600000381469727,25.68000030517578,8.15999984741211,,3.549999952316284,3.799999952316284,4.269999980926514,1.8300000429153442
04-25,,,24.600000381469727,28.920000076293945,23.15999984741211,25.68000030517578,,7.809999942779541,3.6500000953674316,3.8499999046325684,4.269999980926514,
04-26,,33.2400016784668,24.84000015258789,30.0,23.399999618530273,,,7.760000228881836,3.5999999046325684,3.8499999046325684,4.300000190734863,
04-27,14.279999732971191,32.040000915527344,25.200000762939453,31.31999969482422,,,7.679999828338623,7.789999961853027,3.6500000953674316,3.8499999046325684,,1.8799999952316284
04-28,13.920000076293945,32.63999938964844,24.600000381469727,,,24.959999084472656,7.559999942779541,7.920000076293945,3.6500000953674316,,,1.8799999952316284
04-29,15.0,28.200000762939453,25.200000762939453,,23.8799991607666,25.200000762939453,7.079999923706055,8.0600004196167,,,4.300000190734863,1.9500000476837158
04-30,14.399999618530273,26.760000228881836,,31.079999923706055,23.760000228881836,27.360000610351562,7.079999923706055,,,3.9000000953674316,4.25,1.899999976158142
05-01,14.399999618530273,,,33.119998931884766,22.68000030517578,25.799999237060547,7.800000190734863,,3.450000047683716,3.950000047683716,4.269999980926514,2.0
05-02,,,24.719999313354492,37.20000076293945,23.040000915527344,26.15999984741211,,7.900000095367432,3.4000000953674316,3.8499999046325684,4.25,
05-03,,27.719999313354492,24.719999313354492,36.36000061035156,23.280000686645508,,,7.690000057220459,3.1500000953674316,3.799999952316284,4.289999961853027,
05-04,15.119999885559082,27.360000610351562,24.239999771118164,35.63999938964844,,,8.15999984741211,6.730000019073486,3.1500000953674316,3.8499999046325684,,1.8200000524520874
05-05,15.119999885559082,28.559999465942383,24.84000015258789,,,25.31999969482422,8.039999961853027,6.460000038146973,3.25,,,1.8799999952316284
05-06,15.119999885559082,27.360000610351562,24.959999084472656,,23.280000686645508,24.1200008392334,8.039999961853027,5.840000152587891,,,4.170000076293945,1.9299999475479126
05-07,15.119999885559082,27.959999084472656,,35.52000045776367,23.760000228881836,24.719999313354492,8.15999984741211,,,3.75,4.159999847412109,2.0799999237060547
05-08,14.880000114440918,,,35.040000915527344,23.760000228881836,24.1200008392334,8.15999984741211,,3.299999952316284,3.9000000953674316,4.170000076293945,2.0799999237060547
05-09,,,25.200000762939453,36.0,23.639999389648438,24.1200008392334,,5.929999828338623,3.299999952316284,3.8499999046325684,4.199999809265137,
05-10,,28.68000030517578,27.360000610351562,34.08000183105469,24.600000381469727,,,5.989999771118164,3.299999952316284,3.8499999046325684,4.150000095367432,
05-11,15.239999771118164,28.559999465942383,27.719999313354492,31.799999237060547,,,8.15999984741211,5.949999809265137,3.299999952316284,3.799999952316284,,1.9700000286102295
05-12,14.520000457763672,29.280000686645508,28.200000762939453,,,24.719999313354492,7.800000190734863,5.96999979019165,3.299999952316284,,,1.940000057220459
05-13,14.520000457763672,28.559999465942383,28.559999465942383,,23.8799991607666,24.239999771118164,7.440000057220459,6.0,,,4.190000057220459,1.850000023841858
05-14,14.640000343322754,27.959999084472656,,30.84000015258789,24.1200008392334,24.0,7.440000057220459,,,3.75,4.119999885559082,1.75
05-15,14.399999618530273,,,29.8799991607666,23.520000457763672,24.479999542236328,7.320000171661377,,3.3499999046325684,3.8499999046325684,4.110000133514404,2.049999952316284
05-16,,,27.479999542236328,29.520000457763672,24.360000610351562,24.719999313354492,,5.840000152587891,3.3499999046325684,3.799999952316284,4.130000114440918,
05-17,,28.200000762939453,27.479999542236328,28.559999465942383,24.719999313354492,,,5.789999961853027,3.25,3.799999952316284,3.859999895095825,
05-18,15.239999771118164,27.360000610351562,26.399999618530273,27.959999084472656,,,7.199999809265137,5.659999847412109,3.299999952316284,3.9000000953674316,,1.9700000286102295
05-19,17.8799991607666,27.959999084472656,27.239999771118164,,,24.600000381469727,6.960000038146973,5.449999809265137,3.4000000953674316,,,1.8700000047683716
05-20,21.360000610351562,27.239999771118164,26.520000457763672,,24.360000610351562,24.1200008392334,6.71999979019165,5.590000152587891,,,4.0,2.190000057220459
05-21,20.399999618530273,26.520000457763672,,29.280000686645508,24.360000610351562,24.84000015258789,6.71999979019165,,,3.8499999046325684,3.9000000953674316,2.0899999141693115
05-22,21.479999542236328,,,28.079999923706055,24.479999542236328,26.639999389648438,7.440000057220459,,3.3499999046325684,3.950000047683716,3.7799999713897705,2.0
05-23,,,26.399999618530273,28.559999465942383,24.719999313354492,26.280000686645508,,5.699999809265137,3.299999952316284,3.859999895095825,3.75,
05-24,,25.920000076293945,26.8799991607666,28.31999969482422,25.31999969482422,,,5.78000020980835,3.299999952316284,3.75,3.740000009536743,
05-25,,26.280000686645508,27.0,28.440000534057617,,,,5.940000057220459,3.299999952316284,3.799999952316284,,
05-26,24.0,25.559999465942383,28.31999969482422,,,,8.640000343322754,6.039999961853027,3.3499999046325684,,,1.9700000286102295
05-27,21.600000381469727,27.0,28.31999969482422,,,25.68000030517578,8.279999732971191,5.980000019073486,,,,2.0999999046325684
05-28,18.84000015258789,25.799999237060547,,,26.040000915527344,26.040000915527344,8.15999984741211,,,,3.700000047683716,2.109999895095825
05-29,21.1200008392334,,,28.440000534057617,25.920000076293945,26.040000915527344,8.039999961853027,,,3.799999952316284,3.6600000858306885,2.3499999046325684
05-30,,,,27.84000015258789,25.559999465942383,25.920000076293945,,,3.4000000953674316,3.75,3.619999885559082,
05-31,,,29.15999984741211,28.31999969482422,24.719999313354492,,,5.980000019073486,3.3499999046325684,3.700000047683716,3.630000114440918,
06-01,22.31999969482422,24.719999313354492,28.079999923706055,28.440000534057617,,,8.15999984741211,6.010000228881836,3.3499999046325684,3.799999952316284,,2.3299999237060547
06-02,22.440000534057617,25.31999969482422,27.959999084472656,,,24.959999084472656,8.039999961853027,6.039999961853027,3.3499999046325684,,,2.3499999046325684
06-03,22.200000762939453,25.799999237060547,27.84000015258789,,24.239999771118164,25.440000534057617,8.880000114440918,5.96999979019165,,,3.5299999713897705,2.259999990463257
06-04,23.040000915527344,24.719999313354492,,28.079999923706055,23.040000915527344,26.040000915527344,8.760000228881836,,,3.75,3.640000104904175,2.3499999046325684
06-05,22.799999237060547,,,29.760000228881836,23.040000915527344,26.280000686645508,9.600000381469727,,3.3499999046325684,3.75,3.609999895095825,2.369999885559082
06-06,,,27.239999771118164,30.959999084472656,22.799999237060547,27.719999313354492,,6.190000057220459,3.3499999046325684,3.700000047683716,3.619999885559082,
06-07,,24.0,27.360000610351562,30.84000015258789,22.799999237060547,,,6.449999809265137,3.3499999046325684,3.7799999713897705,3.680000066757202,
06-08,22.68000030517578,24.239999771118164,27.0,30.1200008392334,,,9.479999542236328,6.800000190734863,3.5,3.75,,2.509999990463257
06-09,24.0,24.239999771118164,27.959999084472656,,,27.239999771118164,9.359999656677246,6.690000057220459,3.4000000953674316,,,2.509999990463257
06-10,24.0,24.600000381469727,27.959999084472656,,23.520000457763672,27.0,9.479999542236328,6.519999980926514,,,3.6600000858306885,2.559999942779541
06-11,27.0,24.84000015258789,,30.84000015258789,23.15999984741211,27.239999771118164,9.600000381469727,,,3.75,3.799999952316284,2.549999952316284
06-12,28.440000534057617,,,30.84000015258789,22.079999923706055,26.520000457763672,9.359999656677246,,3.450000047683716,3.700000047683716,3.5,2.5999999046325684
06-13,,,27.1200008392334,30.600000381469727,22.68000030517578,26.15999984741211,,6.46999979019165,3.450000047683716,3.75,3.630000114440918,
06-14,,24.84000015258789,27.360000610351562,31.31999969482422,22.559999465942383,,,6.550000190734863,3.450000047683716,3.700000047683716,3.559999942779541,
06-15,27.600000381469727,26.760000228881836,26.399999618530273,30.360000610351562,,,9.600000381469727,6.599999904632568,3.4000000953674316,3.75,,2.559999942779541
06-16,28.440000534057617,26.8799991607666,26.280000686645508,,,26.399999618530273,9.239999771118164,6.860000133514404,3.450000047683716,,,2.8499999046325684
06-17,27.84000015258789,26.399999618530273,26.8799991607666,,22.200000762939453,27.0,8.880000114440918,7.0,,,3.6700000762939453,2.549999952316284
06-18,27.959999084472656,27.1200008392334,,31.200000762939453,23.760000228881836,26.760000228881836,9.0,,,3.6500000953674316,3.690000057220459,2.2300000190734863
06-19,28.440000534057617,,,30.1200008392334,23.040000915527344,27.239999771118164,9.359999656677246,,3.4000000953674316,3.5999999046325684,3.690000057220459,2.450000047683716
06-20,,,25.68000030517578,30.239999771118164,22.31999969482422,27.1200008392334,,6.989999771118164,3.3499999046325684,3.700000047683716,3.7100000381469727,
06-21,,25.799999237060547,25.920000076293945,29.760000228881836,23.520000457763672,,,6.869999885559082,3.4000000953674316,3.700000047683716,4.349999904632568,
06-22,24.360000610351562,26.280000686645508,26.8799991607666,28.799999237060547,,,8.640000343322754,6.730000019073486,3.380000114440918,3.700000047683716,,2.4200000762939453
06-23,23.280000686645508,26.399999618530273,26.15999984741211,,,27.360000610351562,8.15999984741211,6.670000076293945,3.5,,,2.4000000953674316
06-24,24.84000015258789,25.68000030517578,27.360000610351562,,23.15999984741211,26.639999389648438,7.920000076293945,6.230000019073486,,,4.199999809265137,2.309999942779541
06-25,24.959999084472656,26.040000915527344,,27.959999084472656,22.799999237060547,26.639999389648438,8.399999618530273,,,3.6500000953674316,4.25,2.430000066757202
06-26,28.079999923706055,,,27.719999313354492,22.440000534057617,25.920000076293945,7.920000076293945,,3.4000000953674316,3.6500000953674316,4.170000076293945,2.450000047683716
06-27,,,28.31999969482422,28.200000762939453,22.920000076293945,26.399999618530273,,5.960000038146973,3.450000047683716,3.549999952316284,4.269999980926514,
06-28,,25.68000030517578,27.719999313354492,27.959999084472656,23.280000686645508,,,6.25,3.450000047683716,3.700000047683716,4.300000190734863,
06-29,28.68000030517578,24.360000610351562,27.600000381469727,27.600000381469727,,,7.559999942779541,6.170000076293945,3.4000000953674316,3.5999999046325684,,2.609999895095825
06-30,26.8799991607666,24.360000610351562,27.479999542236328,,,26.760000228881836,7.440000057220459,6.590000152587891,3.4000000953674316,,,2.3299999237060547
07-01,27.360000610351562,23.8799991607666,28.31999969482422,,23.15999984741211,26.280000686645508,7.559999942779541,6.679999828338623,,,4.309999942779541,2.309999942779541
07-02,26.280000686645508,23.280000686645508,,29.280000686645508,23.15999984741211,26.8799991607666,7.320000171661377,,,3.3499999046325684,4.28000020980835,2.0999999046325684
07-03,,,,29.399999618530273,23.15999984741211,27.0,,,3.4000000953674316,3.3499999046325684,4.289999961853027,
07-05,,,29.280000686645508,28.68000030517578,23.760000228881836,,,6.5,3.4000000953674316,3.299999952316284,4.269999980926514,
07-06,27.0,23.280000686645508,29.040000915527344,28.200000762939453,,,7.320000171661377,6.449999809265137,3.450000047683716,3.369999885559082,,2.190000057220459
07-07,25.920000076293945,24.479999542236328,29.8799991607666,,,26.15999984741211,7.320000171661377,6.510000228881836,3.450000047683716,,,2.25
07-08,25.440000534057617,24.0,29.639999389648438,,24.600000381469727,26.040000915527344,7.199999809265137,6.559999942779541,,,4.239999771118164,2.299999952316284
07-09,26.15999984741211,24.0,,28.559999465942383,24.959999084472656,26.15999984741211,7.320000171661377,,,3.3499999046325684,4.25,2.359999895095825
07-10,27.0,,,27.1200008392334,24.360000610351562,26.15999984741211,7.320000171661377,,3.450000047683716,3.3499999046325684,4.150000095367432,2.5199999809265137
07-11,,,29.520000457763672,27.239999771118164,25.200000762939453,25.920000076293945,,6.610000133514404,3.3499999046325684,3.3499999046325684,4.260000228881836,
