,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,3.7670233249664307,4.974231719970703,4.620946407318115,6.775141716003418,,,18.06602668762207,25.861888885498047,58.594390869140625,43.8319206237793,
01-26,3.5899579524993896,5.087370872497559,4.579880237579346,,,17.413949966430664,18.302959442138672,26.248035430908203,60.49989700317383,,
01-27,3.5315847396850586,5.01324462890625,4.595523834228516,,12.239127159118652,17.157861709594727,17.789608001708984,26.03021240234375,,,47.29290008544922
01-28,3.5996861457824707,5.0522589683532715,,6.7692551612854,12.780596733093262,17.16771125793457,18.046283721923828,,,43.2451057434082,48.09075927734375
01-29,3.658059597015381,,,6.8065361976623535,13.152729034423828,17.098766326904297,18.50040054321289,,59.368499755859375,43.45397186279297,49.397247314453125
01-30,,,4.673746585845947,6.867360591888428,13.615437507629395,16.566890716552734,,25.931196212768555,57.98899459838867,44.40878677368164,48.948455810546875
01-31,,5.08151912689209,4.771523475646973,6.888943672180176,13.615437507629395,,,25.931196212768555,58.72340393066406,44.36900329589844,47.78158950805664
02-01,3.5607709884643555,5.063962936401367,4.701123237609863,6.839890956878662,,,18.539886474609375,26.47576332092285,57.47291946411133,44.02088928222656,
02-02,3.6094155311584473,5.2395243644714355,4.732412338256836,,,17.088916778564453,18.16474723815918,26.39655303955078,55.378841400146484,,
02-03,3.7884271144866943,5.260981559753418,4.728501319885254,,13.2492094039917,17.138164520263672,18.02653694152832,26.307443618774414,,,49.30748748779297
02-04,3.5432589054107666,5.262932300567627,,6.708430767059326,13.178325653076172,17.088916778564453,17.977174758911133,,,44.26953887939453,50.96303939819336
02-05,3.4226207733154297,,,6.714317321777344,13.016871452331543,17.16771125793457,17.80935287475586,,53.59242248535156,45.25419616699219,50.7037353515625
02-06,,,4.663968563079834,6.745710372924805,13.060187339782715,16.901771545410156,,26.40645408630371,54.79329299926758,44.57786560058594,51.28218078613281
02-07,,5.132236480712891,4.65223503112793,6.855587482452393,13.43822956085205,,,26.099517822265625,52.9969596862793,43.662841796875,50.91317367553711
02-08,3.418729543685913,4.890352249145508,4.663968563079834,6.871285438537598,,,17.35523223876953,26.050010681152344,50.912803649902344,43.991050720214844,
02-09,3.4148380756378174,4.804522514343262,4.78521203994751,,,16.7540340423584,17.039321899414062,26.218332290649414,51.8060188293457,,
02-10,3.4907233715057373,4.734298229217529,4.6600565910339355,,13.422477722167969,16.8820743560791,17.266382217407227,26.020309448242188,,,51.82073211669922
02-11,3.6658432483673096,4.985935688018799,,6.857550144195557,13.576059341430664,16.71463394165039,17.01957893371582,,,44.44856643676758,52.55875015258789
02-12,3.6502766609191895,,,6.86147403717041,13.635128021240234,16.478242874145508,17.128173828125,,53.14582443237305,44.378944396972656,53.34663391113281
02-13,,,4.72459077835083,6.914451599121094,13.837931632995605,16.537343978881836,,26.069812774658203,54.386390686035156,43.62305450439453,53.37655258178711
02-14,,5.101025581359863,4.7050347328186035,6.914451599121094,14.131307601928711,,,25.990604400634766,56.1529541015625,42.66823959350586,53.157142639160156
02-15,,5.089322090148926,4.834100246429443,6.9713521003723145,,,,26.46586036682129,58.17755889892578,42.63840103149414,
02-16,3.731999158859253,5.062012195587158,5.074632167816162,,,,17.651395797729492,26.960918426513672,57.78057861328125,,
02-17,3.7748067378997803,5.136137008666992,4.9788103103637695,,,16.635839462280273,17.898202896118164,27.0599308013916,,,
02-18,3.794264078140259,5.247326850891113,,,14.846044540405273,16.39944839477539,17.898202896118164,,,,52.70834732055664
02-19,3.642493486404419,,,6.955655097961426,14.80666446685791,16.468393325805664,17.86858558654785,,,43.006404876708984,53.057411193847656
02-20,,,,6.906602382659912,14.491630554199219,16.606290817260742,,,57.03623962402344,43.185428619384766,52.119930267333984
02-21,,,4.855611801147461,6.853626251220703,14.727907180786133,,,27.099536895751953,57.66148376464844,42.837318420410156,51.33205032348633
02-22,3.772860527038574,4.923513889312744,4.933833122253418,6.788876533508301,,,18.223981857299805,27.20844841003418,57.195030212402344,43.941322326660156,
02-23,3.7572944164276123,4.827930450439453,5.039432525634766,,,16.951019287109375,17.779735565185547,27.228252410888672,58.10808563232422,,
02-24,3.7553482055664062,4.88645076751709,5.045299053192139,,14.855890274047852,17.138164520263672,17.85871124267578,26.842105865478516,,,49.27756881713867
02-25,3.7203245162963867,5.038604259490967,,6.671151161193848,14.792882919311523,17.18741226196289,17.799480438232422,,,43.92143249511719,50.27488708496094
02-26,3.7962095737457275,,,6.745710372924805,14.78697681427002,17.088916778564453,18.095643997192383,,58.11801528930664,43.78219223022461,50.91317367553711
02-27,,,4.969033241271973,6.759444713592529,15.623790740966797,17.148012161254883,,26.81240463256836,55.726200103759766,43.36445617675781,49.706417083740234
02-28,,5.220017910003662,5.06680965423584,6.798686504364014,15.771462440490723,,,26.29754066467285,54.475711822509766,42.5787239074707,49.51692581176758
02-29,,,5.035521507263184,,,,18.115386962890625,,,,
03-01,3.864312171936035,5.257079124450684,5.045299053192139,6.802610874176025,,,18.826181411743164,26.66388702392578,55.329219818115234,42.409645080566406,
03-02,3.9849510192871094,5.294143199920654,5.0100998878479,,,17.285905838012695,18.87554168701172,26.208431243896484,55.468162536621094,,50.08539962768555
03-03,3.955763101577759,5.350712776184082,,,15.312690734863281,17.088916778564453,18.8360538482666,26.495563507080078,,,50.055477142333984
03-04,3.8759868144989014,5.528224945068359,,6.9262237548828125,15.71829891204834,16.86237907409668,18.97426414489746,,,43.563377380371094,51.092689514160156
03-05,3.998570680618286,,4.965122699737549,7.024328708648682,15.883692741394043,16.734331130981445,,,55.18035125732422,46.31841278076172,51.54148483276367
03-06,,,4.839967250823975,7.047874927520752,16.3660945892334,16.497941970825195,,26.723291397094727,55.865142822265625,45.68186950683594,49.955745697021484
03-07,,5.442395210266113,4.912322044372559,7.093002796173096,15.993956565856934,,18.648481369018555,27.010427474975586,55.875064849853516,44.20986557006836,
03-08,4.002461910247803,5.623807907104492,4.9631667137146,7.226425647735596,,,18.40167808532715,26.931217193603516,56.1827278137207,43.3942985534668,
03-09,3.998570680618286,5.616005897521973,4.982722282409668,,,16.803279876708984,18.411550521850586,26.564870834350586,57.73095703125,,47.631988525390625
03-10,4.0686187744140625,5.442395210266113,,,15.745865821838379,16.478242874145508,18.421424865722656,27.109437942504883,,,49.42716979980469
03-11,4.095858573913574,5.475555896759033,,7.104775428771973,15.562749862670898,16.586589813232422,19.04336929321289,,,45.28403091430664,47.502342224121094
03-12,4.074456214904785,,5.015965938568115,7.059647083282471,15.385542869567871,16.79343032836914,,,58.217254638671875,45.482948303222656,43.56292724609375
03-13,,,5.074632167816162,7.043949127197266,14.623551368713379,16.84267807006836,,27.46588134765625,57.39352035522461,45.37354278564453,46.116065979003906
03-14,,5.594547748565674,5.064854621887207,6.985086441040039,14.20612907409668,,19.438257217407227,27.2381534576416,58.207332611083984,45.25419616699219,
03-15,4.183419227600098,5.360466957092285,5.229120254516602,6.914451599121094,,,19.191450119018555,27.574792861938477,59.279178619384766,45.711708068847656,
03-16,4.183419227600098,5.296093463897705,5.4461846351623535,,,17.285905838012695,19.319787979125977,28.238174438476562,58.82265090942383,,41.947269439697266
03-17,4.222335338592529,4.905958652496338,,,13.965914726257324,17.384397506713867,20.09969139099121,28.287675857543945,,,44.420623779296875
03-18,3.967437744140625,4.8259806632995605,,6.680960655212402,14.836200714111328,17.019969940185547,20.25764274597168,,,46.58695602416992,42.16667938232422
03-19,3.924630880355835,,5.5635175704956055,6.494561195373535,14.182502746582031,18.37920379638672,,,57.81035232543945,46.80576705932617,45.178585052490234
03-20,,,5.454007625579834,6.627984046936035,14.255353927612305,18.30040740966797,,29.26789665222168,59.22956085205078,46.746089935302734,45.128719329833984
03-21,,4.837684631347656,5.459874629974365,6.455319404602051,14.696403503417969,,20.10956382751465,28.832242965698242,57.45306396484375,46.64663314819336,
03-22,3.990788221359253,4.804522514343262,5.5732951164245605,6.21986722946167,,,20.31687355041504,28.604516983032227,51.29986572265625,45.01548767089844,
03-23,4.014137268066406,4.757706165313721,5.57525110244751,,,18.714086532592773,20.267513275146484,28.584712982177734,51.99457931518555,,46.29558181762695
03-24,3.955763101577759,4.892302989959717,,,14.790914535522461,18.17236328125,20.030582427978516,28.733232498168945,,,48.29022216796875
03-25,3.9693832397460938,4.925464630126953,,5.980490207672119,14.280949592590332,17.896575927734375,,,,44.737003326416016,49.11799621582031
03-26,4.006353855133057,,5.57525110244751,6.274805068969727,13.900938987731934,17.876876831054688,,,54.842918395996094,44.57786560058594,50.96303939819336
03-27,,,5.545917987823486,6.310123920440674,13.211799621582031,18.38905143737793,,28.782737731933594,53.24506759643555,44.737003326416016,48.41987228393555
03-28,,4.831832408905029,5.48529577255249,6.268918514251709,13.678446769714355,,20.307003021240234,29.198585510253906,52.28239059448242,44.826515197753906,
03-29,4.033593654632568,4.802571773529053,5.385563373565674,,,,20.297130584716797,29.1292781829834,52.887786865234375,45.731597900390625,
03-30,3.9654929637908936,4.921563625335693,5.448141098022461,,,18.477697372436523,20.18853759765625,28.792640686035156,,,49.50695037841797
03-31,3.909065008163452,4.761608123779297,,,13.605591773986816,18.68453598022461,20.178665161132812,28.574811935424805,,,48.95842742919922
04-01,3.87793231010437,4.874747276306152,,6.145305633544922,14.395149230957031,18.783031463623047,20.297130584716797,,,46.91516876220703,46.933868408203125
04-02,,,5.504852771759033,6.1315717697143555,14.328205108642578,19.098217010498047,,,51.021976470947266,46.61679458618164,48.689151763916016
04-03,,,5.622183799743652,6.04131555557251,13.855652809143066,,,28.77283477783203,51.8457145690918,47.74068832397461,47.68185806274414
04-04,,4.935218334197998,5.588940143585205,6.055049419403076,13.044435501098633,,20.218154907226562,28.92135238647461,52.22283935546875,47.7904167175293,
04-05,3.9304680824279785,4.946922302246094,5.628050804138184,5.9785284996032715,,,19.734418869018555,29.099573135375977,52.212921142578125,48.407066345214844,
04-06,3.9304680824279785,5.165399074554443,,,,19.285358428955078,20.405725479125977,29.228290557861328,50.87310791015625,,49.806148529052734
04-07,3.879878044128418,5.159546375274658,,,12.54825496673584,19.2755069732666,20.356365203857422,29.03026580810547,,,49.33740997314453
04-08,3.998570680618286,5.192708492279053,,6.080556392669678,13.119256973266602,19.98467254638672,20.25764274597168,,,48.34739303588867,50.015586853027344
04-09,4.04526948928833,,5.540051460266113,6.314047336578369,13.601655960083008,20.851430892944336,,,51.62737274169922,48.377227783203125,49.33740997314453
04-10,,,5.381652355194092,6.374873161315918,13.979697227478027,20.733238220214844,,28.911455154418945,53.14582443237305,50.127723693847656,
04-11,,4.993739128112793,5.524407386779785,6.347402572631836,13.251178741455078,,20.25764274597168,28.683727264404297,52.748844146728516,49.3320426940918,
04-12,4.033593654632568,4.8571906089782715,5.682806015014648,6.276767253875732,,,20.50444793701172,29.277795791625977,52.91756057739258,49.918853759765625,
04-13,4.018028259277344,5.003491401672363,5.671072959899902,,,21.294660568237305,21.09677505493164,29.337202072143555,51.250244140625,,49.66652297973633
04-14,4.056944847106934,5.038604259490967,,,13.414603233337402,20.45745277404785,21.02766990661621,,,,51.312103271484375
04-15,4.000516414642334,5.0522589683532715,,6.139420032501221,13.066095352172852,19.945276260375977,20.89933204650879,,,49.03366470336914,50.82341384887695
04-16,3.9032278060913086,,5.807960033416748,6.1806254386901855,13.379159927368164,20.33925437927246,,,51.01205062866211,50.02825927734375,52.9676513671875
04-17,,,5.847071170806885,6.210055828094482,13.428384780883789,19.55129623413086,,29.47582244873047,51.39910888671875,49.9984245300293,52.209686279296875
04-18,,4.997640132904053,5.925293445587158,6.227715492248535,,,21.244855880737305,29.08967399597168,51.08152389526367,50.09788131713867,
04-19,3.9012820720672607,5.07761812210083,5.876405239105225,6.410190582275391,,,21.116519927978516,29.1193790435791,51.00212478637695,,
04-20,3.940196990966797,5.417036056518555,5.899871349334717,,,19.55129623413086,20.810482025146484,30.376827239990234,50.12876892089844,,52.319393157958984
04-21,3.911010503768921,5.510668754577637,,,13.463828086853027,20.299861907958984,20.534059524536133,30.178802490234375,,,50.93312072753906
04-22,3.940196990966797,,,6.435697078704834,13.426416397094727,20.713539123535156,20.553810119628906,,,49.521018981933594,52.71832275390625
04-23,4.095858573913574,,5.899871349334717,6.384683132171631,13.24724006652832,20.65443992614746,,,50.049373626708984,49.928802490234375,52.319393157958984
04-24,,,5.985915184020996,6.435697078704834,13.357502937316895,20.762784957885742,,30.48574447631836,49.39435577392578,49.312156677246094,52.70834732055664
04-25,,5.516520023345947,5.741472244262695,6.472977638244629,12.936142921447754,,20.208280563354492,31.060009002685547,48.729408264160156,48.387176513671875,
04-26,4.136720657348633,5.695983409881592,5.894003868103027,6.604438304901123,,,20.50444793701172,30.822378158569336,49.06684494018555,49.08339309692383,
04-27,3.9499263763427734,5.53017520904541,5.927249431610107,,,20.644590377807617,20.346494674682617,31.149118423461914,49.106544494628906,,53.157142639160156
04-28,4.027757167816162,5.569189071655273,,,12.721525192260742,20.83173370361328,20.336620330810547,31.040206909179688,,,53.29676818847656
04-29,4.0666728019714355,5.5732951164245605,,6.708430767059326,13.05821704864502,20.821880340576172,20.040454864501953,,,49.4315071105957,53.90513229370117
04-30,4.025811195373535,,6.109114646911621,6.7692551612854,12.247001647949219,20.309709548950195,,,48.75918960571289,48.97399139404297,52.478965759277344
05-01,,,6.159958362579346,6.733937740325928,12.471464157104492,20.14226531982422,,31.337242126464844,48.87828063964844,48.83474349975586,50.91317367553711
05-02,,5.543962478637695,6.066092014312744,6.961541175842285,12.54825496673584,,20.09969139099121,31.604576110839844,49.136314392089844,48.954097747802734,
05-03,4.192008972167969,5.4461846351623535,6.187335968017578,6.95369291305542,,,19.48761558532715,31.545169830322266,48.55077362060547,49.491180419921875,
05-04,3.9969422817230225,5.289742946624756,6.040670394897461,,,20.2506103515625,19.339534759521484,30.951095581054688,49.23556137084961,,51.43177795410156
05-05,4.012546539306641,5.279964923858643,,,12.404521942138672,19.79753303527832,19.359277725219727,31.376848220825195,,,52.03017044067383
05-06,3.7921204566955566,5.358185768127441,,6.97920036315918,12.256847381591797,19.56114387512207,19.61595344543457,,,48.039066314697266,52.41912841796875
05-07,3.7687125205993652,,5.88618278503418,7.004708290100098,11.853209495544434,19.630090713500977,,,48.54084777832031,47.2036018371582,52.60861587524414
05-08,,,5.794271469116211,6.97331428527832,12.006789207458496,19.886178970336914,,31.208528518676758,49.59284591674805,48.79496383666992,54.42374038696289
05-09,,5.2995195388793945,5.655428409576416,6.910527229309082,12.150522232055664,,19.497486114501953,32.06993103027344,50.20816421508789,47.482093811035156,
05-10,3.8818514347076416,5.319075107574463,5.612406253814697,6.949768543243408,,,19.86275863647461,32.08972930908203,52.312164306640625,48.19820022583008,
05-11,3.93061900138855,5.426630020141602,5.628050804138184,,,20.04376983642578,19.82326889038086,32.416473388671875,52.014427185058594,,55.81001281738281
05-12,3.860393762588501,5.5635175704956055,,,12.894795417785645,19.76798439025879,19.556720733642578,33.129356384277344,,,55.2016487121582
05-13,3.9852378368377686,5.475518226623535,,6.763369560241699,12.896764755249023,20.63278579711914,19.556720733642578,,,46.427818298339844,57.67500305175781
05-14,3.9949913024902344,,5.641740322113037,6.863436222076416,13.998135566711426,20.66240119934082,,,51.95488357543945,46.81570816040039,56.0
05-15,,,5.673028945922852,7.255856513977051,13.726289749145508,20.761123657226562,,33.38678741455078,49.97990417480469,46.278629302978516,54.0099983215332
05-16,,5.504852771759033,5.59199333190918,7.403332233428955,13.690831184387207,,20.405725479125977,33.25807571411133,53.3939323425293,46.674564361572266,
05-17,3.9013583660125732,5.381652355194092,5.554714679718018,7.482091426849365,,,20.534059524536133,33.118133544921875,52.361629486083984,44.659976959228516,
05-18,3.8486902713775635,5.516585350036621,5.574334621429443,,,20.62291145324707,20.049896240234375,33.8128547668457,51.933982849121094,,55.70000076293945
05-19,3.758958101272583,5.557651042938232,,,13.765686988830566,20.49457550048828,19.802364349365234,34.56711959838867,,,55.400001525878906
05-20,3.589249610900879,5.520495891571045,,7.897544860839844,14.222704887390137,20.237897872924805,20.21821403503418,,,42.58555603027344,56.619998931884766
05-21,3.682882308959961,,5.464457035064697,7.757747650146484,14.399996757507324,20.129302978515625,,,52.361629486083984,43.223838806152344,55.150001525878906
05-22,,,5.2976789474487305,7.6396098136901855,14.449244499206543,20.42547035217285,,35.70843505859375,51.85441970825195,42.84485626220703,52.68000030517578
05-23,,5.418807029724121,5.307488441467285,7.472247123718262,14.183307647705078,,20.29742431640625,35.311458587646484,52.25223159790039,41.40871810913086,
05-24,3.667276620864868,5.3699188232421875,5.376161575317383,7.580539703369141,,,20.772680282592773,34.79538345336914,51.546119689941406,40.750484466552734,
05-25,3.579496145248413,5.4461846351623535,5.40755558013916,,,,21.04001235961914,35.43054962158203,51.60578918457031,,
05-26,3.7023887634277344,5.469651222229004,,,,20.060197830200195,20.92119789123535,35.30152893066406,,,53.90999984741211
05-27,3.833085060119629,5.4168524742126465,,,14.15375804901123,20.168794631958008,21.78260040283203,,,,53.58000183105469
05-28,3.755056858062744,,,7.7479023933410645,14.380297660827637,19.813396453857422,,,,41.009788513183594,52.25
05-29,,,5.431100845336914,7.665206432342529,14.035564422607422,19.70479965209961,,,50.670936584472656,41.338905334472656,54.31999969482422
05-30,,,5.36635160446167,7.844381809234619,13.90752124786377,,,35.10303497314453,50.59137725830078,41.4785270690918,
05-31,,5.612406253814697,5.385972499847412,7.773499488830566,,,22.079635620117188,34.189979553222656,50.790279388427734,41.6480712890625,
06-01,3.7121424674987793,5.559607028961182,5.3467302322387695,,,19.71467399597168,21.683589935302734,34.73583221435547,52.03343200683594,,55.18000030517578
06-02,3.8467390537261963,5.553740501403809,,,13.976468086242676,19.941734313964844,21.70339012145996,34.64651107788086,,,56.36000061035156
06-03,3.766761302947998,5.547873020172119,,7.7479023933410645,14.183307647705078,20.218154907226562,21.86180877685547,,,42.66533660888672,56.290000915527344
06-04,3.6458189487457275,,5.317298889160156,7.678988933563232,13.89767074584961,19.981220245361328,,,52.9881706237793,42.27638244628906,55.52000045776367
06-05,,,5.295716285705566,7.554943084716797,13.986315727233887,19.813396453857422,,34.68621063232422,53.54510498046875,41.697940826416016,56.0
06-06,,5.487252235412598,5.552751064300537,7.659299850463867,13.877971649169922,,22.3172664642334,34.934326171875,54.37055969238281,41.997135162353516,
06-07,3.5931508541107178,5.440318584442139,5.6175007820129395,7.604167938232422,,,22.574695587158203,34.74575424194336,53.65450668334961,42.69525909423828,
06-08,3.6087563037872314,5.436408519744873,5.615539073944092,,,19.606081008911133,22.436077117919922,35.35115051269531,53.306419372558594,,55.779998779296875
06-09,3.386378765106201,5.303430080413818,,,14.173458099365234,19.734418869018555,22.3172664642334,34.63658905029297,,,55.97999954223633
06-10,3.2771408557891846,5.068765163421631,,7.740026950836182,14.449244499206543,19.764034271240234,22.11924171447754,,,43.323570251464844,57.9900016784668
06-11,3.351266860961914,,5.713643550872803,7.7183685302734375,14.60683536529541,19.852882385253906,,,53.316368103027344,43.7823371887207,55.880001068115234
06-12,,,5.74111270904541,7.6730828285217285,14.508341789245605,19.961477279663086,,34.269378662109375,53.00806427001953,42.66533660888672,56.75
06-13,,5.158720970153809,5.686174392700195,7.667175769805908,14.695481300354004,,21.436058044433594,34.6068115234375,52.45113754272461,42.27638244628906,
06-14,3.2868943214416504,5.070720672607422,5.72345495223999,7.57463264465332,,,21.28754425048828,35.19235610961914,52.61025619506836,41.65804672241211,
06-15,3.259584426879883,5.053122043609619,5.8274455070495605,,,19.586339950561523,21.91131591796875,34.54726791381836,52.112998962402344,,56.83000183105469
06-16,3.2283742427825928,4.927966594696045,,,14.665933609008789,19.61595344543457,21.762798309326172,34.71598434448242,,,58.08000183105469
06-17,3.1444947719573975,4.771523475646973,,7.614013195037842,14.675783157348633,19.635696411132812,21.525169372558594,,,41.80764389038086,58.40999984741211
06-18,3.2459301948547363,,5.896120071411133,7.629764556884766,14.882621765136719,19.793651580810547,,,51.32732009887695,43.712528228759766,59.209999084472656
06-19,,,6.027580738067627,7.51162576675415,14.685632705688477,19.655441284179688,,35.77790832519531,50.541648864746094,44.53032684326172,58.95000076293945
06-20,,4.947522163391113,6.0530877113342285,7.176901340484619,14.60683536529541,,21.80240249633789,35.62904357910156,50.53170394897461,45.36807632446289,
06-21,3.335660934448242,5.146987438201904,5.654780864715576,7.253690719604492,,,22.00042724609375,35.67866516113281,49.65652084350586,45.30823516845703,
06-22,3.121086597442627,5.250631332397461,5.613576889038086,,,19.971349716186523,22.465782165527344,36.05579376220703,50.173675537109375,,62.150001525878906
06-23,3.124987840652466,5.133298873901367,,,14.518189430236816,20.237897872924805,22.861831665039062,35.74813461303711,,,64.0
06-24,3.169853448867798,5.233031749725342,,6.981973171234131,14.577288627624512,20.800609588623047,21.94101905822754,,,45.028987884521484,62.970001220703125
06-25,3.2751901149749756,,5.537055015563965,7.314728260040283,14.715181350708008,20.583425521850586,,,48.52276611328125,43.822227478027344,62.720001220703125
06-26,,,5.505661487579346,7.421054363250732,15.010666847229004,20.168794631958008,,36.26420974731445,48.69183349609375,44.829524993896484,62.20000076293945
06-27,,5.272141933441162,5.707757472991943,7.617949962615967,15.030365943908691,,21.307344436645508,36.44285583496094,47.56802749633789,45.238426208496094,
06-28,3.2712886333465576,5.254542350769043,5.523320198059082,7.671113014221191,,,21.931119918823242,36.68103790283203,48.681888580322266,45.13869094848633,
06-29,3.1464455127716064,5.162632942199707,5.7725067138671875,,,19.230939865112305,22.2281551361084,35.559566497802734,49.974769592285156,,62.869998931884766
06-30,3.2361767292022705,5.358185768127441,,,15.040214538574219,19.793651580810547,22.743017196655273,35.6885871887207,,,64.0
07-01,3.257634162902832,5.414897441864014,,7.678988933563232,15.207655906677246,19.71467399597168,22.75291633605957,,,46.35542297363281,65.0199966430664
07-02,3.247880697250366,,5.762696266174316,7.629764556884766,15.54254150390625,19.931861877441406,,,49.32832717895508,46.086143493652344,66.69000244140625
07-03,,,5.935361385345459,7.669144153594971,15.877425193786621,,,35.44047546386719,49.19904327392578,46.03628158569336,
07-05,,5.407073974609375,5.956944465637207,7.7872819900512695,,,22.37667465209961,34.71598434448242,49.228878021240234,45.52764892578125,
07-06,3.3766252994537354,5.4207634925842285,5.913777828216553,,,18.766948699951172,22.396474838256836,34.02126693725586,49.50734329223633,,67.98999786376953
07-07,3.4644057750701904,5.454007625579834,,,15.84787654876709,18.184492111206055,22.366771697998047,34.398399353027344,,,66.5
07-08,3.472208261489868,5.30929708480835,,7.688833236694336,15.562240600585938,16.980091094970703,23.01034927368164,,,44.719818115234375,70.88999938964844
07-09,3.5151238441467285,,5.7725067138671875,7.682926654815674,15.512993812561035,18.40167808532715,,,50.670936584472656,44.89933776855469,71.27999877929688
07-10,,,5.748961925506592,7.698678493499756,15.335700988769531,18.94464874267578,,34.78545379638672,48.960357666015625,45.437889099121094,70.4000015258789
07-11,,5.131343364715576,5.7273783683776855,7.946767330169678,15.503142356872559,,23.12916374206543,35.559566497802734,47.945945739746094,45.228450775146484,
07-12,3.481962203979492,5.035521507263184,5.5861077308654785,7.834537506103516,,,23.287580490112305,36.35353469848633,48.671939849853516,45.29825973510742,
07-13,3.546334743499756,5.199786186218262,5.676362991333008,,,19.201324462890625,23.109359741210938,35.99625015258789,48.45315170288086,,68.13999938964844
07-14,3.442948579788208,5.223254203796387,,,15.709981918334961,19.467872619628906,23.58461570739746,36.7802848815918,,,67.54000091552734
07-15,3.4273433685302734,5.2995195388793945,,8.192890167236328,15.650885581970215,18.86566925048828,23.545015335083008,,,45.9764404296875,69.80999755859375
07-16,3.398083209991455,,5.676362991333008,8.383880615234375,15.867573738098145,19.201324462890625,,,48.174678802490234,45.9764404296875,67.08000183105469
07-17,,,5.7725067138671875,8.429167747497559,15.434196472167969,19.655441284179688,,36.49247360229492,48.184627532958984,45.8467903137207,67.55999755859375
07-18,,5.250631332397461,5.650856971740723,8.352376937866211,15.660735130310059,,23.525209426879883,36.800132751464844,48.24429702758789,45.427913665771484,
07-19,3.5209758281707764,5.231074810028076,5.748961925506592,8.462637901306152,,,23.376691818237305,38.159793853759766,47.35917282104492,45.6074333190918,
07-20,3.481962203979492,5.2252092361450195,5.780355930328369,,,19.91211700439453,23.683626174926758,37.87198257446289,47.93600082397461,,69.0
07-21,3.440997838973999,5.178276062011719,,,15.54254150390625,19.89237403869629,23.446001052856445,37.90175247192383,,,71.48999786376953
07-22,3.481962203979492,5.143075942993164,,8.330718040466309,15.808475494384766,19.606081008911133,23.77273941040039,,,45.38801956176758,69.83999633789062
07-23,3.489765167236328,,5.739151954650879,8.490204811096191,15.719832420349121,19.40863800048828,,,47.15032196044922,46.03628158569336,70.44000244140625
