,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,0.44999998807907104,,,1.2000000476837158,12.399999618530273,6.829999923706055,7.1500000953674325,,,3.7799999713897705,3.5499999523162837,1.2200000286102295
04-03,0.4900000095367432,,,1.2000000476837158,10.979999542236328,6.769999980926514,,,4.5900001525878915,3.740000009536743,3.5499999523162837,1.1299999952316284
04-04,,,1.1399999856948853,1.2699999809265137,10.359999656677246,6.690000057220459,,4.239999771118163,4.2899999618530265,3.7200000286102295,3.650000095367432,
04-05,,1.8899999856948853,1.1100000143051147,1.3400000333786009,10.390000343322754,,,4.25,4.380000114440918,3.740000009536743,3.6800000667572017,
04-06,0.44999998807907104,1.8799999952316284,1.0700000524520874,,,,7.230000019073486,4.170000076293944,4.71999979019165,3.7100000381469727,,1.2300000190734863
04-07,0.4399999976158142,1.870000004768372,1.0900000333786009,,,6.360000133514403,7.110000133514403,4.25,4.6599998474121085,,,1.350000023841858
04-08,0.4699999988079071,1.8400000333786009,1.0499999523162842,,10.770000457763672,7.010000228881836,7.0999999046325675,4.230000019073486,,,3.690000057220459,1.3899999856948853
04-09,0.4399999976158142,1.7100000381469729,,1.3600000143051147,10.760000228881836,7.239999771118164,7.0900001525878915,,,3.839999914169312,3.5999999046325684,1.5
04-10,,,,1.3600000143051147,9.920000076293944,7.940000057220459,6.96999979019165,,4.5900001525878915,3.869999885559082,3.619999885559082,
04-11,,,1.0499999523162842,1.3899999856948853,10.5,7.710000038146973,,4.260000228881837,4.699999809265137,3.809999942779541,3.609999895095825,
04-12,,1.5499999523162842,1.0399999618530271,1.6699999570846558,9.869999885559082,,,4.3400001525878915,4.619999885559082,3.809999942779541,3.539999961853028,
04-13,0.5,1.5299999713897705,1.0499999523162842,1.5499999523162842,,,7.059999942779541,4.400000095367432,4.610000133514403,3.75,,1.5
04-14,0.5,1.6200000047683716,1.0700000524520874,,,7.679999828338622,7.039999961853027,4.329999923706056,,,,1.5900000333786009
04-15,0.5400000214576721,1.6499999761581419,1.0499999523162842,,9.520000457763672,7.75,7.019999980926514,4.349999904632568,,,3.5999999046325684,1.559999942779541
04-16,0.5199999809265137,1.5900000333786009,,1.559999942779541,10.199999809265137,7.690000057220459,7.199999809265138,,,3.7899999618530273,3.630000114440918,2.369999885559082
04-17,0.6100000143051147,,,1.4700000286102295,9.489999771118164,7.699999809265138,6.9000000953674325,,4.650000095367432,3.8199999332427983,3.650000095367432,2.400000095367432
04-18,,,1.0499999523162842,1.4800000190734863,8.729999542236326,,,4.420000076293945,4.690000057220459,3.910000085830689,3.5499999523162837,
04-19,,1.5900000333786009,1.0700000524520874,1.6000000238418581,9.300000190734863,,,4.380000114440918,4.670000076293945,3.640000104904175,,
04-20,0.5699999928474426,1.6299999952316284,1.0599999427795408,1.5900000333786009,,,6.800000190734862,4.349999904632568,4.619999885559082,3.609999895095825,,2.539999961853028
04-21,0.6200000047683716,1.6499999761581419,1.0499999523162842,,,7.630000114440918,6.690000057220459,4.260000228881837,4.610000133514403,,,2.3299999237060547
04-22,0.6299999952316284,1.7599999904632568,,,9.079999923706056,7.570000171661378,6.800000190734862,4.400000095367432,,,3.4200000762939453,2.359999895095825
04-23,0.6000000238418579,1.950000047683716,,1.75,9.300000190734863,7.46999979019165,6.690000057220459,,,3.509999990463257,3.4800000190734863,2.5
04-24,0.699999988079071,,,1.7300000190734863,9.119999885559082,7.4000000953674325,6.760000228881836,,4.630000114440918,3.4100000858306885,3.400000095367432,2.8199999332427983
04-25,,,1.0,1.6499999761581419,8.920000076293945,7.1500000953674325,,4.440000057220459,4.78000020980835,3.5199999809265137,3.369999885559082,
04-26,,2.009999990463257,1.0199999809265137,1.7300000190734863,8.600000381469728,,,4.199999809265137,5.039999961853027,3.4100000858306885,3.5,
04-27,0.5600000023841858,1.809999942779541,1.0599999427795408,1.7400000095367432,,,6.730000019073486,4.119999885559082,4.920000076293945,3.3399999141693115,,3.039999961853028
04-28,0.6399999856948853,1.8799999952316284,1.0599999427795408,,,7.050000190734862,6.8499999046325675,3.9700000286102295,4.869999885559082,,,3.0699999332427983
04-29,0.7099999785423279,1.9700000286102293,1.0800000429153442,,8.819999694824219,6.949999809265138,6.6599998474121085,3.9500000476837163,,,3.5299999713897705,3.0699999332427983
04-30,0.7200000286102295,1.8400000333786009,,1.75,9.220000267028807,6.980000019073486,6.389999866485597,,,3.4200000762939453,3.5199999809265137,2.9600000381469727
05-01,0.7200000286102295,,,1.75,8.850000381469727,6.989999771118164,6.619999885559082,,4.78000020980835,3.5,3.5199999809265137,2.9100000858306885
05-02,,,1.1200000047683716,1.7999999523162842,8.859999656677246,7.269999980926514,,3.8199999332427983,4.829999923706055,3.4200000762939453,3.4200000762939453,
05-03,,1.8799999952316284,1.1599999666213991,1.7799999713897705,8.460000038146973,,,3.7699999809265137,4.730000019073486,3.5199999809265137,3.4800000190734863,
05-04,0.7400000095367432,1.8500000238418581,1.1200000047683716,1.7999999523162842,,,6.53000020980835,3.6800000667572017,4.670000076293945,3.5199999809265137,,2.9800000190734863
05-05,0.7699999809265137,1.7400000095367432,1.1799999475479126,,,7.4000000953674325,6.329999923706055,3.740000009536743,4.670000076293945,,,2.869999885559082
05-06,0.9100000262260436,1.75,1.2300000190734863,,8.289999961853027,7.420000076293945,6.260000228881836,3.7799999713897705,,,3.559999942779541,2.5999999046325684
05-07,0.8999999761581421,1.75,,1.7999999523162842,7.96999979019165,7.050000190734862,6.28000020980835,,,3.4600000381469727,3.630000114440918,2.7300000190734863
05-08,1.0,,,1.7100000381469729,8.289999961853027,6.929999828338622,6.360000133514403,,4.690000057220459,3.5299999713897705,3.9700000286102295,2.759999990463257
05-09,,,1.2400000095367432,1.7400000095367432,8.430000305175781,7.239999771118164,,3.7200000286102295,4.760000228881836,3.4800000190734863,3.640000104904175,
05-10,,1.8899999856948853,1.2200000286102295,1.7000000476837158,9.140000343322754,,,3.7799999713897705,4.809999942779541,3.470000028610229,3.5899999141693115,
05-11,1.0700000524520874,1.7599999904632568,1.1599999666213991,1.75,,,6.360000133514403,3.670000076293945,4.769999980926514,3.4200000762939453,,2.799999952316284
05-12,0.9700000286102296,1.7599999904632568,1.1799999475479126,,,7.210000038146973,6.210000038146973,3.4800000190734863,4.6599998474121085,,,2.440000057220459
05-13,0.7699999809265137,1.7000000476837158,1.190000057220459,,8.930000305175781,7.230000019073486,6.230000019073486,3.4600000381469727,,,3.640000104904175,2.450000047683716
05-14,0.9800000190734864,1.6299999952316284,,1.6699999570846558,9.079999923706056,7.1599998474121085,6.170000076293945,,,3.4500000476837163,3.650000095367432,2.359999895095825
05-15,0.9200000166893004,,,1.7100000381469729,9.140000343322754,6.96999979019165,6.190000057220459,,4.559999942779541,3.619999885559082,3.5699999332427983,2.440000057220459
05-16,,,1.2000000476837158,1.7200000286102295,8.970000267028809,7.0,,3.4800000190734863,4.489999771118164,3.650000095367432,3.539999961853028,
05-17,,1.6200000047683716,1.1299999952316284,1.7200000286102295,9.0,,,3.630000114440918,4.349999904632568,3.6800000667572017,3.5199999809265137,
05-18,0.8500000238418579,1.690000057220459,1.1299999952316284,1.7200000286102295,,,6.25,3.7999999523162837,4.539999961853027,3.7200000286102295,,2.440000057220459
05-19,0.8500000238418579,1.6799999475479126,1.1200000047683716,,,7.289999961853027,6.110000133514403,3.7000000476837163,4.5900001525878915,,,2.7300000190734863
05-20,0.8999999761581421,1.6200000047683716,1.0599999427795408,,8.399999618530272,7.25,6.0999999046325675,3.7899999618530273,,,3.630000114440918,2.5899999141693115
05-21,0.8999999761581421,1.5199999809265137,,1.9800000190734863,8.319999694824219,7.5,6.119999885559082,,,3.7000000476837163,3.5499999523162837,2.6600000858306885
05-22,0.8700000047683716,,,1.8899999856948853,8.010000228881836,7.4099998474121085,6.050000190734862,,4.420000076293945,3.7100000381469727,3.4800000190734863,2.6600000858306885
05-23,,,1.0399999618530271,1.9800000190734863,8.090000152587889,7.440000057220459,,3.829999923706055,4.480000019073486,3.7000000476837163,3.4300000667572017,
05-24,,1.5399999618530271,1.0700000524520874,1.8999999761581419,7.9099998474121085,,,3.9500000476837163,4.429999828338623,3.7200000286102295,3.4500000476837163,
05-25,,1.5299999713897705,1.0800000429153442,2.049999952316284,,,,3.869999885559082,4.440000057220459,3.75,,
05-26,0.8999999761581421,1.5900000333786009,1.0900000333786009,,,,6.059999942779541,3.9700000286102295,4.429999828338623,,,2.6700000762939453
05-27,1.0099999904632568,1.6200000047683716,1.0900000333786009,,,7.510000228881836,6.110000133514403,3.920000076293945,,,,2.6600000858306885
05-28,1.0,1.5299999713897705,,,7.699999809265138,7.449999809265138,6.050000190734862,,,,3.4100000858306885,2.619999885559082
05-29,0.9800000190734864,,,2.0999999046325684,7.389999866485597,7.28000020980835,5.889999866485597,,,3.75,3.400000095367432,2.559999942779541
05-30,,,,2.2100000381469727,7.519999980926514,7.3400001525878915,,,4.179999828338623,3.7200000286102295,3.3399999141693115,
05-31,,,1.0900000333786009,2.200000047683716,7.769999980926514,,,3.910000085830689,4.179999828338623,3.920000076293945,3.259999990463257,
06-01,1.0700000524520874,1.4500000476837158,1.1200000047683716,1.9099999666213991,,,5.8400001525878915,3.990000009536743,4.099999904632568,4.0,,2.470000028610229
06-02,1.0199999809265137,1.5,1.0900000333786009,,,7.369999885559082,6.25,3.9700000286102295,4.1599998474121085,,,2.4800000190734863
06-03,0.9900000095367432,1.5,1.0299999713897705,,7.3400001525878915,7.4000000953674325,6.260000228881836,3.9300000667572017,,,3.440000057220459,2.7699999809265137
06-04,0.959999978542328,1.5099999904632568,,1.7999999523162842,7.510000228881836,7.4000000953674325,6.179999828338622,,,3.900000095367432,3.4800000190734863,2.869999885559082
06-05,0.959999978542328,,,1.830000042915344,7.300000190734862,7.440000057220459,6.21999979019165,,4.309999942779541,3.9600000381469727,3.490000009536743,2.9100000858306885
06-06,,,0.9499999880790709,1.8600000143051147,7.449999809265138,7.480000019073486,,4.0399999618530265,4.260000228881837,3.9700000286102295,3.5,
06-07,,1.4199999570846558,0.959999978542328,1.8999999761581419,7.760000228881836,,,4.010000228881837,4.239999771118163,4.019999980926514,3.5199999809265137,
06-08,0.8999999761581421,1.4199999570846558,1.0099999904632568,2.0,,,6.0999999046325675,4.0,4.360000133514403,4.2899999618530265,,3.0499999523162837
06-09,0.8999999761581421,1.3799999952316284,1.0900000333786009,,,7.550000190734862,6.03000020980835,3.9700000286102295,4.230000019073486,,,3.150000095367432
06-10,0.8999999761581421,1.440000057220459,1.0499999523162842,,7.699999809265138,7.6599998474121085,6.0999999046325675,3.9500000476837163,,,3.5199999809265137,2.759999990463257
06-11,0.8600000143051147,1.4299999475479126,,2.049999952316284,7.78000020980835,7.579999923706055,6.070000171661378,,,4.3400001525878915,3.5299999713897705,2.5799999237060547
06-12,0.8399999737739563,,,1.9600000381469729,7.6599998474121085,7.480000019073486,6.110000133514403,,4.139999866485597,4.349999904632568,3.509999990463257,2.720000028610229
06-13,,,1.0399999618530271,1.8400000333786009,7.639999866485597,7.480000019073486,,3.910000085830689,4.369999885559082,4.269999980926514,3.5499999523162837,
06-14,,1.3400000333786009,1.0800000429153442,1.9700000286102293,7.429999828338622,,,3.670000076293945,4.440000057220459,4.119999885559082,3.5799999237060547,
06-15,0.8700000047683716,1.309999942779541,1.0800000429153442,2.0,,,5.96999979019165,3.650000095367432,4.369999885559082,4.199999809265137,,2.789999961853028
06-16,0.8600000143051147,1.3700000047683716,1.0,,,7.5900001525878915,6.03000020980835,3.5999999046325684,4.389999866485597,,,2.720000028610229
06-17,0.9100000262260436,1.350000023841858,1.0299999713897705,,7.730000019073486,7.5999999046325675,6.1599998474121085,3.5999999046325684,,,3.5499999523162837,2.640000104904175
06-18,0.8100000023841858,1.3799999952316284,,1.940000057220459,7.559999942779541,7.619999885559082,6.5,,,4.119999885559082,3.5799999237060547,2.759999990463257
06-19,0.9300000071525574,,,1.9800000190734863,7.619999885559082,7.739999771118164,6.3499999046325675,,4.460000038146973,4.150000095367432,3.5499999523162837,2.869999885559082
06-20,,,1.0599999427795408,1.9099999666213991,7.199999809265138,7.5900001525878915,,3.75,4.349999904632568,4.150000095367432,3.5699999332427983,
06-21,,1.2799999713897705,1.0900000333786009,1.919999957084656,7.210000038146973,,,3.630000114440918,4.389999866485597,4.110000133514403,3.5899999141693115,
06-22,0.75,1.2899999618530271,1.100000023841858,2.0299999713897705,,,6.5900001525878915,3.640000104904175,4.489999771118164,4.2199997901916495,,2.869999885559082
06-23,0.7200000286102295,1.2599999904632568,1.0700000524520874,,,7.75,6.630000114440918,3.670000076293945,4.429999828338623,,,2.7300000190734863
06-24,0.7099999785423279,1.2999999523162842,1.1100000143051147,,7.079999923706055,7.570000171661378,6.679999828338622,3.4800000190734863,,,3.640000104904175,2.740000009536743
06-25,0.6899999976158142,1.2999999523162842,,1.9299999475479128,6.9000000953674325,7.829999923706055,6.610000133514403,,,4.2100000381469735,3.650000095367432,2.799999952316284
06-26,0.6000000238418579,,,1.9099999666213991,7.039999961853027,7.820000171661378,6.619999885559082,,4.690000057220459,4.269999980926514,3.690000057220459,2.9300000667572017
06-27,,,1.1299999952316284,1.9099999666213991,7.5,7.739999771118164,,3.3299999237060547,4.460000038146973,4.059999942779541,3.7000000476837163,
06-28,,1.2599999904632568,1.1100000143051147,1.8799999952316284,7.3400001525878915,,,3.5799999237060547,4.369999885559082,4.0300002098083505,3.7999999523162837,
06-29,0.5899999737739563,1.2699999809265137,1.1699999570846558,1.919999957084656,,,6.230000019073486,3.759999990463257,4.3400001525878915,4.070000171661377,,2.7799999713897705
06-30,0.5899999737739563,1.3700000047683716,1.1799999475479126,,,7.619999885559082,6.25,3.7699999809265137,4.550000190734863,,,2.8299999237060547
07-01,0.5799999833106995,1.2799999713897705,1.2100000381469729,,7.0999999046325675,7.949999809265138,6.320000171661378,3.7999999523162837,,,3.75,2.8399999141693115
07-02,0.5799999833106995,1.350000023841858,,1.8999999761581419,6.860000133514403,7.809999942779541,6.190000057220459,,,4.099999904632568,3.660000085830689,2.9300000667572017
07-03,,,,1.8999999761581419,6.9000000953674325,7.860000133514403,,,4.610000133514403,4.1599998474121085,3.660000085830689,
