,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,12.793936729431152,27.727474212646484,40.72227096557617,89.04230499267578,,,91.25177001953125,88.8065185546875,95.13999938964844,80.66999816894531
02-01,,8.741795539855957,12.837601661682129,27.622676849365234,42.58241271972656,,,127.85203552246094,91.04217529296875,89.6274185180664,94.33999633789062,
02-02,8.383740425109863,8.93392276763916,12.87253475189209,27.465482711791992,,,146.3835906982422,123.13618469238281,93.54856872558594,87.41795349121094,,
02-03,8.383740425109863,8.925189971923828,12.881267547607422,27.727474212646484,,86.89397430419922,144.66317749023438,123.55536651611328,93.74069213867188,,,79.22000122070312
02-04,8.139214515686035,8.820393562316895,12.793936729431152,,42.346622467041016,87.31316375732422,147.62368774414062,122.85671997070312,,,94.87000274658203,77.44999694824219
02-05,8.078083038330078,8.907723426818848,,,44.0146369934082,89.68855285644531,150.00782775878906,123.34577941894531,,84.65830993652344,94.4000015258789,78.31999969482422
02-06,8.078083038330078,,,27.50914764404297,44.06703567504883,91.19064331054688,145.84214782714844,,92.67526245117188,88.37859344482422,93.27999877929688,77.1500015258789
02-07,,,12.837601661682129,27.552812576293945,44.1456298828125,93.17304992675781,,,92.21240997314453,89.65362548828125,96.26000213623047,76.01000213623047
02-08,,8.995055198669434,12.837601661682129,27.596479415893555,45.37699508666992,,,120.71712493896484,94.57907104492188,86.64071655273438,98.95999908447266,
02-09,8.10428237915039,8.95138931274414,12.662940979003906,27.50914764404297,,,140.60231018066406,118.52513122558594,92.67526245117188,83.93346405029297,,
02-10,8.10428237915039,8.95138931274414,12.662940979003906,30.347393035888672,,95.14671325683594,142.77684020996094,115.10176849365234,92.82372283935547,,,74.94999694824219
02-11,8.296409606933594,9.257046699523926,12.662940979003906,,46.145503997802734,98.4041519165039,141.52801513671875,115.23275756835938,,,104.27999877929688,74.11000061035156
02-12,8.121748924255371,9.195915222167969,,,46.59962463378906,98.11595916748047,141.9821319580078,116.86585235595703,,85.5665512084961,104.75,73.54000091552734
02-13,8.383740425109863,,,30.565719604492188,46.59088897705078,99.59185028076172,140.72457885742188,,95.95889282226562,83.75880432128906,104.54000091552734,72.66000366210938
02-14,,,12.662940979003906,31.220699310302734,46.63455581665039,99.36478424072266,,,98.69234466552734,87.25202941894531,104.43000030517578,72.91999816894531
02-15,,,12.662940979003906,31.00237274169922,46.748085021972656,,,,99.294921875,88.9811782836914,105.1500015258789,
02-16,,8.907723426818848,12.662940979003906,31.963008880615234,,,,117.82648468017578,100.6048812866211,88.72791290283203,,
02-17,8.078083038330078,9.012520790100098,12.680407524108887,32.21626663208008,,,137.19642639160156,117.62562561035156,101.92357635498047,,,
02-18,8.078083038330078,9.03872013092041,12.680407524108887,,,98.28189086914062,135.58079528808594,119.14517211914062,,,,73.13999938964844
02-19,8.296409606933594,9.047452926635742,,,46.54722213745117,98.01116943359375,135.24893188476562,121.4507064819336,,,104.45999908447266,72.5
02-20,8.375007629394531,,,,46.71315383911133,98.67487335205078,137.06541442871094,,,87.44415283203125,102.37999725341797,72.94999694824219
02-21,,,,32.51319122314453,46.63455581665039,98.84954071044922,,,100.61361694335938,87.93321228027344,102.68000030517578,73.23999786376953
02-22,,9.152249336242676,12.575610160827637,32.748985290527344,47.50786209106445,,,123.0313949584961,100.59615325927734,87.45288848876953,101.7699966430664,
02-23,8.602066993713379,8.95138931274414,12.313618659973145,33.52622604370117,,,138.0609893798828,124.15795135498047,103.87104797363281,87.6100845336914,,
02-24,8.6806640625,8.93392276763916,12.339818000793457,33.36903381347656,,99.11152648925781,136.76849365234375,124.40247344970703,101.81004333496094,,,73.75
02-25,8.645731925964355,9.169715881347656,12.357283592224121,,48.18030548095703,97.88890075683594,135.28387451171875,124.98758697509766,,,100.80999755859375,73.5999984741211
02-26,8.51473617553711,8.968855857849121,,,47.64759063720703,97.8452377319336,133.72940063476562,124.63827514648438,,86.36125946044922,100.36000061035156,73.08000183105469
02-27,8.121748924255371,,,33.70962142944336,48.67809295654297,97.72297668457031,131.92164611816406,,102.1156997680664,85.63641357421875,101.58000183105469,69.91000366210938
02-28,,,12.69787311553955,33.31663513183594,49.81338882446289,97.46971130371094,,,104.71815490722656,85.71501159667969,102.37000274658203,67.33000183105469
02-29,,,,33.185638427734375,,,,126.5333480834961,,,,
03-01,,8.95138931274414,12.339818000793457,33.185638427734375,50.14524459838867,,,126.73419952392578,105.66132354736328,84.80677032470703,104.44999694824219,
03-02,8.078083038330078,9.012520790100098,12.339818000793457,33.185638427734375,,,137.1090850830078,127.61624908447266,101.12886810302734,87.02497100830078,,69.9800033569336
03-03,7.947087287902832,9.257046699523926,12.366016387939453,,,97.52210998535156,131.29286193847656,123.53791046142578,100.6048812866211,,,67.69000244140625
03-04,7.728760719299316,9.431708335876465,12.462080955505371,,50.25877380371094,98.54387664794922,132.59408569335938,120.44640350341797,,,104.81999969482422,68.66000366210938
03-05,7.8597564697265625,9.737364768981934,,33.185638427734375,50.180179595947266,98.54387664794922,132.80369567871094,,,86.21279907226562,106.81999969482422,68.3499984741211
03-06,7.423103332519531,,,32.39093017578125,49.638729095458984,96.77980041503906,131.71205139160156,,97.9849624633789,86.70184326171875,104.33000183105469,66.5999984741211
03-07,,,12.357283592224121,32.748985290527344,50.346107482910156,97.20771789550781,,121.67776489257812,97.56578063964844,86.89397430419922,102.7699966430664,
03-08,,11.090989112854004,12.400948524475098,33.20310592651367,50.60810089111328,,,120.0796127319336,99.10279846191406,87.03370666503906,103.6500015258789,
03-09,7.510434150695801,10.98619270324707,12.357283592224121,33.31663513183594,,,133.3975372314453,119.23250579833984,98.84954071044922,87.48782348632812,,63.900001525878906
03-10,7.772425651550293,11.221985816955566,12.497013092041016,,,96.80599975585938,127.28439331054688,118.47273254394531,99.57437896728516,,,66.02999877929688
03-11,7.947087287902832,10.828997611999512,12.566877365112305,,51.21067810058594,97.04179382324219,125.59017181396484,121.73016357421875,,,105.0199966430664,64.44000244140625
03-12,7.772425651550293,10.610671043395996,,33.27296829223633,51.437740325927734,96.90206146240234,126.62940979003906,,,89.0947036743164,105.43000030517578,62.15999984741211
03-13,7.685095310211182,,,33.54369354248047,51.52507019042969,96.06369018554688,126.89140319824219,,99.95863342285156,87.73234558105469,105.19000244140625,65.44000244140625
03-14,,,12.44461441040039,33.185638427734375,51.3416748046875,96.06369018554688,,119.44210052490234,98.30809020996094,88.50959014892578,106.48999786376953,
03-15,,11.16085433959961,12.322351455688477,32.923648834228516,51.455204010009766,,,116.32439422607422,100.10709381103516,88.1427993774414,107.48999786376953,
03-16,7.8597564697265625,10.916328430175781,12.339818000793457,31.87567901611328,,,129.38905334472656,118.56879425048828,98.71854400634766,88.2126693725586,,62.40999984741211
03-17,7.8597564697265625,10.610671043395996,12.322351455688477,,,96.16848754882812,131.04833984375,121.0315170288086,97.82776641845703,,,67.44000244140625
03-18,7.903421878814697,10.56700611114502,12.400948524475098,,51.289276123046875,100.01976776123047,132.305908203125,122.97899627685547,,,107.48999786376953,61.77000045776367
03-19,7.982019424438477,10.47967529296875,,30.880109786987305,51.32421112060547,105.94951629638672,133.7206573486328,,,87.4703598022461,107.38999938964844,60.66999816894531
03-20,7.8597564697265625,,,33.09830856323242,51.61240005493164,105.25960540771484,133.28399658203125,,99.07659149169922,87.30442810058594,107.55999755859375,60.0
03-21,,,12.400948524475098,34.58292770385742,51.79579544067383,104.77928924560547,,122.46373748779297,98.92813110351562,87.4703598022461,107.83000183105469,
03-22,,10.47967529296875,12.400948524475098,34.49559783935547,51.560001373291016,,,122.7257308959961,100.29048919677734,87.25202941894531,107.70999908447266,
03-23,8.121748924255371,10.47967529296875,12.331084251403809,34.408267974853516,,,130.8649444580078,122.44628143310547,102.0021743774414,86.94637298583984,,60.22999954223633
03-24,8.121748924255371,10.47967529296875,12.400948524475098,,,100.83193969726562,127.68611907958984,123.79116821289062,102.150634765625,,,59.45000076293945
03-25,8.121748924255371,11.16085433959961,12.44461441040039,,51.61240005493164,100.246826171875,123.38943481445312,,,,106.70999908447266,59.720001220703125
03-26,8.121748924255371,11.483977317810059,,34.364601135253906,51.57746887207031,96.16848754882812,124.00949096679688,,,86.88523864746094,107.33000183105469,62.09000015258789
03-27,7.8597564697265625,,,34.364601135253906,51.437740325927734,96.07242584228516,125.0749282836914,,103.0676040649414,85.15609741210938,106.54000091552734,59.349998474121094
03-28,,,12.400948524475098,34.05894470214844,51.25434494018555,95.9414291381836,,121.415771484375,104.90155029296875,86.15166473388672,106.61000061035156,
03-29,,11.789634704589844,12.44461441040039,33.971614837646484,,,,124.00949096679688,107.75726318359375,86.23026275634766,108.08999633789062,
03-30,7.8597564697265625,11.789634704589844,12.44461441040039,33.28170394897461,,,125.29325103759766,123.95709228515625,105.10240936279297,,,62.4900016784668
03-31,7.8597564697265625,11.614974021911621,12.44461441040039,,,96.93699645996094,123.16238403320312,125.10111999511719,101.84497833251953,,,61.20000076293945
04-01,7.903421878814697,11.614974021911621,12.488280296325684,,51.21067810058594,97.64437103271484,123.76496887207031,126.1141586303711,,,108.87999725341797,61.65999984741211
04-02,7.903421878814697,,,33.57862854003906,51.32421112060547,97.25138854980469,124.67320251464844,,,85.49668884277344,107.93000030517578,62.400001525878906
04-03,7.8597564697265625,,,34.75758743286133,51.17574691772461,97.0330581665039,,,101.62665557861328,85.45301818847656,107.27999877929688,63.20000076293945
04-04,,,12.575610160827637,35.70949172973633,51.50760269165039,96.88459777832031,,126.21895599365234,101.25112915039062,86.89397430419922,106.08000183105469,
04-05,,11.658638954162598,12.662940979003906,37.51723861694336,51.03601837158203,,,127.46778869628906,101.11139678955078,87.0162353515625,105.81999969482422,
04-06,7.9121551513671875,11.614974021911621,12.662940979003906,,,,125.29325103759766,129.0572052001953,101.86244201660156,85.80233764648438,,63.790000915527344
04-07,7.903421878814697,11.614974021911621,12.662940979003906,,,96.03749084472656,122.8829345703125,128.11402893066406,102.19429779052734,,,61.849998474121094
04-08,7.903421878814697,11.614974021911621,12.575610160827637,,50.913753509521484,95.66197204589844,125.2757797241211,125.76483154296875,,,106.18000030517578,64.05999755859375
04-09,7.8597564697265625,11.352981567382812,,38.15475082397461,50.89628982543945,96.14228820800781,128.34109497070312,,,85.25215911865234,106.25,66.2699966430664
04-10,,,,39.41231155395508,50.69542694091797,94.02888488769531,130.2972869873047,,102.38642883300781,86.53591918945312,105.73999786376953,
04-11,,,12.662940979003906,41.289920806884766,50.62556457519531,90.94611358642578,,123.6077651977539,102.94534301757812,85.86347198486328,105.19000244140625,
04-12,,11.352981567382812,12.662940979003906,41.74403762817383,50.63429641723633,,,124.54220581054688,103.29466247558594,85.44428253173828,105.12999725341797,
04-13,7.903421878814697,11.352981567382812,12.42714786529541,42.067161560058594,,,129.51132202148438,125.10985565185547,102.43009185791016,88.07293701171875,,67.38999938964844
04-14,7.903421878814697,11.352981567382812,12.619275093078613,,,91.58363342285156,127.28439331054688,123.19731903076172,,,,67.81999969482422
04-15,7.903421878814697,11.789634704589844,12.662940979003906,,51.088417053222656,92.54426574707031,127.71231079101562,126.63813781738281,,,103.5,67.55999755859375
04-16,7.903421878814697,11.59750747680664,,40.582542419433594,50.913753509521484,91.61856079101562,126.93507385253906,,,88.33493041992188,105.2699966430664,67.30999755859375
04-17,7.982019424438477,,,38.59140396118164,50.67796325683594,92.97218322753906,126.62068176269531,,102.37770080566406,89.0685043334961,102.83000183105469,68.91999816894531
04-18,,,12.540678024291992,36.76619338989258,50.8089599609375,,,128.62054443359375,101.33846282958984,88.63185119628906,103.91000366210938,
04-19,,11.614974021911621,12.7066068649292,38.277015686035156,50.66049575805664,,,128.725341796875,101.47818756103516,87.96814727783203,,
04-20,7.9121551513671875,11.702303886413574,12.662940979003906,38.888328552246094,,,125.65131378173828,130.11390686035156,101.83624267578125,88.30873107910156,,68.11000061035156
04-21,7.938354015350342,11.702303886413574,12.662940979003906,,,94.56159973144531,125.50285339355469,131.08328247070312,100.92800903320312,,,66.98999786376953
04-22,7.903421878814697,11.658638954162598,,,50.922489166259766,96.69247436523438,125.23211669921875,130.76889038085938,,,105.01000213623047,66.54000091552734
04-23,7.8597564697265625,11.658638954162598,,39.02805709838867,50.966156005859375,95.9414291381836,127.76470947265625,,,88.64058685302734,105.63999938964844,67.63999938964844
04-24,7.851023197174072,,,38.45167541503906,51.874393463134766,96.3868179321289,127.14466094970703,,100.8144760131836,88.64932250976562,106.9000015258789,67.43000030517578
04-25,,,12.575610160827637,38.54773712158203,51.71719741821289,96.28201293945312,,125.8172378540039,99.74031066894531,88.43099212646484,107.55999755859375,
04-26,,11.702303886413574,12.619275093078613,38.35560989379883,51.78705978393555,,,122.55979919433594,102.96281433105469,88.99864196777344,108.72000122070312,
04-27,7.8597564697265625,11.510176658630371,12.7066068649292,38.76606369018555,,,124.90899658203125,121.22364044189453,101.74018096923828,89.46149444580078,,68.2300033569336
04-28,7.519166946411133,11.614974021911621,12.7066068649292,,,98.4390869140625,124.22781372070312,121.4507064819336,102.04583740234375,,,69.5999984741211
04-29,7.361972332000732,11.614974021911621,12.793936729431152,,51.935523986816406,97.46097564697266,123.5641098022461,122.03582000732422,,,108.37000274658203,70.16000366210938
04-30,7.49296760559082,11.649906158447266,,38.49534225463867,52.83502960205078,98.09849548339844,122.79559326171875,,,89.05977630615234,107.41000366210938,69.11000061035156
05-01,7.510434150695801,,,38.704933166503906,52.83502960205078,99.46085357666016,123.4942398071289,,102.40389251708984,90.36973571777344,107.26000213623047,67.33000183105469
05-02,,,13.055928230285645,38.381813049316406,53.53367233276367,101.74018096923828,,122.82179260253906,102.30783081054688,90.44833374023438,106.55999755859375,
05-03,,11.789634704589844,13.099594116210938,36.53913497924805,53.813133239746094,,,119.18883514404297,101.06774139404297,90.31733703613281,107.44000244140625,
05-04,7.519166946411133,11.702303886413574,13.099594116210938,36.42560577392578,,,123.0750503540039,116.00127410888672,99.51324462890625,91.31290435791016,,66.95999908447266
05-05,7.519166946411133,11.789634704589844,13.099594116210938,,,101.47818756103516,123.13618469238281,114.39439392089844,100.25556182861328,,,69.2699966430664
05-06,7.510434150695801,11.789634704589844,13.099594116210938,,53.76073455810547,101.34719848632812,122.83926391601562,113.59967803955078,,,106.66000366210938,67.54000091552734
05-07,7.554099082946777,11.946829795837402,,36.32954025268555,53.78693389892578,100.99787139892578,119.93115234375,,,90.53565979003906,104.91000366210938,67.37000274658203
05-08,7.606497764587402,,,36.59153366088867,53.874263763427734,99.59185028076172,119.44210052490234,,98.80587005615234,92.09014129638672,105.72000122070312,68.2300033569336
05-09,,,13.099594116210938,36.67013168334961,54.16245651245117,97.810302734375,,116.31566619873047,99.82763671875,93.05951690673828,106.19999694824219,
05-10,,12.226287841796875,12.968598365783691,36.678863525390625,54.17118835449219,,,118.48146057128906,100.16822814941406,93.99394989013672,105.66000366210938,
05-11,7.423103332519531,11.876965522766113,13.099594116210938,36.39940643310547,,,119.7739486694336,117.01431274414062,102.04583740234375,94.98078918457031,,68.62999725341797
05-12,7.423103332519531,11.876965522766113,13.099594116210938,,,96.75360107421875,118.33300018310547,116.0449447631836,100.68347930908203,,,66.52999877929688
05-13,7.423103332519531,11.789634704589844,13.099594116210938,,54.616573333740234,96.0549545288086,119.7215576171875,117.913818359375,,,105.01000213623047,65.66999816894531
05-14,7.816091060638428,11.876965522766113,,36.67013168334961,54.354583740234375,94.67513275146484,120.67345428466797,,,97.65310668945312,103.93000030517578,64.72000122070312
05-15,7.685095310211182,,,36.25967788696289,54.39824676513672,92.62286376953125,120.6385269165039,,101.87117767333984,97.7753677368164,101.87999725341797,65.47000122070312
05-16,,,13.099594116210938,35.980220794677734,54.896034240722656,92.78005981445312,,118.16706848144531,101.19000244140625,98.94560241699219,101.33999633789062,
05-17,,12.051627159118652,13.117060661315918,35.63962936401367,55.86540222167969,,,117.21517181396484,97.85397338867188,100.89307403564453,100.54000091552734,
05-18,7.8597564697265625,12.226287841796875,13.186924934387207,35.9016227722168,,,120.19314575195312,119.38096618652344,99.98483276367188,98.66614532470703,,67.62999725341797
05-19,7.8597564697265625,12.357283592224121,13.186924934387207,,,92.59666442871094,121.73016357421875,115.82661437988281,99.80143737792969,,,67.51000213623047
05-20,7.8597564697265625,12.051627159118652,13.309187889099121,,55.66454315185547,94.92839050292969,120.62105560302734,119.18883514404297,,,100.2699966430664,67.18000030517578
05-21,7.8597564697265625,12.226287841796875,,35.604698181152344,55.8741340637207,94.28214263916016,121.93101501464844,,,97.78410339355469,99.80999755859375,70.05000305175781
05-22,8.078083038330078,,,36.032615661621094,55.734405517578125,95.92395782470703,121.53803253173828,,98.08975982666016,98.1945571899414,101.91999816894531,69.08000183105469
05-23,,,13.972900390625,36.058815002441406,55.21042251586914,94.5965347290039,,117.58195495605469,94.22975158691406,102.06330871582031,94.6500015258789,
05-24,,12.357283592224121,13.623578071594238,35.561031341552734,52.76516342163086,,,120.1058120727539,91.1819076538086,100.55248260498047,93.9000015258789,
05-25,,12.313618659973145,13.972900390625,34.43446731567383,,,,118.92684173583984,91.57489776611328,100.3428955078125,,
05-26,8.078083038330078,12.313618659973145,15.710780143737793,,,,121.00531768798828,121.86115264892578,90.71905517578125,,,69.5199966430664
05-27,7.8597564697265625,12.313618659973145,17.02947235107422,,,92.63159942626953,131.86924743652344,130.2972869873047,,,,68.30999755859375
05-28,7.8597564697265625,12.313618659973145,,,51.78705978393555,92.57046508789062,131.79937744140625,,,,93.2300033569336,69.06999969482422
05-29,7.8597564697265625,,,33.10704040527344,50.60810089111328,93.37390899658203,129.8606414794922,,,100.36908721923828,94.75,68.13999938964844
05-30,,,,32.53065872192383,50.47710037231445,93.04205322265625,,,91.44390106201172,102.46502685546875,92.45999908447266,
05-31,,,17.02947235107422,32.31233215332031,51.088417053222656,,,127.60750579833984,93.10317993164062,103.89724731445312,92.9800033569336,
06-01,7.903421878814697,12.217555046081543,17.116804122924805,31.281829833984375,,,129.15325927734375,128.59434509277344,94.13368225097656,103.97584533691406,,68.4000015258789
06-02,7.903421878814697,11.789634704589844,17.116804122924805,,,90.6491928100586,126.82154083251953,128.83013916015625,94.22101593017578,,,68.7300033569336
06-03,7.903421878814697,11.833300590515137,17.46612548828125,,50.97488784790039,92.85865783691406,126.18402862548828,128.8650665283203,,,92.91000366210938,68.27999877929688
06-04,7.903421878814697,11.789634704589844,,31.395360946655273,50.546966552734375,94.18608093261719,124.30641174316406,,,104.46489715576172,95.13999938964844,68.02999877929688
06-05,7.8597564697265625,,,31.046037673950195,50.22384262084961,95.26898193359375,122.06201934814453,,93.79309844970703,105.1548080444336,92.75,68.02999877929688
06-06,,,17.02947235107422,31.64862060546875,49.953121185302734,95.84536743164062,,130.03529357910156,92.08141326904297,105.31200408935547,90.66000366210938,
06-07,,11.92063045501709,17.073137283325195,31.919343948364258,49.970584869384766,,,129.02227783203125,90.86752319335938,104.95394897460938,90.83999633789062,
06-08,7.8597564697265625,11.955562591552734,16.942140579223633,33.08957290649414,,,124.17542266845703,130.59420776367188,91.8368911743164,104.6220932006836,,67.91000366210938
06-09,7.8597564697265625,11.955562591552734,17.02947235107422,,,96.57894134521484,124.53347778320312,129.6335906982422,93.18177795410156,,,68.08999633789062
06-10,7.8597564697265625,11.92063045501709,17.422460556030273,,50.651763916015625,97.44351196289062,124.77800750732422,127.50271606445312,,,90.70999908447266,66.48999786376953
06-11,7.685095310211182,11.955562591552734,,34.22487258911133,50.94868850708008,97.37364959716797,125.57270050048828,,,104.29023742675781,90.7300033569336,66.41000366210938
06-12,7.685095310211182,,,33.37776565551758,51.0010871887207,96.67500305175781,125.5814437866211,,95.19038391113281,104.46489715576172,89.72000122070312,64.20999908447266
06-13,,,17.02947235107422,32.78391647338867,50.66923141479492,97.50464630126953,,126.55081176757812,93.53109741210938,104.15923309326172,89.5,
06-14,,11.964295387268066,17.02947235107422,31.963008880615234,50.913753509521484,,,127.75596618652344,96.5876693725586,104.34263610839844,89.23999786376953,
06-15,7.597764492034912,11.955562591552734,17.204133987426758,32.3036003112793,,,122.66460418701172,126.4634780883789,94.89346313476562,104.8316879272461,,65.1500015258789
06-16,7.597764492034912,11.789634704589844,17.64078712463379,,,96.6488037109375,120.43766784667969,124.85659790039062,97.32125091552734,,,66.8499984741211
06-17,7.772425651550293,11.789634704589844,17.038206100463867,,50.69542694091797,98.43035125732422,123.15365600585938,123.33704376220703,,,88.29000091552734,68.19000244140625
06-18,7.8597564697265625,11.789634704589844,,32.434593200683594,50.284976959228516,95.95016479492188,125.36312103271484,,,104.70942687988281,89.69999694824219,65.9800033569336
06-19,7.772425651550293,,,32.51319122314453,50.276241302490234,96.84967041015625,124.05316162109375,,97.810302734375,104.15050506591797,88.48999786376953,66.29000091552734
06-20,,,17.422460556030273,33.0284423828125,49.429134368896484,99.45211791992188,,124.15795135498047,97.95003509521484,104.66575622558594,86.63999938964844,
06-21,,11.352981567382812,18.234634399414062,32.3036003112793,48.11917495727539,,,125.3718490600586,99.66171264648438,103.80118560791016,85.27999877929688,
06-22,7.816091060638428,11.789634704589844,17.90277862548828,32.3036003112793,,,124.5946044921875,123.82608795166016,99.57437896728516,102.61348724365234,,67.52999877929688
06-23,7.816091060638428,11.74596881866455,17.90277862548828,,,98.74474334716797,126.14908599853516,125.41551208496094,101.35592651367188,,,66.97000122070312
06-24,7.816091060638428,11.789634704589844,17.46612548828125,,47.24586868286133,97.93256378173828,127.38045501708984,121.43324279785156,,,83.91999816894531,66.23999786376953
06-25,7.816091060638428,11.789634704589844,,31.40409278869629,47.359397888183594,99.48705291748047,126.77787017822266,,,101.71398162841797,85.16000366210938,66.26000213623047
06-26,7.772425651550293,,,31.447757720947266,47.18473815917969,103.29466247558594,126.02682495117188,,101.5218505859375,101.4694595336914,84.1500015258789,67.20999908447266
06-27,,,17.073137283325195,31.61368751525879,47.84844970703125,120.49006652832031,,120.30667114257812,101.4432601928711,100.17696380615234,85.4800033569336,
06-28,,11.352981567382812,17.46612548828125,32.21626663208008,48.81782150268555,,,123.15365600585938,100.10709381103516,100.63981628417969,85.41999816894531,
06-29,7.554099082946777,11.352981567382812,17.90277862548828,32.37346267700195,,,123.86103057861328,126.7080078125,98.17709350585938,101.03280639648438,,66.63999938964844
06-30,7.641429901123047,11.352981567382812,18.03377342224121,,,122.47247314453125,125.48538208007812,127.15339660644531,97.86270141601562,,,66.48999786376953
07-01,7.641429901123047,11.265650749206543,18.252099990844727,,49.4553337097168,123.99201965332031,124.271484375,127.51144409179688,,,86.56999969482422,67.48999786376953
07-02,7.466768741607666,11.265650749206543,,32.19880294799805,49.69112777709961,124.90899658203125,124.41121673583984,,,99.60931396484375,84.77999877929688,67.44999694824219
07-03,,,,31.910612106323242,50.60810089111328,123.74749755859375,,,100.41275787353516,100.40402221679688,85.05999755859375,
07-05,,,18.252099990844727,32.504459381103516,50.651763916015625,,,126.63813781738281,101.54804992675781,100.38655090332031,84.5,
07-06,7.466768741607666,11.17832088470459,18.068706512451172,31.90187644958496,,,125.80850219726562,126.66433715820312,101.5567855834961,100.25556182861328,,68.19999694824219
07-07,7.510434150695801,10.916328430175781,19.212738037109375,,,123.80863189697266,124.2365493774414,123.0313949584961,100.36035919189453,,,66.94999694824219
07-08,7.423103332519531,11.17832088470459,19.212738037109375,,50.41596984863281,127.02239227294922,123.16238403320312,124.18415069580078,,,84.13999938964844,65.80999755859375
07-09,7.423103332519531,11.352981567382812,,31.832014083862305,51.088417053222656,126.18402862548828,122.9527816772461,,,101.1026611328125,83.5199966430664,65.16000366210938
