,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,20.567739486694336,32.349613189697266,38.17805862426758,,,56.493324279785156,58.00397872924805,23.725378036499023,,,,36.89060592651367
01-22,19.140533447265625,31.658384323120117,,,49.179168701171875,56.73665237426758,58.54562759399414,26.173444747924805,,50.059669494628906,40.20574188232422,36.39451599121094
01-23,19.124662399291992,,,43.262821197509766,49.5529899597168,56.67029571533203,58.85176467895508,,46.24241638183594,51.65587615966797,40.12744903564453,36.21413040161133
01-24,,,38.49203872680664,43.20356750488281,49.76067352294922,56.47121810913086,,,47.171451568603516,51.45210266113281,40.28404235839844,35.53764724731445
01-25,,32.124969482421875,38.65828323364258,43.44062042236328,49.88529586791992,,,25.366100311279297,48.759822845458984,50.94267654418945,40.98871994018555,
01-26,20.266441345214844,32.17680358886719,39.2123908996582,43.16405487060547,,,58.757568359375,26.79847526550293,49.958595275878906,52.063411712646484,,
01-27,21.550931930541992,32.124969482421875,39.692604064941406,42.729454040527344,,56.07307434082031,58.310123443603516,26.32969856262207,49.688873291015625,,,34.6807746887207
01-28,22.994007110595703,31.399171829223633,39.969669342041016,,49.11686325073242,56.426979064941406,56.44965744018555,27.709991455078125,,,40.558082580566406,34.63568115234375
01-29,22.40726661682129,31.399171829223633,,,49.3868522644043,55.851863861083984,56.61452102661133,29.1944580078125,,50.46720886230469,40.94956970214844,34.5003776550293
01-30,22.42312240600586,,,43.183807373046875,49.90605926513672,56.07307434082031,56.54385757446289,,48.4901008605957,49.00685501098633,41.84999084472656,34.0944938659668
01-31,,,40.20978927612305,43.48013687133789,50.32143020629883,56.360626220703125,,,48.52006912231445,48.70119094848633,41.341064453125,33.778804779052734
02-01,,31.364620208740234,40.191314697265625,43.46037673950195,50.591400146484375,,,27.97041893005371,50.19834518432617,49.75400924682617,41.84999084472656,
02-02,20.44087791442871,31.520139694213867,40.15436553955078,43.598663330078125,,,56.73225784301758,27.163087844848633,50.318214416503906,48.19176483154297,,
02-03,19.80655860900879,31.399171829223633,40.63459396362305,43.67768096923828,,55.940345764160156,57.580074310302734,27.81416130065918,51.87662124633789,,,33.50821304321289
02-04,19.727270126342773,30.880746841430664,40.874717712402344,,50.36296463012695,56.493324279785156,57.509422302246094,28.49129295349121,,,41.889137268066406,34.319984436035156
02-05,20.361587524414062,30.3277645111084,,,50.69524002075195,56.426979064941406,58.639827728271484,27.319339752197266,,46.69744873046875,41.84999084472656,34.95136642456055
02-06,22.391395568847656,,,43.539390563964844,50.69524002075195,56.382755279541016,59.04018020629883,,52.296180725097656,48.19176483154297,41.341064453125,34.725868225097656
02-07,,,40.15436553955078,43.99375915527344,50.84064483642578,56.6481819152832,,,51.03748321533203,47.5464973449707,40.28404235839844,34.139591217041016
02-08,,30.431453704833984,40.357547760009766,44.092529296875,50.27988815307617,,,24.55876350402832,50.91758728027344,45.95029067993164,40.12744903564453,
02-09,23.13672637939453,30.55241584777832,41.336456298828125,44.25056457519531,,,58.616275787353516,24.220203399658203,51.60688781738281,45.23709487915039,,
02-10,22.042526245117188,31.001710891723633,41.09636306762695,44.03325653076172,,56.6481819152832,57.81557083129883,24.00446319580078,51.87662124633789,,,33.598411560058594
02-11,22.074247360229492,31.26093101501465,41.52116775512695,,50.67447280883789,57.156917572021484,56.890567779541016,22.994035720825195,,,40.362342834472656,33.95920181274414
02-12,22.645130157470703,31.399171829223633,,,50.778324127197266,57.237876892089844,57.51362991333008,24.714494705200195,,46.49367904663086,41.027870178222656,34.455284118652344
02-13,22.946430206298828,,,44.112266540527344,51.044307708740234,57.91231155395508,58.016868591308594,,51.6338005065918,47.17291259765625,41.49765396118164,34.1397819519043
02-14,,,42.25999069213867,44.07277297973633,51.14985656738281,57.50762939453125,,,52.187034606933594,46.37028884887695,42.11545181274414,34.18687057495117
02-15,,,42.130699157714844,44.05301284790039,51.55094909667969,,,,52.279239654541016,46.12494659423828,42.27696990966797,
02-16,,31.779348373413086,42.777156829833984,44.1912956237793,,,,25.533750534057617,51.971885681152344,45.28375244140625,,
02-17,21.88395881652832,32.29776382446289,43.12808609008789,44.23080062866211,,,57.96894454956055,26.54418182373047,51.6338005065918,,,
02-18,21.582645416259766,32.21137619018555,43.829959869384766,,,57.3053092956543,57.96894454956055,26.462263107299805,,,,33.998512268066406
02-19,19.98099708557129,32.280494689941406,,,51.635398864746094,57.21538162231445,58.1606559753418,25.970691680908203,,,43.44796371459961,33.95142364501953
02-20,19.156387329101562,,,,51.635398864746094,57.3053092956543,59.262996673583984,,,45.494056701660156,42.76152038574219,33.763065338134766
02-21,,,,43.855472564697266,51.46651840209961,57.102962493896484,,,51.08058547973633,45.24870681762695,41.87317657470703,33.15090560913086
02-22,,32.5051383972168,43.7745475769043,44.25056457519531,51.783164978027344,,,27.636531829833984,50.373695373535156,43.95188522338867,42.55962371826172,
02-23,19.489398956298828,32.090415954589844,42.666324615478516,44.25056457519531,,,59.09524917602539,26.735340118408203,50.28150177001953,44.23227310180664,,
02-24,20.40915870666504,32.29776382446289,42.62939453125,44.38885498046875,,56.81069564819336,59.43075180053711,26.708032608032227,49.97414779663086,,,31.644041061401367
02-25,20.187149047851562,32.90260314941406,43.01727294921875,,51.65650939941406,57.170413970947266,60.317413330078125,26.953811645507812,,,42.39810562133789,29.80756187438965
02-26,19.996854782104492,32.97172164916992,,,51.88871383666992,56.833187103271484,59.35886764526367,27.28152084350586,,44.12712478637695,41.99431610107422,28.583240509033203
02-27,19.758987426757812,,,44.70492935180664,52.184261322021484,56.87815475463867,59.50263977050781,,50.342960357666016,43.88178253173828,41.75204086303711,26.79384422302246
02-28,,,43.109619140625,44.84320068359375,52.606475830078125,57.3053092956543,,,50.95766067504883,43.00554656982422,41.065589904785156,26.275859832763672
02-29,,,,45.04073715209961,,,,28.04616928100586,,,,
03-01,,32.45330047607422,42.9249267578125,45.396331787109375,52.62757873535156,,,28.37387466430664,51.418670654296875,42.44476318359375,40.54066467285156,
03-02,17.03141975402832,32.91987991333008,42.75867462158203,45.67290115356445,,,59.07128143310547,29.493532180786133,51.17279052734375,42.65504837036133,,27.2176456451416
03-03,17.554729461669922,32.850765228271484,43.01727294921875,,,57.26034164428711,59.622474670410156,29.957780838012695,51.17279052734375,,,26.652572631835938
03-04,19.647981643676758,33.12725830078125,43.0542106628418,,52.754234313964844,57.709983825683594,59.83814239501953,30.148942947387695,,,40.9444580078125,26.55839729309082
03-05,17.52301597595215,33.40374755859375,,45.49510955810547,52.77534103393555,58.024715423583984,59.957950592041016,,,40.37684631347656,40.82332229614258,25.286983489990234
03-06,17.60230827331543,,,44.62590789794922,52.965328216552734,57.93478775024414,59.262996673583984,,50.92692565917969,41.14793395996094,40.379146575927734,23.215051651000977
03-07,,,42.83256912231445,44.70492935180664,53.00755310058594,57.6875,,30.85897445678711,50.558109283447266,41.88397216796875,40.82332229614258,
03-08,,33.47285842895508,42.555511474609375,44.74443435668945,53.281978607177734,,,29.138517379760742,49.39019775390625,42.09426498413086,40.702186584472656,
03-09,18.252485275268555,33.524723052978516,42.223045349121094,45.02099609375,,,59.21506881713867,29.220447540283203,48.16081619262695,42.65504837036133,,16.57545280456543
03-10,19.330825805664062,33.43830108642578,42.07528305053711,,,58.00222396850586,58.56803512573242,28.53772735595703,48.16081619262695,,,15.445307731628418
03-11,20.203006744384766,33.69752883911133,42.703285217285156,,52.92311477661133,58.06966781616211,56.986427307128906,29.356990814208984,,,41.3078727722168,11.725249290466309
03-12,19.838279724121094,33.9740104675293,,45.00123596191406,53.00755310058594,58.024715423583984,56.84264373779297,,,43.25089645385742,41.42900848388672,8.476083755493164
03-13,19.80655860900879,,,45.19880294799805,52.078697204589844,57.50762939453125,55.692352294921875,,47.9456787109375,43.426143646240234,41.63090515136719,8.334815979003906
03-14,,,42.83256912231445,45.02099609375,52.437583923339844,58.00222396850586,,29.16582489013672,46.90070724487305,44.084712982177734,41.71166229248047,
03-15,,33.8184814453125,42.75867462158203,44.84320068359375,52.52201461791992,,,28.892742156982422,47.48466873168945,40.27003479003906,41.67127990722656,
03-16,20.599454879760742,33.87032699584961,40.50531005859375,44.25056457519531,,,55.476680755615234,30.203561782836914,47.45392608642578,41.38564682006836,,6.686688423156738
03-17,21.17034339904785,33.732078552246094,40.98553466796875,,,58.65420150756836,55.76424026489258,30.476652145385742,47.5461311340332,,,5.556544303894043
03-18,20.805606842041016,33.524723052978516,40.67154312133789,,51.42427444458008,58.92397689819336,56.866600036621094,30.285497665405273,,,42.39810562133789,3.343344211578369
03-19,21.408212661743164,32.83348083496094,,44.05301284790039,50.474342346191406,58.15959930419922,56.45920944213867,,,40.306026458740234,42.84227752685547,4.379310607910156
03-20,21.059337615966797,,,44.27032470703125,50.95985794067383,58.24951934814453,57.87308120727539,,47.17731475830078,39.11843490600586,43.16530990600586,4.8972930908203125
03-21,,,41.35493469238281,44.34933853149414,51.762054443359375,57.97975540161133,,30.121639251708984,46.37822341918945,39.94614791870117,43.770999908447266,
03-22,,32.591548919677734,41.059417724609375,44.38885498046875,52.26869583129883,,,30.503955841064453,46.193824768066406,38.90251159667969,42.84227752685547,
03-23,21.392351150512695,32.76435089111328,40.98553466796875,44.84320068359375,,,59.622474670410156,29.384296417236328,46.163082122802734,38.43467330932617,,4.238041877746582
03-24,21.249637603759766,32.608829498291016,41.0224723815918,,,57.237876892089844,59.02336120605469,29.19314193725586,46.37822341918945,,,4.661846160888672
03-25,22.803714752197266,32.67795944213867,40.967071533203125,,52.205360412597656,57.5750846862793,59.239036560058594,,,,42.47886276245117,5.88616943359375
03-26,23.37459373474121,32.66067886352539,,44.724674224853516,52.54313278198242,57.125457763671875,59.02336120605469,,,38.14677429199219,42.47886276245117,5.839079856872559
03-27,22.264541625976562,,,44.68517303466797,53.07088088989258,57.48515701293945,60.197574615478516,,46.37822341918945,37.46300506591797,42.317352294921875,5.321097373962402
03-28,,,41.0778923034668,44.66542434692383,53.387535095214844,58.38441848754883,,28.81080436706543,46.65483093261719,37.49898910522461,42.55962371826172,
03-29,,32.97172164916992,40.94860076904297,44.84320068359375,,,,29.001976013183594,47.69980239868164,38.00282287597656,42.64038848876953,
03-30,20.82147216796875,33.04085922241211,40.93012619018555,44.76420211791992,,,62.18661880493164,29.384296417236328,47.6690788269043,,,5.0385613441467285
03-31,21.2654972076416,33.28276824951172,41.003997802734375,,,58.40690231323242,62.52211380004883,29.957780838012695,48.16081619262695,,,5.9332594871521
04-01,21.598506927490234,34.2504997253418,41.761295318603516,,54.14751052856445,58.72164535522461,61.41975784301758,29.356990814208984,,,43.12493133544922,5.791991233825684
04-02,21.249637603759766,,,45.15928268432617,53.87306594848633,58.94647216796875,61.46769332885742,,,37.642948150634766,43.811378479003906,6.4041523933410645
04-03,22.280399322509766,,,45.337074279785156,52.26869583129883,59.148799896240234,,,47.607601165771484,38.29072570800781,43.932518005371094,6.357063293457031
04-04,,,42.223045349121094,45.00123596191406,51.50872802734375,58.94647216796875,,28.72888946533203,47.6690788269043,38.470664978027344,43.5691032409668,
04-05,,34.699790954589844,41.890586853027344,44.882720947265625,51.67761993408203,,,28.07347869873047,47.82273864746094,39.3343620300293,43.97289276123047,
04-06,21.741230010986328,35.13182067871094,42.05681610107422,,,,61.39578628540039,28.783510208129883,47.9456787109375,38.93849563598633,,6.545420169830322
04-07,22.058382034301758,34.50971984863281,42.37080383300781,,,59.10383224487305,61.539573669433594,28.947362899780273,47.79201126098633,,,6.498331069946289
04-08,22.581695556640625,35.270076751708984,42.740211486816406,,52.56423568725586,58.99141311645508,61.18011474609375,29.41160774230957,,,43.85175323486328,6.73377799987793
04-09,23.073291778564453,35.54656219482422,,44.29008865356445,53.493080139160156,59.55345916748047,61.252017974853516,,,38.578617095947266,43.246070861816406,7.251760482788086
04-10,,,,43.57890319824219,53.61973571777344,59.01390075683594,60.94047546386719,,48.19156265258789,39.5502815246582,43.40758514404297,
04-11,,,42.684814453125,44.03325653076172,54.52748107910156,59.6883430480957,,29.684694290161133,48.19156265258789,40.377994537353516,43.528724670410156,
04-12,,35.252784729003906,41.35493469238281,45.04073715209961,54.67526626586914,,,31.07744789123535,48.16081619262695,39.65824508666992,43.89213180541992,
04-13,22.37676429748535,34.9980354309082,41.23301315307617,44.64566421508789,,,60.17363357543945,31.132061004638672,47.88421630859375,39.62226486206055,,6.686688423156738
04-14,22.8649845123291,35.12102127075195,41.25177001953125,,,59.84571838378906,61.970924377441406,30.777050018310547,,,,7.298850059509277
04-15,23.515949249267578,35.61296844482422,41.2705078125,,54.08418273925781,60.38526916503906,63.336875915527344,30.531272888183594,,,43.770999908447266,7.298850059509277
04-16,22.97890281677246,35.96434783935547,,44.7839469909668,55.07634353637695,60.250370025634766,63.504634857177734,,,41.02577209472656,43.28644561767578,6.875046253204346
04-17,22.783618927001953,,,44.84320068359375,54.08418273925781,60.20541000366211,63.07327651977539,,47.853477478027344,41.88947296142578,42.599998474121094,7.487207412719727
04-18,,,41.15796661376953,45.238285064697266,53.746429443359375,,,31.432453155517578,48.03788375854492,41.961448669433594,42.317352294921875,
04-19,,35.191287994384766,41.23301315307617,44.882720947265625,53.99973678588867,,,32.9344482421875,47.73054504394531,41.421630859375,,
04-20,22.39303970336914,35.279144287109375,41.40184020996094,45.29757308959961,,,62.78569412231445,33.617164611816406,47.79201126098633,41.31367111206055,,7.063403129577637
04-21,21.660709381103516,34.89262008666992,42.92135238647461,,,59.89067840576172,62.953460693359375,33.91756057739258,47.73054504394531,,,7.157581806182861
04-22,21.725805282592773,34.66421127319336,,,54.316375732421875,59.89067840576172,62.52211380004883,34.5456657409668,,,43.08454895019531,7.487207412719727
04-23,21.514238357543945,35.31428527832031,,45.100013732910156,55.139671325683594,60.27286148071289,62.76173782348633,,,42.321319580078125,43.40758514404297,7.958101272583008
04-24,21.546791076660156,,,45.21855163574219,54.717472076416016,60.250370025634766,62.57004165649414,,47.79201126098633,41.38564682006836,43.00379180908203,7.863922595977783
04-25,,,42.73374938964844,44.961734771728516,54.48527145385742,60.182945251464844,,33.91756057739258,48.0686149597168,41.6015739440918,42.76152038574219,
04-26,,35.279144287109375,42.94009780883789,45.17905044555664,54.73857498168945,,,34.436431884765625,47.9456787109375,41.961448669433594,42.72114562988281,
04-27,22.572059631347656,35.191287994384766,42.790035247802734,45.6136360168457,,,62.210575103759766,35.638023376464844,47.853477478027344,42.24934768676758,,7.769743919372559
04-28,22.18148422241211,35.2440071105957,43.42783737182617,,,60.34029769897461,62.090763092041016,35.364925384521484,47.9456787109375,,,8.14645767211914
04-29,21.59561538696289,35.13858413696289,43.76552200317383,,55.47745132446289,60.38526916503906,61.87505340576172,35.419551849365234,,,42.88265609741211,9.464960098266602
04-30,21.07484245300293,35.15616226196289,,45.77166748046875,55.2452392578125,60.99226379394531,61.87505340576172,,,42.321319580078125,42.72114562988281,9.370781898498535
05-01,22.002464294433594,,,45.6136360168457,55.62520217895508,60.96979522705078,61.82715606689453,,47.9456787109375,42.465274810791016,42.64038848876953,8.852798461914062
05-02,,,43.40908432006836,44.92222595214844,55.83631134033203,60.87985610961914,,34.95529556274414,47.76127243041992,41.8174934387207,41.79241943359375,
05-03,,35.577816009521484,43.14645004272461,44.902469635009766,56.15296173095703,,,33.99949264526367,47.576873779296875,41.205711364746094,42.43848419189453,
05-04,21.302684783935547,35.06830596923828,42.26477813720703,44.527130126953125,,,61.63543701171875,34.21796417236328,46.71630096435547,41.745521545410156,,8.428994178771973
05-05,21.823453903198242,33.627620697021484,40.163719177246094,,,60.85738754272461,61.970924377441406,34.90068435668945,46.839237213134766,,,8.664441108703613
05-06,22.409313201904297,31.43146324157715,41.06416702270508,,55.98408126831055,60.70000457763672,60.70083999633789,34.8460578918457,,,42.317352294921875,8.476083755493164
05-07,22.523235321044922,32.46805191040039,,44.8036994934082,57.50399398803711,61.35196304321289,59.4547119140625,,,42.177371978759766,42.23659133911133,8.381904602050781
05-08,22.73479461669922,,,44.467872619628906,57.96843719482422,61.262046813964844,59.718318939208984,,47.08510971069336,42.82514953613281,42.55962371826172,8.664441108703613
05-09,,,40.989139556884766,43.9542350769043,58.45397186279297,60.63256072998047,,34.491050720214844,46.99291229248047,43.58089065551758,41.953941345214844,
05-10,,33.46949768066406,41.21424865722656,44.724674224853516,60.543861389160156,,,34.73683166503906,46.86997985839844,43.72483444213867,43.16530990600586,
05-11,22.539501190185547,34.031715393066406,40.55767059326172,44.70660400390625,,,60.29616165161133,34.965789794921875,46.714996337890625,43.83280563354492,,8.617351531982422
05-12,22.88126564025879,34.488529205322266,40.33256149291992,,,60.92482376098633,60.53998565673828,35.16364669799805,46.77825164794922,,,8.711531639099121
05-13,21.335233688354492,34.33039474487305,40.42636489868164,,58.9893798828125,60.66907501220703,61.82257843017578,34.99405288696289,,,43.04417419433594,8.334815979003906
05-14,21.8885440826416,33.996585845947266,,45.34927749633789,55.88467788696289,60.98876190185547,62.269126892089844,,,44.028724670410156,43.597999572753906,8.366011619567871
05-15,22.19775390625,,,43.68233108520508,55.17808532714844,60.78325271606445,62.36835479736328,,46.90476989746094,43.880863189697266,43.63964080810547,8.555073738098145
05-16,,,39.432098388671875,42.69821548461914,56.355735778808594,61.787940979003906,,35.89858627319336,46.77825164794922,44.36143493652344,43.681278228759766,
05-17,,33.0302734375,38.175235748291016,42.25636672973633,57.554786682128906,,,36.26605224609375,45.63964080810547,44.805057525634766,43.47307586669922,
05-18,22.539501190185547,32.94242858886719,38.8505744934082,41.2521858215332,,,62.24431610107422,35.30498123168945,45.449859619140625,44.768089294433594,,8.980463981628418
05-19,22.311676025390625,32.2923698425293,39.61970520019531,,,61.582427978515625,61.77296447753906,35.474586486816406,45.86103820800781,,,9.264058113098145
05-20,21.742088317871094,30.851688385009766,40.1262092590332,,57.490562438964844,61.53675842285156,61.42564010620117,36.06818771362305,,,43.26487350463867,9.500385284423828
05-21,21.807170867919922,31.642305374145508,,41.73419952392578,56.46279525756836,61.445430755615234,61.475257873535156,,,44.768089294433594,43.76456069946289,9.358588218688965
05-22,22.83243751525879,,,42.19612121582031,56.03457260131836,61.65093994140625,61.6737174987793,,45.86103820800781,45.0638313293457,43.22322463989258,9.594916343688965
05-23,,,39.86357879638672,42.015377044677734,56.03457260131836,61.582427978515625,,36.379112243652344,45.829402923583984,44.47233963012695,42.01564407348633,
05-24,,31.78284454345703,39.88233184814453,41.59361267089844,57.0837287902832,,,36.35084915161133,45.608009338378906,43.6590461730957,41.76580047607422,
05-25,,31.203054428100586,39.86357879638672,41.7944450378418,,,,37.19886016845703,45.291725158691406,43.03059768676758,,
05-26,22.97890281677246,32.02882766723633,39.507144927978516,,,,61.475257873535156,36.74658203125,45.07033157348633,,,9.831244468688965
05-27,22.816164016723633,33.223533630371094,40.051170349121094,,,61.65093994140625,61.42564010620117,36.91617965698242,,,,10.020307540893555
05-28,23.694965362548828,32.64375305175781,,,56.95526123046875,61.833587646484375,61.37602233886719,,,,41.05790328979492,9.831244468688965
05-29,24.101806640625,,,42.25636672973633,56.37714385986328,62.08478927612305,62.04585266113281,,,43.03059768676758,41.14118957519531,9.831244468688965
05-30,,,,41.95512008666992,55.94890213012695,62.17610168457031,,,44.43775939941406,44.102664947509766,40.9329833984375,
05-31,,,40.29502868652344,42.13587951660156,55.11385726928711,,,36.74658203125,44.27962112426758,44.32447052001953,40.76641845703125,
06-01,23.4834041595459,32.30992889404297,40.10743713378906,41.332515716552734,,,61.648929595947266,37.19886016845703,44.59590530395508,44.509315490722656,,9.973041534423828
06-02,24.573755264282227,32.889713287353516,40.01364517211914,,,62.40443801879883,61.27678680419922,37.59458541870117,43.900081634521484,,,10.256635665893555
06-03,24.834148406982422,33.10054016113281,39.769771575927734,,53.657859802246094,62.79262161254883,60.656585693359375,37.933780670166016,,,41.474308013916016,10.540227890014648
06-04,25.30609130859375,32.90729522705078,,41.27227020263672,53.015499114990234,63.1579475402832,59.54020309448242,,,45.13777160644531,41.557594299316406,10.729290962219238
06-05,25.517648696899414,,,41.59361267089844,52.09479522705078,63.409122467041016,59.73866271972656,,43.4256591796875,45.2486686706543,40.599849700927734,11.485540390014648
06-06,,,38.944374084472656,41.7944450378418,53.70068359375,63.31780242919922,,39.03618240356445,43.55216598510742,44.84202194213867,40.43328857421875,
06-07,,32.30992889404297,38.86933135986328,42.09569549560547,55.43501663208008,,,39.62976837158203,42.793087005615234,44.98988723754883,40.2250862121582,
06-08,25.14335060119629,32.02882766723633,39.09444046020508,42.25636672973633,,,59.58980941772461,39.57324981689453,42.413551330566406,44.398406982421875,,12.241789817810059
06-09,24.801591873168945,32.7140007019043,39.375831604003906,,,63.22645950317383,59.68904113769531,39.09271240234375,42.571693420410156,,,11.391010284423828
06-10,24.28082275390625,33.153263092041016,39.5446662902832,,54.8140983581543,63.934295654296875,59.0688362121582,37.73591613769531,,,40.308372497558594,11.201947212219238
06-11,24.23200225830078,33.2411003112793,,42.67813491821289,54.85691833496094,63.79731369018555,58.89518737792969,,,45.13777160644531,40.6414909362793,9.783980369567871
06-12,24.19945526123047,,,42.818729400634766,55.39220428466797,63.409122467041016,58.498260498046875,,42.66657257080078,44.583248138427734,40.01688003540039,9.973041534423828
06-13,,,39.30078887939453,43.119972229003906,56.89103698730469,63.477630615234375,,37.42498016357422,42.8247184753418,44.21356964111328,40.2250862121582,
06-14,,33.85603713989258,39.86357879638672,43.94341278076172,56.03457260131836,,,36.887916564941406,41.24329376220703,44.32447052001953,39.72539138793945,
06-15,23.43458366394043,34.22498321533203,38.60670471191406,42.95930862426758,,,58.969608306884766,36.887916564941406,40.136314392089844,43.06756591796875,,10.209369659423828
06-16,22.702247619628906,34.2425422668457,38.70049285888672,,,63.6374626159668,59.09364700317383,36.77485275268555,40.863765716552734,,,10.209369659423828
06-17,23.646146774291992,34.31281661987305,38.25027847290039,,56.676918029785156,63.77445602416992,59.267303466796875,37.62285232543945,,,39.475555419921875,10.114838600158691
06-18,24.411014556884766,34.59394073486328,,42.45720672607422,57.27645492553711,63.84297561645508,59.21768569946289,,,43.40027618408203,39.60047149658203,10.067572593688965
06-19,24.687673568725586,,,43.6622428894043,56.74113464355469,64.36815643310547,58.498260498046875,,40.67399597167969,43.21543502807617,39.51719284057617,9.689447402954102
06-20,,,38.41910171508789,44.38526153564453,55.26374435424805,64.64215087890625,,38.18817901611328,40.136314392089844,43.73298645019531,39.72539138793945,
06-21,,34.488529205322266,38.92561340332031,43.03964614868164,54.9211540222168,,,38.89484405517578,40.10468292236328,43.25240707397461,39.76703643798828,
06-22,22.799894332885742,33.803321838378906,39.39458465576172,43.26057052612305,,,58.42382049560547,39.03618240356445,40.19956588745117,43.84388732910156,,9.831244468688965
06-23,22.588329315185547,33.627620697021484,39.375831604003906,,,64.48231506347656,58.1261100769043,39.54497528076172,41.33818817138672,,,9.547652244567871
06-24,23.597320556640625,33.46949768066406,39.67597961425781,,53.636436462402344,64.8019790649414,57.82841491699219,38.668704986572266,,,39.85032272338867,9.169526100158691
06-25,23.548490524291992,34.2074089050293,,42.818729400634766,54.38584518432617,64.93898010253906,57.20821762084961,,,42.62395095825195,39.475555419921875,9.216792106628418
06-26,24.085542678833008,,,42.798622131347656,56.52702713012695,65.46415710449219,56.488773345947266,,42.1605224609375,43.32633972167969,39.76703643798828,8.744136810302734
06-27,,,39.88233184814453,43.30073928833008,57.59760665893555,65.69248962402344,,37.22711944580078,42.8247184753418,42.993629455566406,39.808677673339844,
06-28,,34.66421127319336,40.219993591308594,43.58191680908203,58.4540901184082,,,38.81005096435547,42.793087005615234,42.58698272705078,40.266727447509766,
06-29,24.492389678955078,33.416786193847656,40.08869171142578,44.58610153198242,,,54.72736740112305,39.65804672241211,43.23588562011719,43.21543502807617,,8.602339744567871
06-30,24.76904296875,33.943870544433594,40.182491302490234,,,65.66966247558594,55.198726654052734,39.00790786743164,44.3745002746582,,,8.744136810302734
07-01,23.19046401977539,33.328941345214844,40.42636489868164,,58.7752571105957,65.66966247558594,55.173927307128906,38.89484405517578,,,40.599849700927734,8.555073738098145
07-02,23.353206634521484,33.97899627685547,,44.94759750366211,57.0837287902832,65.64682006835938,55.62047576904297,,,42.6978874206543,40.6414909362793,8.507808685302734
07-03,,,,45.38945388793945,57.38349533081055,64.73348999023438,,,44.817298889160156,42.845760345458984,41.14118957519531,
07-05,,,40.688987731933594,45.34927749633789,57.447731018066406,,,38.32951736450195,43.836830139160156,43.06756591796875,41.474308013916016,
07-06,23.336931228637695,34.13712692260742,40.50138473510742,45.34927749633789,,,55.07469177246094,38.046844482421875,43.647056579589844,43.40027618408203,,8.176947593688965
07-07,22.848711013793945,34.875038146972656,40.83906555175781,,,64.32247161865234,56.46395492553711,37.820716857910156,43.93170166015625,,,8.224214553833008
07-08,22.88126564025879,34.61151123046875,41.13920211791992,,57.34067916870117,64.18547058105469,55.02507019042969,38.046844482421875,,,41.515953063964844,8.224214553833008
07-09,23.922792434692383,35.05073165893555,,45.289031982421875,57.21220779418945,64.27680969238281,54.77699279785156,,,43.10453414916992,41.72415542602539,7.940619945526123
