,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.398762971162796,1.147659182548523,0.6224592328071594,0.36958518624305725,,,0.048629630357027054,0.058355554938316345,0.2139703631401062,,,
01-21,0.398762971162796,1.1379332542419434,0.6224592328071594,,,0.17506667971611023,0.048629630357027054,0.058355554938316345,,,,0.7294444441795349
01-22,0.46684443950653076,1.1282073259353638,,,0.437666654586792,0.2139703631401062,0.048629630357027054,0.058355554938316345,,1.1671111583709717,0.5349259376525879,0.7294444441795349
01-23,0.46684443950653076,,,0.3404074013233185,0.437666654586792,0.2139703631401062,0.048629630357027054,,0.2139703631401062,1.1671111583709717,0.5349259376525879,0.7294444441795349
01-24,,,0.632185161113739,0.38903704285621643,0.437666654586792,0.2139703631401062,,,0.2139703631401062,1.1671111583709717,0.5349259376525879,0.7294444441795349
01-25,,1.0504000186920166,0.632185161113739,0.38903704285621643,0.437666654586792,,,0.058355554938316345,0.2139703631401062,1.1671111583709717,0.5349259376525879,
01-26,0.5154740214347839,1.0504000186920166,0.632185161113739,0.38903704285621643,,,0.048629630357027054,0.08753333985805511,0.23342221975326538,1.1671111583709717,,
01-27,0.5154740214347839,1.0504000186920166,0.632185161113739,0.38903704285621643,,0.2139703631401062,0.048629630357027054,0.08753333985805511,0.25287407636642456,,,0.7294444441795349
01-28,0.46684443950653076,1.0504000186920166,0.632185161113739,,0.437666654586792,0.2139703631401062,0.048629630357027054,0.08753333985805511,,,0.5349259376525879,0.7294444441795349
01-29,0.46684443950653076,1.040674090385437,,,0.437666654586792,0.2139703631401062,0.048629630357027054,0.08753333985805511,,1.1671111583709717,0.5349259376525879,0.7294444441795349
01-30,0.46684443950653076,,,0.35013335943222046,0.437666654586792,0.2139703631401062,0.048629630357027054,,0.25287407636642456,1.1671111583709717,0.5349259376525879,0.7294444441795349
01-31,,,0.632185161113739,0.35013335943222046,0.437666654586792,0.2139703631401062,,,0.25287407636642456,1.1671111583709717,0.5349259376525879,0.7294444441795349
02-01,,1.0795778036117554,0.632185161113739,0.35013335943222046,0.437666654586792,,,0.08753333985805511,0.25287407636642456,1.1671111583709717,1.7798445224761963,
02-02,0.46684443950653076,1.1379332542419434,0.6224592328071594,0.36958518624305725,,,0.048629630357027054,0.08753333985805511,0.25287407636642456,1.1671111583709717,,
02-03,0.46684443950653076,1.1379332542419434,0.6224592328071594,0.36958518624305725,,0.2139703631401062,0.048629630357027054,0.08753333985805511,0.27232593297958374,,,0.7294444441795349
02-04,0.46684443950653076,1.1379332542419434,0.6224592328071594,,0.437666654586792,0.2139703631401062,0.048629630357027054,0.09725926071405411,,,1.7798445224761963,0.7294444441795349
02-05,0.46684443950653076,1.1379332542419434,,,0.437666654586792,0.2139703631401062,0.048629630357027054,0.09725926071405411,,0.019451851025223732,1.7798445224761963,0.7294444441795349
02-06,0.46684443950653076,,,0.36958518624305725,0.437666654586792,0.2139703631401062,0.048629630357027054,,0.27232593297958374,0.019451851025223732,1.7798445224761963,0.7294444441795349
02-07,,,0.6224592328071594,0.37931108474731445,0.437666654586792,0.2139703631401062,,,0.27232593297958374,0.9336888790130615,1.7798445224761963,0.7294444441795349
02-08,,1.1379332542419434,0.6224592328071594,0.37931108474731445,0.437666654586792,,,0.09725926071405411,0.27232593297958374,0.9336888790130615,0.6905407309532166,
02-09,0.48629629611968994,1.040674090385437,0.6224592328071594,0.37931108474731445,,,0.048629630357027054,0.09725926071405411,0.27232593297958374,0.9336888790130615,,
02-10,0.48629629611968994,1.0017703771591187,0.632185161113739,0.36958518624305725,,0.2139703631401062,0.048629630357027054,0.09725926071405411,0.27232593297958374,,,0.7294444441795349
02-11,0.48629629611968994,0.9531407356262207,0.632185161113739,,0.437666654586792,0.18479259312152863,0.048629630357027054,0.09725926071405411,,,0.6905407309532166,0.7294444441795349
02-12,0.48629629611968994,0.9531407356262207,,,0.437666654586792,0.18479259312152863,0.048629630357027054,0.09725926071405411,,0.9336888790130615,0.6905407309532166,0.7294444441795349
02-13,0.48629629611968994,,,0.398762971162796,0.4279407262802124,0.18479259312152863,0.048629630357027054,,0.27232593297958374,0.9336888790130615,0.6905407309532166,0.7294444441795349
02-14,,,0.603007435798645,0.398762971162796,0.4279407262802124,0.18479259312152863,,,0.27232593297958374,0.9336888790130615,0.6905407309532166,0.7294444441795349
02-15,,,0.603007435798645,0.4084888696670532,0.4279407262802124,,,,0.27232593297958374,0.019451851025223732,0.6905407309532166,
02-16,,1.0017703771591187,0.603007435798645,0.4084888696670532,,,,0.09725926071405411,0.27232593297958374,0.019451851025223732,,
02-17,0.48629629611968994,1.0017703771591187,0.603007435798645,0.4084888696670532,,,0.048629630357027054,0.09725926071405411,0.27232593297958374,,,
02-18,0.48629629611968994,1.0017703771591187,0.603007435798645,,,0.18479259312152863,0.048629630357027054,0.09725926071405411,,,,0.7294444441795349
02-19,0.48629629611968994,1.0114963054656982,,,0.4279407262802124,0.18479259312152863,0.048629630357027054,0.09725926071405411,,,0.6905407309532166,0.7294444441795349
02-20,0.48629629611968994,,,,0.4279407262802124,0.18479259312152863,0.048629630357027054,,,0.019451851025223732,0.6905407309532166,0.7294444441795349
02-21,,,,0.4084888696670532,0.4279407262802124,0.18479259312152863,,,0.26260000467300415,0.019451851025223732,0.6905407309532166,0.7294444441795349
02-22,,1.0114963054656982,0.5835555791854858,0.4084888696670532,0.4279407262802124,,,0.09725926071405411,0.26260000467300415,0.019451851025223732,0.6905407309532166,
02-23,0.3404074013233185,1.0114963054656982,0.5835555791854858,0.4084888696670532,,,0.048629630357027054,0.09725926071405411,0.26260000467300415,0.019451851025223732,,
02-24,0.3404074013233185,1.0114963054656982,0.5835555791854858,0.4084888696670532,,0.19451852142810822,0.048629630357027054,0.09725926071405411,0.26260000467300415,,,0.7294444441795349
02-25,0.3404074013233185,1.1087555885314941,0.5835555791854858,,0.4279407262802124,0.19451852142810822,0.048629630357027054,0.09725926071405411,,,0.651637077331543,0.7294444441795349
02-26,0.3404074013233185,1.1087555885314941,,,0.4279407262802124,0.19451852142810822,0.048629630357027054,0.09725926071405411,,0.019451851025223732,0.651637077331543,0.7294444441795349
02-27,0.3404074013233185,,,0.4084888696670532,0.4279407262802124,0.19451852142810822,0.048629630357027054,,0.3015037178993225,0.029177777469158173,0.651637077331543,0.7294444441795349
02-28,,,0.5932815074920654,0.437666654586792,0.4279407262802124,0.19451852142810822,,,0.3015037178993225,0.029177777469158173,0.651637077331543,0.7294444441795349
02-29,,,,0.437666654586792,,,,0.09725926071405411,,,,
03-01,,1.1087555885314941,0.5932815074920654,0.437666654586792,0.4279407262802124,,,0.09725926071405411,0.3015037178993225,0.029177777469158173,0.651637077331543,
03-02,0.3404074013233185,1.1087555885314941,0.5932815074920654,0.437666654586792,,,0.048629630357027054,0.09725926071405411,0.3015037178993225,0.029177777469158173,,0.7294444441795349
03-03,0.3404074013233185,1.1087555885314941,0.6127333045005798,,,0.19451852142810822,0.048629630357027054,0.09725926071405411,0.3015037178993225,,,0.7294444441795349
03-04,0.3404074013233185,1.1087555885314941,0.6127333045005798,,0.4279407262802124,0.19451852142810822,0.048629630357027054,0.09725926071405411,,,0.651637077331543,0.7294444441795349
03-05,0.3404074013233185,1.157385230064392,,0.45711851119995117,0.4279407262802124,0.19451852142810822,0.048629630357027054,,,0.029177777469158173,0.651637077331543,0.680814802646637
03-06,0.3404074013233185,,,0.45711851119995117,0.4279407262802124,0.19451852142810822,0.048629630357027054,,0.3015037178993225,0.029177777469158173,0.651637077331543,0.680814802646637
03-07,,,0.5932815074920654,0.45711851119995117,0.4279407262802124,0.19451852142810822,,0.09725926071405411,0.3015037178993225,0.029177777469158173,0.651637077331543,
03-08,,1.157385230064392,0.5932815074920654,0.45711851119995117,0.4279407262802124,,,0.09725926071405411,0.3015037178993225,0.029177777469158173,0.651637077331543,
03-09,0.3404074013233185,1.0504000186920166,0.5932815074920654,0.45711851119995117,,,0.048629630357027054,0.09725926071405411,0.24314814805984497,0.029177777469158173,,0.680814802646637
03-10,0.3404074013233185,1.0504000186920166,0.5932815074920654,,,0.19451852142810822,0.048629630357027054,0.09725926071405411,0.24314814805984497,,,0.680814802646637
03-11,0.3404074013233185,1.0504000186920166,0.5932815074920654,,0.4279407262802124,0.19451852142810822,0.048629630357027054,0.09725926071405411,,,0.651637077331543,0.680814802646637
03-12,0.3404074013233185,1.0504000186920166,,0.45711851119995117,0.4084888696670532,0.19451852142810822,0.048629630357027054,,,0.029177777469158173,0.651637077331543,0.680814802646637
03-13,0.4182148277759552,,,0.437666654586792,0.4279407262802124,0.19451852142810822,0.048629630357027054,,0.24314814805984497,0.24314814805984497,0.651637077331543,0.680814802646637
03-14,,,0.5932815074920654,0.437666654586792,0.4279407262802124,0.19451852142810822,,0.09725926071405411,0.24314814805984497,0.24314814805984497,0.651637077331543,
03-15,,1.0017703771591187,0.5932815074920654,0.48629629611968994,0.4279407262802124,,,0.09725926071405411,0.24314814805984497,0.24314814805984497,0.651637077331543,
03-16,0.4182148277759552,1.0017703771591187,0.5932815074920654,0.46684443950653076,,,0.048629630357027054,0.1069851815700531,0.24314814805984497,0.24314814805984497,,0.680814802646637
03-17,0.4182148277759552,1.0017703771591187,0.5738295912742615,,,0.19451852142810822,0.038903702050447464,0.11671110987663269,0.24314814805984497,,,0.680814802646637
03-18,0.4182148277759552,1.0017703771591187,0.5738295912742615,,0.4279407262802124,0.19451852142810822,0.038903702050447464,0.009725925512611866,,,0.651637077331543,0.680814802646637
03-19,0.6127333045005798,1.157385230064392,,0.5932815074920654,0.4279407262802124,0.22369630634784698,0.038903702050447464,,,0.2042444348335266,0.651637077331543,0.680814802646637
03-20,0.5349259376525879,,,0.6613629460334778,0.4279407262802124,0.19451852142810822,0.038903702050447464,,0.24314814805984497,0.875333309173584,0.651637077331543,0.680814802646637
03-21,,,0.5738295912742615,0.5932815074920654,0.398762971162796,0.17506667971611023,,0.009725925512611866,0.24314814805984497,0.8558814525604248,0.651637077331543,
03-22,,1.1379332542419434,0.5738295912742615,0.5835555791854858,0.398762971162796,,,0.009725925512611866,0.24314814805984497,0.7780740857124329,0.651637077331543,
03-23,0.5349259376525879,1.2254666090011597,0.603007435798645,0.5543777942657471,,,0.038903702050447464,0.009725925512611866,0.24314814805984497,0.8558814525604248,,0.680814802646637
03-24,0.6127333045005798,1.2351925373077393,0.603007435798645,,,0.17506667971611023,0.038903702050447464,0.1069851815700531,0.24314814805984497,,,0.680814802646637
03-25,0.632185161113739,1.2351925373077393,0.603007435798645,,0.398762971162796,0.17506667971611023,0.038903702050447464,,,,0.651637077331543,0.44739261269569397
03-26,0.632185161113739,1.2351925373077393,,0.5446518659591675,0.398762971162796,0.17506667971611023,0.038903702050447464,,,0.08753333985805511,0.651637077331543,0.44739261269569397
03-27,0.603007435798645,,,0.5446518659591675,0.398762971162796,0.17506667971611023,0.038903702050447464,,0.24314814805984497,0.08753333985805511,0.651637077331543,0.24314814805984497
03-28,,,0.603007435798645,0.5349259376525879,0.398762971162796,0.17506667971611023,,0.1069851815700531,0.24314814805984497,0.8656073808670044,0.651637077331543,
03-29,,1.2838222980499268,0.603007435798645,0.5349259376525879,,,,0.1069851815700531,0.24314814805984497,0.8656073808670044,0.651637077331543,
03-30,0.603007435798645,1.2838222980499268,0.603007435798645,0.5349259376525879,,,0.038903702050447464,0.1069851815700531,0.24314814805984497,,,0.24314814805984497
03-31,0.603007435798645,1.2449184656143188,0.603007435798645,,,0.17506667971611023,0.038903702050447464,0.1069851815700531,0.24314814805984497,,,0.24314814805984497
04-01,0.603007435798645,1.2546443939208984,0.46684443950653076,,0.2917777895927429,0.17506667971611023,0.038903702050447464,0.1069851815700531,,,0.651637077331543,0.25287407636642456
04-02,0.603007435798645,,,0.5349259376525879,0.2917777895927429,0.17506667971611023,0.038903702050447464,,,0.7780740857124329,0.651637077331543,0.25287407636642456
04-03,0.603007435798645,,,0.48629629611968994,0.3112296164035797,0.15561480820178986,,,0.3209555745124817,0.8267037272453308,0.651637077331543,0.25287407636642456
04-04,,,0.46684443950653076,0.48629629611968994,0.3112296164035797,0.15561480820178986,,0.1069851815700531,0.3112296164035797,0.8267037272453308,0.651637077331543,
04-05,,1.2546443939208984,0.49602222442626953,0.48629629611968994,0.3112296164035797,,,0.1069851815700531,0.3112296164035797,0.8267037272453308,0.651637077331543,
04-06,0.632185161113739,1.303274154663086,0.49602222442626953,,,,0.038903702050447464,0.1069851815700531,0.3306814730167389,0.8267037272453308,,0.25287407636642456
04-07,0.632185161113739,1.2935482263565063,0.49602222442626953,,,0.15561480820178986,0.029177777469158173,0.1069851815700531,0.3404074013233185,,,0.25287407636642456
04-08,0.632185161113739,1.2935482263565063,0.5154740214347839,,0.3112296164035797,0.15561480820178986,0.029177777469158173,0.1069851815700531,,,0.651637077331543,0.25287407636642456
04-09,0.651637077331543,1.2935482263565063,,0.48629629611968994,0.3112296164035797,0.15561480820178986,0.029177777469158173,,,0.8267037272453308,0.651637077331543,0.25287407636642456
04-10,,,,0.48629629611968994,0.3112296164035797,0.16534073650836945,0.029177777469158173,,0.3404074013233185,0.9434148669242859,0.651637077331543,
04-11,,,0.5154740214347839,0.46684443950653076,0.3112296164035797,0.16534073650836945,,0.1069851815700531,0.3404074013233185,1.0017703771591187,0.651637077331543,
04-12,,1.303274154663086,0.5154740214347839,0.46684443950653076,0.3112296164035797,,,0.1069851815700531,0.3404074013233185,1.1184815168380737,0.651637077331543,
04-13,0.651637077331543,1.4102592468261719,0.5154740214347839,0.46684443950653076,,,0.029177777469158173,0.1069851815700531,0.3404074013233185,1.0698518753051758,,0.25287407636642456
04-14,0.651637077331543,1.4102592468261719,0.5154740214347839,,,0.16534073650836945,0.048629630357027054,0.1069851815700531,,,,0.25287407636642456
04-15,0.651637077331543,1.4102592468261719,0.5154740214347839,,0.3112296164035797,0.16534073650836945,0.038903702050447464,0.1069851815700531,,,0.651637077331543,0.25287407636642456
04-16,0.651637077331543,1.4102592468261719,,0.46684443950653076,0.3112296164035797,0.16534073650836945,0.038903702050447464,,,1.0698518753051758,0.5543777942657471,0.437666654586792
04-17,0.651637077331543,,,0.46684443950653076,0.3112296164035797,0.16534073650836945,0.038903702050447464,,0.3404074013233185,1.1184815168380737,0.5543777942657471,0.437666654586792
04-18,,,0.5154740214347839,0.46684443950653076,0.3112296164035797,,,0.1069851815700531,0.3209555745124817,1.1184815168380737,0.5543777942657471,
04-19,,1.312999963760376,0.5154740214347839,0.46684443950653076,0.3112296164035797,,,0.1069851815700531,0.3209555745124817,1.1184815168380737,,
04-20,0.6613629460334778,1.312999963760376,0.5154740214347839,0.46684443950653076,,,0.038903702050447464,0.1069851815700531,0.3209555745124817,0.1069851815700531,,0.875333309173584
04-21,0.6613629460334778,1.312999963760376,0.5154740214347839,,,0.16534073650836945,0.038903702050447464,0.1069851815700531,0.3404074013233185,,,0.875333309173584
04-22,0.6613629460334778,1.2351925373077393,,,0.3112296164035797,0.16534073650836945,0.038903702050447464,0.1069851815700531,,,0.6710888743400574,0.875333309173584
04-23,0.6905407309532166,1.303274154663086,,0.45711851119995117,0.3112296164035797,0.16534073650836945,0.048629630357027054,,,0.1069851815700531,0.6710888743400574,0.875333309173584
04-24,0.7780740857124329,,,0.45711851119995117,0.3112296164035797,0.16534073650836945,0.048629630357027054,,0.35985925793647766,0.1069851815700531,0.6710888743400574,0.875333309173584
04-25,,,0.5154740214347839,0.45711851119995117,0.3112296164035797,0.16534073650836945,,0.1069851815700531,0.35985925793647766,0.1069851815700531,0.9725925922393799,
04-26,,1.303274154663086,0.5154740214347839,0.48629629611968994,0.3112296164035797,,,0.1069851815700531,0.35985925793647766,1.0990296602249146,0.9725925922393799,
04-27,0.7780740857124329,1.303274154663086,0.5154740214347839,0.48629629611968994,,,0.048629630357027054,0.1069851815700531,0.35985925793647766,1.0990296602249146,,0.2917777895927429
04-28,0.7780740857124329,1.303274154663086,0.5154740214347839,,,0.16534073650836945,0.07780740410089493,0.1069851815700531,0.35985925793647766,,,0.2917777895927429
04-29,0.7780740857124329,1.303274154663086,0.5154740214347839,,0.3112296164035797,0.16534073650836945,0.07780740410089493,0.14588889479637146,,,0.9725925922393799,0.875333309173584
04-30,0.7780740857124329,1.303274154663086,,0.48629629611968994,0.3112296164035797,0.16534073650836945,0.07780740410089493,,,1.0698518753051758,0.9725925922393799,0.875333309173584
05-01,0.7780740857124329,,,0.48629629611968994,0.3112296164035797,0.16534073650836945,0.07780740410089493,,0.35985925793647766,1.0698518753051758,0.9725925922393799,0.875333309173584
05-02,,,0.5154740214347839,0.48629629611968994,0.3112296164035797,0.16534073650836945,,0.14588889479637146,0.35985925793647766,0.09725926071405411,0.9725925922393799,
05-03,,1.303274154663086,0.5154740214347839,0.48629629611968994,0.3112296164035797,,,0.14588889479637146,0.35985925793647766,0.09725926071405411,1.20601487159729,
05-04,0.9045110940933228,1.2838222980499268,0.5154740214347839,0.45711851119995117,,,0.07780740410089493,0.13616296648979187,0.35985925793647766,0.09725926071405411,,0.875333309173584
05-05,0.9045110940933228,1.2838222980499268,0.5154740214347839,,,0.16534073650836945,0.07780740410089493,0.13616296648979187,0.35985925793647766,,,0.875333309173584
05-06,0.8267037272453308,1.2546443939208984,0.5154740214347839,,0.3112296164035797,0.16534073650836945,0.07780740410089493,0.13616296648979187,,,1.20601487159729,0.875333309173584
05-07,0.8267037272453308,1.1865630149841309,,0.45711851119995117,0.3112296164035797,0.15561480820178986,0.07780740410089493,,,0.09725926071405411,1.20601487159729,0.875333309173584
05-08,0.8267037272453308,,,0.45711851119995117,0.3112296164035797,0.15561480820178986,0.07780740410089493,,0.35985925793647766,0.09725926071405411,1.20601487159729,0.875333309173584
05-09,,,0.5154740214347839,0.45711851119995117,0.3112296164035797,0.15561480820178986,,0.13616296648979187,0.35985925793647766,0.09725926071405411,1.20601487159729,
05-10,,1.1865630149841309,0.5154740214347839,0.4182148277759552,0.27232593297958374,,,0.11671110987663269,0.35985925793647766,0.09725926071405411,1.20601487159729,
05-11,0.8267037272453308,1.361629605293274,0.48629629611968994,0.4182148277759552,,,0.07780740410089493,0.11671110987663269,0.35985925793647766,0.09725926071405411,,0.875333309173584
05-12,0.9531407356262207,1.361629605293274,0.48629629611968994,,,0.15561480820178986,0.07780740410089493,0.11671110987663269,0.35985925793647766,,,0.875333309173584
05-13,0.9239629507064819,1.361629605293274,0.47657036781311035,,0.27232593297958374,0.15561480820178986,0.07780740410089493,0.11671110987663269,,,1.20601487159729,0.875333309173584
05-14,0.9336888790130615,1.361629605293274,,0.4182148277759552,0.27232593297958374,0.15561480820178986,0.07780740410089493,,,0.09725926071405411,1.20601487159729,0.875333309173584
05-15,0.9336888790130615,,,0.4182148277759552,0.28205183148384094,0.15561480820178986,0.07780740410089493,,0.35985925793647766,0.1069851815700531,1.20601487159729,0.875333309173584
05-16,,,0.47657036781311035,0.4182148277759552,0.28205183148384094,0.15561480820178986,,0.11671110987663269,0.35985925793647766,0.1069851815700531,1.20601487159729,
05-17,,1.2740962505340576,0.47657036781311035,0.4182148277759552,0.28205183148384094,,,0.11671110987663269,0.35985925793647766,0.029177777469158173,1.20601487159729,
05-18,0.9336888790130615,1.2740962505340576,0.4279407262802124,0.3404074013233185,,,0.07780740410089493,0.13616296648979187,0.35985925793647766,0.029177777469158173,,0.875333309173584
05-19,0.9725925922393799,1.1962889432907104,0.4279407262802124,,,0.15561480820178986,0.07780740410089493,0.13616296648979187,0.35985925793647766,,,0.2917777895927429
05-20,0.9920444488525391,1.1768370866775513,0.4279407262802124,,0.28205183148384094,0.15561480820178986,0.07780740410089493,0.13616296648979187,,,1.21574068069458,0.2917777895927429
05-21,0.9920444488525391,1.1768370866775513,,0.3404074013233185,0.28205183148384094,0.15561480820178986,0.048629630357027054,,,0.029177777469158173,1.21574068069458,0.2917777895927429
05-22,0.9920444488525391,,,0.3404074013233185,0.28205183148384094,0.15561480820178986,0.038903702050447464,,0.35985925793647766,0.029177777469158173,1.21574068069458,0.2917777895927429
05-23,,,0.4279407262802124,0.3404074013233185,0.28205183148384094,0.14588889479637146,,0.058355554938316345,0.35985925793647766,0.048629630357027054,1.21574068069458,
05-24,,1.1768370866775513,0.4084888696670532,0.3404074013233185,0.3306814730167389,,,0.058355554938316345,0.35985925793647766,0.058355554938316345,1.21574068069458,
05-25,,1.1768370866775513,0.4084888696670532,0.3404074013233185,,,,0.058355554938316345,0.35985925793647766,0.058355554938316345,,
05-26,0.9920444488525391,1.1768370866775513,0.4084888696670532,,,,0.038903702050447464,0.058355554938316345,0.35985925793647766,,,0.2917777895927429
05-27,1.089303731918335,0.9434148669242859,0.4084888696670532,,,0.16534073650836945,0.038903702050447464,0.048629630357027054,,,,0.2917777895927429
05-28,1.089303731918335,0.8947852253913879,,,0.3306814730167389,0.16534073650836945,0.038903702050447464,,,,0.6613629460334778,0.2917777895927429
05-29,1.089303731918335,,,0.3404074013233185,0.3306814730167389,0.16534073650836945,0.038903702050447464,,,0.058355554938316345,0.6613629460334778,0.2917777895927429
05-30,,,,0.3404074013233185,0.3306814730167389,0.16534073650836945,,,0.35985925793647766,0.058355554938316345,0.6613629460334778,
05-31,,,0.4084888696670532,0.3209555745124817,0.3306814730167389,,,0.048629630357027054,0.35985925793647766,0.058355554938316345,0.6613629460334778,
06-01,1.089303731918335,0.9239629507064819,0.4084888696670532,0.36958518624305725,,,0.019451851025223732,0.058355554938316345,0.35985925793647766,0.058355554938316345,,0.2917777895927429
06-02,1.040674090385437,0.9239629507064819,0.4084888696670532,,,0.16534073650836945,0.019451851025223732,0.058355554938316345,0.35985925793647766,,,0.875333309173584
06-03,1.040674090385437,1.0212222337722778,0.4084888696670532,,0.3306814730167389,0.16534073650836945,0.06808148324489594,0.058355554938316345,,,0.6613629460334778,0.875333309173584
06-04,0.9725925922393799,0.9239629507064819,,0.36958518624305725,0.3306814730167389,0.16534073650836945,0.029177777469158173,,,0.058355554938316345,0.6613629460334778,0.875333309173584
06-05,0.9920444488525391,,,0.36958518624305725,0.3306814730167389,0.16534073650836945,0.029177777469158173,,0.35985925793647766,0.058355554938316345,0.651637077331543,1.5658740997314453
06-06,,,0.4084888696670532,0.36958518624305725,0.3306814730167389,0.16534073650836945,,0.058355554938316345,0.35985925793647766,0.1069851815700531,0.651637077331543,
06-07,,0.9239629507064819,0.4084888696670532,0.36958518624305725,0.3306814730167389,,,0.058355554938316345,0.35985925793647766,0.06808148324489594,0.651637077331543,
06-08,1.0017703771591187,0.9239629507064819,0.4084888696670532,0.36958518624305725,,,0.029177777469158173,0.13616296648979187,0.35985925793647766,0.06808148324489594,,0.9725925922393799
06-09,1.2351925373077393,0.9239629507064819,0.4084888696670532,,,0.16534073650836945,0.029177777469158173,0.13616296648979187,0.35985925793647766,,,1.5366963148117065
06-10,1.157385230064392,1.0017703771591187,0.4084888696670532,,0.3306814730167389,0.16534073650836945,0.029177777469158173,0.13616296648979187,,,0.651637077331543,1.4977926015853882
06-11,1.157385230064392,1.0017703771591187,,0.36958518624305725,0.3404074013233185,0.16534073650836945,0.029177777469158173,,,0.06808148324489594,0.651637077331543,0.9336888790130615
06-12,1.0017703771591187,,,0.36958518624305725,0.3404074013233185,0.16534073650836945,0.029177777469158173,,0.35985925793647766,0.06808148324489594,0.651637077331543,0.9336888790130615
06-13,,,0.38903704285621643,0.36958518624305725,0.3404074013233185,0.16534073650836945,,0.13616296648979187,0.35985925793647766,0.9725925922393799,0.651637077331543,
06-14,,1.0017703771591187,0.38903704285621643,0.3404074013233185,0.3404074013233185,,,0.13616296648979187,0.35985925793647766,0.9725925922393799,0.651637077331543,
06-15,1.0017703771591187,1.0017703771591187,0.38903704285621643,0.3404074013233185,,,0.029177777469158173,0.13616296648979187,0.35985925793647766,0.9725925922393799,,1.312999963760376
06-16,1.0017703771591187,1.0017703771591187,0.38903704285621643,,,0.16534073650836945,0.029177777469158173,0.13616296648979187,0.35985925793647766,,,1.312999963760376
06-17,1.0017703771591187,1.0212222337722778,0.38903704285621643,,0.3404074013233185,0.16534073650836945,0.07780740410089493,0.048629630357027054,,,0.651637077331543,1.312999963760376
06-18,0.9628666639328003,1.0212222337722778,,0.3404074013233185,0.3404074013233185,0.16534073650836945,0.07780740410089493,,,0.9725925922393799,0.651637077331543,1.312999963760376
06-19,0.9628666639328003,,,0.3404074013233185,0.3404074013233185,0.16534073650836945,0.07780740410089493,,0.35985925793647766,0.9725925922393799,1.312999963760376,1.312999963760376
06-20,,,0.38903704285621643,0.3404074013233185,0.3404074013233185,0.16534073650836945,,0.048629630357027054,0.35985925793647766,0.7683481574058533,1.312999963760376,
06-21,,1.0212222337722778,0.38903704285621643,0.437666654586792,0.3404074013233185,,,0.048629630357027054,0.35985925793647766,0.7683481574058533,1.312999963760376,
