,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.24280616641044614,0.40739449858665466,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2632292211055756,0.26555851101875305,0.32276928424835205,
07-13,0.24280616641044614,0.40739449858665466,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2632292211055756,0.26555851101875305,,0.312421053647995
07-14,0.24280616641044614,0.40739449858665466,,,0.2921033203601837,0.26698964834213257,0.22654691338539126,0.2632292211055756,,,0.312421053647995
07-15,0.24280616641044614,0.40739449858665466,,0.2855583429336548,0.2921033203601837,0.26698964834213257,0.22654691338539126,,,0.32276928424835205,0.312421053647995
07-16,0.24280616641044614,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,,0.26555851101875305,0.32276928424835205,0.312421053647995
07-17,,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,0.2632292211055756,0.26555851101875305,0.32276928424835205,0.3221842348575592
07-18,,0.40739449858665466,0.2493149042129517,0.2855583429336548,0.2921033203601837,,0.22654691338539126,0.2632292211055756,0.26555851101875305,0.32276928424835205,
07-19,0.24280616641044614,0.40739449858665466,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2632292211055756,0.26555851101875305,0.32276928424835205,
07-20,0.24280616641044614,0.40739449858665466,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2481875419616699,0.26555851101875305,,0.3221842348575592
07-21,0.24280616641044614,0.40739449858665466,,,0.2921033203601837,0.26698964834213257,0.22654691338539126,0.2481875419616699,,,0.312421053647995
07-22,0.24280616641044614,0.40739449858665466,,0.2855583429336548,0.2921033203601837,0.26698964834213257,0.22654691338539126,,,0.32276928424835205,0.312421053647995
07-23,0.24280616641044614,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,,0.26555851101875305,0.32276928424835205,0.3709999918937683
07-24,,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,0.2481875419616699,0.26555851101875305,0.32276928424835205,0.3514736890792847
07-25,,0.40739449858665466,0.2493149042129517,0.2855583429336548,0.2921033203601837,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.32276928424835205,
07-26,0.24280616641044614,0.40739449858665466,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.32276928424835205,
07-27,0.24280616641044614,0.40739449858665466,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2481875419616699,0.26555851101875305,,0.3514736890792847
07-28,0.24280616641044614,0.40739449858665466,,,0.2921033203601837,0.26698964834213257,0.22654691338539126,0.2481875419616699,,,0.3514736890792847
07-29,0.24280616641044614,0.40739449858665466,,0.2855583429336548,0.2921033203601837,0.26698964834213257,0.22654691338539126,,,0.32276928424835205,0.3514736890792847
07-30,0.24280616641044614,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,,0.26555851101875305,0.32276928424835205,0.3514736890792847
07-31,,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,0.2481875419616699,0.26555851101875305,0.32276928424835205,0.3514736890792847
08-01,,0.40739449858665466,0.2493149042129517,0.2855583429336548,0.2921033203601837,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.32276928424835205,
08-02,0.28074461221694946,0.40739449858665466,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.32276928424835205,
08-03,0.28453847765922546,0.40739449858665466,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2481875419616699,0.26555851101875305,,0.3514736890792847
08-04,0.28453847765922546,0.40739449858665466,,,0.2921033203601837,0.26698964834213257,0.22654691338539126,0.2481875419616699,,,0.3514736890792847
08-05,0.28453847765922546,0.40739449858665466,,0.2855583429336548,0.2921033203601837,0.26698964834213257,0.22654691338539126,,,0.3043253719806671,0.3514736890792847
08-06,0.28453847765922546,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,,0.26555851101875305,0.3043253719806671,0.3514736890792847
08-07,,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,0.2481875419616699,0.26555851101875305,0.3043253719806671,0.3514736890792847
08-08,,0.3164229393005371,0.2493149042129517,0.2855583429336548,0.2921033203601837,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.3043253719806671,
08-09,0.28453847765922546,0.32828888297080994,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.3043253719806671,
08-10,0.28453847765922546,0.34015464782714844,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2481875419616699,0.26555851101875305,,0.3514736890792847
08-11,0.28453847765922546,0.34806522727012634,,,0.2921033203601837,0.26698964834213257,0.22654691338539126,0.2481875419616699,,,0.3514736890792847
08-12,0.2693631052970886,0.34806522727012634,,0.2855583429336548,0.2921033203601837,0.26698964834213257,0.22654691338539126,,,0.3043253719806671,0.3514736890792847
08-13,0.2693631052970886,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,,0.26555851101875305,0.29510337114334106,0.3514736890792847
08-14,,,0.2493149042129517,0.2855583429336548,0.2921033203601837,0.26698964834213257,,0.2481875419616699,0.26555851101875305,0.29510337114334106,0.3807631433010101
08-15,,0.34806522727012634,0.2493149042129517,0.2855583429336548,0.29859456419944763,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.29510337114334106,
08-16,0.2693631052970886,0.29664650559425354,0.2493149042129517,0.2855583429336548,,,0.22654691338539126,0.2481875419616699,0.26555851101875305,0.29510337114334106,
08-17,0.2693631052970886,0.29664650559425354,0.2493149042129517,,,0.26698964834213257,0.22654691338539126,0.2481875419616699,0.26555851101875305,,0.3807631433010101
08-18,0.2693631052970886,0.3124675750732422,,,0.29859456419944763,0.26698964834213257,0.22654691338539126,0.2481875419616699,,,0.3807631433010101
08-19,0.2693631052970886,0.3124675750732422,,0.2855583429336548,0.29859456419944763,0.26698964834213257,0.22654691338539126,,,0.29510337114334106,0.3709999918937683
08-20,0.2693631052970886,,0.2493149042129517,0.2855583429336548,0.29859456419944763,0.26698964834213257,,,0.2730040848255157,0.3043253719806671,0.3709999918937683
08-21,,,0.2493149042129517,0.2855583429336548,0.29859456419944763,0.26698964834213257,,0.2105833739042282,0.2730040848255157,0.3043253719806671,0.3709999918937683
08-22,,0.3124675750732422,0.2493149042129517,0.2855583429336548,0.29859456419944763,,0.22654691338539126,0.21757690608501434,0.2730040848255157,0.31285783648490906,
08-23,0.2693631052970886,0.3124675750732422,0.2493149042129517,0.2855583429336548,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
08-24,0.2693631052970886,0.3124675750732422,0.2493149042129517,,,0.26698964834213257,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3709999918937683
08-25,0.2693631052970886,0.3124675750732422,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3799999952316284
08-26,0.2693631052970886,0.3124675750732422,,0.2855583429336548,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3799999952316284
08-27,0.2693631052970886,,0.2493149042129517,0.2812962532043457,0.29859456419944763,0.27313515543937683,,,0.2837522625923157,0.31285783648490906,0.3799999952316284
08-28,,,0.27383768558502203,0.2812962532043457,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2837522625923157,0.31285783648490906,0.3799999952316284
08-29,,0.3124675750732422,0.27383768558502203,0.2812962532043457,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
08-30,0.2693631052970886,0.3124675750732422,0.27383768558502203,0.2812962532043457,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
08-31,0.2693631052970886,0.3124675750732422,0.27383768558502203,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3799999952316284
09-01,0.2693631052970886,0.3124675750732422,,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3799999952316284
09-02,0.2693631052970886,0.3124675750732422,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,,0.3799999952316284
09-03,0.2693631052970886,,,0.2812962532043457,0.29859456419944763,0.27313515543937683,,,,0.31285783648490906,0.3799999952316284
09-04,,,0.27383768558502203,0.2812962532043457,0.29859456419944763,0.27313515543937683,,,0.2837522625923157,0.31285783648490906,0.3799999952316284
09-05,,,0.27383768558502203,0.2812962532043457,0.29859456419944763,,,0.21757690608501434,0.2837522625923157,0.31285783648490906,
09-06,,0.3124675750732422,0.27383768558502203,0.2812962532043457,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
09-07,0.2693631052970886,0.3124675750732422,0.27383768558502203,,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,,
09-08,0.2693631052970886,0.3124675750732422,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
09-09,0.2693631052970886,0.3085123300552368,,0.2812962532043457,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
09-10,0.2693631052970886,,0.27383768558502203,0.2812962532043457,0.29859456419944763,0.27313515543937683,,,0.2837522625923157,0.3223383724689484,0.3700000047683716
09-11,,,0.27383768558502203,0.2812962532043457,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2837522625923157,0.3223383724689484,0.3700000047683716
09-12,,0.3085123300552368,0.27383768558502203,0.2812962532043457,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3223383724689484,
09-13,0.30730149149894714,0.3085123300552368,0.27383768558502203,0.2812962532043457,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3223383724689484,
09-14,0.30730149149894714,0.3085123300552368,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3700000047683716
09-15,0.30730149149894714,0.3085123300552368,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
09-16,0.30730149149894714,0.3085123300552368,,0.2812962532043457,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.3318189084529877,0.36000001430511475
09-17,0.30730149149894714,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,,0.2837522625923157,0.3318189084529877,0.36000001430511475
09-18,,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2837522625923157,0.3223383724689484,0.36000001430511475
09-19,,0.3085123300552368,0.31062182784080505,0.2878380119800568,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3223383724689484,
09-20,0.30730149149894714,0.3085123300552368,0.31062182784080505,0.2878380119800568,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3223383724689484,
09-21,0.30730149149894714,0.3085123300552368,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3499999940395355
09-22,0.3148893415927887,0.3085123300552368,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3499999940395355
09-23,0.3148893415927887,0.3085123300552368,,0.2878380119800568,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.3223383724689484,0.3499999940395355
09-24,0.3148893415927887,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,,0.2923508286476135,0.3223383724689484,0.3499999940395355
09-25,,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2923508286476135,0.3223383724689484,0.3499999940395355
09-26,,0.3085123300552368,0.31062182784080505,0.2878380119800568,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.3223383724689484,
09-27,0.3148893415927887,0.3085123300552368,0.31062182784080505,0.2878380119800568,,,0.2549563050270081,0.21757690608501434,0.3009493947029114,0.31285783648490906,
09-28,0.3148893415927887,0.3085123300552368,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.3009493947029114,,0.3700000047683716
09-29,0.3148893415927887,0.3085123300552368,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
09-30,0.3148893415927887,0.3085123300552368,,0.2878380119800568,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
10-01,0.3148893415927887,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,,0.3009493947029114,0.31285783648490906,0.3700000047683716
10-02,,,0.31062182784080505,0.2878380119800568,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.3009493947029114,0.31285783648490906,0.3700000047683716
10-03,,0.3085123300552368,0.31062182784080505,0.2878380119800568,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.3009493947029114,0.31285783648490906,
10-04,0.3148893415927887,0.3085123300552368,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.3009493947029114,0.31285783648490906,
10-05,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.3009493947029114,,0.3700000047683716
10-06,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
10-07,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
10-08,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,,0.3009493947029114,0.31285783648490906,0.3700000047683716
10-09,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.3009493947029114,0.31285783648490906,0.3700000047683716
10-10,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.3009493947029114,0.31285783648490906,
10-11,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.31285783648490906,
10-12,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2923508286476135,,0.3700000047683716
10-13,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
10-14,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
10-15,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-16,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-17,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.31285783648490906,
10-18,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.31285783648490906,
10-19,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2923508286476135,,0.3700000047683716
10-20,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
10-21,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
10-22,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-23,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-24,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.31285783648490906,
10-25,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2923508286476135,0.31285783648490906,
10-26,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2923508286476135,,0.3700000047683716
10-27,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3700000047683716
10-28,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3700000047683716
10-29,0.3148893415927887,,,0.3096438944339752,0.29859456419944763,0.27313515543937683,,,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-30,,,,0.3096438944339752,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2923508286476135,0.31285783648490906,0.3700000047683716
10-31,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
11-01,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.31285783648490906,
11-02,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.27313515543937683,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3700000047683716
11-03,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.27313515543937683,0.2549563050270081,0.21757690608501434,,,0.3199999928474426
11-04,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.27313515543937683,0.2549563050270081,,,0.31285783648490906,0.3199999928474426
11-05,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,,0.2837522625923157,0.31285783648490906,0.3199999928474426
11-06,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.27313515543937683,,0.21757690608501434,0.2837522625923157,0.3792216181755066,0.3199999928474426
11-07,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3792216181755066,
11-08,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3792216181755066,
11-09,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.21757690608501434,0.2837522625923157,,0.3199999928474426
11-10,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.21757690608501434,,,0.3199999928474426
11-11,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3792216181755066,0.3199999928474426
11-12,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,,0.2837522625923157,0.3792216181755066,0.3199999928474426
11-13,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-14,,0.2333619296550751,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-15,0.3148893415927887,0.2333619296550751,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-16,0.3148893415927887,0.2333619296550751,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.21757690608501434,0.2837522625923157,,
11-17,0.3148893415927887,0.2333619296550751,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.21757690608501434,,,
11-18,0.3148893415927887,0.2333619296550751,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3602605164051056,
11-19,0.3148893415927887,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,,0.2837522625923157,0.3602605164051056,
11-20,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-21,,0.23731717467308044,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-22,0.330064594745636,0.23731717467308044,,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,,0.3602605164051056,
11-23,0.330064594745636,0.23731717467308044,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,,0.2837522625923157,,
11-24,0.330064594745636,,,,0.29859456419944763,0.2321648597717285,,0.21757690608501434,,,
11-25,,0.23731717467308044,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3602605164051056,
11-26,0.330064594745636,,0.31062182784080505,0.3096438944339752,0.29859456419944763,,,,0.2837522625923157,0.3602605164051056,
11-27,,,0.31062182784080505,0.3096438944339752,,0.2321648597717285,,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-28,,0.23731717467308044,0.31062182784080505,,0.29859456419944763,,0.2549563050270081,0.21757690608501434,0.2837522625923157,,
11-29,0.330064594745636,0.23731717467308044,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.21757690608501434,0.2837522625923157,0.3602605164051056,
11-30,0.330064594745636,0.23731717467308044,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.21757690608501434,0.2837522625923157,,
12-01,0.337652325630188,0.23731717467308044,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.21757690608501434,,,
12-02,0.3452399671077728,0.23731717467308044,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3602605164051056,
12-03,0.3452399671077728,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,,0.2837522625923157,0.3602605164051056,
12-04,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,0.19426512718200686,0.2837522625923157,0.3602605164051056,
12-05,,0.23731717467308044,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.19426512718200686,,0.3602605164051056,
12-06,0.34144607186317444,0.23731717467308044,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.19426512718200686,0.2837522625923157,0.3697410523891449,
12-07,0.34144607186317444,0.23731717467308044,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.19426512718200686,0.2837522625923157,,
12-08,0.3604153692722321,0.23731717467308044,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.19426512718200686,,,
12-09,0.3604153692722321,0.23731717467308044,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3792216181755066,
12-10,0.3604153692722321,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,,0.2837522625923157,0.3792216181755066,
12-11,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,0.19426512718200686,0.2837522625923157,0.3792216181755066,
12-12,,0.23731717467308044,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.19426512718200686,0.2837522625923157,0.3792216181755066,
12-13,0.3604153692722321,0.23731717467308044,0.31062182784080505,0.3096438944339752,,,0.2549563050270081,0.19426512718200686,0.2837522625923157,0.3792216181755066,
12-14,0.3604153692722321,0.23731717467308044,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.19426512718200686,0.2837522625923157,,
12-15,0.3604153692722321,0.23731717467308044,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.19426512718200686,,,
12-16,0.3604153692722321,0.23731717467308044,,0.3096438944339752,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3792216181755066,
12-17,0.3604153692722321,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,,0.2837522625923157,0.3792216181755066,
12-18,,,0.31062182784080505,0.3096438944339752,0.29859456419944763,0.2321648597717285,,0.19426512718200686,0.24935805797576904,0.3792216181755066,
12-19,,0.23731717467308044,0.31062182784080505,0.3096438944339752,0.29859456419944763,,0.2549563050270081,0.19426512718200686,0.24935805797576904,0.3792216181755066,
12-20,0.3604153692722321,0.23731717467308044,0.31062182784080505,0.3488946557044983,,,0.2549563050270081,0.19426512718200686,0.24935805797576904,0.3792216181755066,
12-21,0.3604153692722321,0.23731717467308044,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.19426512718200686,0.24935805797576904,,
12-22,0.3604153692722321,0.23731717467308044,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.20203569531440732,,,
12-23,0.3604153692722321,0.2333619296550751,,0.3488946557044983,0.29859456419944763,0.2321648597717285,0.2549563050270081,,,0.3792216181755066,
12-24,,,0.31062182784080505,0.3488946557044983,0.29859456419944763,0.2321648597717285,,,0.24935805797576904,0.3792216181755066,
12-26,,,0.31062182784080505,0.3488946557044983,0.29859456419944763,,,0.20203569531440732,0.24935805797576904,0.3792216181755066,
12-27,0.3604153692722321,0.2333619296550751,0.31062182784080505,0.3488946557044983,,,0.2549563050270081,0.20203569531440732,0.24935805797576904,0.3792216181755066,
12-28,0.3604153692722321,0.2333619296550751,0.31062182784080505,,,0.2321648597717285,0.2549563050270081,0.20203569531440732,0.24935805797576904,,
12-29,0.3604153692722321,0.2333619296550751,,,0.29859456419944763,0.2321648597717285,0.2549563050270081,0.20203569531440732,,,
12-30,0.3869723975658417,0.2333619296550751,,0.4820651412010193,0.29859456419944763,0.21167974174022675,0.2549563050270081,,,0.3887021541595459,
12-31,0.3869723975658417,,0.31062182784080505,0.4820651412010193,0.2921033203601837,0.21167974174022675,,,0.24935805797576904,0.3887021541595459,
