,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,14.18675708770752,17.97441864013672,18.554224014282227,17.324125289916992,,,22.04555892944336,22.22467803955078,26.49817657470703,31.97075843811035,
03-16,10.171954154968262,14.343299865722654,18.080150604248047,19.012357711791992,,,21.972042083740234,22.11097526550293,23.0909366607666,26.41324806213379,,7.732249736785889
03-17,10.75371265411377,14.49984359741211,18.608806610107425,,,25.409467697143555,22.33367347717285,21.87105369567871,23.0909366607666,,,7.722399711608888
03-18,9.872262001037598,14.617249488830565,18.503074645996094,,17.447874069213867,25.435771942138672,22.73638343811035,24.36303329467773,,,32.216014862060554,6.313849449157715
03-19,9.81937313079834,14.65638542175293,,19.424673080444336,17.596363067626953,25.56728744506836,22.698509216308594,,,26.15845489501953,32.216014862060554,6.648749828338622
03-20,9.343390464782717,,,19.172700881958008,17.819103240966797,25.488296508789066,23.11511421203613,,22.671098709106445,25.054363250732425,31.81309700012207,9.298398971557617
03-21,,,18.35504913330078,19.31014060974121,17.596363067626953,26.33088302612305,,24.25698280334473,22.671098709106445,25.054363250732425,32.82915496826172,
03-22,,14.558547973632812,18.503074645996094,19.699546813964844,18.611061096191406,,,24.25698280334473,23.230884552001953,25.139293670654297,32.233531951904304,
03-23,9.466791152954102,14.675951957702635,18.587661743164066,19.85989570617676,,,22.7237606048584,24.230470657348636,22.321237564086914,24.62971496582031,,8.313399314880371
03-24,9.519680976867676,14.675951957702635,18.672243118286133,,,25.935922622680664,23.026744842529297,23.859333038330078,22.881017684936523,,,8.273999214172362
03-25,9.784113883972168,14.617249488830565,18.608806610107425,,18.660554885864254,26.199228286743164,22.622766494750977,,,,31.35762596130371,10.076549530029297
03-26,10.577421188354492,14.793367385864258,,19.8140811920166,18.874473571777344,28.57551002502441,23.317100524902344,,,20.63800048828125,31.883167266845703,12.1056489944458
03-27,10.073735237121582,,,20.08895874023437,18.874473571777344,27.191852569580078,23.35497856140137,,22.461181640625,20.383211135864254,32.91674423217773,10.67739963531494
03-28,,,18.69339370727539,20.62560272216797,18.924802780151367,27.552812576293945,,22.99774169921875,22.79704475402832,20.892791748046875,32.233531951904304,
03-29,,15.09323024749756,18.908754348754886,20.27562141418457,,,,23.34238052368164,22.60112953186035,21.487302780151367,32.040828704833984,
03-30,9.707418441772461,14.793367385864258,18.671859741210934,19.972301483154297,,,23.35497856140137,23.95212364196777,22.853029251098636,,,10.687249183654783
03-31,10.16531467437744,14.633435249328613,18.671859741210934,,,27.61297035217285,23.36759757995605,23.93886756896973,22.53115653991699,,,10.923648834228516
04-01,10.623208999633787,14.653427124023438,18.65032386779785,,19.176464080810547,27.973915100097656,23.64533615112305,24.933002471923828,,,33.197036743164055,9.692399978637695
04-02,10.71479320526123,,,19.808977127075195,19.12612533569336,27.31217384338379,22.82475471496582,,,22.93111228942871,32.408714294433594,9.593899726867676
04-03,10.842999458312988,,,19.87897109985352,19.176464080810547,27.67312812805176,,,22.60112953186035,23.35576438903809,32.408714294433594,9.426448822021484
04-04,,,18.69338798522949,20.298954010009766,19.12612533569336,28.03408050537109,,25.55599594116211,22.74107360839844,23.95026969909668,32.91674423217773,
04-05,,14.893322944641113,18.34881401062012,19.94896507263184,20.107601165771484,,,25.17159652709961,22.881017684936523,23.865346908569336,33.77513885498047,
04-06,10.348470687866213,15.113221168518065,18.45649528503418,,,,23.455974578857425,24.53534507751465,23.020959854125977,23.52562522888184,,10.490248680114746
04-07,11.191004753112793,15.353111267089846,18.34881401062012,,,28.154396057128906,22.749011993408203,24.53534507751465,22.81104278564453,,,10.332649230957033
04-08,11.081110954284668,15.4530668258667,18.521106719970703,,19.95659828186035,27.91376304626465,23.27923393249512,24.64139175415039,,,34.14302444458008,11.061549186706543
04-09,11.5390043258667,15.593006134033205,,20.298954010009766,19.78043937683105,27.79344367980957,23.27923393249512,,,24.12013435363769,33.687545776367195,11.425999641418455
04-10,,,,20.298954010009766,19.73011589050293,27.372323989868164,23.24135971069336,,22.74107360839844,24.052188873291016,34.45834732055664,
04-11,,,18.49956703186035,20.34562110900879,19.37778854370117,27.67312812805176,,24.667896270751953,23.020959854125977,24.79956817626953,34.24812698364258,
04-12,,15.992826461791992,18.671859741210934,20.27562141418457,19.60428047180176,,,24.601621627807614,23.490779876708984,25.139293670654297,34.335723876953125,
04-13,12.491430282592773,15.992826461791992,18.521106719970703,20.18228912353516,,,23.24135971069336,24.601621627807614,23.519250869750977,25.394081115722656,,11.130498886108398
04-14,12.912696838378904,16.092777252197266,18.564178466796875,,,27.67312812805176,23.35497856140137,24.58837699890137,,,,10.391749382019043
04-15,13.004276275634766,16.192737579345707,18.521106719970703,,19.27712821960449,27.73328018188477,23.455974578857425,24.91974830627441,,,34.160537719726555,9.219598770141602
04-16,13.297330856323242,16.29269027709961,,19.972301483154297,19.32745742797852,27.61297035217285,23.455974578857425,,,25.4790153503418,34.598495483398445,8.214899063110353
04-17,13.71859645843506,,,20.1122989654541,19.27712821960449,27.49265098571777,23.455974578857425,,23.41959381103516,26.073524475097656,33.38973617553711,8.766499519348145
04-18,,,18.478031158447266,19.94896507263184,19.579116821289066,,,24.58837699890137,23.220277786254886,26.073524475097656,33.63498687744141,
04-19,,16.392644882202152,18.434955596923828,19.482322692871094,19.50361633300781,,,24.879985809326172,23.36264419555664,25.054363250732425,,
04-20,13.370594024658205,16.59255599975586,18.521106719970703,19.36566162109375,,,23.35497856140137,24.98602104187012,23.3911247253418,25.30914878845215,,8.421750068664549
04-21,13.462177276611328,16.812458038330078,18.45649528503418,,,27.91376304626465,23.92306900024414,24.80045509338379,23.633140563964844,,,8.943799018859863
04-22,13.187427520751953,16.832448959350586,,,19.62944984436035,27.79344367980957,22.862628936767575,24.53534507751465,,,33.10944366455078,8.983199119567871
04-23,13.004276275634766,16.97238540649414,,19.249006271362305,19.579116821289066,27.552812576293945,23.91044998168945,,,25.224224090576172,33.52988052368164,8.697549819946289
04-24,12.821118354797365,,,19.52899169921875,19.478450775146484,27.61297035217285,23.92306900024414,,23.348407745361328,25.4790153503418,32.741565704345696,8.914249420166016
04-25,,,18.413423538208008,19.249006271362305,19.251956939697266,27.432491302490234,,24.99927520751953,22.7789363861084,25.30914878845215,32.58389663696289,
04-26,,16.952392578125,18.37035369873047,19.34233283996582,19.42811584472656,,,24.68115234375,22.793169021606445,25.054363250732425,32.58389663696289,
04-27,12.65627670288086,17.19228172302246,18.45649528503418,19.039024353027344,,,23.80945587158203,24.94625663757324,23.06366729736328,25.81872940063477,,9.554499626159668
04-28,12.454801559448242,17.492151260375973,18.413423538208008,,,27.552812576293945,23.859947204589844,24.654640197753906,22.85012245178223,,,9.741649627685547
04-29,12.637957572937012,17.27225112915039,18.607254028320312,,19.453283309936523,27.67312812805176,23.69583320617676,24.667896270751953,,,34.160537719726555,10.71679973602295
04-30,13.004276275634766,17.19228172302246,,19.622318267822266,19.579116821289066,26.602294921875,24.55428695678711,,,25.224224090576172,33.897762298583984,10.037149429321287
05-01,13.260696411132812,,,19.412328720092773,19.62944984436035,27.16779518127441,22.98887634277344,,22.70775032043457,25.64887046813965,32.846668243408196,9.544649124145508
05-02,,,18.887210845947266,19.015684127807614,19.50361633300781,27.11966133117676,,24.654640197753906,22.280649185180664,24.884504318237305,32.846668243408196,
05-03,,17.19228172302246,18.65032386779785,19.249006271362305,19.62944984436035,,,25.039045333862305,21.92472648620605,25.139293670654297,32.846668243408196,
05-04,13.352276802062988,17.09232521057129,18.413423538208008,19.015684127807614,,,23.35497856140137,25.012531280517575,21.72540855407715,25.64887046813965,,10.027298927307127
05-05,13.187427520751953,16.852432250976562,18.607254028320312,,,27.11966133117676,23.83470344543457,25.039045333862305,21.995908737182614,,,9.879549026489258
05-06,13.187427520751953,16.872428894042972,18.73646545410156,,19.402950286865234,27.11966133117676,24.516414642333984,24.76068878173828,,,32.776599884033196,9.643149375915527
05-07,13.09585666656494,16.272701263427734,,19.36566162109375,19.37778854370117,27.17981719970703,23.34235382080078,,,25.394081115722656,32.776599884033196,9.889399528503418
05-08,13.279014587402346,,,19.272336959838867,19.402950286865234,27.588911056518555,23.07723426818848,,22.366071701049805,25.139293670654297,34.02039337158203,9.968198776245117
05-09,,,18.71493530273437,19.249006271362305,19.251956939697266,27.80548095703125,,24.8402156829834,21.995908737182614,25.394081115722656,34.037914276123054,
05-10,,16.352664947509766,18.779542922973636,19.249006271362305,19.32745742797852,,,24.49558448791504,22.351831436157227,25.139293670654297,33.897762298583984,
05-11,12.747859954833984,16.092777252197266,18.779542922973636,19.29567146301269,,,24.074562072753906,24.38954734802246,22.138282775878906,25.733806610107425,,10.125799179077148
05-12,13.022591590881348,16.29269027709961,18.757999420166016,,,27.588911056518555,23.98619079589844,23.87258720397949,22.138282775878906,,,9.446149826049805
05-13,12.857749938964846,16.352664947509766,18.585716247558594,,19.37778854370117,27.38436508178711,23.98619079589844,24.2967529296875,,,33.8802490234375,9.28855037689209
05-14,12.729536056518555,16.29269027709961,,19.249006271362305,19.453283309936523,27.50468444824219,23.43071937561035,,,25.054363250732425,34.23060989379883,8.973349571228027
05-15,12.821118354797365,,,19.039024353027344,19.42811584472656,27.203876495361328,23.98619079589844,,22.56538391113281,25.139293670654297,34.42331695556641,9.249150276184082
05-16,,,18.34881401062012,19.015684127807614,19.528783798217773,27.42045783996582,,26.49711799621582,22.2094669342041,25.139293670654297,34.738643646240234,
05-17,,16.452617645263672,18.542634963989254,19.598987579345703,19.704946517944336,,,25.11857414245605,22.323352813720703,25.139293670654297,34.160537719726555,
05-18,12.931011199951172,16.55257225036621,18.607254028320312,19.622318267822266,,,24.17555427551269,25.1318302154541,22.56538391113281,25.563949584960934,,9.899249076843262
05-19,12.949329376220705,16.59255599975586,18.73646545410156,,,27.38436508178711,24.289175033569336,24.91974830627441,22.56538391113281,,,9.76134967803955
05-20,13.242383003234865,16.392644882202152,18.95182228088379,,19.5539493560791,27.276081085205078,24.289175033569336,24.72092247009277,,,35.38681411743164,9.968198776245117
05-21,13.114171028137207,16.492599487304688,,19.319002151489254,19.5539493560791,27.300148010253906,24.22604942321777,,,25.054363250732425,35.036449432373054,10.18489933013916
05-22,13.169118881225586,,,19.69231414794922,19.65461540222168,27.07153129577637,23.885202407836914,,22.2094669342041,25.139293670654297,35.176597595214844,10.303098678588867
05-23,,,18.73646545410156,19.83230781555176,19.65461540222168,26.63838768005371,,24.72092247009277,22.2094669342041,25.903661727905273,35.053966522216804,
05-24,,16.732490539550778,18.73646545410156,19.66898536682129,19.931442260742188,,,24.77393913269043,22.2094669342041,25.81872940063477,34.598495483398445,
05-25,,16.59255599975586,18.73646545410156,19.36566162109375,,,,24.52209663391113,22.138282775878906,25.81872940063477,,
05-26,13.187427520751953,16.772476196289062,18.434955596923828,,,,23.380226135253906,24.20396423339844,23.490779876708984,,,9.98789882659912
05-27,13.187427520751953,16.792465209960938,18.305747985839844,,,27.49265098571777,23.380226135253906,24.38954734802246,,,,10.106099128723145
05-28,13.114171028137207,16.792465209960938,,,20.43475914001465,27.67312812805176,23.48122596740723,,,,34.405792236328125,9.712099075317383
05-29,13.498805046081545,,,19.482322692871094,20.73674964904785,27.67312812805176,23.48122596740723,,,25.394081115722656,33.95032119750977,9.75149917602539
05-30,,,,18.712366104125977,20.711584091186523,27.75734901428223,,,22.138282775878906,25.224224090576172,37.138633728027344,
05-31,,,18.17653083801269,18.362388610839844,21.31556510925293,,,24.190710067749023,22.494199752807614,25.30914878845215,36.788272857666016,
06-01,13.279014587402346,16.692510604858402,18.11191940307617,18.5957088470459,,,23.48122596740723,24.42930793762207,22.42301368713379,25.224224090576172,,10.135648727416992
06-02,13.388908386230467,16.41263771057129,18.413423538208008,,,27.432491302490234,22.862628936767575,24.37628746032715,22.494199752807614,,,10.125799179077148
06-03,13.535432815551758,16.792465209960938,18.413423538208008,,21.139404296875,27.82954216003418,22.97624969482422,24.32326698303223,,,36.420387268066406,10.322798728942873
06-04,13.553753852844238,16.752485275268555,,18.40904426574707,20.912912368774414,27.50468444824219,22.97624969482422,,,25.139293670654297,36.105064392089844,10.736499786376953
06-05,13.736908912658693,,,18.689035415649414,20.73674964904785,27.61297035217285,23.03936767578125,,22.494199752807614,25.139293670654297,36.788272857666016,11.63284969329834
06-06,,,18.6287899017334,18.40904426574707,20.76191711425781,27.85360145568848,,24.64139175415039,22.351831436157227,25.394081115722656,35.19411849975586,
06-07,,16.51259422302246,18.95182228088379,18.19906234741211,20.73674964904785,,,24.09792709350586,22.067094802856445,25.4790153503418,35.053966522216804,
06-08,14.927438735961914,16.392644882202152,18.34881401062012,17.61575698852539,,,23.35497856140137,24.15095138549805,22.280649185180664,25.563949584960934,,11.416150093078613
06-09,15.38533878326416,16.492599487304688,18.73646545410156,,,27.73328018188477,22.244043350219727,24.270248413085934,22.280649185180664,,,10.903948783874512
06-10,15.275449752807615,16.392644882202152,18.844148635864254,,20.76191711425781,27.300148010253906,22.244043350219727,23.89910125732422,,,35.91236114501953,10.509949684143066
06-11,15.47691535949707,16.692510604858402,,17.8957462310791,20.76191711425781,27.46859169006348,24.099809646606445,,,25.394081115722656,35.91236114501953,9.475699424743652
06-12,15.2937593460083,,,18.15239143371582,21.013572692871094,27.86564064025879,22.281909942626953,,24.11719512939453,25.4790153503418,35.91236114501953,9.79833984375
06-13,,,18.413423538208008,17.849075317382812,20.610923767089844,27.300148010253906,,24.190710067749023,26.97879981994629,25.394081115722656,36.66144943237305,
06-14,,16.572565078735348,18.45649528503418,18.105731964111328,21.114242553710934,,,23.965375900268555,27.12116813659668,25.025808334350586,36.74958038330078,
06-15,14.359651565551758,16.59255599975586,18.262666702270508,18.129064559936523,,,24.02406311035156,24.230470657348636,26.76524543762207,24.58044624328613,,9.82812213897705
06-16,13.553753852844238,16.392644882202152,18.37035369873047,,,26.481975555419922,22.53439903259277,24.336523056030273,27.815338134765625,,,10.066380500793457
06-17,13.187427520751953,16.59255599975586,18.6287899017334,,20.409591674804688,26.49401092529297,23.36759757995605,25.8779296875,,,36.467567443847656,9.89761447906494
06-18,13.535432815551758,16.792465209960938,,17.965742111206055,20.887744903564453,26.241342544555664,22.72754669189453,,,25.145715713500977,36.48519134521485,10.384056091308594
06-19,14.048277854919435,,,18.035737991333008,20.48508644104004,26.71412849426269,22.93195724487305,,26.69311141967773,25.60820007324219,36.66144943237305,10.145798683166504
06-20,,,18.671859741210934,18.362388610839844,20.409591674804688,27.29751014709473,,24.93886566162109,26.53278923034668,24.75173759460449,36.66144943237305,
06-21,,16.692510604858402,18.391887664794922,18.01240348815918,21.39106750488281,,,24.576648712158203,25.81135368347168,24.40915679931641,34.123348236083984,
06-22,13.370594024658205,16.59255599975586,18.305747985839844,18.19906234741211,,,22.54869270324707,24.52298927307129,25.57087516784668,24.563316345214844,,9.947251319885254
06-23,12.784482955932615,16.59255599975586,18.2195987701416,,,26.750585556030273,22.53591728210449,24.37542533874512,25.4907169342041,,,9.728848457336426
06-24,13.004276275634766,16.59255599975586,18.521106719970703,,21.013572692871094,26.82351112365723,22.574241638183594,24.415668487548828,,,33.99997329711914,9.351607322692873
06-25,12.912696838378904,16.792465209960938,,18.105731964111328,21.340730667114254,27.07873725891113,22.599794387817386,,,24.837387084960934,33.85896682739258,9.748703002929688
06-26,10.401375770568848,,,18.0823974609375,21.58338928222656,27.455509185791016,24.01787376403809,,24.76927947998047,24.92303276062012,34.56399917602539,9.818195343017578
06-27,,,18.391887664794922,18.20151710510254,21.813270568847656,26.36166572570801,,24.268104553222656,25.81135368347168,25.539684295654297,35.23376846313477,
06-28,,16.405256271362305,18.216304779052734,18.225341796875,20.995912551879886,,,23.81198310852051,25.170080184936523,25.86513519287109,36.34419250488281,
06-29,12.163043022155762,16.44602394104004,18.216304779052734,18.368288040161133,,,22.791423797607425,23.1278076171875,24.28832244873047,25.86513519287109,,10.55282211303711
06-30,12.425423622131348,16.670188903808597,18.106576919555664,,,26.325204849243164,22.574241638183594,21.78629302978516,25.4907169342041,,,10.701732635498047
07-01,12.556612014770508,16.914737701416016,18.589414596557614,,21.37904930114746,26.1307430267334,22.574241638183594,21.62530899047852,,,36.57332229614258,10.7910795211792
07-02,11.90067195892334,16.914737701416016,,18.344463348388672,21.736642837524414,25.64459228515625,22.599794387817386,,,25.77949523925781,36.66144943237305,10.255000114440918
07-03,,,,17.74886703491211,21.813270568847656,25.62028503417969,,,25.4907169342041,25.69384574890137,36.25605773925781,
07-05,,,18.567466735839844,17.605915069580078,21.55784797668457,,,21.383834838867188,24.76927947998047,25.77949523925781,36.09743118286133,
07-06,11.750741004943848,16.649810791015625,18.589414596557614,17.772687911987305,,,22.31873321533203,20.80697631835937,25.57087516784668,25.77949523925781,,10.810935020446776
07-07,12.181788444519045,16.812849044799805,18.50162124633789,,,25.64459228515625,22.38261604309082,20.927717208862305,25.08992004394531,,,10.701732635498047
07-08,13.025144577026367,16.71095085144043,18.391891479492188,,24.77619361877441,25.87551307678223,21.769384384155273,21.73263359069824,,,36.34419250488281,10.086234092712402
