,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.7200000286102295,0.9900000095367432,0.5099999904632568,,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.44999998807907104,,,0.3400000035762787,0.1899999976158142
02-05,0.800000011920929,0.9700000286102295,,,0.36000001430511475,0.3400000035762787,0.4000000059604645,0.44999998807907104,,0.38999998569488525,0.3400000035762787,0.1899999976158142
02-06,0.75,,,0.17000000178813934,0.3199999928474426,0.3400000035762787,0.41999998688697815,,0.3700000047683716,0.36000001430511475,0.3499999940395355,0.1899999976158142
02-07,,,0.5199999809265137,0.17000000178813934,0.30000001192092896,0.38999998569488525,,,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.2199999988079071
02-08,,0.8999999761581421,0.5099999904632568,0.1599999964237213,0.30000001192092896,,,0.44999998807907104,0.4000000059604645,0.3799999952316284,0.3799999952316284,
02-09,0.6600000262260437,0.9700000286102295,0.5,0.1599999964237213,,,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.3799999952316284,,
02-10,0.7200000286102295,0.9700000286102295,0.49000000953674316,0.1599999964237213,,0.38999998569488525,0.3799999952316284,0.44999998807907104,0.3799999952316284,,,0.2199999988079071
02-11,0.7599999904632568,0.9300000071525574,0.5,,0.30000001192092896,0.38999998569488525,0.3799999952316284,0.44999998807907104,,,0.36000001430511475,0.2199999988079071
02-12,0.75,0.9599999785423279,,,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.49000000953674316,,0.36000001430511475,0.36000001430511475,0.1899999976158142
02-13,0.7599999904632568,,,0.17000000178813934,0.30000001192092896,0.3700000047683716,0.38999998569488525,,0.3799999952316284,0.3499999940395355,0.3400000035762787,0.1899999976158142
02-14,,,0.5,0.17000000178813934,0.30000001192092896,0.38999998569488525,,,0.3799999952316284,0.36000001430511475,0.3400000035762787,0.1899999976158142
02-15,,,0.47999998927116394,0.17000000178813934,0.30000001192092896,,,,0.3799999952316284,0.36000001430511475,0.3400000035762787,
02-16,,0.9900000095367432,0.47999998927116394,0.17000000178813934,,,,0.4000000059604645,0.4000000059604645,0.36000001430511475,,
02-17,0.7699999809265137,0.9900000095367432,0.44999998807907104,0.17000000178813934,,,0.4000000059604645,0.4399999976158142,0.4099999964237213,,,
02-18,0.75,0.949999988079071,0.44999998807907104,,,0.38999998569488525,0.4000000059604645,0.44999998807907104,,,,0.1899999976158142
02-19,0.8399999737739563,0.9800000190734863,,,0.30000001192092896,0.3499999940395355,0.3799999952316284,0.4099999964237213,,,0.3400000035762787,0.17000000178813934
02-20,0.8100000023841858,,,,0.30000001192092896,0.3499999940395355,0.3799999952316284,,,0.3700000047683716,0.3499999940395355,0.17000000178813934
02-21,,,,0.17000000178813934,0.3499999940395355,0.3499999940395355,,,0.3799999952316284,0.3700000047683716,0.3400000035762787,0.20999999344348907
02-22,,0.9599999785423279,0.46000000834465027,0.1899999976158142,0.3499999940395355,,,0.4099999964237213,0.38999998569488525,0.3799999952316284,0.3400000035762787,
02-23,0.7200000286102295,0.8500000238418579,0.46000000834465027,0.18000000715255737,,,0.3799999952316284,0.4099999964237213,0.38999998569488525,0.38999998569488525,,
02-24,0.7200000286102295,0.8999999761581421,0.46000000834465027,0.18000000715255737,,0.38999998569488525,0.3799999952316284,0.4099999964237213,0.4000000059604645,,,0.20999999344348907
02-25,0.7699999809265137,0.9300000071525574,0.4399999976158142,,0.3499999940395355,0.3700000047683716,0.3799999952316284,0.4099999964237213,,,0.3199999928474426,0.1899999976158142
02-26,0.800000011920929,0.9100000262260437,,,0.3499999940395355,0.3400000035762787,0.3799999952316284,0.4099999964237213,,0.3799999952316284,0.3100000023841858,0.20000000298023224
02-27,0.7300000190734863,,,0.18000000715255737,0.3499999940395355,0.3700000047683716,0.4000000059604645,,0.4000000059604645,0.3799999952316284,0.3100000023841858,0.20000000298023224
02-28,,,0.4399999976158142,0.18000000715255737,0.3499999940395355,0.38999998569488525,,,0.4000000059604645,0.38999998569488525,0.3199999928474426,0.20000000298023224
02-29,,,,0.18000000715255737,,,,0.44999998807907104,,,,
03-01,,0.949999988079071,0.46000000834465027,0.1599999964237213,0.30000001192092896,,,0.44999998807907104,0.4000000059604645,0.38999998569488525,0.3199999928474426,
03-02,0.7400000095367432,0.9200000166893005,0.46000000834465027,0.15000000596046448,,,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.3700000047683716,,0.20000000298023224
03-03,0.7099999785423279,0.8899999856948853,0.46000000834465027,,,0.3400000035762787,0.4000000059604645,0.44999998807907104,0.4000000059604645,,,0.20000000298023224
03-04,0.7099999785423279,0.9399999976158142,0.5,,0.30000001192092896,0.3700000047683716,0.3799999952316284,0.44999998807907104,,,0.3199999928474426,0.20000000298023224
03-05,0.6899999976158142,0.8999999761581421,,0.15000000596046448,0.3199999928474426,0.3700000047683716,0.3799999952316284,,,0.3700000047683716,0.3199999928474426,0.20000000298023224
03-06,0.6800000071525574,,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.3799999952316284,,0.3799999952316284,0.36000001430511475,0.30000001192092896,0.1899999976158142
03-07,,,0.4399999976158142,0.1899999976158142,0.3199999928474426,0.3499999940395355,,0.4399999976158142,0.3799999952316284,0.36000001430511475,0.30000001192092896,
03-08,,0.9300000071525574,0.4399999976158142,0.1899999976158142,0.3199999928474426,,,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.28999999165534973,
03-09,0.7200000286102295,0.9300000071525574,0.4399999976158142,0.1899999976158142,,,0.3799999952316284,0.41999998688697815,0.38999998569488525,0.3799999952316284,,0.1899999976158142
03-10,0.699999988079071,0.949999988079071,0.4399999976158142,,,0.3499999940395355,0.3799999952316284,0.41999998688697815,0.38999998569488525,,,0.1899999976158142
03-11,0.7200000286102295,0.949999988079071,0.4399999976158142,,0.3199999928474426,0.3499999940395355,0.38999998569488525,0.41999998688697815,,,0.28999999165534973,0.1899999976158142
03-12,0.7200000286102295,0.9300000071525574,,0.1899999976158142,0.3199999928474426,0.3400000035762787,0.41999998688697815,,,0.3799999952316284,0.28999999165534973,0.15000000596046448
03-13,0.6499999761581421,,,0.1899999976158142,0.3400000035762787,0.3400000035762787,0.4000000059604645,,0.38999998569488525,0.3799999952316284,0.30000001192092896,0.14000000059604645
03-14,,,0.5,0.17000000178813934,0.3400000035762787,0.36000001430511475,,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.30000001192092896,
03-15,,1.0,0.5,0.17000000178813934,0.3499999940395355,,,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.3199999928474426,
03-16,0.6499999761581421,0.9599999785423279,0.5,0.17000000178813934,,,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.3700000047683716,,0.14000000059604645
03-17,0.699999988079071,0.9399999976158142,0.46000000834465027,,,0.36000001430511475,0.4000000059604645,0.4399999976158142,0.38999998569488525,,,0.15000000596046448
03-18,0.6800000071525574,0.9399999976158142,0.4399999976158142,,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4300000071525574,,,0.36000001430511475,0.14000000059604645
03-19,0.6800000071525574,0.9399999976158142,,0.1599999964237213,0.36000001430511475,0.36000001430511475,0.4000000059604645,,,0.38999998569488525,0.33000001311302185,0.14000000059604645
03-20,0.6800000071525574,,,0.1599999964237213,0.36000001430511475,0.4000000059604645,0.4000000059604645,,0.38999998569488525,0.4099999964237213,0.30000001192092896,0.14000000059604645
03-21,,,0.4399999976158142,0.1599999964237213,0.36000001430511475,0.4000000059604645,,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.30000001192092896,
03-22,,0.9100000262260437,0.4399999976158142,0.1599999964237213,0.38999998569488525,,,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.30000001192092896,
03-23,0.6800000071525574,0.949999988079071,0.4399999976158142,0.1599999964237213,,,0.3799999952316284,0.4300000071525574,0.38999998569488525,0.4000000059604645,,0.15000000596046448
03-24,0.7099999785423279,0.9200000166893005,0.4399999976158142,,,0.3799999952316284,0.4300000071525574,0.4300000071525574,0.38999998569488525,,,0.15000000596046448
03-25,0.7599999904632568,0.8299999833106995,0.4399999976158142,,0.38999998569488525,0.4000000059604645,0.4300000071525574,,,,0.3199999928474426,0.15000000596046448
03-26,0.75,0.8399999737739563,,0.17000000178813934,0.4000000059604645,0.4000000059604645,0.4300000071525574,,,0.4000000059604645,0.3199999928474426,0.15000000596046448
03-27,0.7799999713897705,,,0.15000000596046448,0.36000001430511475,0.4000000059604645,0.4399999976158142,,0.38999998569488525,0.3799999952316284,0.3199999928474426,0.12999999523162842
03-28,,,0.46000000834465027,0.1599999964237213,0.3499999940395355,0.4000000059604645,,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.3199999928474426,
03-29,,0.9100000262260437,0.46000000834465027,0.1599999964237213,,,,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.3199999928474426,
03-30,0.7200000286102295,0.9300000071525574,0.44999998807907104,0.17000000178813934,,,0.4399999976158142,0.4300000071525574,0.38999998569488525,,,0.12999999523162842
03-31,0.7300000190734863,0.9100000262260437,0.44999998807907104,,,0.4000000059604645,0.4300000071525574,0.4300000071525574,0.4000000059604645,,,0.14000000059604645
04-01,0.8100000023841858,0.9599999785423279,0.4699999988079071,,0.3499999940395355,0.4000000059604645,0.38999998569488525,0.4300000071525574,,,0.33000001311302185,0.12999999523162842
04-02,0.800000011920929,,,0.1599999964237213,0.3499999940395355,0.36000001430511475,0.4399999976158142,,,0.41999998688697815,0.2800000011920929,0.12999999523162842
04-03,0.8500000238418579,,,0.17000000178813934,0.3499999940395355,0.38999998569488525,,,0.4000000059604645,0.41999998688697815,0.2800000011920929,0.12999999523162842
04-04,,,0.47999998927116394,0.17000000178813934,0.3499999940395355,0.38999998569488525,,0.4399999976158142,0.4000000059604645,0.44999998807907104,0.3100000023841858,
04-05,,0.9300000071525574,0.47999998927116394,0.1899999976158142,0.28999999165534973,,,0.4099999964237213,0.4000000059604645,0.4300000071525574,0.3100000023841858,
04-06,0.8500000238418579,0.8899999856948853,0.47999998927116394,,,,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.4399999976158142,,0.12999999523162842
04-07,0.8199999928474426,0.9300000071525574,0.38999998569488525,,,0.3700000047683716,0.4000000059604645,0.44999998807907104,0.38999998569488525,,,0.12999999523162842
04-08,0.7699999809265137,0.9599999785423279,0.4000000059604645,,0.28999999165534973,0.36000001430511475,0.4399999976158142,0.44999998807907104,,,0.28999999165534973,0.14000000059604645
04-09,0.8500000238418579,0.9399999976158142,,0.1899999976158142,0.28999999165534973,0.3700000047683716,0.4399999976158142,,,0.44999998807907104,0.28999999165534973,0.12999999523162842
04-10,,,,0.18000000715255737,0.2800000011920929,0.3700000047683716,0.4399999976158142,,0.38999998569488525,0.4300000071525574,0.3100000023841858,
04-11,,,0.3199999928474426,0.18000000715255737,0.27000001072883606,0.3700000047683716,,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.30000001192092896,
04-12,,0.8999999761581421,0.3799999952316284,0.18000000715255737,0.41999998688697815,,,0.4099999964237213,0.38999998569488525,0.44999998807907104,0.33000001311302185,
04-13,0.8399999737739563,0.9300000071525574,0.38999998569488525,0.18000000715255737,,,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.44999998807907104,,0.17000000178813934
04-14,0.949999988079071,0.9300000071525574,0.3199999928474426,,,0.3700000047683716,0.4399999976158142,0.4099999964237213,,,,0.1599999964237213
04-15,0.8999999761581421,0.9100000262260437,0.3400000035762787,,0.3400000035762787,0.3700000047683716,0.4399999976158142,0.41999998688697815,,,0.30000001192092896,0.1599999964237213
04-16,0.8799999952316284,0.8799999952316284,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.47999998927116394,,,0.44999998807907104,0.30000001192092896,0.17000000178813934
04-17,0.8999999761581421,,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.46000000834465027,,0.3799999952316284,0.44999998807907104,0.30000001192092896,0.17000000178813934
04-18,,,0.3100000023841858,0.18000000715255737,0.3199999928474426,,,0.41999998688697815,0.38999998569488525,0.44999998807907104,0.3100000023841858,
04-19,,0.9599999785423279,0.3199999928474426,0.18000000715255737,0.3199999928474426,,,0.4399999976158142,0.3700000047683716,0.41999998688697815,,
04-20,0.8600000143051147,0.8999999761581421,0.3199999928474426,0.18000000715255737,,,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.41999998688697815,,0.18000000715255737
04-21,0.8999999761581421,0.9100000262260437,0.3100000023841858,,,0.36000001430511475,0.4000000059604645,0.4399999976158142,0.3700000047683716,,,0.1899999976158142
04-22,0.8999999761581421,0.9100000262260437,,,0.3199999928474426,0.33000001311302185,0.4000000059604645,0.4399999976158142,,,0.30000001192092896,0.18000000715255737
04-23,0.8799999952316284,0.9100000262260437,,0.1899999976158142,0.3199999928474426,0.3400000035762787,0.4000000059604645,,,0.4000000059604645,0.30000001192092896,0.20999999344348907
04-24,0.8700000047683716,,,0.1899999976158142,0.3199999928474426,0.3400000035762787,0.4000000059604645,,0.3700000047683716,0.4000000059604645,0.30000001192092896,0.20999999344348907
04-25,,,0.3499999940395355,0.1899999976158142,0.3799999952316284,0.3400000035762787,,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3100000023841858,
04-26,,0.8899999856948853,0.28999999165534973,0.1899999976158142,0.3199999928474426,,,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.2800000011920929,
04-27,0.8899999856948853,0.8999999761581421,0.28999999165534973,0.18000000715255737,,,0.38999998569488525,0.4399999976158142,0.4000000059604645,0.41999998688697815,,0.2199999988079071
04-28,0.8999999761581421,0.8700000047683716,0.28999999165534973,,,0.3400000035762787,0.4300000071525574,0.4099999964237213,0.38999998569488525,,,0.25
04-29,0.8999999761581421,0.8999999761581421,0.30000001192092896,,0.3199999928474426,0.3400000035762787,0.4099999964237213,0.3799999952316284,,,0.30000001192092896,0.20999999344348907
04-30,0.8899999856948853,0.8799999952316284,,0.1899999976158142,0.3199999928474426,0.36000001430511475,0.41999998688697815,,,0.4099999964237213,0.30000001192092896,0.20999999344348907
05-01,0.8999999761581421,,,0.1899999976158142,0.33000001311302185,0.36000001430511475,0.41999998688697815,,0.36000001430511475,0.4000000059604645,0.3100000023841858,0.20000000298023224
05-02,,,0.30000001192092896,0.1899999976158142,0.33000001311302185,0.3799999952316284,,0.3799999952316284,0.3700000047683716,0.41999998688697815,0.3100000023841858,
05-03,,0.8700000047683716,0.30000001192092896,0.18000000715255737,0.38999998569488525,,,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.3100000023841858,
05-04,0.8500000238418579,0.8500000238418579,0.30000001192092896,0.18000000715255737,,,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,,0.20999999344348907
05-05,0.8899999856948853,0.6600000262260437,0.28999999165534973,,,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.38999998569488525,,,0.20999999344348907
05-06,0.8500000238418579,0.75,0.28999999165534973,,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.4099999964237213,,,0.3100000023841858,0.20999999344348907
05-07,0.8500000238418579,0.7099999785423279,,0.17000000178813934,0.38999998569488525,0.4000000059604645,0.4000000059604645,,,0.3799999952316284,0.30000001192092896,0.2199999988079071
05-08,0.9700000286102295,,,0.17000000178813934,0.3100000023841858,0.4000000059604645,0.44999998807907104,,0.38999998569488525,0.3799999952316284,0.2800000011920929,0.20999999344348907
05-09,,,0.3199999928474426,0.17000000178813934,0.38999998569488525,0.38999998569488525,,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.2800000011920929,
05-10,,0.75,0.3199999928474426,0.17000000178813934,0.38999998569488525,,,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2800000011920929,
05-11,0.9700000286102295,0.6899999976158142,0.3199999928474426,0.17000000178813934,,,0.44999998807907104,0.4300000071525574,0.36000001430511475,0.4000000059604645,,0.18000000715255737
05-12,0.9599999785423279,0.6800000071525574,0.3199999928474426,,,0.3700000047683716,0.44999998807907104,0.38999998569488525,0.36000001430511475,,,0.1899999976158142
05-13,0.9700000286102295,0.6200000047683716,0.3199999928474426,,0.38999998569488525,0.3700000047683716,0.4399999976158142,0.4000000059604645,,,0.2800000011920929,0.1899999976158142
05-14,0.9599999785423279,0.6100000143051147,,0.17000000178813934,0.4099999964237213,0.4000000059604645,0.44999998807907104,,,0.4000000059604645,0.28999999165534973,0.18000000715255737
05-15,0.9300000071525574,,,0.1899999976158142,0.4000000059604645,0.38999998569488525,0.44999998807907104,,0.36000001430511475,0.4000000059604645,0.28999999165534973,0.17000000178813934
05-16,,,0.33000001311302185,0.1899999976158142,0.4000000059604645,0.4000000059604645,,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.30000001192092896,
05-17,,0.6299999952316284,0.33000001311302185,0.1899999976158142,0.4000000059604645,,,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.30000001192092896,
05-18,0.9700000286102295,0.6299999952316284,0.33000001311302185,0.18000000715255737,,,0.44999998807907104,0.4000000059604645,0.38999998569488525,0.38999998569488525,,0.17000000178813934
05-19,1.0499999523162842,0.6399999856948853,0.2800000011920929,,,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.38999998569488525,,,0.17000000178813934
05-20,1.0499999523162842,0.6200000047683716,0.25,,0.41999998688697815,0.4000000059604645,0.44999998807907104,0.4000000059604645,,,0.2800000011920929,0.17000000178813934
05-21,1.0399999618530273,0.6499999761581421,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.44999998807907104,,,0.41999998688697815,0.2800000011920929,0.1599999964237213
05-22,1.0499999523162842,,,0.1899999976158142,0.4000000059604645,0.4000000059604645,0.44999998807907104,,0.36000001430511475,0.4300000071525574,0.27000001072883606,0.1599999964237213
05-23,,,0.23999999463558197,0.20000000298023224,0.4000000059604645,0.3499999940395355,,0.38999998569488525,0.36000001430511475,0.4300000071525574,0.25999999046325684,
05-24,,0.6100000143051147,0.25999999046325684,0.20000000298023224,0.3700000047683716,,,0.38999998569488525,0.3700000047683716,0.41999998688697815,0.2800000011920929,
05-25,,0.6100000143051147,0.25,0.20000000298023224,,,,0.4000000059604645,0.3700000047683716,0.4000000059604645,,
05-26,1.100000023841858,0.6299999952316284,0.23999999463558197,,,,0.44999998807907104,0.4000000059604645,0.3700000047683716,,,0.1599999964237213
05-27,1.100000023841858,0.6100000143051147,0.23999999463558197,,,0.3799999952316284,0.44999998807907104,0.4000000059604645,,,,0.1599999964237213
05-28,1.100000023841858,0.6499999761581421,,,0.3799999952316284,0.3799999952316284,0.4099999964237213,,,,0.2800000011920929,0.1599999964237213
05-29,1.1200000047683716,,,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.4000000059604645,,,0.4099999964237213,0.2800000011920929,0.20999999344348907
05-30,,,,0.20999999344348907,0.38999998569488525,0.4000000059604645,,,0.3700000047683716,0.4099999964237213,0.2800000011920929,
05-31,,,0.2199999988079071,0.23999999463558197,0.38999998569488525,,,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3100000023841858,
06-01,1.1299999952316284,0.6399999856948853,0.25,0.23000000417232513,,,0.4000000059604645,0.38999998569488525,0.3700000047683716,0.38999998569488525,,0.23000000417232513
06-02,1.090000033378601,0.6299999952316284,0.23999999463558197,,,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.36000001430511475,,,0.30000001192092896
06-03,1.0800000429153442,0.6100000143051147,0.23000000417232513,,0.38999998569488525,0.4000000059604645,0.4099999964237213,0.3799999952316284,,,0.3499999940395355,0.3700000047683716
06-04,1.149999976158142,0.6299999952316284,,0.23000000417232513,0.38999998569488525,0.38999998569488525,0.4099999964237213,,,0.38999998569488525,0.3499999940395355,0.36000001430511475
06-05,1.159999966621399,,,0.23000000417232513,0.38999998569488525,0.38999998569488525,0.4099999964237213,,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.28999999165534973
06-06,,,0.23000000417232513,0.23000000417232513,0.38999998569488525,0.4000000059604645,,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.30000001192092896,
06-07,,0.5899999737739563,0.23000000417232513,0.23000000417232513,0.3799999952316284,,,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.30000001192092896,
06-08,1.159999966621399,0.6299999952316284,0.23000000417232513,0.23000000417232513,,,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,,0.3100000023841858
06-09,1.149999976158142,0.5899999737739563,0.25,,,0.3499999940395355,0.38999998569488525,0.4000000059604645,0.3700000047683716,,,0.30000001192092896
06-10,1.159999966621399,0.6499999761581421,0.27000001072883606,,0.3799999952316284,0.4099999964237213,0.38999998569488525,0.3700000047683716,,,0.30000001192092896,0.28999999165534973
06-11,1.1299999952316284,0.6000000238418579,,0.23000000417232513,0.3799999952316284,0.4099999964237213,0.3799999952316284,,,0.38999998569488525,0.30000001192092896,0.27000001072883606
06-12,1.1299999952316284,,,0.23000000417232513,0.3799999952316284,0.4099999964237213,0.3700000047683716,,0.3799999952316284,0.38999998569488525,0.30000001192092896,0.25999999046325684
06-13,,,0.27000001072883606,0.20000000298023224,0.3799999952316284,0.4099999964237213,,0.3700000047683716,0.38999998569488525,0.38999998569488525,0.28999999165534973,
06-14,,0.6100000143051147,0.27000001072883606,0.20000000298023224,0.4000000059604645,,,0.36000001430511475,0.3700000047683716,0.38999998569488525,0.28999999165534973,
06-15,1.059999942779541,0.6000000238418579,0.27000001072883606,0.25,,,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,,0.27000001072883606
06-16,1.090000033378601,0.6000000238418579,0.27000001072883606,,,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.36000001430511475,,,0.2800000011920929
06-17,1.0700000524520874,0.6200000047683716,0.27000001072883606,,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3700000047683716,,,0.28999999165534973,0.27000001072883606
06-18,1.0399999618530273,0.6399999856948853,,0.23999999463558197,0.4099999964237213,0.4000000059604645,0.3799999952316284,,,0.36000001430511475,0.2800000011920929,0.25
06-19,1.149999976158142,,,0.23000000417232513,0.4099999964237213,0.4000000059604645,0.3799999952316284,,0.3799999952316284,0.4000000059604645,0.2800000011920929,0.2800000011920929
06-20,,,0.25,0.23000000417232513,0.3799999952316284,0.4000000059604645,,0.3700000047683716,0.36000001430511475,0.4000000059604645,0.2800000011920929,
06-21,,0.6299999952316284,0.25,0.25,0.4399999976158142,,,0.3700000047683716,0.36000001430511475,0.4000000059604645,0.27000001072883606,
