,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.5199999809265137,,,,7.0,13.430000305175781,20.110000610351562,,,3.25,1.899999976158142,1.6100000143051147
01-17,,,,3.2899999618530273,6.980000019073486,13.199999809265137,,,5.0,3.4000000953674316,1.8899999856948853,1.5499999523162842
01-18,,,4.150000095367432,3.240000009536743,6.849999904632568,,,,4.650000095367432,3.2300000190734863,1.8799999952316284,
01-19,,4.409999847412109,3.990000009536743,3.190000057220459,,,,5.360000133514404,4.550000190734863,3.200000047683716,,
01-20,1.2999999523162842,4.340000152587891,3.880000114440918,3.190000057220459,,,19.920000076293945,5.329999923706055,4.5,,,
01-21,1.4600000381469727,4.21999979019165,3.819999933242798,,,13.210000038146973,19.549999237060547,5.599999904632568,,,,1.4900000095367432
01-22,1.3300000429153442,3.9800000190734863,,,7.079999923706055,13.25,20.579999923706055,5.739999771118164,,3.25,1.840000033378601,1.4800000190734863
01-23,1.2699999809265137,,,3.180000066757202,7.050000190734863,13.300000190734863,20.729999542236328,,4.150000095367432,3.299999952316284,1.8200000524520874,1.409999966621399
01-24,,,4.019999980926514,3.2300000190734863,7.260000228881836,12.8100004196167,,,4.150000095367432,3.25,1.75,1.3899999856948853
01-25,,3.8499999046325684,4.880000114440918,3.259999990463257,7.619999885559082,,,5.340000152587891,4.25,3.3299999237060547,1.7400000095367432,
01-26,1.25,4.25,5.0,3.190000057220459,,,21.059999465942383,6.050000190734863,4.150000095367432,3.25,,
01-27,1.1699999570846558,4.449999809265137,5.070000171661377,3.2699999809265137,,13.130000114440918,21.200000762939453,6.03000020980835,4.099999904632568,,,1.3799999952316284
01-28,1.2599999904632568,4.559999942779541,4.980000019073486,,8.1899995803833,12.989999771118164,20.229999542236328,6.369999885559082,,,1.7599999904632568,1.3799999952316284
01-29,1.2400000095367432,4.369999885559082,,,8.4399995803833,12.4399995803833,21.030000686645508,5.570000171661377,,3.0999999046325684,1.8200000524520874,1.350000023841858
01-30,1.1799999475479126,,,3.309999942779541,8.390000343322754,11.930000305175781,17.700000762939453,,4.199999809265137,2.950000047683716,1.7999999523162842,1.2999999523162842
01-31,,,4.949999809265137,3.4000000953674316,8.399999618530273,13.140000343322754,,,4.300000190734863,2.9000000953674316,1.9800000190734863,1.2799999713897705
02-01,,4.829999923706055,5.0,3.509999990463257,8.539999961853027,,,5.739999771118164,4.300000190734863,3.049999952316284,2.2899999618530273,
02-02,1.1299999952316284,4.679999828338623,4.929999828338623,3.690000057220459,,,17.850000381469727,5.639999866485596,3.950000047683716,3.0,,
02-03,1.059999942779541,4.840000152587891,4.900000095367432,3.759999990463257,,13.289999961853027,18.0,5.570000171661377,3.75,,,1.2899999618530273
02-04,1.0,4.889999866485596,4.880000114440918,,8.75,13.199999809265137,18.190000534057617,5.920000076293945,,,2.450000047683716,1.2999999523162842
02-05,1.100000023841858,4.949999809265137,,,8.899999618530273,13.630000114440918,18.450000762939453,5.989999771118164,,2.9000000953674316,2.4000000953674316,1.4500000476837158
02-06,1.159999966621399,,,3.809999942779541,9.069999694824219,14.0,18.959999084472656,,3.700000047683716,2.8499999046325684,2.319999933242798,1.440000057220459
02-07,,,4.949999809265137,3.7899999618530273,9.069999694824219,14.0,,,3.700000047683716,2.700000047683716,2.3299999237060547,1.3600000143051147
02-08,,5.010000228881836,5.0,3.7100000381469727,9.180000305175781,,,5.75,3.950000047683716,2.700000047683716,2.309999942779541,
02-09,1.159999966621399,5.440000057220459,4.889999866485596,3.700000047683716,,,19.1200008392334,5.670000076293945,3.930000066757202,2.7300000190734863,,
02-10,1.059999942779541,5.389999866485596,4.849999904632568,3.5799999237060547,,14.010000228881836,19.360000610351562,5.820000171661377,4.0,,,1.3700000047683716
02-11,1.0299999713897705,4.900000095367432,4.920000076293945,,9.25,14.079999923706055,19.219999313354492,5.849999904632568,,,2.380000114440918,1.4199999570846558
02-12,1.0800000429153442,4.329999923706055,,,9.180000305175781,14.279999732971191,19.420000076293945,6.210000038146973,,2.9000000953674316,2.369999885559082,1.4299999475479126
02-13,1.0800000429153442,,,3.5399999618530273,9.569999694824219,14.069999694824219,19.40999984741211,,3.950000047683716,3.0,2.390000104904175,1.5099999904632568
02-14,,,4.809999942779541,3.549999952316284,9.449999809265137,14.0,,,3.9000000953674316,3.0,2.430000066757202,1.7000000476837158
02-15,,,4.650000095367432,3.450000047683716,9.369999885559082,,,,3.950000047683716,3.0999999046325684,2.549999952316284,
02-16,,4.429999828338623,4.630000114440918,3.559999942779541,,,,6.420000076293945,3.9000000953674316,3.049999952316284,,
02-17,1.0299999713897705,4.690000057220459,4.590000152587891,3.5899999141693115,,,19.059999465942383,6.489999771118164,4.0,,,
02-18,1.0099999904632568,4.619999885559082,4.550000190734863,,,14.350000381469727,19.600000381469727,6.360000133514404,,,,1.7899999618530273
02-19,0.9700000286102295,4.920000076293945,,,9.59000015258789,14.109999656677246,19.440000534057617,6.369999885559082,,,2.549999952316284,1.6699999570846558
02-20,1.0199999809265137,,,,9.260000228881836,14.449999809265137,19.459999084472656,,,3.0,2.4800000190734863,1.649999976158142
02-21,,,,3.619999885559082,9.180000305175781,14.470000267028809,,,4.0,3.049999952316284,2.5,1.7000000476837158
02-22,,4.929999828338623,4.360000133514404,3.5299999713897705,9.270000457763672,,,6.480000019073486,4.050000190734863,3.0,2.4700000286102295,
02-23,0.9800000190734863,5.159999847412109,4.349999904632568,3.619999885559082,,,18.989999771118164,6.5,3.950000047683716,3.049999952316284,,
02-24,1.0099999904632568,5.099999904632568,4.429999828338623,3.5999999046325684,,14.619999885559082,19.15999984741211,6.570000171661377,4.0,,,1.7899999618530273
02-25,0.8999999761581421,5.329999923706055,4.639999866485596,,8.859999656677246,15.600000381469727,19.100000381469727,6.619999885559082,,,2.569999933242798,1.7699999809265137
02-26,0.8999999761581421,5.710000038146973,,,9.039999961853027,15.800000190734863,18.950000762939453,6.699999809265137,,3.200000047683716,2.7300000190734863,1.649999976158142
02-27,0.8799999952316284,,,3.509999990463257,9.0,15.890000343322754,18.979999542236328,,3.799999952316284,3.1500000953674316,2.890000104904175,1.649999976158142
02-28,,,4.670000076293945,3.490000009536743,8.899999618530273,15.640000343322754,,,3.6500000953674316,3.1500000953674316,2.75,1.649999976158142
02-29,,,,3.430000066757202,,,,6.730000019073486,,,,
03-01,,6.349999904632568,4.539999961853027,3.4100000858306885,8.979999542236328,,,6.889999866485596,3.6500000953674316,3.1500000953674316,2.740000009536743,
03-02,0.7699999809265137,6.309999942779541,4.590000152587891,3.240000009536743,,,19.15999984741211,6.909999847412109,3.6500000953674316,3.200000047683716,,1.649999976158142
03-03,0.7699999809265137,6.349999904632568,4.869999885559082,,,15.180000305175781,18.530000686645508,7.449999809265137,3.549999952316284,,,1.649999976158142
03-04,0.699999988079071,6.510000228881836,4.829999923706055,,7.78000020980835,15.800000190734863,18.290000915527344,7.579999923706055,,,2.7100000381469727,1.6699999570846558
03-05,0.6200000047683716,6.900000095367432,,3.2699999809265137,7.889999866485596,15.819999694824219,17.899999618530273,,,3.299999952316284,2.6500000953674316,1.649999976158142
03-06,0.5699999928474426,,,3.2100000381469727,7.889999866485596,15.989999771118164,17.34000015258789,,3.450000047683716,3.299999952316284,2.5299999713897705,1.600000023841858
03-07,,,4.75,3.380000114440918,8.100000381469727,16.049999237060547,,7.769999980926514,3.450000047683716,3.3499999046325684,2.3499999046325684,
03-08,,6.900000095367432,4.940000057220459,3.4000000953674316,8.300000190734863,,,7.429999828338623,3.4000000953674316,3.299999952316284,2.359999895095825,
03-09,0.5299999713897705,7.139999866485596,4.75,3.4600000381469727,,,17.43000030517578,7.53000020980835,3.450000047683716,3.450000047683716,,1.600000023841858
03-10,0.5899999737739563,7.070000171661377,4.760000228881836,,,16.049999237060547,16.8799991607666,7.409999847412109,3.5,,,1.559999942779541
03-11,0.6299999952316284,6.730000019073486,4.78000020980835,,8.0600004196167,15.880000114440918,17.1299991607666,7.75,,,2.309999942779541,1.559999942779541
03-12,0.6000000238418579,6.829999923706055,,3.5199999809265137,8.0,15.75,17.31999969482422,,,3.3499999046325684,2.319999933242798,1.4600000381469727
03-13,0.6100000143051147,,,3.7300000190734863,8.300000190734863,15.789999961853027,17.760000228881836,,3.549999952316284,3.5,2.359999895095825,1.4299999475479126
03-14,,,4.75,3.680000066757202,8.15999984741211,16.079999923706055,,7.739999771118164,3.450000047683716,3.5,2.359999895095825,
03-15,,6.730000019073486,4.809999942779541,3.6500000953674316,8.119999885559082,,,7.480000019073486,3.450000047683716,3.8499999046325684,2.309999942779541,
03-16,0.6499999761581421,6.78000020980835,4.650000095367432,3.5999999046325684,,,17.700000762939453,7.420000076293945,3.6500000953674316,3.8499999046325684,,1.159999966621399
03-17,0.75,6.75,4.559999942779541,,,15.949999809265137,16.309999465942383,7.579999923706055,3.9000000953674316,,,1.1299999952316284
03-18,1.0199999809265137,6.579999923706055,4.679999828338623,,8.170000076293945,15.930000305175781,16.040000915527344,7.960000038146973,,,2.3299999237060547,1.190000057220459
03-19,0.949999988079071,5.659999847412109,,3.6700000762939453,8.140000343322754,15.699999809265137,16.450000762939453,,,3.9000000953674316,2.359999895095825,1.149999976158142
03-20,1.0099999904632568,,,3.5799999237060547,8.199999809265137,15.5600004196167,16.59000015258789,,3.549999952316284,3.799999952316284,2.3399999141693115,0.8899999856948853
03-21,,,4.739999771118164,3.6600000858306885,8.15999984741211,15.210000038146973,,8.0,3.3499999046325684,3.799999952316284,2.319999933242798,
03-22,,6.360000133514404,4.710000038146973,3.640000104904175,8.010000228881836,,,7.920000076293945,3.200000047683716,3.8499999046325684,2.259999990463257,
03-23,1.2000000476837158,6.21999979019165,4.760000228881836,3.680000066757202,,,16.239999771118164,7.46999979019165,3.3499999046325684,3.9000000953674316,,0.8999999761581421
03-24,1.2100000381469727,6.28000020980835,4.71999979019165,,,14.710000038146973,16.25,7.599999904632568,3.299999952316284,,,0.7900000214576721
03-25,1.25,6.260000228881836,4.849999904632568,,8.229999542236328,14.369999885559082,15.800000190734863,,,,2.2300000190734863,0.6700000166893005
03-26,1.3600000143051147,6.380000114440918,,3.700000047683716,8.039999961853027,13.949999809265137,16.139999389648438,,,3.950000047683716,2.25,0.5899999737739563
03-27,1.350000023841858,,,3.75,8.0,13.75,16.579999923706055,,3.5999999046325684,3.950000047683716,2.2699999809265137,0.6299999952316284
03-28,,,4.760000228881836,3.7899999618530273,7.760000228881836,14.380000114440918,,7.78000020980835,3.6500000953674316,3.950000047683716,2.2699999809265137,
03-29,,6.429999828338623,4.809999942779541,3.8399999141693115,,,,8.050000190734863,3.799999952316284,3.950000047683716,2.119999885559082,
03-30,1.3700000047683716,6.599999904632568,4.849999904632568,3.8399999141693115,,,16.31999969482422,8.09000015258789,3.799999952316284,,,0.5899999737739563
03-31,1.2699999809265137,6.590000152587891,4.900000095367432,,,14.149999618530273,16.100000381469727,8.180000305175781,3.75,,,0.5799999833106995
04-01,1.2899999618530273,6.670000076293945,4.909999847412109,,7.639999866485596,14.65999984741211,16.829999923706055,8.239999771118164,,,2.1600000858306885,0.4699999988079071
04-02,1.350000023841858,,,4.0,7.730000019073486,14.800000190734863,17.270000457763672,,,3.9000000953674316,2.140000104904175,0.4300000071525574
04-03,1.2999999523162842,,,3.950000047683716,7.440000057220459,14.850000381469727,,,3.75,3.75,2.1500000953674316,0.4699999988079071
04-04,,,4.800000190734863,3.859999895095825,7.510000228881836,14.239999771118164,,8.100000381469727,3.5999999046325684,3.9000000953674316,2.1500000953674316,
04-05,,7.150000095367432,4.860000133514404,3.890000104904175,7.489999771118164,,,7.760000228881836,3.450000047683716,3.880000114440918,2.1500000953674316,
04-06,1.2899999618530273,6.949999809265137,5.059999942779541,,,,16.709999084472656,7.639999866485596,3.549999952316284,4.0,,0.49000000953674316
04-07,1.2200000286102295,6.679999828338623,5.090000152587891,,,13.5600004196167,16.3799991607666,7.599999904632568,3.4000000953674316,,,0.47999998927116394
04-08,1.340000033378601,6.800000190734863,4.989999771118164,,7.360000133514404,13.819999694824219,16.459999084472656,7.699999809265137,,,2.1600000858306885,0.5699999928474426
04-09,1.559999942779541,6.630000114440918,,3.859999895095825,7.619999885559082,13.989999771118164,16.1299991607666,,,4.0,2.0799999237060547,0.5600000023841858
04-10,,,,3.7899999618530273,7.739999771118164,13.529999732971191,16.280000686645508,,3.700000047683716,4.0,2.0399999618530273,
04-11,,,5.059999942779541,3.9700000286102295,7.900000095367432,13.149999618530273,,7.78000020980835,3.6500000953674316,3.950000047683716,2.0199999809265137,
04-12,,7.090000152587891,4.840000152587891,4.0,8.010000228881836,,,7.909999847412109,3.549999952316284,4.050000190734863,1.9199999570846558,
04-13,1.6200000047683716,7.590000152587891,4.840000152587891,3.950000047683716,,,16.540000915527344,8.140000343322754,3.4000000953674316,3.930000066757202,,0.6100000143051147
04-14,1.590000033378601,8.0,4.849999904632568,,,13.619999885559082,16.420000076293945,8.029999732971191,,,,0.5899999737739563
04-15,1.6699999570846558,8.460000038146973,4.860000133514404,,7.460000038146973,13.359999656677246,16.469999313354492,8.180000305175781,,,1.909999966621399,0.5699999928474426
04-16,1.9500000476837158,8.239999771118164,,3.990000009536743,7.730000019073486,13.40999984741211,16.84000015258789,,,3.880000114440918,1.9299999475479126,0.5799999833106995
04-17,2.059999942779541,,,4.050000190734863,7.460000038146973,13.329999923706055,16.3799991607666,,3.3499999046325684,3.950000047683716,1.940000057220459,0.6100000143051147
04-18,,,4.849999904632568,4.050000190734863,7.320000171661377,,,8.260000228881836,3.299999952316284,3.950000047683716,1.9700000286102295,
04-19,,8.3100004196167,4.860000133514404,4.050000190734863,7.570000171661377,,,8.350000381469727,3.299999952316284,3.9000000953674316,,
04-20,1.8300000429153442,8.579999923706055,4.989999771118164,4.079999923706055,,,16.389999389648438,8.579999923706055,3.3499999046325684,3.880000114440918,,0.6000000238418579
04-21,1.809999942779541,8.279999732971191,5.050000190734863,,,13.460000038146973,16.739999771118164,8.5600004196167,3.299999952316284,,,0.5400000214576721
04-22,2.109999895095825,8.260000228881836,,,7.650000095367432,13.930000305175781,16.56999969482422,8.819999694824219,,,2.0199999809265137,0.5699999928474426
04-23,2.3399999141693115,8.59000015258789,,4.050000190734863,7.809999942779541,13.479999542236328,17.100000381469727,,,3.9000000953674316,2.140000104904175,0.5799999833106995
04-24,2.549999952316284,,,3.950000047683716,8.0,13.75,16.860000610351562,,3.3299999237060547,3.8499999046325684,2.200000047683716,0.5600000023841858
04-25,,,5.0,4.019999980926514,8.0,13.529999732971191,,8.270000457763672,3.200000047683716,3.700000047683716,2.2200000286102295,
04-26,,7.480000019073486,5.03000020980835,4.050000190734863,8.199999809265137,,,8.699999809265137,3.25,3.5299999713897705,2.259999990463257,
04-27,2.7899999618530273,6.599999904632568,5.050000190734863,4.110000133514404,,,16.290000915527344,8.920000076293945,3.200000047683716,3.4000000953674316,,0.6100000143051147
04-28,3.0199999809265137,6.420000076293945,5.090000152587891,,,13.84000015258789,16.0,8.75,3.25,,,0.6200000047683716
04-29,3.359999895095825,6.71999979019165,5.0,,8.210000038146973,13.979999542236328,15.399999618530273,8.680000305175781,,,2.240000009536743,0.6600000262260437
04-30,3.4100000858306885,5.650000095367432,,4.039999961853027,8.109999656677246,13.979999542236328,15.819999694824219,,,3.549999952316284,2.25,0.7300000190734863
05-01,3.3299999237060547,,,4.050000190734863,7.599999904632568,13.789999961853027,14.239999771118164,,3.200000047683716,3.5,2.2300000190734863,0.49000000953674316
05-02,,,4.920000076293945,4.150000095367432,7.769999980926514,14.109999656677246,,8.010000228881836,3.200000047683716,3.6500000953674316,2.259999990463257,
05-03,,6.019999980926514,4.900000095367432,4.170000076293945,8.0,,,7.699999809265137,3.1500000953674316,3.380000114440918,2.2300000190734863,
05-04,2.9600000381469727,5.610000133514404,4.889999866485596,4.050000190734863,,,13.930000305175781,7.46999979019165,2.200000047683716,3.200000047683716,,0.47999998927116394
05-05,2.890000104904175,5.28000020980835,4.889999866485596,,,13.880000114440918,13.390000343322754,7.369999885559082,2.299999952316284,,,0.44999998807907104
05-06,3.309999942779541,5.050000190734863,4.889999866485596,,8.09000015258789,13.359999656677246,13.470000267028809,7.300000190734863,,,2.130000114440918,0.25999999046325684
05-07,3.390000104904175,4.610000133514404,,4.179999828338623,7.96999979019165,13.520000457763672,13.819999694824219,,,3.0999999046325684,1.7999999523162842,0.33000001311302185
05-08,3.8499999046325684,,,4.119999885559082,7.900000095367432,13.050000190734863,14.289999961853027,,2.1500000953674316,3.299999952316284,1.7999999523162842,0.30000001192092896
05-09,,,5.0,4.150000095367432,7.75,15.09000015258789,,7.400000095367432,2.1500000953674316,3.130000114440918,1.7400000095367432,
05-10,,5.190000057220459,5.119999885559082,4.170000076293945,7.96999979019165,,,7.349999904632568,2.200000047683716,3.1500000953674316,1.6799999475479126,
05-11,3.75,5.349999904632568,5.050000190734863,4.150000095367432,,,14.420000076293945,6.949999809265137,2.200000047683716,3.0,,0.2800000011920929
05-12,3.799999952316284,5.840000152587891,5.150000095367432,,,14.960000038146973,14.260000228881836,6.78000020980835,2.2300000190734863,,,0.30000001192092896
05-13,3.690000057220459,5.46999979019165,5.130000114440918,,7.869999885559082,14.720000267028809,13.779999732971191,6.480000019073486,,,1.7000000476837158,0.3199999928474426
05-14,3.680000066757202,5.300000190734863,,4.119999885559082,8.40999984741211,14.279999732971191,13.3100004196167,,,2.8499999046325684,1.7799999713897705,0.30000001192092896
05-15,3.630000114440918,,,4.150000095367432,8.390000343322754,13.779999732971191,13.4399995803833,,2.0999999046325684,2.7799999713897705,1.7699999809265137,0.3100000023841858
05-16,,,5.0,4.110000133514404,8.149999618530273,14.229999542236328,,6.579999923706055,2.0799999237060547,2.799999952316284,1.7300000190734863,
05-17,,5.75,4.909999847412109,4.079999923706055,8.699999809265137,,,6.420000076293945,2.0,2.700000047683716,1.690000057220459,
05-18,3.930000066757202,5.550000190734863,5.010000228881836,3.9700000286102295,,,13.479999542236328,6.260000228881836,2.0,2.75,,0.30000001192092896
05-19,3.9100000858306885,5.420000076293945,4.96999979019165,,,15.109999656677246,13.239999771118164,6.179999828338623,2.0,,,0.28999999165534973
05-20,3.809999942779541,5.090000152587891,4.829999923706055,,8.420000076293945,15.119999885559082,13.15999984741211,6.53000020980835,,,1.6699999570846558,0.2800000011920929
05-21,3.680000066757202,5.349999904632568,,3.9800000190734863,8.449999809265137,15.210000038146973,12.989999771118164,,,2.75,1.7100000381469727,0.2800000011920929
05-22,3.5399999618530273,,,3.759999990463257,8.539999961853027,15.479999542236328,12.979999542236328,,1.899999976158142,2.700000047683716,1.7000000476837158,0.28999999165534973
05-23,,,4.730000019073486,3.8399999141693115,8.649999618530273,15.5600004196167,,6.320000171661377,1.899999976158142,2.5999999046325684,1.6299999952316284,
05-24,,5.289999961853027,4.730000019073486,3.8299999237060547,8.680000305175781,,,6.670000076293945,1.850000023841858,2.5299999713897705,1.600000023841858,
05-25,,5.320000171661377,4.75,4.039999961853027,,,,6.699999809265137,1.7999999523162842,2.5999999046325684,,
05-26,3.9200000762939453,5.369999885559082,4.860000133514404,,,,12.8100004196167,6.849999904632568,1.75,,,0.25
05-27,3.940000057220459,5.690000057220459,4.849999904632568,,,16.5,13.319999694824219,6.75,,,,0.25999999046325684
05-28,3.8499999046325684,5.659999847412109,,,8.899999618530273,16.0,13.079999923706055,,,,1.5299999713897705,0.3100000023841858
05-29,3.5199999809265137,,,4.130000114440918,8.789999961853027,16.049999237060547,12.819999694824219,,,2.6500000953674316,1.5099999904632568,0.25
05-30,,,,4.119999885559082,9.149999618530273,16.15999984741211,,,1.7000000476837158,2.6500000953674316,1.5,
05-31,,,4.940000057220459,4.179999828338623,8.90999984741211,,,6.800000190734863,1.7000000476837158,2.6500000953674316,1.5199999809265137,
06-01,3.799999952316284,5.190000057220459,4.760000228881836,4.050000190734863,,,12.779999732971191,6.900000095367432,1.600000023841858,2.8499999046325684,,0.2199999988079071
06-02,3.799999952316284,5.460000038146973,4.690000057220459,,,16.440000534057617,13.300000190734863,7.019999980926514,1.649999976158142,,,0.20999999344348907
06-03,3.799999952316284,5.320000171661377,4.630000114440918,,9.180000305175781,16.940000534057617,13.619999885559082,6.829999923706055,,,1.5199999809265137,0.20000000298023224
06-04,3.5999999046325684,4.900000095367432,,4.119999885559082,9.260000228881836,18.059999465942383,13.829999923706055,,,2.9000000953674316,1.5,0.23999999463558197
06-05,3.569999933242798,,,4.050000190734863,8.859999656677246,18.6299991607666,13.949999809265137,,1.850000023841858,3.049999952316284,1.559999942779541,0.2800000011920929
06-06,,,4.5,4.400000095367432,8.970000267028809,18.510000228881836,,7.010000228881836,1.899999976158142,2.950000047683716,1.5,
06-07,,4.510000228881836,4.579999923706055,4.570000171661377,9.0,,,7.0,1.850000023841858,2.8499999046325684,1.5399999618530273,
06-08,3.5799999237060547,4.28000020980835,4.480000019073486,4.650000095367432,,,14.020000457763672,7.0,1.9500000476837158,2.799999952316284,,0.2800000011920929
06-09,3.6700000762939453,4.429999828338623,4.630000114440918,,,18.290000915527344,13.779999732971191,6.880000114440918,2.0,,,0.2800000011920929
06-10,3.569999933242798,4.769999980926514,4.550000190734863,,9.800000190734863,18.579999923706055,14.029999732971191,6.699999809265137,,,1.5499999523162842,0.23000000417232513
06-11,3.509999990463257,4.840000152587891,,4.380000114440918,10.270000457763672,18.729999542236328,14.40999984741211,,,2.950000047683716,1.5800000429153442,0.2199999988079071
06-12,3.430000066757202,,,4.389999866485596,10.130000114440918,18.309999465942383,14.09000015258789,,2.0,2.8499999046325684,1.5299999713897705,0.23000000417232513
06-13,,,4.510000228881836,4.320000171661377,10.520000457763672,18.219999313354492,,6.690000057220459,1.9500000476837158,2.9000000953674316,1.5099999904632568,
06-14,,5.190000057220459,4.650000095367432,4.409999847412109,10.239999771118164,,,6.690000057220459,2.0,2.9000000953674316,1.5199999809265137,
06-15,2.950000047683716,5.239999771118164,4.25,4.400000095367432,,,13.579999923706055,6.78000020980835,1.899999976158142,2.9000000953674316,,0.23000000417232513
06-16,3.0399999618530273,5.059999942779541,4.199999809265137,,,18.729999542236328,13.6899995803833,6.670000076293945,1.850000023841858,,,0.20999999344348907
06-17,2.940000057220459,4.840000152587891,4.199999809265137,,10.430000305175781,18.860000610351562,13.479999542236328,6.789999961853027,,,1.5800000429153442,0.20999999344348907
06-18,3.200000047683716,4.730000019073486,,4.340000152587891,10.4399995803833,19.0,13.84000015258789,,,2.8499999046325684,1.600000023841858,0.2199999988079071
06-19,3.2699999809265137,,,4.400000095367432,10.359999656677246,19.15999984741211,13.630000114440918,,1.9500000476837158,2.799999952316284,1.6699999570846558,0.20000000298023224
06-20,,,4.179999828338623,4.349999904632568,9.899999618530273,18.8799991607666,,6.849999904632568,1.899999976158142,2.8499999046325684,1.6299999952316284,
06-21,,4.630000114440918,4.289999961853027,4.179999828338623,9.989999771118164,,,6.789999961853027,1.850000023841858,2.9800000190734863,1.6399999856948853,
06-22,2.819999933242798,4.460000038146973,4.269999980926514,4.340000152587891,,,13.65999984741211,6.829999923706055,1.899999976158142,3.0,,0.20999999344348907
06-23,2.7799999713897705,4.699999809265137,4.329999923706055,,,18.360000610351562,13.949999809265137,6.96999979019165,1.75,,,0.20000000298023224
06-24,2.680000066757202,4.510000228881836,4.349999904632568,,9.770000457763672,18.139999389648438,13.819999694824219,6.789999961853027,,,1.6399999856948853,0.20000000298023224
06-25,3.059999942779541,4.610000133514404,,4.400000095367432,9.800000190734863,17.989999771118164,13.6899995803833,,,3.0,1.649999976158142,0.1899999976158142
06-26,3.319999933242798,,,4.289999961853027,9.979999542236328,18.020000457763672,13.770000457763672,,1.7799999713897705,3.0,1.649999976158142,0.1599999964237213
06-27,,,4.590000152587891,4.21999979019165,10.350000381469727,17.790000915527344,,6.369999885559082,1.850000023841858,2.950000047683716,1.6399999856948853,
06-28,,4.429999828338623,4.610000133514404,4.170000076293945,10.369999885559082,,,6.639999866485596,1.9500000476837158,2.950000047683716,1.690000057220459,
06-29,3.5,4.139999866485596,4.5,4.289999961853027,,,13.1899995803833,6.989999771118164,1.9500000476837158,3.049999952316284,,0.1599999964237213
06-30,3.369999885559082,3.990000009536743,4.650000095367432,,,17.81999969482422,11.270000457763672,7.019999980926514,1.899999976158142,,,0.1599999964237213
07-01,3.490000009536743,3.809999942779541,4.670000076293945,,10.619999885559082,18.049999237060547,10.970000267028809,7.139999866485596,,,1.6699999570846558,0.14000000059604645
07-02,3.309999942779541,3.819999933242798,,4.610000133514404,10.609999656677246,17.93000030517578,10.989999771118164,,,2.880000114440918,1.6799999475479126,0.14000000059604645
07-03,,,,4.900000095367432,10.949999809265137,18.270000457763672,,,1.899999976158142,2.880000114440918,1.6699999570846558,
07-05,,,4.699999809265137,4.949999809265137,11.100000381469727,,,6.880000114440918,1.850000023841858,2.799999952316284,1.6799999475479126,
07-06,3.3499999046325684,3.5299999713897705,4.690000057220459,4.860000133514404,,,11.220000267028809,7.019999980926514,1.7999999523162842,2.7799999713897705,,0.12999999523162842
07-07,3.1600000858306885,3.890000104904175,4.869999885559082,,,17.90999984741211,11.039999961853027,6.920000076293945,1.7999999523162842,,,0.11999999731779099
07-08,3.190000057220459,4.150000095367432,4.820000171661377,,11.210000038146973,17.959999084472656,10.779999732971191,7.480000019073486,,,1.840000033378601,0.12999999523162842
07-09,2.940000057220459,4.309999942779541,,4.78000020980835,11.029999732971191,17.40999984741211,10.6899995803833,,,2.75,1.7000000476837158,0.12999999523162842
07-10,3.009999990463257,,,4.869999885559082,11.149999618530273,17.59000015258789,10.779999732971191,,1.850000023841858,2.75,1.6799999475479126,0.12999999523162842
