,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,17.114662170410156,29.377716064453125,41.65793991088867,39.6959228515625,,,105.7930679321289,110.12716674804688,111.68411254882812,120.1241455078125,,
01-27,17.72066307067871,28.78730010986328,41.150386810302734,40.234710693359375,,77.93257904052734,104.81202697753906,109.32015991210938,111.5063705444336,,,144.75389099121094
01-28,18.250911712646484,27.987396240234375,40.307655334472656,,55.663326263427734,78.89111328125,103.67406463623047,106.30863952636719,,,129.65516662597656,144.99351501464844
01-29,18.194095611572266,27.76836585998535,,,54.980690002441406,78.22602081298828,103.4386215209961,110.85542297363281,,119.17288970947266,131.77252197265625,143.67556762695312
01-30,17.91950798034668,,,39.65745162963867,55.40977478027344,79.12583923339844,100.58384704589844,,111.32865142822266,121.41227722167969,132.22979736328125,140.710205078125
01-31,,,40.31721878051758,39.72480392456055,55.23423767089844,80.22128295898438,,,111.21015167236328,120.39167022705078,131.74269104003906,136.8961639404297
02-01,,27.958824157714844,40.79605484008789,40.29243850708008,55.214744567871094,,,113.2469253540039,112.5036392211914,120.18359375,134.724853515625,
02-02,18.250911712646484,28.89205551147461,40.79605484008789,40.023040771484375,,,101.18228149414062,110.323974609375,111.32865142822266,118.21174621582031,,
02-03,18.445024490356445,28.454008102416992,40.99716567993164,40.763858795166016,,76.95447540283203,102.86962890625,109.8122329711914,112.41477966308594,,,137.04592895507812
02-04,18.41661834716797,27.777894973754883,40.815208435058594,,54.658878326416016,76.47526550292969,103.23258209228516,110.07794952392578,,,133.87991333007812,138.27401733398438
02-05,19.32087516784668,27.454118728637695,,,54.990447998046875,76.48505401611328,103.8114013671875,107.31246185302734,,112.50428771972656,134.10855102539062,141.77854919433594
02-06,19.83692169189453,,,40.05191421508789,55.39027404785156,76.50462341308594,102.9971694946289,,111.47675323486328,115.79400634765625,134.25765991210938,140.8599853515625
02-07,,,41.284454345703125,40.0711555480957,55.67307662963867,76.91539764404297,,,111.96056365966797,116.0516357421875,132.15025329589844,137.91458129882812
02-08,,27.55886459350586,42.270835876464844,40.0711555480957,56.66776657104492,,,102.81486511230469,112.34564971923828,113.82215118408203,130.70887756347656,
02-09,19.382423400878906,28.79682731628418,41.53345489501953,39.70554733276367,,,101.849365234375,103.84823608398438,114.80426025390625,114.22840881347656,,
02-10,19.211986541748047,29.396760940551758,40.2789192199707,40.79271697998047,,78.36294555664062,104.06648254394531,107.26325988769531,114.98201751708984,,,139.39227294921875
02-11,18.828508377075195,29.882415771484375,40.97801208496094,,55.95586395263672,79.09648132324219,104.11550903320312,100.03955841064453,,,131.91168212890625,141.4590301513672
02-12,19.226186752319336,30.491880416870117,,,54.902679443359375,78.51944732666016,102.11422729492188,102.60820007324219,,114.55541229248047,132.55783081054688,140.09117126464844
02-13,19.529190063476562,,,41.39883041381836,55.85834884643555,80.2310562133789,102.93828582763672,,116.39397430419922,115.1400146484375,133.3133087158203,141.27932739257812
02-14,,,42.041015625,41.11021041870117,56.472713470458984,80.69074249267578,,,119.7708740234375,115.78408813476562,132.935546875,139.71176147460938
02-15,,,41.99312210083008,40.908172607421875,55.994876861572266,,,,120.86688232421875,117.41903686523438,134.724853515625,
02-16,,30.482358932495117,42.30914306640625,40.879302978515625,,,,104.41905212402344,120.59041595458984,116.82452392578125,,
02-17,19.003671646118164,30.320466995239258,41.792022705078125,39.59010696411133,,,104.76299285888672,106.03305053710938,121.40005493164062,,,
02-18,19.178836822509766,30.38712501525879,41.102500915527344,,,81.59056854248047,104.9199447631836,105.61972045898438,,,,138.87307739257812
02-19,18.89951515197754,30.73946189880371,,,56.326446533203125,80.20170593261719,105.14558410644531,105.29493713378906,,,134.46641540527344,138.81317138671875
02-20,18.804834365844727,,,,55.380516052246094,80.38752746582031,105.8224868774414,,,116.11109161376953,133.52206420898438,139.81161499023438
02-21,,,,39.67669677734375,55.61454772949219,80.29952239990234,,,123.07865142822266,114.41669464111328,133.75070190429688,142.49742126464844
02-22,,29.94908332824707,40.4704475402832,40.609920501708984,56.550743103027344,,,108.28677368164062,122.18997955322266,115.64537048339844,135.23182678222656,
02-23,18.127819061279297,29.1015567779541,41.7249755859375,41.56238555908203,,,106.3326187133789,107.99152374267578,122.97989654541016,115.34811401367188,,
02-24,18.847436904907227,28.949193954467773,41.87820053100586,42.24547576904297,,81.2873764038086,106.46013641357422,108.90680694580078,124.3918685913086,,,141.00973510742188
02-25,18.42608642578125,29.578723907470703,43.35468292236328,,54.61986541748047,79.4485855102539,107.117431640625,109.51697540283203,,,133.60157775878906,135.26870727539062
02-26,16.907968521118164,29.588268280029297,,,55.273250579833984,80.62226867675781,110.45594024658203,111.64466857910156,,115.65528869628906,132.83616638183594,134.9991455078125
02-27,17.472517013549805,,,42.303218841552734,56.80562973022461,80.44612121582031,111.3003921508789,,125.15276336669922,116.52723693847656,132.4683380126953,128.04000854492188
02-28,,,43.824462890625,43.13154220581055,56.5030517578125,78.56710052490234,,,124.11517333984375,113.25457000732422,138.10890197753906,123.73999786376953
02-29,,,,42.96780014038086,,,,108.7190933227539,,,,
03-01,,30.227338790893555,45.52145004272461,42.688480377197266,56.7861213684082,,,112.04853057861328,124.07564544677734,115.05950164794922,140.0686798095703,
03-02,15.968631744384766,30.56118392944336,46.04877471923828,42.25505447387695,,,112.4197998046875,113.63446807861328,121.37792205810547,122.81476593017578,,131.82000732421875
03-03,16.310218811035156,30.189189910888672,46.07752990722656,,,79.34020233154297,110.69163513183594,115.742431640625,124.09541320800781,,,125.33999633789062
03-04,16.813095092773438,31.50548553466797,45.694026947021484,,55.966243743896484,79.76107025146484,113.65702819824219,113.81175994873047,,,136.52716064453125,131.7100067138672
03-05,15.593851089477539,31.57225227355957,,41.82160186767578,57.01060485839844,79.14450073242188,112.80274963378906,,,122.82467651367188,136.51719665527344,127.56999969482422
03-06,15.593851089477539,,,41.14738464355469,57.030120849609375,78.23434448242188,111.98774719238281,,125.06383514404297,123.91558074951172,132.1400604248047,125.97000122070312
03-07,,,45.03249740600586,41.52302932739258,58.04520034790039,77.54927825927734,,112.67894744873047,122.28704833984375,125.15522003173828,128.84727478027344,
03-08,,31.534114837646484,45.65566635131836,41.68675231933594,58.582035064697266,,,110.14740753173828,122.34632873535156,126.21635437011719,128.51898193359375,
03-09,14.602340698242188,31.038116455078125,46.48020553588867,41.9949836730957,,,111.47712707519531,111.3196029663086,122.47479248046875,125.61141967773438,,114.58999633789062
03-10,15.385115623474121,31.96333122253418,45.35847091674805,,,76.84465789794922,110.9371109008789,111.260498046875,120.3798599243164,,,119.55999755859375
03-11,15.612829208374023,32.106407165527344,45.12837600708008,,58.85531234741211,75.46472930908203,111.86009979248047,113.95954132080078,,,129.02633666992188,110.13999938964844
03-12,16.343421936035156,31.50548553466797,,41.802337646484375,59.41166305541992,75.1319580078125,112.40997314453125,,,125.23455810546875,130.4091033935547,99.80000305175781
03-13,16.537935256958008,,,41.734928131103516,59.69472122192383,73.49761199951172,112.01721954345703,,120.5379638671875,122.8643569946289,132.0008087158203,105.08999633789062
03-14,,,44.75444030761719,41.840877532958984,59.99729537963867,72.99847412109375,,113.66401672363281,118.63078308105469,122.23957824707031,133.42337036132812,
03-15,,32.29718780517578,45.03249740600586,42.486209869384766,60.51459884643555,,,110.4133529663086,120.03400421142578,122.80485534667969,133.54275512695312,
03-16,16.371889114379883,32.573795318603516,45.694026947021484,42.89073944091797,,,114.09886169433594,112.01898956298828,119.27310180664062,122.48750305175781,,81.69999694824219
03-17,16.808345794677734,33.031646728515625,45.02289962768555,,,72.76362609863281,114.06941223144531,112.03868103027344,118.66043090820312,,,80.76000213623047
03-18,16.775136947631836,32.59288787841797,44.94620132446289,,60.456031799316406,75.3081283569336,115.16918182373047,114.90516662597656,,,135.13442993164062,67.69000244140625
03-19,16.77988052368164,32.869476318359375,,42.515106201171875,61.02214050292969,75.2298355102539,116.58311462402344,,,122.05113220214844,134.7265625,84.83999633789062
03-20,16.43831443786621,,,41.42670822143555,61.18806457519531,75.17111206054688,116.61259460449219,,118.08728790283203,121.88256072998047,133.32388305664062,75.41999816894531
03-21,,,44.89826202392578,40.84878158569336,60.6609992980957,73.9869384765625,,114.86576080322266,116.6741943359375,123.1916275024414,135.8606414794922,
03-22,,34.90117645263672,44.236717224121094,40.51167297363281,61.1295051574707,,,117.13136291503906,117.3165054321289,122.01145935058594,134.60719299316406,
03-23,17.453550338745117,34.29071807861328,44.20795822143555,40.819889068603516,,,119.1361083984375,116.84568786621094,117.42520141601562,120.1668701171875,,71.83999633789062
03-24,17.24480628967285,33.54671096801758,44.73527145385742,,,73.66398620605469,117.83016204833984,116.14631652832031,120.44902038574219,,,78.16000366210938
03-25,17.65753936767578,33.55625534057617,44.9749755859375,,61.21733474731445,74.34906005859375,115.84671020507812,,,,133.67205810546875,87.94999694824219
03-26,18.297990798950195,33.9854850769043,,41.70602798461914,62.31051254272461,76.50212097167969,115.21826171875,,,119.2346420288086,133.44326782226562,91.83999633789062
03-27,18.207855224609375,,,41.051063537597656,62.83757019042969,76.55106353759766,115.96450805664062,,124.4808120727539,119.44290924072266,132.08038330078125,88.98999786376953
03-28,,,44.821563720703125,40.087886810302734,62.33979034423828,77.99947357177734,,117.36775970458984,123.98672485351562,120.37512969970703,132.8165283203125,
03-29,,34.405181884765625,45.44475173950195,40.24198532104492,,,,122.05657196044922,123.08747100830078,117.4297103881836,133.07521057128906,
03-30,17.695491790771484,34.14763259887695,46.77741241455078,40.36719512939453,,,117.80069732666016,123.45533752441406,124.17446899414062,,,100.12999725341797
03-31,18.18887710571289,33.47040939331055,47.371849060058594,,,80.31888580322266,115.58159637451172,122.85444641113281,122.97876739501953,,,99.08000183105469
04-01,18.274272918701172,35.015647888183594,47.74575424194336,,63.36463165283203,80.55378723144531,110.9174575805664,123.51443481445312,,,134.05010986328125,87.91999816894531
04-02,18.7913761138916,,,40.800628662109375,63.05229949951172,80.81802368164062,114.58003234863281,,,115.41651916503906,133.05528259277344,88.70999908447266
04-03,18.39287567138672,,,41.561546325683594,61.31495666503906,81.26820373535156,,,123.59143829345703,117.06278228759766,133.55270385742188,85.37999725341797
04-04,,,48.83872985839844,41.40744400024414,61.35399627685547,79.59466552734375,,122.8051986694336,121.58544158935547,118.36193084716797,133.27413940429688,
04-05,,34.939334869384766,48.78120040893555,41.10885238647461,60.94404983520508,,,120.844970703125,122.188232421875,120.6627197265625,134.02024841308594,
04-06,17.932693481445312,34.99656677246094,48.00461959838867,,,,115.9743423461914,122.35208892822266,122.51432800292969,117.51897430419922,,96.5
04-07,18.103485107421875,35.08242416381836,47.85121536254883,,,76.18893432617188,115.78777313232422,121.1995849609375,121.80284881591797,,,98.38999938964844
04-08,17.35391616821289,35.282718658447266,46.748653411865234,,61.002628326416016,76.12042236328125,116.82859802246094,121.37689208984375,,,132.30917358398438,106.98999786376953
04-09,18.454551696777344,34.643653869628906,,39.914493560791016,60.59268569946289,75.99319458007812,116.55366516113281,,,118.16358947753906,133.15476989746094,104.51000213623047
04-10,,,,39.471431732177734,59.382389068603516,74.25119018554688,116.2983627319336,,121.99059295654297,119.07596588134766,133.79144287109375,
04-11,,,45.05167007446289,39.770023345947266,61.35399627685547,73.01807403564453,,119.91902160644531,121.41744232177734,118.0842514038086,131.73220825195312,
04-12,,34.81533432006836,44.869503021240234,41.551918029785156,60.96356964111328,,,120.65778350830078,121.60519409179688,119.10572814941406,132.1102294921875,
04-13,18.70598602294922,34.395633697509766,45.25299835205078,40.6754150390625,,,116.24928283691406,123.34696960449219,120.36997985839844,118.6495361328125,,100.72000122070312
04-14,19.716482162475586,33.81379318237305,44.88867950439453,,,73.4878158569336,116.99554443359375,123.82965087890625,,,,107.55000305175781
04-15,19.540943145751953,33.74702072143555,44.5531120300293,,58.67963790893555,73.43888092041016,118.90044403076172,123.50457000732422,,,132.050537109375,103.08999633789062
04-16,19.873029708862305,33.25103759765625,,40.43462371826172,59.7435188293457,73.29208374023438,117.8105239868164,,,119.55200958251953,125.673828125,101.66999816894531
04-17,19.92995262145996,,,41.60008239746094,59.10908126831055,73.05724334716797,117.61414337158203,,120.55773162841797,119.82968139648438,122.02290344238281,107.79000091552734
04-18,,,44.227142333984375,41.62898254394531,58.89436721801758,,,124.23350524902344,118.47268676757812,120.49413299560547,123.86328125,
04-19,,34.1094856262207,44.687347412109375,41.484500885009766,59.782569885253906,,,123.86904907226562,118.6703109741211,120.5040512084961,,
04-20,19.033329010009766,35.29225540161133,45.4735107421875,41.224422454833984,,,118.74332427978516,126.41046142578125,117.7216567993164,119.52224731445312,,102.69000244140625
04-21,19.545682907104492,34.32888412475586,45.77073287963867,,,73.87928009033203,118.76297760009766,125.77018737792969,117.4350814819336,,,97.77999877929688
04-22,19.972658157348633,34.214412689208984,,,59.616634368896484,74.10438537597656,118.88082885742188,127.24773406982422,,,122.26165008544922,98.0999984741211
04-23,19.721223831176758,34.82487106323242,,40.92585754394531,61.22710418701172,74.96561431884766,120.38314819335938,,,119.14540100097656,127.41474151611328,101.19999694824219
04-24,20.532455444335938,,,41.09921646118164,61.22710418701172,76.45317840576172,120.47152709960938,,119.47074127197266,119.51233673095703,129.63316345214844,101.6500015258789
04-25,,,45.97207260131836,41.72529220581055,61.01237487792969,81.1507568359375,,125.89823913574219,119.98458099365234,121.02967071533203,131.01593017578125,
04-26,,34.309814453125,47.141719818115234,41.85051345825195,63.22798156738281,,,130.2126922607422,117.06946563720703,114.06778717041016,128.5587615966797,
04-27,21.860807418823242,35.18734359741211,52.48197555541992,42.11056900024414,,,118.07563781738281,130.14376831054688,116.81253051757812,113.39340209960938,,105.08000183105469
04-28,23.09427833557129,35.053802490234375,52.52991485595703,,,81.34649658203125,119.63689422607422,132.8920135498047,119.33238983154297,,,105.37000274658203
04-29,24.171188354492188,36.417789459228516,52.52032470703125,,63.901458740234375,81.12139129638672,117.54541015625,131.68043518066406,,,126.54926300048828,110.52999877929688
04-30,23.910263061523438,35.406707763671875,,41.137752532958984,64.99461364746094,80.04487609863281,114.8353042602539,,,113.25457000732422,126.21102142333984,105.69000244140625
05-01,23.25557518005371,,,41.657875061035156,63.745304107666016,81.54222106933594,114.69784545898438,,119.01618194580078,114.05787658691406,124.10203552246094,99.1500015258789
05-02,,,51.86838150024414,40.82952117919922,64.58470153808594,81.62054443359375,,132.16310119628906,122.92935180664062,116.7255859375,123.3559341430664,
05-03,,36.10302734375,51.24518966674805,40.13602066040039,64.07716369628906,,,131.87742614746094,122.24751281738281,116.388427734375,122.36112976074219,
05-04,23.582921981811523,34.77718734741211,51.091796875,39.471431732177734,,,117.22138214111328,131.26669311523438,121.05181121826172,116.79501342773438,,98.43000030517578
05-05,24.085798263549805,34.34794998168945,51.187660217285156,,,81.6009521484375,114.1676025390625,131.57208251953125,120.54784393310547,,,101.9000015258789
05-06,23.78691291809082,33.413185119628906,52.14640808105469,,65.15078735351562,80.9256820678711,113.28388977050781,131.8675994873047,,,123.8433837890625,95.5999984741211
05-07,24.337236404418945,33.832881927490234,,39.29807662963867,65.26791381835938,80.70055389404297,116.34745025634766,,,116.40824890136719,122.3113784790039,96.52999877929688
05-08,24.251832962036133,,,39.490699768066406,65.98042297363281,80.1623306274414,118.44878387451172,,119.8857650756836,114.99008178710938,121.38621520996094,102.05999755859375
05-09,,,53.12434005737305,38.94167709350586,65.37529754638672,80.80821990966797,,133.04966735839844,121.05181121826172,116.29914855957031,122.25170135498047,
05-10,,34.95840835571289,54.08308410644531,39.00910186767578,65.84375762939453,,,133.02993774414062,122.1487045288086,116.79501342773438,122.15221405029297,
05-11,24.764202117919922,35.750099182128906,53.18186569213867,38.5564079284668,,,119.92164611816406,133.74899291992188,121.37792205810547,117.3801498413086,,98.47000122070312
05-12,24.47481346130371,36.18885803222656,52.923011779785156,,,82.5208969116211,117.37847900390625,131.29624938964844,120.84430694580078,,,93.5199966430664
05-13,23.99565315246582,35.959964752197266,51.76292419433594,,65.98042297363281,84.1650390625,117.682861328125,131.6114959716797,,,121.2071533203125,91.80000305175781
05-14,24.019372940063477,37.238094329833984,,38.180763244628906,67.36641693115234,84.02802276611328,119.90201568603516,,,117.72723388671875,121.90351867675781,91.4800033569336
05-15,23.336225509643555,,,37.43910217285156,67.4542465209961,83.1276626586914,120.03948211669922,,120.40950775146484,116.43800354003906,121.22705078125,92.62999725341797
05-16,,,51.561580657958984,37.31388473510742,66.331787109375,83.02000427246094,,133.00039672851562,119.43120574951172,117.4991455078125,121.06787872314453,
05-17,,40.19501495361328,50.97673034667969,36.745609283447266,65.4338607788086,,,132.39950561523438,117.19792175292969,117.71732330322266,121.24694061279297,
05-18,24.005138397216797,39.823028564453125,52.0505485534668,36.41813278198242,,,123.48603057861328,131.5425262451172,117.02005004882812,116.88426208496094,,100.12999725341797
05-19,24.84485626220703,40.156864166259766,51.54240036010742,,,84.14546203613281,125.5971450805664,131.69027709960938,117.2769775390625,,,100.51000213623047
05-20,27.178943634033203,39.88025665283203,51.293128967285156,,65.0531997680664,85.36880493164062,124.48755645751953,132.10397338867188,,,122.60983276367188,103.27999877929688
05-21,25.580183029174805,40.05194091796875,,36.88044738769531,64.81893920898438,86.40618133544922,124.39921569824219,,,117.75698852539062,124.16172790527344,105.56999969482422
05-22,25.665586471557617,,,36.890098571777344,65.0531997680664,86.35722351074219,124.50719451904297,,118.46279907226562,117.70741271972656,124.78845977783203,104.16999816894531
05-23,,,50.775386810302734,37.419830322265625,65.41432189941406,87.52186584472656,,130.06492614746094,117.4350814819336,115.56527709960938,122.32132720947266,
05-24,,39.565486907958984,51.465702056884766,37.535423278808594,65.13127899169922,,,132.8329315185547,114.68795013427734,114.99008178710938,122.45065307617188,
05-25,,39.90886688232422,51.676639556884766,37.63175582885742,,,,133.7588653564453,115.92317199707031,115.72396850585938,,
05-26,26.325016021728516,40.385772705078125,51.91631317138672,,,,124.38939666748047,132.43890380859375,114.69784545898438,,,106.37999725341797
05-27,26.310773849487305,41.121124267578125,52.760799407958984,,,87.15975189208984,129.33824157714844,132.7740478515625,,,,110.43000030517578
05-28,25.873685836791992,40.47174072265625,,,67.7080078125,87.44355010986328,127.6873779296875,,,,121.85376739501953,107.25
05-29,26.096986770629883,,,38.1614990234375,65.8730697631836,87.8744125366211,127.33358764648438,,,114.65290069580078,118.95889282226562,105.44999694824219
05-30,,,,37.39962387084961,68.61778259277344,87.70794677734375,,,113.86705017089844,116.021484375,119.46623992919922,
05-31,,,52.29058074951172,37.37069320678711,67.53353118896484,,,132.94168090820312,112.4131851196289,114.12566375732422,119.02816772460938,
06-01,26.785871505737305,40.01335144042969,52.194610595703125,35.9723014831543,,,128.7584686279297,133.9866180419922,114.52970123291016,113.30182647705078,,104.58999633789062
06-02,26.60533332824707,41.15930938720703,52.96231460571289,,,88.0506591796875,127.08794403076172,135.4159393310547,112.89778900146484,,,104.02999877929688
06-03,25.75966453552246,41.407615661621094,50.89910125732422,,67.49446868896484,90.90017700195312,126.87175750732422,133.4542999267578,,,120.9298324584961,104.43000030517578
06-04,25.607635498046875,39.698211669921875,,36.54130172729492,67.03541564941406,90.79248046875,125.02434539794922,,,114.63186645507812,121.87568664550781,102.91000366210938
06-05,25.921201705932617,,,37.34175109863281,66.22468566894531,93.27965545654297,125.22087097167969,,113.5802230834961,115.26712036132812,120.88005065917969,109.16000366210938
06-06,,,49.450050354003906,37.87217712402344,67.22100067138672,92.84881591796875,,135.01181030273438,112.25492095947266,115.17778778076172,120.58135986328125,
06-07,,39.3830680847168,49.382877349853516,37.67930221557617,68.30522155761719,,,135.87925720214844,111.7010726928711,115.67407989501953,123.17000579833984,
06-08,26.092233657836914,38.50448226928711,49.11418533325195,38.1132698059082,,,124.26770782470703,136.7664337158203,111.09776306152344,114.44328308105469,,111.20999908447266
06-09,26.130239486694336,39.03927993774414,50.58241653442383,,,92.04585266113281,125.23070526123047,136.03697204589844,112.18569946289062,,,109.22000122070312
06-10,25.57913589477539,40.01335144042969,49.939456939697266,,69.20382690429688,91.428955078125,129.06309509277344,133.24725341796875,,,123.04057312011719,102.44999694824219
06-11,25.541122436523438,40.24253845214844,,38.50867462158203,68.51033782958984,90.84141540527344,130.03594970703125,,,115.8725814819336,122.4631118774414,94.9000015258789
06-12,24.885488510131836,,,38.40259552001953,68.2466049194336,90.57703399658203,127.98216247558594,,114.32200622558594,115.14802551269531,123.36913299560547,95.58000183105469
06-13,,,49.718746185302734,37.7564582824707,69.54570007324219,92.1144027709961,,130.15188598632812,114.56924438476562,114.32418060302734,123.4089584350586,
06-14,,40.376243591308594,50.75514221191406,37.89146423339844,68.7056884765625,,,131.5122528076172,115.60774230957031,113.73856353759766,122.21420288085938,
06-15,24.453155517578125,41.2834587097168,49.77632522583008,38.01682662963867,,,128.92555236816406,130.2603302001953,114.75716400146484,114.62195587158203,,100.52999877929688
06-16,23.944801330566406,40.834625244140625,49.29650115966797,,,92.7410888671875,127.8053207397461,129.94491577148438,113.80770874023438,,,102.0
06-17,23.517213821411133,40.54812240600586,49.84349822998047,,68.28565979003906,93.30902862548828,129.01397705078125,129.3829803466797,,,122.88127136230469,96.86000061035156
06-18,24.372390747070312,39.469024658203125,,38.3736686706543,68.44197082519531,93.36779022216797,129.81973266601562,,,114.30433654785156,123.38904571533203,97.7699966430664
06-19,23.745262145996094,,,39.05839920043945,66.78144836425781,94.34700775146484,132.38449096679688,,114.25276184082031,114.22492218017578,124.733154296875,96.69999694824219
06-20,,,50.4384765625,39.00053405761719,64.83769226074219,95.04224395751953,,130.7532501220703,112.87802124023438,115.5450439453125,123.81716918945312,
06-21,,38.44718551635742,51.570838928222656,37.920406341552734,64.29071044921875,,,130.77297973632812,111.9780044555664,114.67158508300781,124.76302337646484,
06-22,23.06587791442871,37.46356964111328,50.927894592285156,38.344730377197266,,,132.82669067382812,132.9219512939453,113.94617462158203,114.15544891357422,,96.11000061035156
06-23,22.391237258911133,37.988800048828125,51.071834564208984,,,96.69711303710938,132.04055786132812,136.31300354003906,114.16375732421875,,,95.54000091552734
06-24,22.975608825683594,38.437644958496094,49.06619644165039,,63.86091613769531,94.87577819824219,128.41452026367188,134.36117553710938,,,125.89804077148438,89.30000305175781
06-25,23.868789672851562,38.2657470703125,,37.46711730957031,64.0074462890625,94.97368621826172,138.3394317626953,,,113.75841522216797,128.0784912109375,90.44000244140625
06-26,23.460201263427734,,,37.766090393066406,64.2223129272461,93.94551849365234,140.21633911132812,,114.60882568359375,113.71871948242188,126.51534271240234,89.33999633789062
06-27,,,48.49040985107422,37.85289001464844,65.38469696044922,93.0250473022461,,127.51986694335938,116.74513244628906,112.65666961669922,127.59062194824219,
06-28,,37.70231628417969,49.430850982666016,41.08364486694336,65.40423583984375,,,130.20120239257812,119.09900665283203,111.30677032470703,129.8208465576172,
06-29,23.469703674316406,36.92879104614258,49.16215133666992,41.623714447021484,,,138.8701171875,131.5418701171875,120.54300689697266,110.61196899414062,,92.2699966430664
06-30,23.208402633666992,36.43220138549805,49.450050354003906,,,93.76927947998047,139.63658142089844,132.19248962402344,120.74080657958984,,,92.88999938964844
07-01,23.47920799255371,35.486778259277344,51.330936431884766,,66.5079574584961,93.68113708496094,140.60940551757812,131.6404266357422,,,129.5022430419922,93.18000030517578
07-02,23.008861541748047,34.942440032958984,,41.37297058105469,66.62518310546875,94.47430419921875,140.23597717285156,,,110.1553955078125,129.43255615234375,93.61000061035156
07-03,,,,41.295814514160156,64.29071044921875,94.20010375976562,,,120.20673370361328,110.572265625,130.51779174804688,
07-05,,,50.98545837402344,41.054710388183594,62.34694290161133,,,130.46734619140625,120.97816467285156,110.55240631103516,130.80653381347656,
07-06,22.899599075317383,34.78963851928711,51.91630935668945,40.78468322753906,,,139.9412078857422,131.41368103027344,118.42647552490234,111.24722290039062,,94.81999969482422
07-07,23.826025009155273,35.08570098876953,52.43452072143555,,,92.24169921875,139.19435119628906,132.82337951660156,120.70124816894531,,,91.16999816894531
07-08,23.341432571411133,35.08570098876953,51.82994842529297,,63.138118743896484,90.87079620361328,137.55331420898438,135.20892333984375,,,131.1350860595703,90.69999694824219
07-09,23.113380432128906,34.846946716308594,,40.83289337158203,64.43721771240234,91.78147888183594,138.44752502441406,,,112.98420715332031,128.327392578125,88.61000061035156
