,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.5099999904632568,0.3499999940395355,0.15000000596046448,2.609999895095825,,2.690000057220459,1.0199999809265137,0.3199999928474426,0.17000000178813934,,,0.07000000029802322
01-28,0.5099999904632568,0.3499999940395355,0.15000000596046448,,2.319999933242798,2.759999990463257,1.0,0.25,,,0.11999999731779099,0.07999999821186066
01-29,0.5099999904632568,0.3499999940395355,,,2.2699999809265137,2.819999933242798,1.100000023841858,0.25,,0.07999999821186066,0.10000000149011612,0.07999999821186066
01-30,0.5699999928474426,,,2.799999952316284,2.240000009536743,2.75,0.9900000095367432,,0.18000000715255737,0.07999999821186066,0.10000000149011612,0.07000000029802322
01-31,,,0.15000000596046448,3.200000047683716,2.1500000953674316,2.8499999046325684,,,0.15000000596046448,0.07999999821186066,0.11999999731779099,0.07000000029802322
02-01,,0.3499999940395355,0.10999999940395355,3.5999999046325684,2.1500000953674316,,,0.25,0.14000000059604645,0.07000000029802322,0.11999999731779099,
02-02,0.5699999928474426,0.30000001192092896,0.10999999940395355,3.3499999046325684,,,1.0499999523162842,0.25,0.12999999523162842,0.07000000029802322,,
02-03,0.5099999904632568,0.30000001192092896,0.10999999940395355,3.25,,2.7799999713897705,1.0499999523162842,0.25999999046325684,0.15000000596046448,,,0.07999999821186066
02-04,0.5699999928474426,0.30000001192092896,0.10999999940395355,,2.0999999046325684,2.7699999809265137,1.0399999618530273,0.27000001072883606,,,0.10000000149011612,0.07000000029802322
02-05,0.5699999928474426,0.30000001192092896,,,2.049999952316284,2.6500000953674316,1.0399999618530273,0.30000001192092896,,0.07000000029802322,0.10000000149011612,0.07999999821186066
02-06,0.5699999928474426,,,3.180000066757202,2.049999952316284,2.5999999046325684,1.0199999809265137,,0.1599999964237213,0.07000000029802322,0.10000000149011612,0.07000000029802322
02-07,,,0.10999999940395355,3.0999999046325684,2.190000057220459,2.700000047683716,,,0.18000000715255737,0.07000000029802322,0.11999999731779099,0.09000000357627869
02-08,,0.30000001192092896,0.10999999940395355,2.799999952316284,2.2200000286102295,,,0.25999999046325684,0.1599999964237213,0.07000000029802322,0.11999999731779099,
02-09,0.5699999928474426,0.30000001192092896,0.10999999940395355,2.740000009536743,,,1.0199999809265137,0.25,0.1599999964237213,0.07000000029802322,,
02-10,0.4000000059604645,0.30000001192092896,0.10999999940395355,2.680000066757202,,2.549999952316284,1.0499999523162842,0.25,0.1599999964237213,,,0.09000000357627869
02-11,0.4000000059604645,0.30000001192092896,0.10999999940395355,,2.25,2.5,1.100000023841858,0.25,,,0.11999999731779099,0.07000000029802322
02-12,0.4000000059604645,0.30000001192092896,,,2.200000047683716,2.549999952316284,1.0800000429153442,0.25,,0.07000000029802322,0.11999999731779099,0.09000000357627869
02-13,0.6499999761581421,,,3.0899999141693115,2.25,2.5299999713897705,1.0,,0.18000000715255737,0.07000000029802322,0.11999999731779099,0.07999999821186066
02-14,,,0.10999999940395355,3.119999885559082,2.25,2.5,,,0.18000000715255737,0.07000000029802322,0.10999999940395355,0.07999999821186066
02-15,,,0.10999999940395355,3.0999999046325684,2.1700000762939453,,,,0.17000000178813934,0.07000000029802322,0.10999999940395355,
02-16,,0.30000001192092896,0.10999999940395355,3.049999952316284,,,,0.25,0.17000000178813934,0.07000000029802322,,
02-17,0.6499999761581421,0.30000001192092896,0.10999999940395355,3.069999933242798,,,1.0299999713897705,0.25,0.17000000178813934,,,
02-18,0.4000000059604645,0.30000001192092896,0.10999999940395355,,,2.5199999809265137,1.090000033378601,0.25,,,,0.07999999821186066
02-19,0.4000000059604645,0.30000001192092896,,,2.200000047683716,2.5,1.0700000524520874,0.25,,,0.07999999821186066,0.07000000029802322
02-20,0.4000000059604645,,,,2.190000057220459,2.5299999713897705,1.0800000429153442,,,0.07000000029802322,0.10999999940395355,0.07999999821186066
02-21,,,,3.1500000953674316,2.0999999046325684,2.490000009536743,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,0.07999999821186066
02-22,,0.30000001192092896,0.11999999731779099,3.190000057220459,2.0999999046325684,,,0.25,0.1599999964237213,0.07000000029802322,0.10000000149011612,
02-23,0.4000000059604645,0.30000001192092896,0.11999999731779099,3.640000104904175,,,1.0399999618530273,0.23000000417232513,0.20000000298023224,0.07000000029802322,,
02-24,0.800000011920929,0.30000001192092896,0.11999999731779099,4.150000095367432,,2.5,1.090000033378601,0.25,0.18000000715255737,,,0.07999999821186066
02-25,0.4000000059604645,0.30000001192092896,0.5199999809265137,,2.0999999046325684,2.380000114440918,1.059999942779541,0.25,,,0.07999999821186066,0.07000000029802322
02-26,0.4000000059604645,0.30000001192092896,,,2.1700000762939453,2.309999942779541,1.0099999904632568,0.25,,0.07000000029802322,0.07999999821186066,0.07000000029802322
02-27,0.4000000059604645,,,5.199999809265137,2.190000057220459,2.4000000953674316,1.1200000047683716,,0.18000000715255737,0.07000000029802322,0.05999999865889549,0.07000000029802322
02-28,,,0.25,5.900000095367432,2.1500000953674316,2.549999952316284,,,0.18000000715255737,0.07000000029802322,0.10000000149011612,0.07000000029802322
02-29,,,,5.0,,,,0.25,,,,
03-01,,0.30000001192092896,0.25,4.599999904632568,2.140000104904175,,,0.27000001072883606,0.1599999964237213,0.05999999865889549,0.10000000149011612,
03-02,0.550000011920929,0.30000001192092896,0.25,4.550000190734863,,,1.2799999713897705,0.25,0.14000000059604645,0.07000000029802322,,0.07000000029802322
03-03,0.5099999904632568,0.30000001192092896,0.25,,,2.549999952316284,1.2799999713897705,0.23000000417232513,0.17000000178813934,,,0.07000000029802322
03-04,0.5099999904632568,0.3100000023841858,0.25,,2.1500000953674316,2.509999990463257,1.2799999713897705,0.23000000417232513,,,0.07000000029802322,0.05999999865889549
03-05,0.5099999904632568,0.3100000023841858,,4.96999979019165,2.1500000953674316,2.450000047683716,1.190000057220459,,,0.07000000029802322,0.07000000029802322,0.07000000029802322
03-06,0.5099999904632568,,,5.099999904632568,2.119999885559082,2.450000047683716,1.2999999523162842,,0.17000000178813934,0.07000000029802322,0.05999999865889549,0.07000000029802322
03-07,,,0.25,5.510000228881836,2.0999999046325684,2.4700000286102295,,0.23000000417232513,0.17000000178813934,0.05999999865889549,0.05999999865889549,
03-08,,0.3100000023841858,0.25,5.639999866485596,2.109999895095825,,,0.25,0.1599999964237213,0.05999999865889549,0.05999999865889549,
03-09,0.5099999904632568,0.3100000023841858,0.25,5.570000171661377,,,1.2999999523162842,0.25999999046325684,0.17000000178813934,0.05999999865889549,,0.07000000029802322
03-10,0.3499999940395355,0.30000001192092896,0.25,,,2.4700000286102295,1.2899999618530273,0.25,0.17000000178813934,,,0.07999999821186066
03-11,0.3499999940395355,0.30000001192092896,0.25,,2.0999999046325684,2.430000066757202,1.2899999618530273,0.25,,,0.07000000029802322,0.07999999821186066
03-12,0.44999998807907104,0.30000001192092896,,5.300000190734863,2.0399999618530273,2.4800000190734863,1.2899999618530273,,,0.07000000029802322,0.07000000029802322,0.05999999865889549
03-13,0.44999998807907104,,,5.849999904632568,2.069999933242798,2.450000047683716,1.25,,0.1599999964237213,0.07000000029802322,0.07000000029802322,0.05999999865889549
03-14,,,0.25,5.670000076293945,2.059999942779541,2.4000000953674316,,0.23000000417232513,0.1599999964237213,0.07000000029802322,0.07000000029802322,
03-15,,0.30000001192092896,0.25,5.630000114440918,2.069999933242798,,,0.25999999046325684,0.17000000178813934,0.05999999865889549,0.07000000029802322,
03-16,0.44999998807907104,0.30000001192092896,0.25,5.630000114440918,,,1.25,0.25,0.1599999964237213,0.07000000029802322,,0.05999999865889549
03-17,0.3199999928474426,0.3499999940395355,0.25,,,2.440000057220459,1.2100000381469727,0.25,0.1599999964237213,,,0.05999999865889549
03-18,0.3199999928474426,0.3499999940395355,0.25,,2.2300000190734863,2.4100000858306885,1.2100000381469727,0.25,,,0.05999999865889549,0.05999999865889549
03-19,0.3199999928474426,0.3499999940395355,,5.510000228881836,2.25,2.4100000858306885,1.2100000381469727,,,0.07000000029802322,0.05999999865889549,0.05999999865889549
03-20,0.3199999928474426,,,5.5,2.25,2.4000000953674316,1.190000057220459,,0.1599999964237213,0.07000000029802322,0.07000000029802322,0.05999999865889549
03-21,,,0.25,5.25,2.2699999809265137,2.390000104904175,,0.25,0.1599999964237213,0.05999999865889549,0.07000000029802322,
03-22,,0.30000001192092896,0.25,5.050000190734863,2.450000047683716,,,0.25,0.1599999964237213,0.07000000029802322,0.07000000029802322,
03-23,0.3499999940395355,0.30000001192092896,0.25,4.699999809265137,,,1.190000057220459,0.23999999463558197,0.17000000178813934,0.07000000029802322,,0.05999999865889549
03-24,0.3499999940395355,0.30000001192092896,0.25,,,2.390000104904175,1.1399999856948853,0.23999999463558197,0.20000000298023224,,,0.05999999865889549
03-25,0.5099999904632568,0.28999999165534973,0.25,,2.380000114440918,2.4000000953674316,1.1399999856948853,,,,0.05999999865889549,0.05999999865889549
03-26,0.6000000238418579,0.28999999165534973,,3.950000047683716,2.369999885559082,2.299999952316284,1.100000023841858,,,0.05999999865889549,0.07000000029802322,0.05000000074505806
03-27,0.5,,,3.690000057220459,2.450000047683716,2.299999952316284,1.0499999523162842,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05000000074505806
03-28,,,0.25,3.5,2.4800000190734863,2.2200000286102295,,0.23999999463558197,0.20000000298023224,0.05999999865889549,0.09000000357627869,
03-29,,0.28999999165534973,0.25,3.450000047683716,,,,0.2199999988079071,0.15000000596046448,0.05999999865889549,0.09000000357627869,
03-30,0.5299999713897705,0.28999999165534973,0.25,4.119999885559082,,,1.0499999523162842,0.23000000417232513,0.14000000059604645,,,0.05000000074505806
03-31,0.5299999713897705,0.28999999165534973,0.38999998569488525,,,2.200000047683716,1.100000023841858,0.23999999463558197,0.20000000298023224,,,0.05999999865889549
04-01,0.5400000214576721,0.28999999165534973,0.8299999833106995,,2.2300000190734863,2.009999990463257,1.100000023841858,0.23000000417232513,,,0.09000000357627869,0.05000000074505806
04-02,0.699999988079071,,,4.170000076293945,2.319999933242798,2.140000104904175,1.149999976158142,,,0.07000000029802322,0.09000000357627869,0.05000000074505806
04-03,0.6000000238418579,,,4.099999904632568,2.390000104904175,2.1500000953674316,,,0.15000000596046448,0.07000000029802322,0.10000000149011612,0.03999999910593033
04-04,,,1.100000023841858,4.289999961853027,2.4600000381469727,2.3299999237060547,,0.27000001072883606,0.15000000596046448,0.07000000029802322,0.07000000029802322,
04-05,,0.25,1.0,4.150000095367432,2.4200000762939453,,,0.28999999165534973,0.1599999964237213,0.07000000029802322,0.07000000029802322,
04-06,0.5099999904632568,0.25,0.949999988079071,,,,1.149999976158142,0.28999999165534973,0.1599999964237213,0.07000000029802322,,0.03999999910593033
04-07,0.5199999809265137,0.25,0.8500000238418579,,,2.2100000381469727,1.0800000429153442,0.28999999165534973,0.1599999964237213,,,0.03999999910593033
04-08,0.5199999809265137,0.25,0.8500000238418579,,2.25,2.240000009536743,1.0800000429153442,0.25,,,0.07000000029802322,0.03999999910593033
04-09,0.5199999809265137,0.25,,4.260000228881836,2.299999952316284,2.25,1.0800000429153442,,,0.05999999865889549,0.07000000029802322,0.03999999910593033
04-10,,,,4.150000095367432,2.450000047683716,2.200000047683716,1.0399999618530273,,0.1899999976158142,0.05999999865889549,0.07000000029802322,
04-11,,,0.8500000238418579,4.199999809265137,2.430000066757202,2.2899999618530273,,0.2800000011920929,0.1599999964237213,0.07000000029802322,0.07999999821186066,
04-12,,0.25,0.550000011920929,4.0,2.3499999046325684,,,0.25999999046325684,0.1599999964237213,0.07000000029802322,0.07999999821186066,
04-13,0.5199999809265137,0.28999999165534973,0.9399999976158142,3.799999952316284,,,1.059999942779541,0.25999999046325684,0.1599999964237213,0.07000000029802322,,0.03999999910593033
04-14,0.6200000047683716,0.2800000011920929,0.9399999976158142,,,2.2699999809265137,1.0499999523162842,0.25999999046325684,,,,0.05000000074505806
04-15,0.6499999761581421,0.2800000011920929,0.9399999976158142,,2.299999952316284,2.1500000953674316,1.0,0.27000001072883606,,,0.07000000029802322,0.05000000074505806
04-16,0.5299999713897705,0.2800000011920929,,3.8499999046325684,2.4000000953674316,2.200000047683716,1.0499999523162842,,,0.07000000029802322,0.10999999940395355,0.05000000074505806
04-17,0.5299999713897705,,,3.700000047683716,2.299999952316284,2.200000047683716,1.0499999523162842,,0.1599999964237213,0.07000000029802322,0.07999999821186066,0.05000000074505806
04-18,,,0.5799999833106995,3.509999990463257,2.3299999237060547,,,0.28999999165534973,0.1599999964237213,0.05999999865889549,0.07999999821186066,
04-19,,0.2800000011920929,0.6000000238418579,3.549999952316284,2.3299999237060547,,,0.3499999940395355,0.15000000596046448,0.05999999865889549,,
04-20,0.5299999713897705,0.15000000596046448,0.6000000238418579,3.549999952316284,,,1.0,0.3499999940395355,0.15000000596046448,0.05999999865889549,,0.05000000074505806
04-21,0.5099999904632568,0.15000000596046448,0.6499999761581421,,,2.259999990463257,1.0499999523162842,0.4000000059604645,0.1599999964237213,,,0.05000000074505806
04-22,0.5099999904632568,0.15000000596046448,,,2.299999952316284,2.240000009536743,1.0,0.4000000059604645,,,0.10000000149011612,0.05000000074505806
04-23,0.5099999904632568,0.15000000596046448,,3.759999990463257,2.3299999237060547,2.259999990463257,1.100000023841858,,,0.05999999865889549,0.09000000357627869,0.05000000074505806
04-24,0.5099999904632568,,,3.640000104904175,2.2899999618530273,2.2799999713897705,1.100000023841858,,0.1599999964237213,0.07000000029802322,0.09000000357627869,0.05000000074505806
04-25,,,0.6499999761581421,3.5,2.200000047683716,2.25,,0.3499999940395355,0.1899999976158142,0.05999999865889549,0.09000000357627869,
04-26,,0.15000000596046448,0.8500000238418579,3.299999952316284,2.180000066757202,,,0.3499999940395355,0.1899999976158142,0.05999999865889549,0.09000000357627869,
04-27,0.5099999904632568,0.15000000596046448,0.5199999809265137,3.109999895095825,,,1.090000033378601,0.3499999940395355,0.17000000178813934,0.05999999865889549,,0.05000000074505806
04-28,0.5099999904632568,0.15000000596046448,0.5699999928474426,,,2.25,1.0800000429153442,0.3799999952316284,0.18000000715255737,,,0.05000000074505806
04-29,0.5099999904632568,0.15000000596046448,0.6000000238418579,,2.2699999809265137,2.2300000190734863,1.1200000047683716,0.4000000059604645,,,0.09000000357627869,0.03999999910593033
04-30,0.550000011920929,0.15000000596046448,,2.819999933242798,2.200000047683716,2.200000047683716,1.0800000429153442,,,0.05999999865889549,0.07999999821186066,0.05999999865889549
05-01,0.550000011920929,,,3.4800000190734863,2.2100000381469727,2.200000047683716,1.100000023841858,,0.18000000715255737,0.05999999865889549,0.07000000029802322,0.05999999865889549
05-02,,,0.5699999928474426,3.549999952316284,2.200000047683716,2.25,,0.4000000059604645,0.18000000715255737,0.05999999865889549,0.07000000029802322,
05-03,,0.15000000596046448,0.5099999904632568,3.619999885559082,2.2200000286102295,,,0.36000001430511475,0.17000000178813934,0.05999999865889549,0.07000000029802322,
05-04,0.550000011920929,0.15000000596046448,0.5099999904632568,3.4700000286102295,,,1.1399999856948853,0.4000000059604645,0.18000000715255737,0.07000000029802322,,0.05999999865889549
05-05,0.4000000059604645,0.15000000596046448,0.5199999809265137,,,2.2799999713897705,1.100000023841858,0.3799999952316284,0.18000000715255737,,,0.05999999865889549
05-06,0.4000000059604645,0.15000000596046448,0.5199999809265137,,2.2100000381469727,2.25,1.1299999952316284,0.3700000047683716,,,0.07000000029802322,0.03999999910593033
05-07,0.4000000059604645,0.15000000596046448,,3.4600000381469727,2.2200000286102295,2.2100000381469727,1.0800000429153442,,,0.07000000029802322,0.07000000029802322,0.03999999910593033
05-08,0.550000011920929,,,3.450000047683716,2.200000047683716,2.190000057220459,1.090000033378601,,0.1599999964237213,0.07000000029802322,0.07000000029802322,0.05999999865889549
05-09,,,0.5199999809265137,3.309999942779541,2.1600000858306885,2.200000047683716,,0.36000001430511475,0.1599999964237213,0.07000000029802322,0.07999999821186066,
05-10,,0.15000000596046448,0.5,3.5,2.180000066757202,,,0.3499999940395355,0.1599999964237213,0.05999999865889549,0.07999999821186066,
05-11,0.6000000238418579,0.15000000596046448,0.5,3.299999952316284,,,1.1299999952316284,0.3700000047683716,0.17000000178813934,0.05999999865889549,,0.03999999910593033
05-12,0.25,0.15000000596046448,0.6000000238418579,,,2.25,1.1299999952316284,0.3700000047683716,0.15000000596046448,,,0.05000000074505806
05-13,0.5099999904632568,0.15000000596046448,0.5199999809265137,,2.190000057220459,2.2200000286102295,1.1299999952316284,0.30000001192092896,,,0.07999999821186066,0.05000000074505806
05-14,0.5099999904632568,0.15000000596046448,,3.0,2.200000047683716,2.2200000286102295,1.0,,,0.07000000029802322,0.07999999821186066,0.03999999910593033
05-15,0.5099999904632568,,,3.0999999046325684,2.259999990463257,2.299999952316284,1.0499999523162842,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.03999999910593033
05-16,,,0.44999998807907104,3.059999942779541,2.299999952316284,2.319999933242798,,0.3400000035762787,0.17000000178813934,0.05999999865889549,0.05999999865889549,
05-17,,0.15000000596046448,1.100000023841858,3.0,2.5299999713897705,,,0.38999998569488525,0.17000000178813934,0.05999999865889549,0.07999999821186066,
05-18,0.5,0.15000000596046448,2.0,3.0,,,1.0099999904632568,0.5,0.15000000596046448,0.07000000029802322,,0.03999999910593033
05-19,0.5,0.15000000596046448,1.2999999523162842,,,2.25,1.0199999809265137,0.4300000071525574,0.15000000596046448,,,0.03999999910593033
05-20,0.5,0.15000000596046448,1.4700000286102295,,2.5399999618530273,2.25,1.0,0.4300000071525574,,,0.07999999821186066,0.05000000074505806
05-21,0.5,0.15000000596046448,,2.990000009536743,2.5299999713897705,2.319999933242798,0.8999999761581421,,,0.05999999865889549,0.07999999821186066,0.05000000074505806
05-22,0.5,,,2.9000000953674316,2.4700000286102295,2.319999933242798,1.0,,0.18000000715255737,0.05999999865889549,0.05999999865889549,0.05000000074505806
05-23,,,1.5,2.9000000953674316,2.3499999046325684,2.359999895095825,,0.3700000047683716,0.15000000596046448,0.07000000029802322,0.05999999865889549,
05-24,,0.15000000596046448,2.0,3.0,2.380000114440918,,,0.4099999964237213,0.15000000596046448,0.05999999865889549,0.07000000029802322,
05-25,,0.15000000596046448,3.4000000953674316,3.0,,,,0.4099999964237213,0.17000000178813934,0.05999999865889549,,
05-26,0.5,0.15000000596046448,2.740000009536743,,,,1.0,0.4099999964237213,0.15000000596046448,,,0.05000000074505806
05-27,0.5,0.15000000596046448,2.5,,,2.309999942779541,0.9900000095367432,0.41999998688697815,,,,0.05000000074505806
05-28,0.5,0.15000000596046448,,,2.4200000762939453,2.2100000381469727,0.949999988079071,,,,0.05999999865889549,0.03999999910593033
05-29,0.5,,,3.0,2.4100000858306885,2.2200000286102295,0.8799999952316284,,,0.07000000029802322,0.05000000074505806,0.03999999910593033
05-30,,,,2.890000104904175,2.380000114440918,2.2200000286102295,,,0.15000000596046448,0.07000000029802322,0.03999999910593033,
05-31,,,2.0,2.7699999809265137,2.369999885559082,,,0.3700000047683716,0.15000000596046448,0.07999999821186066,0.07999999821186066,
06-01,0.5,0.15000000596046448,2.049999952316284,2.8399999141693115,,,0.8799999952316284,0.4300000071525574,0.15000000596046448,0.09000000357627869,,0.05000000074505806
06-02,0.5,0.15000000596046448,2.049999952316284,,,2.1500000953674316,0.7900000214576721,0.3499999940395355,0.15000000596046448,,,0.03999999910593033
06-03,0.5,0.15000000596046448,1.850000023841858,,2.299999952316284,2.1600000858306885,0.8299999833106995,0.3499999940395355,,,0.07999999821186066,0.05000000074505806
06-04,0.5,0.15000000596046448,,2.75,2.3499999046325684,2.1500000953674316,0.8600000143051147,,,0.09000000357627869,0.05999999865889549,0.05000000074505806
06-05,0.5,,,2.75,2.369999885559082,2.140000104904175,1.0099999904632568,,0.1599999964237213,0.09000000357627869,0.05999999865889549,0.05000000074505806
06-06,,,1.75,2.5999999046325684,2.369999885559082,2.1700000762939453,,0.5,0.1599999964237213,0.07999999821186066,0.05999999865889549,
06-07,,0.15000000596046448,1.899999976158142,2.6500000953674316,2.390000104904175,,,0.5,0.1599999964237213,0.10000000149011612,0.05999999865889549,
06-08,0.5,0.15000000596046448,2.0,2.6500000953674316,,,1.0499999523162842,0.5,0.15000000596046448,0.09000000357627869,,0.05000000074505806
06-09,0.5,0.15000000596046448,1.7000000476837158,,,2.390000104904175,1.0,0.4000000059604645,0.15000000596046448,,,0.03999999910593033
06-10,0.5,0.15000000596046448,1.5,,2.390000104904175,2.619999885559082,0.9599999785423279,0.5,,,0.05999999865889549,0.05999999865889549
06-11,0.5,0.15000000596046448,,2.5999999046325684,2.3399999141693115,2.5999999046325684,1.0099999904632568,,,0.09000000357627869,0.03999999910593033,0.03999999910593033
06-12,0.5,,,2.5999999046325684,2.319999933242798,2.6500000953674316,0.949999988079071,,0.17000000178813934,0.09000000357627869,0.07000000029802322,0.03999999910593033
06-13,,,1.4500000476837158,2.5999999046325684,2.369999885559082,2.75,,0.5,0.1599999964237213,0.09000000357627869,0.07000000029802322,
06-14,,0.15000000596046448,1.7000000476837158,2.549999952316284,2.3499999046325684,,,0.5,0.15000000596046448,0.10000000149011612,0.07000000029802322,
06-15,0.5,0.15000000596046448,1.600000023841858,2.5199999809265137,,,0.9300000071525574,0.4000000059604645,0.15000000596046448,0.11999999731779099,,0.03999999910593033
06-16,0.5,0.15000000596046448,1.8799999952316284,,,2.690000057220459,0.949999988079071,0.36000001430511475,0.17000000178813934,,,0.05999999865889549
06-17,0.5099999904632568,0.15000000596046448,1.899999976158142,,2.3299999237060547,2.7799999713897705,0.9800000190734863,0.49000000953674316,,,0.07000000029802322,0.05999999865889549
06-18,0.5099999904632568,0.15000000596046448,,2.1600000858306885,2.319999933242798,2.640000104904175,1.0199999809265137,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
06-19,0.5099999904632568,,,2.2200000286102295,2.309999942779541,2.6700000762939453,1.0199999809265137,,0.14000000059604645,0.12999999523162842,0.05999999865889549,0.05999999865889549
06-20,,,1.7000000476837158,2.1700000762939453,2.309999942779541,2.7200000286102295,,0.4300000071525574,0.17000000178813934,0.14000000059604645,0.05999999865889549,
06-21,,0.15000000596046448,1.8899999856948853,2.069999933242798,2.299999952316284,,,0.5,0.17000000178813934,0.14000000059604645,0.05999999865889549,
06-22,0.5099999904632568,0.15000000596046448,2.0,1.9700000286102295,,,0.949999988079071,0.5,0.15000000596046448,0.14000000059604645,,0.05999999865889549
06-23,0.5099999904632568,0.15000000596046448,2.200000047683716,,,2.799999952316284,0.9900000095367432,0.44999998807907104,0.12999999523162842,,,0.03999999910593033
06-24,0.5099999904632568,0.15000000596046448,2.4000000953674316,,2.2799999713897705,2.799999952316284,1.0,0.3700000047683716,,,0.03999999910593033,0.05999999865889549
06-25,0.5099999904632568,0.15000000596046448,,2.0999999046325684,2.2100000381469727,2.759999990463257,0.949999988079071,,,0.14000000059604645,0.03999999910593033,0.05000000074505806
06-26,0.5099999904632568,,,2.4000000953674316,2.259999990463257,2.759999990463257,1.0,,0.14000000059604645,0.1599999964237213,0.03999999910593033,0.05000000074505806
06-27,,,2.009999990463257,2.950000047683716,2.3499999046325684,2.819999933242798,,0.3799999952316284,0.14000000059604645,0.15000000596046448,0.05999999865889549,
06-28,,0.5,1.7699999809265137,2.9000000953674316,2.4000000953674316,,,0.3700000047683716,0.14000000059604645,0.15000000596046448,0.05999999865889549,
06-29,0.5099999904632568,0.5,1.7999999523162842,2.990000009536743,,,0.949999988079071,0.3499999940395355,0.14000000059604645,0.17000000178813934,,0.05000000074505806
06-30,0.5099999904632568,0.5,2.0,,,2.8499999046325684,0.949999988079071,0.3499999940395355,0.14000000059604645,,,0.05000000074505806
07-01,0.5099999904632568,0.5,1.7999999523162842,,2.3499999046325684,2.8499999046325684,1.0,0.3499999940395355,,,0.05999999865889549,0.05000000074505806
