,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.25,9.119999885559082,9.899999618530273,,,9.65999984741211,8.90999984741211,7.110000133514404,,,,9.1899995803833
01-22,5.150000095367432,9.069999694824219,,,10.960000038146973,9.670000076293945,8.90999984741211,7.230000019073486,,9.25,8.0,9.220000267028809
01-23,5.380000114440918,,,10.170000076293945,11.0600004196167,9.720000267028809,8.960000038146973,,9.569999694824219,9.300000190734863,7.980000019073486,9.1899995803833
01-24,,,9.90999984741211,10.220000267028809,11.050000190734863,9.680000305175781,,,9.609999656677246,9.34000015258789,8.029999732971191,9.180000305175781
01-25,,9.119999885559082,9.930000305175781,10.329999923706055,11.0600004196167,,,7.190000057220459,9.569999694824219,9.279999732971191,8.0,
01-26,5.610000133514404,9.069999694824219,9.930000305175781,10.300000190734863,,,9.029999732971191,7.349999904632568,9.630000114440918,9.260000228881836,,
01-27,5.78000020980835,9.109999656677246,9.949999809265137,10.220000267028809,,9.619999885559082,9.010000228881836,7.269999980926514,9.600000381469727,,,9.069999694824219
01-28,5.760000228881836,9.029999732971191,9.949999809265137,,11.130000114440918,9.649999618530273,8.970000267028809,7.380000114440918,,,8.079999923706055,9.09000015258789
01-29,5.670000076293945,9.050000190734863,,,10.979999542236328,9.539999961853027,9.029999732971191,7.440000057220459,,9.149999618530273,8.100000381469727,9.119999885559082
01-30,5.670000076293945,,,10.369999885559082,11.0,9.600000381469727,9.050000190734863,,9.470000267028809,9.119999885559082,8.180000305175781,9.109999656677246
01-31,,,9.970000267028809,10.390000343322754,10.960000038146973,9.579999923706055,,,9.4399995803833,9.079999923706055,8.279999732971191,9.109999656677246
02-01,,9.130000114440918,10.010000228881836,10.460000038146973,10.979999542236328,,,7.389999866485596,9.510000228881836,9.140000343322754,8.289999961853027,
02-02,5.800000190734863,9.25,10.0,10.3100004196167,,,9.079999923706055,7.309999942779541,9.520000457763672,9.020000457763672,,
02-03,5.849999904632568,9.119999885559082,10.029999732971191,10.380000114440918,,9.550000190734863,9.09000015258789,7.309999942779541,9.470000267028809,,,9.210000038146973
02-04,5.920000076293945,8.949999809265137,10.050000190734863,,10.789999961853027,9.569999694824219,9.0600004196167,7.329999923706055,,,8.289999961853027,9.170000076293945
02-05,5.860000133514404,8.600000381469727,,,10.789999961853027,9.5600004196167,9.140000343322754,7.28000020980835,,8.899999618530273,8.329999923706055,9.239999771118164
02-06,5.849999904632568,,,10.359999656677246,10.850000381469727,9.579999923706055,9.140000343322754,,9.479999542236328,8.890000343322754,8.300000190734863,9.239999771118164
02-07,,,10.100000381469727,10.430000305175781,10.760000228881836,9.630000114440918,,,9.539999961853027,8.90999984741211,8.300000190734863,9.210000038146973
02-08,,8.630000114440918,10.199999809265137,10.3100004196167,10.8100004196167,,,7.179999828338623,9.529999732971191,8.829999923706055,8.279999732971191,
02-09,5.849999904632568,8.890000343322754,10.15999984741211,10.300000190734863,,,9.09000015258789,7.210000038146973,9.630000114440918,8.850000381469727,,
02-10,5.849999904632568,8.710000038146973,10.1899995803833,10.350000381469727,,9.680000305175781,9.180000305175781,7.179999828338623,9.5600004196167,,,9.210000038146973
02-11,5.860000133514404,8.8100004196167,10.229999542236328,,10.739999771118164,9.75,9.079999923706055,7.059999942779541,,,8.3100004196167,9.220000267028809
02-12,5.849999904632568,8.789999961853027,,,10.619999885559082,9.789999961853027,9.109999656677246,7.150000095367432,,8.84000015258789,8.380000114440918,9.270000457763672
02-13,5.75,,,10.350000381469727,10.680000305175781,9.800000190734863,9.180000305175781,,9.520000457763672,8.729999542236328,8.359999656677246,9.25
02-14,,,10.239999771118164,10.399999618530273,10.699999809265137,9.850000381469727,,,9.489999771118164,8.720000267028809,8.40999984741211,9.300000190734863
02-15,,,10.210000038146973,10.460000038146973,10.619999885559082,,,,9.489999771118164,8.75,8.369999885559082,
02-16,,8.850000381469727,10.220000267028809,10.449999809265137,,,,7.03000020980835,9.399999618530273,8.75,,
02-17,5.380000114440918,8.859999656677246,10.180000305175781,10.420000076293945,,,9.170000076293945,7.079999923706055,9.390000343322754,,,
02-18,5.039999961853027,8.869999885559082,10.140000343322754,,,9.930000305175781,9.079999923706055,7.119999885559082,,,,9.25
02-19,4.960000038146973,9.020000457763672,,,10.630000114440918,9.859999656677246,9.119999885559082,7.150000095367432,,,8.270000457763672,9.289999961853027
02-20,4.929999828338623,,,,10.600000381469727,9.890000343322754,9.15999984741211,,,8.739999771118164,8.319999694824219,9.34000015258789
02-21,,,,10.430000305175781,10.619999885559082,9.880000114440918,,,9.4399995803833,8.729999542236328,8.319999694824219,9.350000381469727
02-22,,8.989999771118164,10.100000381469727,10.479999542236328,10.529999732971191,,,7.210000038146973,9.390000343322754,8.75,8.380000114440918,
02-23,4.860000133514404,9.029999732971191,10.0600004196167,10.569999694824219,,,9.119999885559082,7.239999771118164,9.430000305175781,8.819999694824219,,
02-24,5.039999961853027,9.050000190734863,10.130000114440918,10.670000076293945,,9.869999885559082,9.15999984741211,7.300000190734863,9.430000305175781,,,9.170000076293945
02-25,5.0,9.079999923706055,10.140000343322754,,10.470000267028809,9.899999618530273,9.270000457763672,7.340000152587891,,,8.460000038146973,8.970000267028809
02-26,5.010000228881836,9.0600004196167,,,10.430000305175781,9.960000038146973,9.25,7.360000133514404,,8.84000015258789,8.420000076293945,8.989999771118164
02-27,4.960000038146973,,,10.720000267028809,10.449999809265137,10.079999923706055,9.220000267028809,,9.460000038146973,8.8100004196167,8.430000305175781,8.75
02-28,,,10.260000228881836,10.670000076293945,10.4399995803833,10.069999694824219,,,9.460000038146973,8.850000381469727,8.4399995803833,8.479999542236328
02-29,,,,10.739999771118164,,,,7.420000076293945,,,,
03-01,,9.15999984741211,10.170000076293945,10.760000228881836,10.4399995803833,,,7.579999923706055,9.569999694824219,8.84000015258789,8.460000038146973,
03-02,4.690000057220459,9.149999618530273,10.069999694824219,10.890000343322754,,,9.25,7.570000171661377,9.5600004196167,8.819999694824219,,8.6899995803833
03-03,4.71999979019165,9.130000114440918,10.050000190734863,,,10.109999656677246,9.260000228881836,7.570000171661377,9.449999809265137,,,8.65999984741211
03-04,4.840000152587891,9.149999618530273,10.039999961853027,,10.460000038146973,10.130000114440918,9.239999771118164,7.639999866485596,,,8.449999809265137,8.989999771118164
03-05,4.630000114440918,9.149999618530273,,10.760000228881836,10.449999809265137,10.149999618530273,9.199999809265137,,,8.800000190734863,8.449999809265137,8.760000228881836
03-06,4.480000019073486,,,10.649999618530273,10.449999809265137,10.100000381469727,9.140000343322754,,9.449999809265137,8.8100004196167,8.460000038146973,8.600000381469727
03-07,,,10.09000015258789,10.649999618530273,10.40999984741211,9.920000076293945,,7.730000019073486,9.479999542236328,8.800000190734863,8.430000305175781,
03-08,,9.1899995803833,10.119999885559082,10.850000381469727,10.460000038146973,,,7.699999809265137,9.380000114440918,8.800000190734863,8.430000305175781,
03-09,4.260000228881836,9.1899995803833,10.050000190734863,10.859999656677246,,,9.199999809265137,7.78000020980835,9.260000228881836,8.850000381469727,,7.929999828338623
03-10,4.380000114440918,9.239999771118164,10.0,,,10.020000457763672,9.149999618530273,7.800000190734863,9.300000190734863,,,8.029999732971191
03-11,4.519999980926514,9.229999542236328,10.0600004196167,,10.489999771118164,9.989999771118164,9.149999618530273,7.929999828338623,,,8.479999542236328,7.960000038146973
03-12,4.829999923706055,9.350000381469727,,10.84000015258789,10.399999618530273,9.979999542236328,9.15999984741211,,,8.869999885559082,8.529999732971191,7.420000076293945
03-13,4.829999923706055,,,10.9399995803833,10.399999618530273,9.90999984741211,9.09000015258789,,9.199999809265137,8.84000015258789,8.510000228881836,7.829999923706055
03-14,,,10.010000228881836,10.949999809265137,10.3100004196167,9.920000076293945,,7.880000114440918,9.09000015258789,8.84000015258789,8.460000038146973,
03-15,,9.350000381469727,9.960000038146973,10.899999618530273,10.279999732971191,,,7.78000020980835,9.229999542236328,8.770000457763672,8.479999542236328,
03-16,4.880000114440918,9.40999984741211,9.869999885559082,10.8100004196167,,,9.079999923706055,7.949999809265137,9.260000228881836,8.789999961853027,,6.829999923706055
03-17,4.909999847412109,9.510000228881836,9.970000267028809,,,9.930000305175781,9.010000228881836,8.010000228881836,9.229999542236328,,,6.889999866485596
03-18,4.909999847412109,9.479999542236328,10.0600004196167,,10.289999961853027,9.949999809265137,9.069999694824219,8.079999923706055,,,8.699999809265137,5.760000228881836
03-19,4.949999809265137,9.380000114440918,,10.869999885559082,10.3100004196167,10.039999961853027,9.020000457763672,,,8.729999542236328,8.680000305175781,6.099999904632568
03-20,4.949999809265137,,,10.760000228881836,10.4399995803833,9.90999984741211,9.0600004196167,,9.180000305175781,8.710000038146973,8.65999984741211,6.039999961853027
03-21,,,10.09000015258789,10.649999618530273,10.40999984741211,10.0,,8.100000381469727,9.149999618530273,8.710000038146973,8.65999984741211,
03-22,,9.380000114440918,10.109999656677246,10.529999732971191,10.460000038146973,,,8.09000015258789,9.329999923706055,8.65999984741211,8.649999618530273,
03-23,5.099999904632568,9.460000038146973,10.1899995803833,10.800000190734863,,,9.029999732971191,8.0600004196167,9.300000190734863,8.640000343322754,,5.789999961853027
03-24,4.980000019073486,9.479999542236328,10.210000038146973,,,9.90999984741211,9.079999923706055,7.960000038146973,9.25,,,6.019999980926514
03-25,4.980000019073486,9.550000190734863,10.239999771118164,,10.470000267028809,9.920000076293945,9.0600004196167,,,,8.699999809265137,6.420000076293945
03-26,5.090000152587891,9.539999961853027,,10.579999923706055,10.539999961853027,9.859999656677246,9.0600004196167,,,8.710000038146973,8.65999984741211,6.769999980926514
03-27,5.010000228881836,,,10.59000015258789,10.529999732971191,9.850000381469727,9.050000190734863,,9.279999732971191,8.680000305175781,8.640000343322754,6.829999923706055
03-28,,,10.15999984741211,10.5,10.550000190734863,9.829999923706055,,7.900000095367432,9.399999618530273,8.680000305175781,8.630000114440918,
03-29,,9.510000228881836,10.25,10.420000076293945,,,,7.920000076293945,9.420000076293945,8.699999809265137,8.5,
03-30,4.920000076293945,9.5,10.270000457763672,10.289999961853027,,,9.09000015258789,7.989999771118164,9.40999984741211,,,6.949999809265137
03-31,5.050000190734863,9.4399995803833,10.210000038146973,,,9.8100004196167,9.050000190734863,8.069999694824219,9.430000305175781,,,6.940000057220459
04-01,5.239999771118164,9.550000190734863,10.270000457763672,,10.59000015258789,9.819999694824219,9.100000381469727,8.039999961853027,,,8.59000015258789,6.639999866485596
04-02,5.429999828338623,,,10.489999771118164,10.5600004196167,9.8100004196167,9.149999618530273,,,8.6899995803833,8.5600004196167,6.809999942779541
04-03,5.460000038146973,,,10.300000190734863,10.579999923706055,9.880000114440918,,,9.510000228881836,8.680000305175781,8.550000190734863,6.590000152587891
04-04,,,10.270000457763672,10.170000076293945,10.609999656677246,9.949999809265137,,7.980000019073486,9.390000343322754,8.6899995803833,8.510000228881836,
04-05,,9.5600004196167,10.399999618530273,10.180000305175781,10.5600004196167,,,7.949999809265137,9.359999656677246,8.649999618530273,8.539999961853027,
04-06,5.289999961853027,9.619999885559082,10.430000305175781,,,,9.119999885559082,8.079999923706055,9.359999656677246,8.609999656677246,,6.75
04-07,5.230000019073486,9.600000381469727,10.40999984741211,,,9.84000015258789,9.130000114440918,8.050000190734863,9.4399995803833,,,7.079999923706055
04-08,5.300000190734863,9.649999618530273,10.3100004196167,,10.550000190734863,9.850000381469727,9.130000114440918,8.010000228881836,,,8.569999694824219,7.230000019073486
04-09,5.369999885559082,9.680000305175781,,10.140000343322754,10.550000190734863,9.869999885559082,9.130000114440918,,,8.619999885559082,8.5600004196167,7.650000095367432
04-10,,,,10.039999961853027,10.569999694824219,9.90999984741211,9.170000076293945,,9.430000305175781,8.640000343322754,8.579999923706055,
04-11,,,10.210000038146973,10.109999656677246,10.619999885559082,9.859999656677246,,8.079999923706055,9.489999771118164,8.670000076293945,8.630000114440918,
04-12,,9.75,10.289999961853027,10.100000381469727,10.59000015258789,,,8.15999984741211,9.390000343322754,8.6899995803833,8.600000381469727,
04-13,5.46999979019165,9.819999694824219,10.239999771118164,10.0600004196167,,,9.229999542236328,8.1899995803833,9.350000381469727,8.630000114440918,,7.360000133514404
04-14,5.380000114440918,9.729999542236328,10.279999732971191,,,9.770000457763672,9.140000343322754,8.1899995803833,,,,7.460000038146973
04-15,5.380000114440918,9.65999984741211,10.270000457763672,,10.5,9.800000190734863,9.210000038146973,8.199999809265137,,,8.529999732971191,7.289999961853027
04-16,5.539999961853027,9.600000381469727,,10.140000343322754,10.550000190734863,9.869999885559082,9.229999542236328,,,8.720000267028809,8.550000190734863,7.199999809265137
04-17,5.739999771118164,,,10.140000343322754,10.489999771118164,9.850000381469727,9.170000076293945,,9.4399995803833,8.699999809265137,8.5,7.269999980926514
04-18,,,10.329999923706055,10.130000114440918,10.4399995803833,,,8.25,9.40999984741211,8.710000038146973,8.510000228881836,
04-19,,9.5600004196167,10.34000015258789,10.170000076293945,10.510000228881836,,,8.350000381469727,9.449999809265137,8.670000076293945,,
04-20,5.599999904632568,9.649999618530273,10.300000190734863,10.229999542236328,,,9.180000305175781,8.34000015258789,9.470000267028809,8.630000114440918,,7.179999828338623
04-21,5.800000190734863,9.630000114440918,10.260000228881836,,,9.880000114440918,9.1899995803833,8.350000381469727,9.460000038146973,,,7.099999904632568
04-22,5.699999809265137,9.649999618530273,,,10.460000038146973,9.84000015258789,9.1899995803833,8.34000015258789,,,8.550000190734863,7.340000152587891
04-23,5.809999942779541,9.729999542236328,,10.300000190734863,10.550000190734863,9.880000114440918,9.199999809265137,,,8.600000381469727,8.619999885559082,7.389999866485596
04-24,5.809999942779541,,,10.3100004196167,10.529999732971191,9.890000343322754,9.199999809265137,,9.5,8.619999885559082,8.6899995803833,7.349999904632568
04-25,,,10.229999542236328,10.350000381469727,10.520000457763672,9.90999984741211,,8.390000343322754,9.479999542236328,8.630000114440918,8.630000114440918,
04-26,,9.6899995803833,10.239999771118164,10.390000343322754,10.4399995803833,,,8.40999984741211,9.460000038146973,8.670000076293945,8.65999984741211,
04-27,5.840000152587891,9.720000267028809,10.34000015258789,10.329999923706055,,,9.180000305175781,8.449999809265137,9.460000038146973,8.670000076293945,,7.300000190734863
04-28,5.789999961853027,9.739999771118164,10.319999694824219,,,9.930000305175781,9.170000076293945,8.489999771118164,9.520000457763672,,,7.329999923706055
04-29,5.809999942779541,9.729999542236328,10.34000015258789,,10.4399995803833,9.9399995803833,9.25,8.460000038146973,,,8.649999618530273,7.480000019073486
04-30,5.880000114440918,9.699999809265137,,10.34000015258789,10.510000228881836,9.970000267028809,9.180000305175781,,,8.699999809265137,8.699999809265137,7.53000020980835
05-01,6.039999961853027,,,10.470000267028809,10.539999961853027,9.979999542236328,9.25,,9.520000457763672,8.739999771118164,8.710000038146973,7.420000076293945
05-02,,,10.399999618530273,10.5,10.539999961853027,9.960000038146973,,8.390000343322754,9.520000457763672,8.75,8.699999809265137,
05-03,,9.819999694824219,10.3100004196167,10.529999732971191,10.520000457763672,,,8.430000305175781,9.510000228881836,8.75,8.760000228881836,
05-04,6.25,9.829999923706055,10.289999961853027,10.5,,,9.199999809265137,8.4399995803833,9.5,8.779999732971191,,7.349999904632568
05-05,6.199999809265137,9.699999809265137,10.270000457763672,,,9.979999542236328,9.199999809265137,8.40999984741211,9.510000228881836,,,7.380000114440918
05-06,6.480000019073486,9.220000267028809,10.300000190734863,,10.489999771118164,10.020000457763672,9.170000076293945,8.369999885559082,,,8.75,7.449999809265137
05-07,6.480000019073486,9.149999618530273,,10.609999656677246,10.569999694824219,10.050000190734863,9.130000114440918,,,8.770000457763672,8.680000305175781,7.46999979019165
05-08,6.650000095367432,,,10.5,10.569999694824219,10.050000190734863,9.170000076293945,,9.529999732971191,8.819999694824219,8.699999809265137,7.53000020980835
05-09,,,10.329999923706055,10.59000015258789,10.529999732971191,10.010000228881836,,8.289999961853027,9.539999961853027,8.779999732971191,8.670000076293945,
05-10,,9.350000381469727,10.329999923706055,10.609999656677246,10.479999542236328,,,8.350000381469727,9.520000457763672,8.770000457763672,8.710000038146973,
05-11,6.570000171661377,9.479999542236328,10.399999618530273,10.600000381469727,,,9.149999618530273,8.329999923706055,9.470000267028809,8.789999961853027,,7.539999961853027
05-12,6.539999961853027,9.550000190734863,10.430000305175781,,,10.039999961853027,9.170000076293945,8.489999771118164,9.460000038146973,,,7.550000190734863
05-13,6.269999980926514,9.65999984741211,10.380000114440918,,10.489999771118164,9.979999542236328,9.079999923706055,8.449999809265137,,,8.65999984741211,7.349999904632568
05-14,6.260000228881836,9.5,,10.569999694824219,10.520000457763672,9.880000114440918,9.109999656677246,,,8.789999961853027,8.680000305175781,7.289999961853027
05-15,6.159999847412109,,,10.5,10.479999542236328,9.859999656677246,9.119999885559082,,9.5,8.779999732971191,8.6899995803833,7.260000228881836
05-16,,,10.319999694824219,10.430000305175781,10.510000228881836,9.869999885559082,,8.529999732971191,9.550000190734863,8.640000343322754,8.680000305175781,
05-17,,9.25,10.3100004196167,10.300000190734863,10.5,,,8.630000114440918,9.520000457763672,8.65999984741211,8.6899995803833,
05-18,6.190000057220459,9.300000190734863,10.4399995803833,10.15999984741211,,,9.149999618530273,8.569999694824219,9.520000457763672,8.640000343322754,,7.409999847412109
05-19,6.380000114440918,9.149999618530273,10.399999618530273,,,9.899999618530273,9.140000343322754,8.600000381469727,9.489999771118164,,,7.409999847412109
05-20,6.449999809265137,8.699999809265137,10.5,,10.420000076293945,9.869999885559082,9.130000114440918,8.640000343322754,,,8.670000076293945,7.539999961853027
05-21,6.46999979019165,8.819999694824219,,10.220000267028809,10.430000305175781,9.880000114440918,9.140000343322754,,,8.640000343322754,8.6899995803833,7.570000171661377
05-22,6.539999961853027,,,10.34000015258789,10.359999656677246,9.899999618530273,9.100000381469727,,9.510000228881836,8.649999618530273,8.699999809265137,7.659999847412109
05-23,,,10.449999809265137,10.390000343322754,10.319999694824219,9.930000305175781,,8.630000114440918,9.520000457763672,8.670000076293945,8.680000305175781,
05-24,,9.029999732971191,10.479999542236328,10.529999732971191,10.319999694824219,,,8.680000305175781,9.640000343322754,8.710000038146973,8.720000267028809,
05-25,,9.020000457763672,10.510000228881836,10.569999694824219,,,,8.760000228881836,9.600000381469727,8.65999984741211,,
05-26,6.53000020980835,8.920000076293945,10.529999732971191,,,,9.100000381469727,8.760000228881836,9.550000190734863,,,7.829999923706055
05-27,6.699999809265137,9.119999885559082,10.550000190734863,,,9.90999984741211,9.109999656677246,8.8100004196167,,,,7.809999942779541
05-28,6.78000020980835,9.15999984741211,,,10.220000267028809,9.930000305175781,9.109999656677246,,,,8.6899995803833,7.809999942779541
05-29,6.579999923706055,,,10.569999694824219,10.079999923706055,9.9399995803833,9.100000381469727,,,8.649999618530273,8.670000076293945,7.880000114440918
05-30,,,,10.510000228881836,10.069999694824219,9.920000076293945,,,9.670000076293945,8.699999809265137,8.6899995803833,
05-31,,,10.600000381469727,10.510000228881836,10.09000015258789,,,8.84000015258789,9.699999809265137,8.720000267028809,8.569999694824219,
06-01,6.800000190734863,9.279999732971191,10.5600004196167,10.479999542236328,,,9.149999618530273,8.65999984741211,9.670000076293945,8.680000305175781,,8.010000228881836
06-02,6.929999828338623,9.050000190734863,10.640000343322754,,,9.869999885559082,9.170000076293945,8.65999984741211,9.739999771118164,,,8.130000114440918
06-03,6.840000152587891,9.020000457763672,10.699999809265137,,9.970000267028809,9.829999923706055,9.149999618530273,8.75,,,8.569999694824219,8.15999984741211
06-04,6.949999809265137,8.920000076293945,,10.4399995803833,10.039999961853027,9.84000015258789,9.119999885559082,,,8.680000305175781,8.649999618530273,8.130000114440918
06-05,7.050000190734863,,,10.319999694824219,10.170000076293945,9.899999618530273,9.0600004196167,,9.680000305175781,8.670000076293945,8.680000305175781,8.140000343322754
06-06,,,10.6899995803833,10.319999694824219,10.170000076293945,9.899999618530273,,8.800000190734863,9.710000038146973,8.670000076293945,8.720000267028809,
06-07,,9.100000381469727,10.710000038146973,10.34000015258789,10.130000114440918,,,8.869999885559082,9.710000038146973,8.699999809265137,8.779999732971191,
06-08,7.010000228881836,9.039999961853027,10.649999618530273,10.449999809265137,,,9.010000228881836,8.979999542236328,9.649999618530273,8.739999771118164,,8.210000038146973
06-09,7.119999885559082,9.130000114440918,10.75,,,9.90999984741211,8.970000267028809,8.819999694824219,9.720000267028809,,,8.229999542236328
06-10,7.170000076293945,9.079999923706055,10.569999694824219,,9.9399995803833,9.930000305175781,8.989999771118164,8.800000190734863,,,8.770000457763672,8.260000228881836
06-11,7.199999809265137,9.15999984741211,,10.449999809265137,9.859999656677246,9.989999771118164,9.010000228881836,,,8.699999809265137,8.720000267028809,7.849999904632568
06-12,7.190000057220459,,,10.350000381469727,9.6899995803833,9.989999771118164,8.920000076293945,,9.6899995803833,8.699999809265137,8.670000076293945,7.940000057220459
06-13,,,10.460000038146973,10.1899995803833,9.829999923706055,9.989999771118164,,8.819999694824219,9.789999961853027,8.729999542236328,8.630000114440918,
06-14,,9.180000305175781,10.59000015258789,10.180000305175781,9.899999618530273,,,8.65999984741211,9.649999618530273,8.710000038146973,8.579999923706055,
06-15,7.099999904632568,9.229999542236328,10.470000267028809,10.199999809265137,,,8.880000114440918,8.630000114440918,9.59000015258789,8.670000076293945,,7.869999885559082
06-16,7.179999828338623,9.239999771118164,10.4399995803833,,,9.8100004196167,8.920000076293945,8.5600004196167,9.59000015258789,,,7.989999771118164
06-17,7.159999847412109,9.260000228881836,10.430000305175781,,9.890000343322754,9.890000343322754,8.899999618530273,8.619999885559082,,,8.619999885559082,7.949999809265137
06-18,7.070000171661377,9.380000114440918,,10.239999771118164,9.829999923706055,9.949999809265137,8.899999618530273,,,8.710000038146973,8.569999694824219,7.889999866485596
06-19,7.190000057220459,,,10.25,9.760000228881836,9.989999771118164,8.920000076293945,,9.59000015258789,8.649999618530273,8.609999656677246,7.869999885559082
06-20,,,10.479999542236328,10.25,9.670000076293945,9.930000305175781,,8.619999885559082,9.59000015258789,8.640000343322754,8.6899995803833,
06-21,,9.350000381469727,10.569999694824219,10.239999771118164,9.739999771118164,,,8.609999656677246,9.600000381469727,8.59000015258789,8.710000038146973,
06-22,7.170000076293945,9.300000190734863,10.699999809265137,10.239999771118164,,,8.880000114440918,8.59000015258789,9.640000343322754,8.619999885559082,,7.849999904632568
06-23,7.159999847412109,9.399999618530273,10.800000190734863,,,9.899999618530273,8.880000114440918,8.649999618530273,9.600000381469727,,,7.940000057220459
06-24,7.130000114440918,9.289999961853027,10.890000343322754,,9.630000114440918,9.949999809265137,8.829999923706055,8.579999923706055,,,8.720000267028809,7.869999885559082
06-25,7.28000020980835,9.399999618530273,,10.1899995803833,9.699999809265137,10.010000228881836,8.760000228881836,,,8.550000190734863,8.710000038146973,7.940000057220459
06-26,7.260000228881836,,,10.1899995803833,9.819999694824219,10.050000190734863,8.720000267028809,,9.670000076293945,8.59000015258789,8.779999732971191,7.789999961853027
06-27,,,10.930000305175781,10.199999809265137,9.9399995803833,10.029999732971191,,8.390000343322754,9.5,8.579999923706055,8.84000015258789,
06-28,,9.329999923706055,10.930000305175781,10.199999809265137,10.0600004196167,,,8.520000457763672,9.5,8.579999923706055,8.869999885559082,
06-29,7.300000190734863,9.3100004196167,10.869999885559082,10.25,,,8.670000076293945,8.550000190734863,9.4399995803833,8.619999885559082,,7.78000020980835
06-30,7.349999904632568,9.25,10.859999656677246,,,10.039999961853027,8.770000457763672,8.550000190734863,9.479999542236328,,,7.789999961853027
07-01,7.349999904632568,9.390000343322754,10.850000381469727,,10.020000457763672,10.0,8.850000381469727,8.619999885559082,,,8.760000228881836,7.900000095367432
07-02,7.239999771118164,9.300000190734863,,10.289999961853027,9.850000381469727,9.890000343322754,8.800000190734863,,,8.539999961853027,8.779999732971191,7.909999847412109
07-03,,,,10.329999923706055,9.8100004196167,9.869999885559082,,,9.5,8.569999694824219,8.800000190734863,
07-05,,,10.819999694824219,10.279999732971191,9.630000114440918,,,8.489999771118164,9.399999618530273,8.569999694824219,8.829999923706055,
07-06,7.210000038146973,9.3100004196167,10.770000457763672,10.25,,,8.760000228881836,8.520000457763672,9.430000305175781,8.529999732971191,,7.949999809265137
07-07,7.099999904632568,9.4399995803833,10.890000343322754,,,9.890000343322754,8.739999771118164,8.569999694824219,9.359999656677246,,,7.900000095367432
07-08,6.940000057220459,9.489999771118164,10.979999542236328,,9.609999656677246,9.920000076293945,8.699999809265137,8.630000114440918,,,8.829999923706055,7.829999923706055
07-09,7.119999885559082,9.520000457763672,,10.359999656677246,9.710000038146973,9.899999618530273,8.680000305175781,,,8.529999732971191,8.859999656677246,7.679999828338623
07-10,7.269999980926514,,,10.40999984741211,9.75,9.890000343322754,8.779999732971191,,9.380000114440918,8.529999732971191,8.869999885559082,7.739999771118164
07-11,,,11.039999961853027,10.420000076293945,9.869999885559082,9.970000267028809,,8.710000038146973,9.460000038146973,8.510000228881836,8.859999656677246,
07-12,,9.5600004196167,10.979999542236328,10.430000305175781,9.859999656677246,,,8.680000305175781,9.579999923706055,8.520000457763672,8.869999885559082,
