,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,19.850000381469727,40.54999923706055,49.619998931884766,54.2599983215332,,,58.06999969482422,64.0199966430664,85.68000030517578,92.4000015258789,,
02-10,19.290000915527344,40.29999923706055,50.029998779296875,52.900001525878906,,55.70000076293945,58.400001525878906,64.2300033569336,85.79000091552734,,,144.02000427246094
02-11,19.329999923706055,41.15999984741211,49.93000030517578,,51.880001068115234,55.290000915527344,58.52000045776367,62.7599983215332,,,100.05999755859375,144.02000427246094
02-12,19.450000762939453,41.5,,,51.900001525878906,55.220001220703125,60.029998779296875,64.0,,93.7699966430664,100.38999938964844,144.08999633789062
02-13,19.6299991607666,,,53.65999984741211,52.369998931884766,56.20000076293945,60.40999984741211,,85.73999786376953,95.18000030517578,102.08999633789062,144.02000427246094
02-14,,,50.220001220703125,54.41999816894531,53.61000061035156,58.779998779296875,,,86.37000274658203,97.6500015258789,103.1500015258789,144.0500030517578
02-15,,,50.15999984741211,53.88999938964844,53.54999923706055,,,,86.8499984741211,99.02999877929688,104.1500015258789,
02-16,,42.08000183105469,50.790000915527344,56.22999954223633,,,,65.88999938964844,86.69999694824219,99.0999984741211,,
02-17,19.049999237060547,42.65999984741211,51.09000015258789,55.5099983215332,,,60.59000015258789,66.95999908447266,87.19999694824219,,,
02-18,18.479999542236328,43.43000030517578,51.20000076293945,,,58.59000015258789,60.38999938964844,69.43000030517578,,,,144.11000061035156
02-19,18.100000381469727,43.15999984741211,,,54.040000915527344,58.349998474121094,60.84000015258789,71.05999755859375,,,105.13999938964844,144.14999389648438
02-20,18.239999771118164,,,,54.029998779296875,58.79999923706055,61.779998779296875,,,99.51000213623047,106.16999816894531,144.22000122070312
02-21,,,,55.560001373291016,53.5,58.380001068115234,,,87.55999755859375,100.66999816894531,106.47000122070312,144.22999572753906
02-22,,43.43000030517578,50.060001373291016,55.119998931884766,53.7599983215332,,,70.12999725341797,87.79000091552734,100.45999908447266,106.68000030517578,
02-23,17.309999465942383,43.0,48.720001220703125,56.27000045776367,,,61.880001068115234,68.80000305175781,87.61000061035156,102.4800033569336,,
02-24,17.8799991607666,43.45000076293945,49.40999984741211,57.2599983215332,,58.25,62.66999816894531,69.8499984741211,87.94999694824219,,,144.0500030517578
02-25,17.770000457763672,43.59000015258789,49.79999923706055,,52.65999984741211,57.5,62.33000183105469,69.81999969482422,,,106.2699966430664,143.9550018310547
02-26,17.299999237060547,42.84000015258789,,,52.77000045776367,56.95000076293945,62.13999938964844,70.3499984741211,,104.88999938964844,106.29000091552734,143.89999389648438
02-27,17.290000915527344,,,57.439998626708984,53.41999816894531,56.97999954223633,59.5,,88.76000213623047,103.04000091552734,104.19999694824219,142.9499969482422
02-28,,,49.58000183105469,53.9900016784668,53.060001373291016,57.599998474121094,,,87.0,103.33999633789062,102.22000122070312,142.38999938964844
02-29,,,,53.47999954223633,,,,70.41000366210938,,,,
03-01,,44.83000183105469,50.869998931884766,54.22999954223633,52.22999954223633,,,72.08999633789062,93.27999877929688,103.43000030517578,102.83000183105469,
03-02,16.260000228881836,41.959999084472656,50.29999923706055,53.630001068115234,,,60.599998474121094,72.9800033569336,92.55999755859375,104.55000305175781,,143.39999389648438
03-03,17.8700008392334,42.43000030517578,51.279998779296875,,,56.43000030517578,59.90999984741211,74.16000366210938,92.5199966430664,,,142.52000427246094
03-04,18.040000915527344,41.81999969482422,50.119998931884766,,47.79999923706055,57.540000915527344,59.369998931884766,77.80999755859375,,,102.37000274658203,142.85000610351562
03-05,16.8799991607666,41.970001220703125,,53.56999969482422,48.41999816894531,57.52000045776367,59.2599983215332,,,105.05999755859375,101.70999908447266,142.25
03-06,16.600000381469727,,,53.060001373291016,50.220001220703125,57.4900016784668,57.36000061035156,,92.0,106.52999877929688,100.48999786376953,140.50999450683594
03-07,,,49.439998626708984,53.90999984741211,50.11000061035156,57.540000915527344,,77.69999694824219,93.80000305175781,107.62000274658203,93.66999816894531,
03-08,,42.86000061035156,50.16999816894531,54.22999954223633,50.0099983215332,,,76.94999694824219,89.87000274658203,86.4000015258789,96.62999725341797,
03-09,17.139999389648438,43.04999923706055,49.52000045776367,54.52000045776367,,,57.45000076293945,76.68000030517578,93.6500015258789,89.9800033569336,,135.00999450683594
03-10,18.260000228881836,43.31999969482422,48.97999954223633,,,57.65999984741211,56.72999954223633,76.4000015258789,93.62999725341797,,,139.32000732421875
03-11,19.030000686645508,43.349998474121094,49.18000030517578,,49.70000076293945,56.56999969482422,56.380001068115234,77.0,,,101.12999725341797,138.4499969482422
03-12,19.579999923706055,43.2599983215332,,54.52000045776367,49.72999954223633,56.61000061035156,54.540000915527344,,,88.69999694824219,100.95999908447266,131.24000549316406
03-13,19.760000228881836,,,54.95000076293945,49.20000076293945,55.81999969482422,54.599998474121094,,94.33000183105469,88.63999938964844,102.2300033569336,133.74000549316406
03-14,,,48.75,54.52000045776367,49.86000061035156,56.540000915527344,,77.01000213623047,94.31999969482422,88.5999984741211,101.94000244140625,
03-15,,43.90999984741211,48.099998474121094,54.810001373291016,50.2400016784668,,,76.69000244140625,94.95999908447266,86.55999755859375,102.05000305175781,
03-16,19.709999084472656,44.04999923706055,47.939998626708984,54.0,,,56.59000015258789,77.41999816894531,94.80999755859375,88.16999816894531,,108.87000274658203
03-17,19.920000076293945,45.38999938964844,47.970001220703125,,,57.369998931884766,56.47999954223633,77.94000244140625,94.98999786376953,,,122.69999694824219
03-18,20.6200008392334,44.7400016784668,48.369998931884766,,49.869998931884766,58.13999938964844,57.33000183105469,77.87000274658203,,,103.1500015258789,100.0
03-19,20.799999237060547,44.0,,54.34000015258789,49.7400016784668,57.41999816894531,57.400001525878906,,,85.47000122070312,103.61000061035156,107.62999725341797
03-20,20.139999389648438,,,54.029998779296875,50.209999084472656,57.83000183105469,57.599998474121094,,94.36000061035156,84.9800033569336,103.76000213623047,114.0
03-21,,,49.16999816894531,54.11000061035156,49.54999923706055,57.36000061035156,,77.2699966430664,91.87000274658203,85.38999938964844,104.69999694824219,
03-22,,45.0099983215332,48.790000915527344,54.0,46.0,,,78.41999816894531,92.01000213623047,82.12999725341797,98.44999694824219,
03-23,21.1299991607666,45.720001220703125,48.4900016784668,54.130001068115234,,,59.33000183105469,76.66999816894531,92.16999816894531,79.3499984741211,,113.37999725341797
03-24,21.3700008392334,44.5,49.540000915527344,,,57.56999969482422,58.619998931884766,76.7300033569336,91.11000061035156,,,122.26000213623047
03-25,21.510000228881836,43.40999984741211,49.779998779296875,,45.2400016784668,58.08000183105469,56.560001373291016,,,,98.47000122070312,127.20999908447266
03-26,22.43000030517578,41.93000030517578,,54.95000076293945,45.41999816894531,57.34000015258789,55.56999969482422,,,83.5,98.79000091552734,133.89999389648438
03-27,22.110000610351562,,,54.7400016784668,45.59000015258789,57.369998931884766,57.25,,91.12000274658203,82.62999725341797,97.47000122070312,130.63999938964844
03-28,,,49.9900016784668,54.599998474121094,45.59000015258789,59.11000061035156,,76.05000305175781,90.94999694824219,83.3499984741211,100.22000122070312,
03-29,,42.650001525878906,50.529998779296875,54.45000076293945,,,,77.37999725341797,90.95999908447266,85.12999725341797,102.41000366210938,
03-30,21.31999969482422,42.65999984741211,50.79999923706055,54.2599983215332,,,59.349998474121094,76.87000274658203,92.33999633789062,,,131.32000732421875
03-31,21.780000686645508,41.900001525878906,50.86000061035156,,,60.959999084472656,57.77000045776367,76.7699966430664,93.9000015258789,,,130.85000610351562
04-01,22.149999618530273,42.16999816894531,50.97999954223633,,45.2599983215332,61.849998474121094,56.040000915527344,78.2300033569336,,,105.12999725341797,128.16000366210938
04-02,23.030000686645508,,,54.209999084472656,45.029998779296875,62.59000015258789,56.7599983215332,,,80.08999633789062,104.27999877929688,131.52999877929688
04-03,23.209999084472656,,,54.220001220703125,45.130001068115234,62.04999923706055,,,93.66000366210938,80.18000030517578,106.44999694824219,132.77999877929688
04-04,,,51.84000015258789,53.630001068115234,45.279998779296875,61.56999969482422,,75.98999786376953,89.91999816894531,79.44000244140625,107.44000244140625,
04-05,,43.09000015258789,52.06999969482422,53.41999816894531,44.959999084472656,,,75.3499984741211,89.4800033569336,79.06999969482422,107.54000091552734,
04-06,23.219999313354492,43.630001068115234,52.91999816894531,,,,57.869998931884766,74.54000091552734,90.01000213623047,77.58000183105469,,135.38999938964844
04-07,22.709999084472656,44.08000183105469,52.9900016784668,,,61.11000061035156,58.0,72.36000061035156,90.31999969482422,,,136.13999938964844
04-08,23.0,43.20000076293945,52.290000915527344,,45.16999816894531,61.4900016784668,59.11000061035156,72.7699966430664,,,107.04000091552734,136.3800048828125
04-09,23.639999389648438,42.939998626708984,,52.70000076293945,45.22999954223633,64.83000183105469,59.540000915527344,,,78.6500015258789,106.63999938964844,137.6999969482422
04-10,,,,52.040000915527344,45.810001373291016,63.75,59.900001525878906,,91.2699966430664,81.77999877929688,107.83999633789062,
04-11,,,51.900001525878906,52.63999938964844,45.25,60.959999084472656,,72.01000213623047,92.26000213623047,81.52999877929688,108.73999786376953,
04-12,,43.2400016784668,50.790000915527344,53.59000015258789,44.869998931884766,,,72.12000274658203,89.4000015258789,82.16999816894531,109.62999725341797,
04-13,23.540000915527344,43.45000076293945,51.22999954223633,53.29999923706055,,,58.369998931884766,73.4800033569336,88.31999969482422,81.4800033569336,,137.69000244140625
04-14,23.5,45.380001068115234,51.040000915527344,,,61.939998626708984,57.91999816894531,72.08999633789062,,,,138.3300018310547
04-15,23.969999313354492,44.58000183105469,51.43000030517578,,43.56999969482422,63.099998474121094,58.88999938964844,71.7699966430664,,,109.0199966430664,138.0
04-16,25.989999771118164,43.75,,53.0,43.849998474121094,63.9900016784668,58.20000076293945,,,82.12999725341797,109.30999755859375,139.25
04-17,26.270000457763672,,,53.9900016784668,43.5099983215332,63.63999938964844,57.22999954223633,,89.0199966430664,81.95999908447266,105.55999755859375,140.58999633789062
04-18,,,50.459999084472656,53.84000015258789,43.47999954223633,,,71.62999725341797,89.73999786376953,83.05000305175781,105.36000061035156,
04-19,,43.18000030517578,50.560001373291016,53.380001068115234,43.7599983215332,,,71.27999877929688,91.16999816894531,81.97000122070312,,
04-20,24.809999465942383,43.77000045776367,51.72999954223633,53.41999816894531,,,58.0099983215332,71.98999786376953,93.13999938964844,80.75,,140.0
04-21,25.81999969482422,43.849998474121094,52.5099983215332,,,63.0099983215332,58.22999954223633,71.37000274658203,93.0,,,138.3800048828125
04-22,26.280000686645508,43.38999938964844,,,44.41999816894531,63.43000030517578,59.029998779296875,71.38999938964844,,,104.30000305175781,137.1300048828125
04-23,25.68000030517578,43.619998931884766,,52.439998626708984,45.0,62.970001220703125,58.88999938964844,,,80.70999908447266,107.37000274658203,137.08999633789062
04-24,26.510000228881836,,,52.439998626708984,45.439998626708984,62.459999084472656,58.61000061035156,,95.58999633789062,79.56999969482422,108.1500015258789,139.27000427246094
04-25,,,52.66999816894531,53.33000183105469,45.7400016784668,61.43000030517578,,70.8499984741211,97.30999755859375,78.80000305175781,105.94000244140625,
04-26,,43.33000183105469,53.540000915527344,54.220001220703125,44.95000076293945,,,72.01000213623047,97.58999633789062,77.19999694824219,106.62000274658203,
04-27,26.81999969482422,43.20000076293945,53.79999923706055,54.689998626708984,,,58.060001373291016,72.29000091552734,97.70999908447266,75.95999908447266,,139.36000061035156
04-28,26.93000030517578,43.15999984741211,53.63999938964844,,,62.060001373291016,57.70000076293945,70.54000091552734,95.6500015258789,,,138.99000549316406
04-29,28.329999923706055,44.11000061035156,53.130001068115234,,45.77000045776367,62.040000915527344,57.7599983215332,68.69000244140625,,,107.02999877929688,139.2100067138672
04-30,28.790000915527344,42.900001525878906,,53.790000915527344,46.72999954223633,62.4900016784668,56.369998931884766,,,76.25,106.61000061035156,140.63999938964844
05-01,29.0,,,53.65999984741211,45.84000015258789,61.90999984741211,58.5,,95.7300033569336,77.31999969482422,105.7699966430664,140.10000610351562
05-02,,,52.619998931884766,53.790000915527344,45.900001525878906,63.130001068115234,,64.9000015258789,95.58000183105469,77.27999877929688,105.5999984741211,
05-03,,43.25,52.13999938964844,52.88999938964844,47.130001068115234,,,63.619998931884766,95.5,76.37999725341797,107.30999755859375,
05-04,29.979999542236328,42.04999923706055,51.91999816894531,52.4900016784668,,,59.439998626708984,64.08000183105469,95.45999908447266,77.62999725341797,,139.3800048828125
05-05,29.780000686645508,41.939998626708984,51.97999954223633,,,62.869998931884766,58.31999969482422,63.09000015258789,96.0199966430664,,,138.39999389648438
05-06,29.8700008392334,40.16999816894531,51.84000015258789,,47.31999969482422,62.7400016784668,58.7400016784668,65.19000244140625,,,106.6500015258789,139.16000366210938
05-07,28.18000030517578,39.5,,51.970001220703125,47.9900016784668,62.560001373291016,59.15999984741211,,,78.7699966430664,104.70999908447266,139.52000427246094
05-08,29.010000228881836,,,51.7599983215332,48.83000183105469,62.650001525878906,59.54999923706055,,95.79000091552734,79.47000122070312,103.63999938964844,140.0500030517578
05-09,,,52.400001525878906,51.529998779296875,48.5,62.90999984741211,,64.33999633789062,94.31999969482422,80.81999969482422,103.0999984741211,
05-10,,41.13999938964844,53.209999084472656,51.119998931884766,48.77000045776367,,,65.37000274658203,95.37999725341797,81.95999908447266,102.70999908447266,
05-11,28.43000030517578,41.540000915527344,52.93000030517578,50.880001068115234,,,59.56999969482422,66.37999725341797,96.04000091552734,81.80000305175781,,139.05999755859375
05-12,28.06999969482422,42.58000183105469,53.5,,,64.08999633789062,59.22999954223633,63.77000045776367,95.31999969482422,,,137.77999877929688
05-13,27.200000762939453,41.93000030517578,53.040000915527344,,48.209999084472656,64.08999633789062,60.7400016784668,63.70000076293945,,,97.11000061035156,137.7100067138672
05-14,27.770000457763672,40.79999923706055,,51.810001373291016,48.099998474121094,62.97999954223633,62.81999969482422,,,81.4800033569336,98.88999938964844,136.9499969482422
05-15,28.059999465942383,,,51.369998931884766,48.970001220703125,62.290000915527344,61.349998474121094,,95.51000213623047,80.72000122070312,99.73999786376953,137.27999877929688
05-16,,,52.689998626708984,49.060001373291016,48.65999984741211,62.52000045776367,,65.43000030517578,95.5999984741211,81.73999786376953,100.5199966430664,
05-17,,40.59000015258789,51.91999816894531,47.790000915527344,48.72999954223633,,,64.66999816894531,93.27999877929688,82.33000183105469,98.70999908447266,
05-18,29.200000762939453,39.75,53.38999938964844,47.459999084472656,,,61.619998931884766,65.87000274658203,91.37999725341797,81.97000122070312,,133.66000366210938
05-19,29.8700008392334,40.75,53.349998474121094,,,62.9900016784668,61.18000030517578,65.41999816894531,92.77999877929688,,,133.80999755859375
05-20,29.450000762939453,39.470001220703125,53.56999969482422,,49.369998931884766,62.40999984741211,61.16999816894531,66.22000122070312,,,97.38999938964844,132.0500030517578
05-21,32.5,40.20000076293945,,47.880001068115234,49.779998779296875,62.849998474121094,60.720001220703125,,,81.83000183105469,99.30999755859375,127.7699966430664
05-22,30.40999984741211,,,48.33000183105469,48.7599983215332,62.0099983215332,61.29999923706055,,93.2699966430664,82.06999969482422,96.91999816894531,132.24000549316406
05-23,,,46.9900016784668,47.9900016784668,49.43000030517578,62.81999969482422,,66.7300033569336,92.66999816894531,80.18000030517578,91.98999786376953,
05-24,,40.27000045776367,46.099998474121094,48.130001068115234,49.66999816894531,,,68.86000061035156,93.04000091552734,80.51000213623047,93.43000030517578,
05-25,,40.220001220703125,45.849998474121094,47.77000045776367,,,,69.41000366210938,94.83999633789062,80.9800033569336,,
05-26,30.920000076293945,40.2400016784668,46.36000061035156,,,,59.84000015258789,73.54000091552734,94.66000366210938,,,133.47999572753906
05-27,31.059999465942383,41.970001220703125,46.52000045776367,,,63.4900016784668,61.220001220703125,75.45999908447266,,,,136.25
05-28,31.59000015258789,40.650001525878906,,,49.560001373291016,62.939998626708984,64.48999786376953,,,,92.7300033569336,139.14999389648438
05-29,32.0099983215332,,,48.33000183105469,49.93000030517578,60.2599983215332,63.119998931884766,,,81.16999816894531,91.63999938964844,136.24000549316406
05-30,,,,48.0,50.16999816894531,59.5099983215332,,,95.05000305175781,82.4000015258789,97.12999725341797,
05-31,,,47.369998931884766,47.61000061035156,50.119998931884766,,,75.56999969482422,96.97000122070312,86.80999755859375,90.6500015258789,
06-01,32.470001220703125,40.099998474121094,46.369998931884766,47.13999938964844,,,63.54999923706055,76.44000244140625,103.06999969482422,88.33000183105469,,137.10000610351562
06-02,32.36000061035156,40.40999984741211,45.869998931884766,,,59.93000030517578,62.630001068115234,76.88999938964844,102.69000244140625,,,136.41000366210938
06-03,32.33000183105469,40.599998474121094,45.47999954223633,,50.04999923706055,60.86000061035156,62.81999969482422,76.7699966430664,,,91.58000183105469,138.1300048828125
06-04,33.08000183105469,38.95000076293945,,46.369998931884766,49.619998931884766,60.45000076293945,61.88999938964844,,,87.80000305175781,95.69000244140625,138.77999877929688
06-05,33.130001068115234,,,46.33000183105469,49.20000076293945,60.4900016784668,62.5099983215332,,100.13999938964844,88.8499984741211,92.86000061035156,139.05999755859375
06-06,,,45.099998474121094,47.59000015258789,49.52000045776367,60.439998626708984,,77.56999969482422,102.05000305175781,89.43000030517578,94.4800033569336,
06-07,,38.150001525878906,45.34000015258789,47.02000045776367,49.720001220703125,,,79.48999786376953,102.0,87.91999816894531,95.25,
06-08,32.43000030517578,38.41999816894531,45.68000030517578,47.43000030517578,,,61.529998779296875,80.56999969482422,103.36000061035156,87.69000244140625,,139.67999267578125
06-09,32.75,38.81999969482422,45.540000915527344,,,60.619998931884766,61.209999084472656,81.22000122070312,102.5999984741211,,,138.7899932861328
06-10,31.6299991607666,39.70000076293945,44.689998626708984,,49.66999816894531,60.93000030517578,61.88999938964844,80.2300033569336,,,97.4800033569336,138.3300018310547
06-11,31.790000915527344,40.02000045776367,,46.88999938964844,49.25,60.939998626708984,61.86000061035156,,,87.94999694824219,98.23999786376953,135.3699951171875
06-12,31.229999542236328,,,47.0,49.18000030517578,60.810001373291016,61.5099983215332,,100.18000030517578,86.7699966430664,97.91000366210938,136.22999572753906
06-13,,,44.66999816894531,47.060001373291016,49.689998626708984,59.959999084472656,,79.41000366210938,100.56999969482422,86.2300033569336,99.12999725341797,
06-14,,39.61000061035156,45.439998626708984,46.400001525878906,49.130001068115234,,,80.16000366210938,98.86000061035156,86.6500015258789,97.81999969482422,
06-15,31.25,41.27000045776367,44.849998474121094,46.810001373291016,,,60.720001220703125,80.55999755859375,97.61000061035156,88.94000244140625,,143.0
06-16,30.729999542236328,41.27000045776367,44.84000015258789,,,59.75,61.88999938964844,80.7300033569336,96.33000183105469,,,143.3300018310547
06-17,30.860000610351562,40.84000015258789,45.09000015258789,,49.08000183105469,61.4900016784668,62.099998474121094,80.2699966430664,,,98.08999633789062,143.2100067138672
06-18,31.1299991607666,40.70000076293945,,47.38999938964844,49.22999954223633,61.08000183105469,62.59000015258789,,,87.33999633789062,100.36000061035156,143.19000244140625
06-19,31.420000076293945,,,47.61000061035156,48.63999938964844,61.310001373291016,62.04999923706055,,98.43000030517578,86.3499984741211,100.80999755859375,142.99000549316406
06-20,,,45.220001220703125,47.86000061035156,47.40999984741211,60.90999984741211,,82.18000030517578,98.80999755859375,86.30000305175781,101.4000015258789,
06-21,,39.83000183105469,46.130001068115234,46.7400016784668,46.970001220703125,,,83.1500015258789,99.54000091552734,85.36000061035156,100.5999984741211,
06-22,30.90999984741211,39.09000015258789,46.220001220703125,47.09000015258789,,,63.849998474121094,82.0,101.0,84.91999816894531,,142.72000122070312
06-23,30.719999313354492,39.5099983215332,46.790000915527344,,,60.540000915527344,64.0199966430664,83.51000213623047,103.68000030517578,,,144.5500030517578
06-24,31.65999984741211,38.0099983215332,46.099998474121094,,46.09000015258789,60.209999084472656,62.9900016784668,75.81999969482422,,,99.72000122070312,144.49000549316406
06-25,32.2599983215332,38.279998779296875,,46.2599983215332,46.5099983215332,60.88999938964844,61.880001068115234,,,82.5,97.88999938964844,144.58999633789062
06-26,32.52000045776367,,,46.68000030517578,46.4900016784668,61.4900016784668,60.869998931884766,,103.25,83.87000274658203,100.2699966430664,144.61000061035156
06-27,,,46.439998626708984,47.11000061035156,47.459999084472656,61.540000915527344,,70.44999694824219,100.58999633789062,82.69000244140625,102.52999877929688,
06-28,,37.630001068115234,47.060001373291016,46.939998626708984,47.09000015258789,,,69.72000122070312,103.41999816894531,82.69000244140625,104.5999984741211,
06-29,32.400001525878906,36.06999969482422,47.93000030517578,48.16999816894531,,,58.93000030517578,69.94000244140625,101.41000366210938,82.12000274658203,,144.89999389648438
06-30,32.709999084472656,35.619998931884766,48.88999938964844,,,62.52000045776367,57.560001373291016,71.8499984741211,101.0,,,144.89999389648438
07-01,32.970001220703125,35.2599983215332,49.099998474121094,,47.52000045776367,63.59000015258789,57.400001525878906,70.88999938964844,,,104.18000030517578,144.89999389648438
07-02,31.920000076293945,35.95000076293945,,48.310001373291016,47.52000045776367,63.560001373291016,57.369998931884766,,,82.48999786376953,101.83000183105469,144.89999389648438
07-03,,,,49.09000015258789,47.56999969482422,64.7699966430664,,,102.94999694824219,81.69000244140625,103.77999877929688,
07-05,,,48.84000015258789,48.369998931884766,48.66999816894531,,,69.93000030517578,101.70999908447266,83.23999786376953,104.20999908447266,
07-06,31.84000015258789,35.5,48.869998931884766,48.130001068115234,,,56.70000076293945,70.5999984741211,101.7699966430664,83.0999984741211,,144.89999389648438
07-07,31.059999465942383,37.119998931884766,49.599998474121094,,,64.5999984741211,57.599998474121094,71.62000274658203,104.76000213623047,,,144.89999389648438
07-08,31.0,38.220001220703125,49.36000061035156,,48.09000015258789,64.44999694824219,55.90999984741211,73.83999633789062,,,99.43000030517578,144.89999389648438
07-09,31.170000076293945,38.11000061035156,,47.709999084472656,48.279998779296875,64.11000061035156,55.15999984741211,,,85.58999633789062,98.86000061035156,144.89999389648438
07-10,30.790000915527344,,,47.439998626708984,48.52000045776367,63.119998931884766,55.25,,104.41000366210938,85.04000091552734,99.62999725341797,144.89999389648438
07-11,,,48.209999084472656,47.33000183105469,49.56999969482422,62.43000030517578,,74.31999969482422,104.33000183105469,83.75,97.48999786376953,
07-12,,38.220001220703125,47.27000045776367,47.11000061035156,49.939998626708984,,,75.37000274658203,106.18000030517578,85.51000213623047,100.04000091552734,
