,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,0.006000000052154064,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,0.017999999225139618,0.0070000002160668364,0.008999999612569809
02-21,,,,0.001000000047497451,0.009999999776482582,0.008999999612569809,,,0.007300000172108413,0.017999999225139618,0.0070000002160668364,0.008999999612569809
02-22,,,,0.001000000047497451,0.009999999776482582,,,0.0070000002160668364,0.007300000172108413,0.017999999225139618,0.0070000002160668364,
02-23,0.009999999776482582,,,0.001000000047497451,,,0.004999999888241291,0.0070000002160668364,0.007300000172108413,0.018899999558925632,,
02-24,0.009999999776482582,,,0.001000000047497451,,0.008999999612569809,0.004999999888241291,0.0070000002160668364,0.007300000172108413,,,0.013500000350177288
02-25,,0.020999999716877937,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,,0.0070000002160668364,0.0130000002682209
02-26,,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,0.018899999558925632,0.0070000002160668364,0.01209999993443489
02-27,,,,0.001000000047497451,0.003000000026077032,0.008999999612569809,0.004999999888241291,,0.007300000172108413,0.018899999558925632,0.0070000002160668364,0.01209999993443489
02-28,,,,0.001000000047497451,0.014999999664723871,0.008999999612569809,,,0.007300000172108413,0.017999999225139618,0.0070000002160668364,0.01209999993443489
02-29,,,,0.001000000047497451,,,,0.0070000002160668364,,,,
03-01,,0.019999999552965164,,0.001000000047497451,0.014999999664723871,,,0.0070000002160668364,0.007300000172108413,0.017999999225139618,0.0070000002160668364,
03-02,,,,0.001000000047497451,,,0.004999999888241291,0.0070000002160668364,0.004999999888241291,0.017999999225139618,,0.009999999776482582
03-03,,,,,,0.008999999612569809,0.004999999888241291,0.0070000002160668364,0.004999999888241291,,,0.009999999776482582
03-04,,,,,0.014999999664723871,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,,0.0070000002160668364,0.012600000016391277
03-05,,0.019999999552965164,,0.001000000047497451,0.014000000432133676,0.008999999612569809,0.004999999888241291,,,0.017999999225139618,0.0070000002160668364,0.012600000016391277
03-06,,,,0.001000000047497451,0.014000000432133676,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.01549999974668026,0.0070000002160668364,0.010599999688565731
03-07,,,,0.001000000047497451,0.014000000432133676,0.008999999612569809,,0.0070000002160668364,0.004999999888241291,0.01549999974668026,0.006850000005215406,
03-08,,0.019999999552965164,,0.001000000047497451,0.014000000432133676,,,0.0070000002160668364,0.004999999888241291,0.01549999974668026,0.006850000005215406,
03-09,,,0.003500000108033419,0.001000000047497451,,,0.004999999888241291,0.0070000002160668364,0.004999999888241291,0.01549999974668026,,0.010599999688565731
03-10,,,,,,0.008999999612569809,0.004999999888241291,0.0070000002160668364,0.004999999888241291,,,0.0130000002682209
03-11,,0.019999999552965164,,,0.014000000432133676,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,,0.006850000005215406,0.0130000002682209
03-12,0.006000000052154064,,,0.001000000047497451,0.014000000432133676,0.008999999612569809,0.004999999888241291,,,0.01549999974668026,0.0070000002160668364,0.011699999682605268
03-13,,,,0.001000000047497451,0.014000000432133676,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.01549999974668026,0.009499999694526196,0.011699999682605268
03-14,,,,0.001000000047497451,0.014000000432133676,0.008999999612569809,,0.0070000002160668364,0.009999999776482582,0.01549999974668026,0.009100000374019146,
03-15,,,,0.001000000047497451,0.014000000432133676,,,0.0070000002160668364,0.009999999776482582,0.01549999974668026,0.009100000374019146,
03-16,0.004000000189989804,,,0.001000000047497451,,,0.004999999888241291,0.0070000002160668364,0.004999999888241291,0.01549999974668026,,0.0130000002682209
03-17,,,,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.0130000002682209
03-18,,,0.003500000108033419,,0.014000000432133676,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,0.009499999694526196,0.0130000002682209
03-19,,,,0.001000000047497451,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,0.014999999664723871,0.009499999694526196,0.01590000092983246
03-20,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.014999999664723871,0.009499999694526196,0.01590000092983246
03-21,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.004000000189989804,0.004999999888241291,0.012000000104308128,0.009499999694526196,
03-22,,,,0.0012000000569969413,0.009999999776482582,,,0.004000000189989804,0.004999999888241291,0.012000000104308128,0.009499999694526196,
03-23,,,,0.0012000000569969413,,,0.008999999612569809,0.004000000189989804,0.004999999888241291,0.012000000104308128,,0.01590000092983246
03-24,,,,,,0.008999999612569809,0.004999999888241291,0.004000000189989804,0.004999999888241291,,,0.01590000092983246
03-25,,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,,0.009100000374019146,0.05000000074505806
03-26,,,,0.0012000000569969413,0.009999999776482582,0.008899999782443047,0.004999999888241291,,,0.012000000104308128,0.009100000374019146,0.02500000037252903
03-27,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.012000000104308128,0.009100000374019146,0.02500000037252903
03-28,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.004000000189989804,0.004999999888241291,0.012000000104308128,0.009100000374019146,
03-29,,,,0.0012000000569969413,,,,0.004000000189989804,0.004999999888241291,0.013500000350177288,0.009100000374019146,
03-30,,,,0.0012000000569969413,,,0.004999999888241291,0.004000000189989804,0.004999999888241291,,,0.017999999225139618
03-31,,,,,,0.008999999612569809,0.004999999888241291,0.004000000189989804,0.004999999888241291,,,0.017999999225139618
04-01,,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,0.004000000189989804,,,0.009100000374019146,0.017999999225139618
04-02,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,0.013500000350177288,0.009100000374019146,0.017999999225139618
04-03,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,,0.004999999888241291,0.013500000350177288,0.009100000374019146,0.017999999225139618
04-04,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.004000000189989804,0.004999999888241291,0.013500000350177288,0.009100000374019146,
04-05,,0.019999999552965164,0.003500000108033419,0.0012000000569969413,0.003000000026077032,,,0.004000000189989804,0.004999999888241291,0.013500000350177288,0.009100000374019146,
04-06,,,,,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.013500000350177288,,0.017999999225139618
04-07,,0.019999999552965164,,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.01549999974668026
04-08,,,,,0.003000000026077032,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,0.009100000374019146,0.01549999974668026
04-09,,0.019999999552965164,,0.0012000000569969413,0.003000000026077032,0.008999999612569809,0.004999999888241291,,,0.012000000104308128,0.009100000374019146,0.01549999974668026
04-10,,,,0.0012000000569969413,0.003000000026077032,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-11,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.004999999888241291,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-12,,,,0.0012000000569969413,0.009999999776482582,,,0.004999999888241291,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-13,0.009999999776482582,,,0.0012000000569969413,,,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.012000000104308128,,0.01549999974668026
04-14,,,0.004000000189989804,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,,0.01549999974668026
04-15,,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,0.004999999888241291,,,0.009100000374019146,0.014100000262260437
04-16,0.008999999612569809,,,0.0006000000284984707,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,0.012000000104308128,0.009100000374019146,0.014100000262260437
04-17,0.009999999776482582,,,0.004999999888241291,0.009999999776482582,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.012000000104308128,0.009100000374019146,0.014100000262260437
04-18,,,,0.002600000007078052,0.009999999776482582,,,0.007699999958276749,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-19,,0.019999999552965164,0.008999999612569809,0.002600000007078052,0.009999999776482582,,,0.007699999958276749,0.004999999888241291,0.012000000104308128,,
04-20,,0.01899999938905239,0.006000000052154064,0.0012000000569969413,,,0.004999999888241291,0.007699999958276749,0.004999999888241291,0.012000000104308128,,0.014100000262260437
04-21,,,0.006000000052154064,,,0.008999999612569809,0.004999999888241291,0.007699999958276749,0.004999999888241291,,,0.014100000262260437
04-22,,,,,0.009999999776482582,0.008999999612569809,0.004999999888241291,0.007699999958276749,,,0.009100000374019146,0.014100000262260437
04-23,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,0.004999999888241291,,,0.012000000104308128,0.009100000374019146,0.014100000262260437
04-24,0.008999999612569809,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,0.004999999888241291,,0.004999999888241291,0.012000000104308128,0.009100000374019146,0.014100000262260437
04-25,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.007699999958276749,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-26,,,,0.0012000000569969413,0.009999999776482582,,,0.007699999958276749,0.004999999888241291,0.012000000104308128,0.009100000374019146,
04-27,,,,0.0012000000569969413,,,0.004999999888241291,0.007699999958276749,0.004999999888241291,0.012000000104308128,,0.014100000262260437
04-28,,,,,,0.008999999612569809,0.004999999888241291,0.004999999888241291,0.004999999888241291,,,0.014100000262260437
04-29,0.009499999694526196,,,,0.009999999776482582,0.004000000189989804,0.004999999888241291,0.004999999888241291,,,0.009100000374019146,0.0142000000923872
04-30,0.009499999694526196,,,0.0012000000569969413,0.009999999776482582,0.004000000189989804,0.004999999888241291,,,0.012000000104308128,0.009100000374019146,0.019999999552965164
05-01,,,,0.0012000000569969413,0.009999999776482582,0.004000000189989804,0.009999999776482582,,0.004999999888241291,0.012000000104308128,0.009100000374019146,0.027000000700354576
05-02,,,0.006000000052154064,0.0012000000569969413,0.009999999776482582,0.004000000189989804,,0.004999999888241291,0.004999999888241291,0.012000000104308128,0.009100000374019146,
05-03,,,,0.0012000000569969413,0.009999999776482582,,,0.004999999888241291,0.004999999888241291,0.012000000104308128,0.009100000374019146,
05-04,,,,0.0012000000569969413,,,0.009999999776482582,0.004999999888241291,0.009999999776482582,0.012000000104308128,,0.027000000700354576
05-05,,,,,,0.004000000189989804,0.009999999776482582,0.004999999888241291,0.009999999776482582,,,0.02449999935925007
05-06,0.008000000379979609,,,,0.009999999776482582,0.004000000189989804,0.009999999776482582,0.004999999888241291,,,0.009100000374019146,0.010999999940395357
05-07,,0.017000000923871994,,0.0012000000569969413,0.0031999999191612005,0.004000000189989804,0.009999999776482582,,,0.012000000104308128,0.009100000374019146,0.010999999940395357
05-08,,,,0.0012000000569969413,0.0031999999191612005,0.008999999612569809,0.009999999776482582,,0.009999999776482582,0.012000000104308128,0.009100000374019146,0.010999999940395357
05-09,,,,0.0012000000569969413,0.009999999776482582,0.008999999612569809,,0.004999999888241291,0.009999999776482582,0.012000000104308128,0.009100000374019146,
05-10,,,,0.009999999776482582,0.009999999776482582,,,0.004000000189989804,0.009999999776482582,0.012000000104308128,0.009100000374019146,
05-11,0.009999999776482582,,,0.009999999776482582,,,0.009999999776482582,0.004000000189989804,0.009999999776482582,0.012000000104308128,,0.010999999940395357
05-12,0.012000000104308128,,,,,0.008999999612569809,0.009999999776482582,0.004000000189989804,0.009999999776482582,,,0.010999999940395357
05-13,,,,,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.004000000189989804,,,0.009100000374019146,0.010999999940395357
05-14,,,,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,,,0.012000000104308128,0.009100000374019146,0.019999999552965164
05-15,,,,0.009999999776482582,0.009999999776482582,0.004000000189989804,0.009999999776482582,,0.009999999776482582,0.018500000238418583,0.009170000441372395,0.01899999938905239
05-16,,,,0.009999999776482582,0.009999999776482582,0.004000000189989804,,0.0130000002682209,0.009999999776482582,0.017999999225139618,0.009170000441372395,
05-17,,,,0.009999999776482582,0.009999999776482582,,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009170000441372395,
05-18,0.0130000002682209,,,0.009999999776482582,,,0.009999999776482582,0.0070000002160668364,0.009999999776482582,0.017999999225139618,,0.01899999938905239
05-19,0.014999999664723871,,,,,0.004000000189989804,0.009999999776482582,0.0070000002160668364,0.009999999776482582,,,0.014999999664723871
05-20,0.014999999664723871,,,,0.009999999776482582,0.004000000189989804,0.009999999776482582,0.0070000002160668364,,,0.009170000441372395,0.014999999664723871
05-21,0.03500000014901161,,,0.009999999776482582,0.009999999776482582,0.004000000189989804,0.009999999776482582,,,0.017999999225139618,0.009170000441372395,0.01549999974668026
05-22,0.014999999664723871,,,0.009999999776482582,0.006000000052154064,0.004000000189989804,0.009999999776482582,,0.009999999776482582,0.017999999225139618,0.009100000374019146,0.01549999974668026
05-23,,,,0.009999999776482582,0.006000000052154064,0.004000000189989804,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009100000374019146,
05-24,,,,0.009999999776482582,0.009999999776482582,,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009100000374019146,
05-25,,0.017000000923871994,0.006000000052154064,0.009999999776482582,,,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,,
05-26,0.019999999552965164,,,,,,0.009999999776482582,0.0070000002160668364,0.009999999776482582,,,0.01549999974668026
05-27,0.014000000432133676,,,,,0.004000000189989804,0.009999999776482582,0.0070000002160668364,,,,0.018699999898672104
05-28,0.014000000432133676,,,,0.009999999776482582,0.004000000189989804,0.009999999776482582,,,,0.009100000374019146,0.018699999898672104
05-29,,,,0.009999999776482582,0.009999999776482582,0.004000000189989804,0.004999999888241291,,,0.017999999225139618,0.009100000374019146,0.018699999898672104
05-30,,,,0.009999999776482582,0.009999999776482582,0.004000000189989804,,,0.009999999776482582,0.017999999225139618,0.009100000374019146,
05-31,,,,0.009999999776482582,0.009999999776482582,,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009100000374019146,
06-01,0.014999999664723871,,,0.009999999776482582,,,0.004999999888241291,0.0070000002160668364,0.009999999776482582,0.017999999225139618,,0.019999999552965164
06-02,,0.017000000923871994,,,,0.004000000189989804,0.004999999888241291,0.0070000002160668364,0.009999999776482582,,,0.019999999552965164
06-03,0.02500000037252903,,,,0.009999999776482582,0.004000000189989804,0.004999999888241291,0.0070000002160668364,,,0.009100000374019146,0.019999999552965164
06-04,0.028999999165534977,,,0.009999999776482582,0.009800000116229056,0.004000000189989804,0.004999999888241291,,,0.017999999225139618,0.009100000374019146,0.019999999552965164
06-05,0.014999999664723871,,,0.009999999776482582,0.009800000116229056,0.004000000189989804,0.004999999888241291,,0.009999999776482582,0.017999999225139618,0.009100000374019146,0.019999999552965164
06-06,,,,0.009999999776482582,0.009800000116229056,0.004000000189989804,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009100000374019146,
06-07,,,,0.00989999994635582,0.009800000116229056,,,0.0070000002160668364,0.009999999776482582,0.017999999225139618,0.009100000374019146,
06-08,0.014999999664723871,,,0.00989999994635582,,,0.004999999888241291,0.0070000002160668364,0.009999999776482582,0.017999999225139618,,0.019999999552965164
06-09,,,,,,0.004000000189989804,0.004999999888241291,0.0070000002160668364,0.009999999776482582,,,0.019999999552965164
06-10,,0.010999999940395357,,,0.009800000116229056,0.004000000189989804,0.004999999888241291,0.0070000002160668364,,,0.009100000374019146,0.019999999552965164
06-11,,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,0.004999999888241291,,,0.017999999225139618,0.009100000374019146,0.02043000049889088
06-12,0.0130000002682209,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,0.004999999888241291,,0.009999999776482582,0.015300000086426737,0.009100000374019146,0.02043000049889088
06-13,,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,,0.0070000002160668364,0.009999999776482582,0.015300000086426737,0.009100000374019146,
06-14,,,,0.00989999994635582,0.009800000116229056,,,0.0070000002160668364,0.009999999776482582,0.015300000086426737,0.009100000374019146,
06-15,,,,0.00989999994635582,,,0.004999999888241291,0.0070000002160668364,0.009999999776482582,0.015300000086426737,,0.02043000049889088
06-16,0.0130000002682209,,0.008999999612569809,,,0.004999999888241291,0.004999999888241291,0.0070000002160668364,0.012299999594688416,,,0.032999999821186066
06-17,,,,,0.009800000116229056,0.004999999888241291,0.004999999888241291,0.0070000002160668364,,,0.009100000374019146,0.024000000208616257
06-18,,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,0.004999999888241291,,,0.015300000086426737,0.009999999776482582,0.03400000184774399
06-19,0.014999999664723871,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,0.004999999888241291,,0.012299999594688416,0.015300000086426737,0.009999999776482582,0.02199999988079071
06-20,,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,,0.0070000002160668364,0.012299999594688416,0.015300000086426737,0.009999999776482582,
06-21,,,,0.00989999994635582,0.009800000116229056,,,0.0070000002160668364,0.012299999594688416,0.015300000086426737,0.009999999776482582,
06-22,0.010999999940395357,,,0.00989999994635582,,,0.004999999888241291,0.0070000002160668364,0.012299999594688416,0.014999999664723871,,0.01779999956488609
06-23,,,,,,0.004999999888241291,0.004999999888241291,0.0070000002160668364,0.012299999594688416,,,0.01779999956488609
06-24,0.010999999940395357,,,,0.009800000116229056,0.004999999888241291,0.004999999888241291,0.0070000002160668364,,,0.009999999776482582,0.01779999956488609
06-25,,,,0.00989999994635582,0.009800000116229056,0.004999999888241291,0.004999999888241291,,,0.014999999664723871,0.009999999776482582,0.01779999956488609
06-26,0.010999999940395357,,,0.00989999994635582,0.008000000379979609,0.004999999888241291,0.004999999888241291,,0.012299999594688416,0.012000000104308128,0.009999999776482582,0.01779999956488609
06-27,,,,0.00989999994635582,0.008000000379979609,0.004999999888241291,,0.0070000002160668364,0.012299999594688416,0.013500000350177288,0.009999999776482582,
06-28,,,,0.00989999994635582,0.008000000379979609,,,0.0070000002160668364,0.012299999594688416,0.013500000350177288,0.009999999776482582,
06-29,0.029999999329447743,,,0.00989999994635582,,,0.004999999888241291,0.0070000002160668364,0.012299999594688416,0.013500000350177288,,0.01779999956488609
06-30,0.0130000002682209,,,,,0.004999999888241291,0.004999999888241291,0.0070000002160668364,0.012299999594688416,,,0.01779999956488609
07-01,,0.010999999940395357,,,0.008000000379979609,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,,0.009999999776482582,0.01779999956488609
07-02,,,,0.00989999994635582,0.008000000379979609,0.008999999612569809,0.004999999888241291,,,0.013500000350177288,0.009999999776482582,0.01779999956488609
07-03,,,,0.00989999994635582,0.008000000379979609,0.008999999612569809,,,0.012299999594688416,0.013500000350177288,0.009999999776482582,
07-05,,,,0.00989999994635582,0.008000000379979609,,,0.0070000002160668364,0.012299999594688416,0.009999999776482582,0.009999999776482582,
07-06,0.0130000002682209,,,0.00989999994635582,,,0.004999999888241291,0.0070000002160668364,0.012299999594688416,0.009999999776482582,,0.01779999956488609
07-07,,,,,,0.008999999612569809,0.004999999888241291,0.0070000002160668364,0.012299999594688416,,,0.01779999956488609
07-08,,,,,0.008000000379979609,0.008999999612569809,0.004999999888241291,0.0070000002160668364,,,0.009999999776482582,0.01779999956488609
07-09,,,,0.00989999994635582,0.008000000379979609,0.008999999612569809,0.006500000134110451,,,0.009999999776482582,0.009999999776482582,0.01779999956488609
07-10,,,,0.00989999994635582,0.008000000379979609,0.008999999612569809,0.006500000134110451,,0.012299999594688416,0.009999999776482582,0.009999999776482582,0.01779999956488609
07-11,,,,0.00989999994635582,0.008999999612569809,0.008999999612569809,,0.0070000002160668364,0.012299999594688416,0.009999999776482582,0.009999999776482582,
07-12,,0.010999999940395357,,0.0012000000569969413,0.008999999612569809,,,0.0070000002160668364,0.012299999594688416,0.009999999776482582,0.009999999776482582,
07-13,0.0130000002682209,,,0.0012000000569969413,,,0.006500000134110451,0.0070000002160668364,0.012299999594688416,0.009999999776482582,,0.01779999956488609
07-14,0.014999999664723871,,,,,0.008999999612569809,0.006500000134110451,0.0070000002160668364,0.012299999594688416,,,0.01779999956488609
07-15,0.014999999664723871,0.010999999940395357,,,0.008999999612569809,0.008999999612569809,0.006500000134110451,0.0070000002160668364,,,0.009999999776482582,0.01779999956488609
07-16,0.014999999664723871,,,0.0012000000569969413,0.008999999612569809,0.008999999612569809,0.004999999888241291,,,0.009999999776482582,0.009999999776482582,0.01779999956488609
07-17,0.014999999664723871,,,0.0012000000569969413,0.008999999612569809,0.008999999612569809,0.004999999888241291,,0.012299999594688416,0.009999999776482582,0.009999999776482582,0.01779999956488609
07-18,,,,0.0012000000569969413,0.008999999612569809,0.008999999612569809,,0.008999999612569809,0.012299999594688416,0.009999999776482582,0.009999999776482582,
