,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,28.600000381469727,,,63.7400016784668,93.41000366210938,87.06999969482422,87.97000122070312,,76.04000091552734,90.30000305175781,86.58000183105469,107.19000244140625
02-07,,,71.31999969482422,63.630001068115234,90.08000183105469,92.93000030517578,,,75.83999633789062,90.55999755859375,86.75,104.87000274658203
02-08,,36.65999984741211,71.38999938964844,63.349998474121094,91.37000274658203,,,70.41999816894531,74.33000183105469,89.61000061035156,87.20999908447266,
02-09,30.31999969482422,38.18000030517578,70.48999786376953,62.13999938964844,,,87.19999694824219,70.2699966430664,75.30000305175781,90.83999633789062,,
02-10,28.6200008392334,38.22999954223633,71.3499984741211,60.630001068115234,,88.86000061035156,87.62000274658203,70.63999938964844,76.2699966430664,,,106.76000213623047
02-11,28.170000076293945,39.36000061035156,70.69999694824219,,91.48999786376953,88.26000213623047,87.7300033569336,70.52999877929688,,,87.41000366210938,109.0199966430664
02-12,27.799999237060547,39.45000076293945,,,90.6500015258789,91.80000305175781,88.95999908447266,72.23999786376953,,91.58999633789062,88.58000183105469,109.41999816894531
02-13,28.920000076293945,,,63.36000061035156,91.48999786376953,90.0199966430664,88.94000244140625,,76.33999633789062,91.91000366210938,88.5,109.61000061035156
02-14,,,74.33000183105469,62.779998779296875,91.36000061035156,91.97000122070312,,,76.19999694824219,92.38999938964844,87.0199966430664,109.72000122070312
02-15,,,70.5999984741211,63.040000915527344,89.55000305175781,,,,77.62999725341797,92.76000213623047,88.45999908447266,
02-16,,39.08000183105469,70.80000305175781,64.26000213623047,,,,74.41999816894531,77.95999908447266,92.72000122070312,,
02-17,27.0,38.650001525878906,70.94999694824219,64.83999633789062,,,87.91999816894531,75.11000061035156,78.41999816894531,,,
02-18,27.68000030517578,39.150001525878906,76.77999877929688,,,91.3499984741211,88.08999633789062,77.80999755859375,,,,109.30999755859375
02-19,28.149999618530273,39.150001525878906,,,88.4000015258789,89.27999877929688,88.08999633789062,77.63999938964844,,,87.91999816894531,107.76000213623047
02-20,26.959999084472656,,,,85.33000183105469,88.83999633789062,88.56999969482422,,,91.63999938964844,89.9800033569336,105.0199966430664
02-21,,,,64.87000274658203,84.33999633789062,84.94000244140625,,,78.58000183105469,91.5199966430664,90.05000305175781,105.52999877929688
02-22,,39.02000045776367,70.27999877929688,64.27999877929688,84.38999938964844,,,78.12000274658203,81.05999755859375,91.2699966430664,91.3499984741211,
02-23,25.079999923706055,37.7599983215332,68.5199966430664,65.1500015258789,,,87.94000244140625,73.79000091552734,80.0,91.20999908447266,,
02-24,26.459999084472656,38.029998779296875,68.80000305175781,64.20999908447266,,84.97000122070312,88.13999938964844,73.70999908447266,81.3499984741211,,,104.31999969482422
02-25,25.510000228881836,38.27000045776367,71.19999694824219,,81.37000274658203,84.68000030517578,88.16999816894531,72.37999725341797,,,94.08000183105469,104.37000274658203
02-26,24.440000534057617,36.810001373291016,,,82.31999969482422,85.77999877929688,88.87999725341797,72.33000183105469,,91.87000274658203,91.69999694824219,101.55000305175781
02-27,24.25,,,65.37000274658203,84.94999694824219,85.04000091552734,87.58000183105469,,81.05000305175781,90.88999938964844,92.0,100.48999786376953
02-28,,,70.61000061035156,64.52999877929688,85.44999694824219,84.86000061035156,,,80.06999969482422,88.44000244140625,92.47000122070312,99.02999877929688
02-29,,,,65.58999633789062,,,,72.4000015258789,,,,
03-01,,38.59000015258789,68.75,64.68000030517578,84.44000244140625,,,74.54000091552734,82.48999786376953,87.63999938964844,92.77999877929688,
03-02,22.1200008392334,38.619998931884766,68.81999969482422,63.02000045776367,,,87.61000061035156,73.05999755859375,79.95999908447266,89.05999755859375,,99.33999633789062
03-03,22.18000030517578,39.220001220703125,73.0,,,83.95999908447266,87.13999938964844,74.29000091552734,80.69000244140625,,,96.56999969482422
03-04,24.75,40.84000015258789,73.22000122070312,,84.1500015258789,84.54000091552734,84.16999816894531,75.01000213623047,,,93.27999877929688,98.4000015258789
03-05,23.100000381469727,41.810001373291016,,61.90999984741211,86.43000030517578,85.5,82.25,,,90.04000091552734,93.63999938964844,98.83999633789062
03-06,22.350000381469727,,,59.31999969482422,86.87999725341797,85.20999908447266,81.05999755859375,,79.9800033569336,91.25,92.87000274658203,98.08000183105469
03-07,,,72.3499984741211,60.130001068115234,88.02999877929688,84.45999908447266,,74.5,80.0199966430664,91.88999938964844,91.5,
03-08,,41.40999984741211,73.79000091552734,61.33000183105469,89.3499984741211,,,74.73999786376953,79.91999816894531,92.38999938964844,92.41999816894531,
03-09,22.3799991607666,41.75,74.51000213623047,61.779998779296875,,,81.61000061035156,74.75,79.12000274658203,93.0,,93.26000213623047
03-10,23.290000915527344,42.31999969482422,70.91000366210938,,,84.3499984741211,79.36000061035156,74.30000305175781,80.05000305175781,,,94.3499984741211
03-11,23.510000228881836,42.79999923706055,70.26000213623047,,88.98999786376953,83.88999938964844,77.83999633789062,76.0999984741211,,,94.33999633789062,88.56999969482422
03-12,24.450000762939453,43.470001220703125,,60.9900016784668,88.16000366210938,83.73999786376953,79.69999694824219,,,92.77999877929688,93.61000061035156,77.2300033569336
03-13,23.690000534057617,,,62.63999938964844,88.80999755859375,82.41000366210938,81.22000122070312,,80.48999786376953,92.66000366210938,93.79000091552734,82.0999984741211
03-14,,,72.12999725341797,62.06999969482422,92.7300033569336,82.19999694824219,,75.4000015258789,80.04000091552734,92.55000305175781,91.81999969482422,
03-15,,42.70000076293945,71.83000183105469,63.720001220703125,93.79000091552734,,,74.88999938964844,81.16000366210938,92.2699966430664,94.66000366210938,
03-16,24.020000457763672,42.09000015258789,69.5,64.12999725341797,,,81.12999725341797,75.73999786376953,81.69000244140625,92.6500015258789,,72.58999633789062
03-17,26.3799991607666,42.099998474121094,72.36000061035156,,,80.19000244140625,81.3499984741211,78.22000122070312,82.8499984741211,,,89.97000122070312
03-18,26.90999984741211,41.72999954223633,72.27999877929688,,92.98999786376953,81.5,82.5199966430664,77.58999633789062,,,95.7300033569336,89.98999786376953
03-19,27.399999618530273,41.66999816894531,,64.87000274658203,91.30000305175781,80.08000183105469,82.62999725341797,,,92.27999877929688,97.97000122070312,90.54000091552734
03-20,25.739999771118164,,,64.5199966430664,93.0,80.81999969482422,82.19000244140625,,80.79000091552734,92.26000213623047,98.0999984741211,88.5
03-21,,,74.19000244140625,63.95000076293945,91.87000274658203,80.6500015258789,,78.33999633789062,79.75,91.70999908447266,98.44000244140625,
03-22,,42.08000183105469,74.20999908447266,63.9900016784668,93.5,,,78.2300033569336,79.9000015258789,88.22000122070312,94.4000015258789,
03-23,27.149999618530273,42.93000030517578,74.87999725341797,65.58999633789062,,,81.37000274658203,76.37000274658203,80.5199966430664,87.58000183105469,,83.70999908447266
03-24,28.360000610351562,42.29999923706055,75.5999984741211,,,80.05000305175781,79.97000122070312,76.73999786376953,80.83999633789062,,,85.19999694824219
03-25,29.729999542236328,41.709999084472656,77.31999969482422,,91.08999633789062,80.37000274658203,75.5999984741211,,,,94.7699966430664,85.25
03-26,31.950000762939453,41.630001068115234,,68.69999694824219,92.37000274658203,81.23999786376953,74.69999694824219,,,89.55999755859375,95.18000030517578,86.70999908447266
03-27,30.170000076293945,,,66.73999786376953,90.01000213623047,84.79000091552734,76.55000305175781,,79.94000244140625,88.9800033569336,95.7699966430664,86.83000183105469
03-28,,,75.9800033569336,67.02999877929688,88.18000030517578,84.41000366210938,,77.37000274658203,81.31999969482422,89.37999725341797,95.62000274658203,
03-29,,41.869998931884766,76.12999725341797,65.97000122070312,,,,78.37000274658203,81.38999938964844,91.44000244140625,96.79000091552734,
03-30,27.450000762939453,42.65999984741211,79.19000244140625,66.2699966430664,,,75.05999755859375,78.56999969482422,87.80999755859375,,,88.97000122070312
03-31,27.0,41.40999984741211,79.0199966430664,,,88.18000030517578,76.25,71.61000061035156,88.12000274658203,,,91.58000183105469
04-01,27.440000534057617,40.70000076293945,77.3499984741211,,87.18000030517578,86.45999908447266,75.48999786376953,69.51000213623047,,,96.7300033569336,84.66000366210938
04-02,26.450000762939453,,,67.12999725341797,82.3499984741211,86.4000015258789,77.58000183105469,,,84.80999755859375,94.48999786376953,87.52999877929688
04-03,28.719999313354492,,,67.0,82.81999969482422,86.18000030517578,,,86.87000274658203,85.1500015258789,95.5199966430664,85.45999908447266
04-04,,,78.37000274658203,65.69999694824219,81.48999786376953,84.88999938964844,,68.16000366210938,86.25,84.7300033569336,96.01000213623047,
04-05,,39.279998779296875,77.06999969482422,64.73999786376953,81.2300033569336,,,68.01000213623047,85.5199966430664,87.11000061035156,96.48999786376953,
04-06,27.579999923706055,39.09000015258789,75.37999725341797,,,,75.20999908447266,66.58999633789062,86.01000213623047,86.0199966430664,,94.44999694824219
04-07,26.489999771118164,39.060001373291016,72.94999694824219,,,85.19999694824219,75.13999938964844,67.05000305175781,85.94000244140625,,,96.56999969482422
04-08,26.8799991607666,39.09000015258789,73.0,,81.9800033569336,86.4800033569336,75.05000305175781,67.77999877929688,,,94.08999633789062,96.58000183105469
04-09,28.950000762939453,39.5,,63.400001525878906,82.01000213623047,87.80999755859375,75.0,,,86.62999725341797,85.11000061035156,101.2699966430664
04-10,,,,61.720001220703125,82.29000091552734,88.5999984741211,75.19000244140625,,87.44000244140625,88.04000091552734,84.86000061035156,
04-11,,,71.31999969482422,62.619998931884766,82.22000122070312,88.23999786376953,,68.30999755859375,87.08000183105469,87.05000305175781,84.08999633789062,
04-12,,39.4900016784668,70.19000244140625,66.12000274658203,80.27999877929688,,,67.4800033569336,86.01000213623047,87.36000061035156,84.72000122070312,
04-13,32.08000183105469,39.81999969482422,70.72000122070312,64.88999938964844,,,75.0,70.16000366210938,83.91999816894531,88.37000274658203,,101.83000183105469
04-14,35.47999954223633,40.150001525878906,70.62999725341797,,,88.5199966430664,76.02999877929688,71.81999969482422,,,,95.0999984741211
04-15,36.619998931884766,40.29999923706055,71.66999816894531,,76.69000244140625,88.41999816894531,76.4000015258789,71.97000122070312,,,84.5,91.58000183105469
04-16,36.310001373291016,39.75,,64.08999633789062,77.22000122070312,88.48999786376953,75.51000213623047,,,89.3499984741211,86.79000091552734,90.45999908447266
04-17,37.22999954223633,,,65.25,75.61000061035156,88.4800033569336,75.22000122070312,,84.2699966430664,90.62000274658203,87.0199966430664,91.48999786376953
04-18,,,70.55000305175781,65.23999786376953,74.48999786376953,,,72.16000366210938,85.18000030517578,91.62000274658203,87.33000183105469,
04-19,,38.7599983215332,70.87999725341797,63.95000076293945,74.70999908447266,,,74.0,85.0199966430664,91.87000274658203,,
04-20,33.9900016784668,39.43000030517578,72.44999694824219,66.33999633789062,,,76.97000122070312,75.12999725341797,86.61000061035156,90.9000015258789,,89.33999633789062
04-21,35.41999816894531,39.77000045776367,74.1500015258789,,,88.33000183105469,75.0999984741211,76.47000122070312,86.80999755859375,,,87.97000122070312
04-22,36.08000183105469,40.33000183105469,,,74.61000061035156,88.97000122070312,75.75,76.95999908447266,,,85.73999786376953,89.75
04-23,36.2599983215332,40.290000915527344,,65.5999984741211,75.18000030517578,88.2300033569336,76.6500015258789,,,90.91000366210938,83.91000366210938,90.68000030517578
04-24,38.31999969482422,,,66.87999725341797,75.62000274658203,90.94999694824219,76.94999694824219,,86.76000213623047,87.5999984741211,83.68000030517578,91.87999725341797
04-25,,,72.61000061035156,68.30999755859375,76.11000061035156,89.41000366210938,,76.7699966430664,87.77999877929688,88.19000244140625,83.06999969482422,
04-26,,40.040000915527344,73.12000274658203,68.58999633789062,76.26000213623047,,,77.88999938964844,87.8499984741211,88.0,84.94000244140625,
04-27,36.70000076293945,38.83000183105469,71.55999755859375,68.69999694824219,,,77.6500015258789,78.26000213623047,88.2300033569336,88.58000183105469,,96.5199966430664
04-28,36.290000915527344,39.130001068115234,72.80000305175781,,,88.27999877929688,77.62000274658203,76.91000366210938,86.86000061035156,,,95.08999633789062
04-29,38.95000076293945,39.34000015258789,73.31999969482422,,77.45999908447266,88.66999816894531,82.08999633789062,76.45999908447266,,,85.55000305175781,97.38999938964844
04-30,38.90999984741211,38.029998779296875,,66.79000091552734,76.81999969482422,88.12999725341797,79.19000244140625,,,87.86000061035156,85.0,90.0
05-01,39.369998931884766,,,66.19999694824219,74.31999969482422,88.12000274658203,78.4800033569336,,87.18000030517578,88.54000091552734,84.93000030517578,86.91999816894531
05-02,,,72.44000244140625,66.16000366210938,75.83000183105469,89.33000183105469,,76.63999938964844,87.94999694824219,87.75,85.30000305175781,
05-03,,38.970001220703125,67.88999938964844,64.9000015258789,77.26000213623047,,,73.76000213623047,87.0199966430664,87.88999938964844,88.19999694824219,
05-04,40.689998626708984,37.77000045776367,64.76000213623047,62.83000183105469,,,78.27999877929688,71.4800033569336,87.4800033569336,89.18000030517578,,85.7300033569336
05-05,39.689998626708984,36.9900016784668,64.56999969482422,,,87.61000061035156,77.44999694824219,70.43000030517578,87.93000030517578,,,86.2300033569336
05-06,40.0,36.61000061035156,65.05999755859375,,76.37999725341797,85.44000244140625,77.88999938964844,70.7300033569336,,,89.0999984741211,86.13999938964844
05-07,37.34000015258789,35.91999816894531,,62.439998626708984,77.94999694824219,85.30999755859375,77.44999694824219,,,90.97000122070312,87.19999694824219,86.7699966430664
05-08,39.4900016784668,,,62.29999923706055,80.94999694824219,85.7699966430664,76.72000122070312,,87.9800033569336,91.83000183105469,86.36000061035156,88.58999633789062
05-09,,,65.0999984741211,62.189998626708984,81.0199966430664,85.80000305175781,,69.5,85.6500015258789,93.0,86.27999877929688,
05-10,,37.220001220703125,66.97000122070312,61.88999938964844,80.55999755859375,,,71.12000274658203,85.95999908447266,93.80000305175781,86.73999786376953,
05-11,37.75,36.869998931884766,64.1500015258789,62.119998931884766,,,77.88999938964844,69.62999725341797,85.80999755859375,94.36000061035156,,85.41000366210938
05-12,36.119998931884766,37.72999954223633,65.16999816894531,,,87.54000091552734,77.08000183105469,69.12999725341797,84.48999786376953,,,86.27999877929688
05-13,33.45000076293945,37.91999816894531,63.689998626708984,,80.20999908447266,85.54000091552734,77.51000213623047,69.68000030517578,,,84.47000122070312,85.83999633789062
05-14,33.400001525878906,37.08000183105469,,61.25,81.87999725341797,84.54000091552734,80.0,,,94.19000244140625,85.63999938964844,86.3499984741211
05-15,33.869998931884766,,,60.36000061035156,82.98999786376953,85.05000305175781,79.55000305175781,,84.97000122070312,94.44999694824219,77.16000366210938,85.38999938964844
05-16,,,62.29999923706055,60.650001525878906,80.61000061035156,84.29000091552734,,71.91000366210938,85.61000061035156,95.41000366210938,78.43000030517578,
05-17,,36.45000076293945,62.540000915527344,54.88999938964844,80.94999694824219,,,70.37000274658203,84.30999755859375,96.95999908447266,77.56999969482422,
05-18,36.56999969482422,35.90999984741211,64.98999786376953,55.25,,,79.83000183105469,69.1500015258789,82.79000091552734,97.69999694824219,,91.44000244140625
05-19,36.689998626708984,35.88999938964844,64.83000183105469,,,83.95999908447266,79.94999694824219,67.25,84.56999969482422,,,86.7300033569336
05-20,35.650001525878906,34.5099983215332,63.95000076293945,,80.58999633789062,82.93000030517578,80.33999633789062,67.2699966430664,,,78.23999786376953,88.47000122070312
05-21,33.15999984741211,35.11000061035156,,57.779998779296875,81.37999725341797,84.27999877929688,80.86000061035156,,,98.79000091552734,80.61000061035156,89.37999725341797
05-22,32.5099983215332,,,56.34000015258789,79.68000030517578,84.87000274658203,80.0,,84.5199966430664,97.16999816894531,79.94999694824219,92.6500015258789
05-23,,,63.06999969482422,57.470001220703125,80.06999969482422,84.76000213623047,,68.22000122070312,85.44000244140625,98.12999725341797,77.62000274658203,
05-24,,34.41999816894531,62.54999923706055,57.060001373291016,78.7300033569336,,,69.83000183105469,84.7300033569336,99.83999633789062,77.30999755859375,
05-25,,34.52000045776367,64.30999755859375,56.63999938964844,,,,70.4000015258789,85.0,100.56999969482422,,
05-26,34.119998931884766,34.25,66.08000183105469,,,,79.69999694824219,69.58000183105469,85.2699966430664,,,94.16999816894531
05-27,32.529998779296875,35.20000076293945,66.0,,,86.01000213623047,80.88999938964844,69.11000061035156,,,,98.0199966430664
05-28,31.520000457763672,34.16999816894531,,,81.18000030517578,85.33000183105469,80.52999877929688,,,,78.26000213623047,94.91999816894531
05-29,31.860000610351562,,,57.7400016784668,80.20999908447266,84.9000015258789,80.54000091552734,,,100.33999633789062,80.80000305175781,93.91999816894531
05-30,,,,56.040000915527344,81.1500015258789,84.29000091552734,,,85.70999908447266,100.98999786376953,80.79000091552734,
05-31,,,67.08000183105469,55.650001525878906,81.25,,,71.33999633789062,85.37999725341797,98.41999816894531,79.37999725341797,
06-01,33.900001525878906,33.09000015258789,63.279998779296875,54.77000045776367,,,80.5,71.83000183105469,85.87999725341797,100.23999786376953,,93.41999816894531
06-02,35.29999923706055,33.599998474121094,64.55999755859375,,,83.66999816894531,80.75,69.68000030517578,85.97000122070312,,,96.54000091552734
06-03,32.779998779296875,34.529998779296875,64.44000244140625,,81.81999969482422,82.72000122070312,80.79000091552734,70.48999786376953,,,82.37999725341797,99.56999969482422
06-04,34.0099983215332,33.220001220703125,,54.95000076293945,80.3499984741211,83.01000213623047,80.54000091552734,,,100.27999877929688,83.94000244140625,99.9800033569336
06-05,34.4900016784668,,,54.65999984741211,78.83999633789062,84.75,81.19000244140625,,85.79000091552734,101.02999877929688,84.12999725341797,101.58000183105469
06-06,,,61.150001525878906,57.439998626708984,80.69000244140625,86.0199966430664,,74.1500015258789,85.05999755859375,101.20999908447266,84.30999755859375,
06-07,,32.130001068115234,61.529998779296875,57.720001220703125,80.86000061035156,,,74.5199966430664,85.19999694824219,100.95999908447266,83.0,
06-08,33.77000045776367,33.0099983215332,57.84000015258789,58.310001373291016,,,81.31999969482422,74.55000305175781,86.16999816894531,100.97000122070312,,101.54000091552734
06-09,35.63999938964844,33.16999816894531,61.349998474121094,,,87.7699966430664,81.05000305175781,74.18000030517578,85.62999725341797,,,99.87999725341797
06-10,35.22999954223633,34.52000045776367,59.459999084472656,,81.36000061035156,87.81999969482422,82.33000183105469,72.2699966430664,,,77.72000122070312,97.4800033569336
06-11,35.43000030517578,35.20000076293945,,55.56999969482422,80.11000061035156,89.0199966430664,81.19999694824219,,,101.18000030517578,78.87000274658203,90.58999633789062
06-12,34.970001220703125,,,57.349998474121094,79.12000274658203,88.08000183105469,80.9000015258789,,85.63999938964844,100.86000061035156,79.36000061035156,89.33999633789062
06-13,,,58.06999969482422,55.61000061035156,79.16999816894531,88.0,,71.44999694824219,85.6500015258789,101.04000091552734,79.80999755859375,
06-14,,34.43000030517578,61.45000076293945,55.2400016784668,78.41999816894531,,,70.05000305175781,84.27999877929688,101.45999908447266,78.2300033569336,
06-15,33.58000183105469,34.779998779296875,59.650001525878906,55.68000030517578,,,80.56999969482422,69.56999969482422,86.23999786376953,99.69999694824219,,91.75
06-16,32.43000030517578,35.619998931884766,60.56999969482422,,,86.95999908447266,80.5199966430664,69.0,85.76000213623047,,,94.83999633789062
06-17,31.8799991607666,36.0,59.599998474121094,,79.11000061035156,87.0,80.26000213623047,67.80000305175781,,,79.05999755859375,92.79000091552734
06-18,31.139999389648438,36.290000915527344,,56.939998626708984,79.37999725341797,87.13999938964844,80.23999786376953,,,101.36000061035156,81.0,92.0199966430664
06-19,31.110000610351562,,,58.400001525878906,78.51000213623047,87.5199966430664,80.62000274658203,,86.66999816894531,97.68000030517578,78.8499984741211,89.83000183105469
06-20,,,59.47999954223633,57.86000061035156,77.0,87.66000366210938,,72.04000091552734,85.6500015258789,98.80000305175781,80.61000061035156,
06-21,,36.34000015258789,61.91999816894531,57.56999969482422,76.62999725341797,,,71.2699966430664,84.97000122070312,97.7300033569336,79.9000015258789,
06-22,31.350000381469727,35.79999923706055,62.33000183105469,57.45000076293945,,,82.05000305175781,70.80999755859375,85.19999694824219,97.87999725341797,,88.51000213623047
06-23,30.440000534057617,35.16999816894531,62.09000015258789,,,88.12000274658203,84.47000122070312,72.41000366210938,85.4000015258789,,,88.70999908447266
06-24,30.6299991607666,34.97999954223633,62.15999984741211,,73.91999816894531,88.05000305175781,82.62000274658203,70.55999755859375,,,78.23999786376953,87.75
06-25,32.619998931884766,35.099998474121094,,56.81999969482422,74.91000366210938,83.80999755859375,89.69999694824219,,,95.98999786376953,80.30000305175781,87.7699966430664
06-26,33.81999969482422,,,56.27000045776367,76.12000274658203,83.19999694824219,87.69999694824219,,86.33000183105469,95.79000091552734,79.9000015258789,83.51000213623047
06-27,,,63.34000015258789,61.88999938964844,76.51000213623047,84.44000244140625,,67.62000274658203,86.5999984741211,94.36000061035156,81.12000274658203,
06-28,,33.97999954223633,65.62000274658203,65.7699966430664,74.9800033569336,,,66.76000213623047,88.04000091552734,98.20999908447266,82.20999908447266,
06-29,32.70000076293945,32.40999984741211,68.98999786376953,64.9000015258789,,,86.61000061035156,68.86000061035156,91.41999816894531,96.98999786376953,,90.44000244140625
06-30,33.099998474121094,31.690000534057617,68.80000305175781,,,84.47000122070312,87.91000366210938,67.86000061035156,89.25,,,92.20999908447266
07-01,36.41999816894531,32.2400016784668,70.38999938964844,,76.19000244140625,84.80999755859375,87.30000305175781,68.27999877929688,,,81.51000213623047,90.5999984741211
07-02,36.150001525878906,31.75,,65.94999694824219,74.94000244140625,85.04000091552734,87.97000122070312,,,97.9800033569336,82.05000305175781,93.72000122070312
07-03,,,,68.0,74.88999938964844,86.12999725341797,,,89.30000305175781,99.0999984741211,82.11000061035156,
07-05,,,70.83999633789062,70.2300033569336,75.23999786376953,,,66.80000305175781,88.72000122070312,100.06999969482422,83.05999755859375,
07-06,33.56999969482422,31.440000534057617,71.0,69.08000183105469,,,87.58999633789062,67.04000091552734,89.19999694824219,100.5199966430664,,92.94999694824219
07-07,32.70000076293945,31.93000030517578,72.81999969482422,,,85.45999908447266,87.62000274658203,67.19999694824219,90.61000061035156,,,93.5999984741211
07-08,32.18000030517578,33.630001068115234,72.56999969482422,,76.58000183105469,85.19999694824219,84.66999816894531,70.4800033569336,,,79.55000305175781,92.2699966430664
07-09,32.06999969482422,34.31999969482422,,69.0,77.94999694824219,84.7300033569336,84.75,,,101.95999908447266,89.12999725341797,90.8499984741211
07-10,32.2599983215332,,,68.63999938964844,77.88999938964844,83.62000274658203,85.25,,90.95999908447266,100.08000183105469,84.98999786376953,94.54000091552734
07-11,,,69.9800033569336,69.23999786376953,78.9800033569336,83.81999969482422,,68.94000244140625,90.26000213623047,97.19999694824219,85.19000244140625,
07-12,,32.599998474121094,69.58000183105469,69.56999969482422,79.27999877929688,,,69.44999694824219,90.08000183105469,94.91999816894531,88.05000305175781,
07-13,32.7400016784668,33.4900016784668,71.04000091552734,70.18000030517578,,,84.6500015258789,69.20999908447266,90.05999755859375,93.86000061035156,,93.31999969482422
