,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,32.78781509399414,,,55.43568801879883,58.695716857910156,65.17504119873047,63.68784713745117,,76.3096694946289,82.88731384277344,109.13336944580078
02-06,,,,44.33198928833008,55.89522171020508,60.2853889465332,64.59400939941406,,65.45001983642578,75.96916961669922,82.4410171508789,108.71434020996094
02-07,,,40.18450164794922,45.02288818359375,54.82563781738281,61.377784729003906,,,65.46786499023438,76.16242980957031,81.92825317382812,108.70459747314453
02-08,,32.82384490966797,39.67829513549805,44.96915054321289,55.26139450073242,,,64.22486877441406,66.42301940917969,74.18382263183594,82.22261810302734,
02-09,,33.25620651245117,39.52939987182617,45.17640686035156,,,64.70347595214844,63.661865234375,66.00346374511719,74.57955169677734,,
02-10,,33.00399398803711,39.4177360534668,45.00752639770508,,61.22289276123047,64.91398620605469,64.15557861328125,65.45001983642578,,,109.1236343383789
02-11,,33.652549743652344,39.67829513549805,,55.45946502685547,60.896812438964844,64.03826141357422,63.00358581542969,,,81.83330535888672,107.74959564208984
02-12,,33.292240142822266,,,55.562461853027344,60.85605239868164,63.7772216796875,63.861083984375,,75.37098693847656,81.28255462646484,106.65815734863281
02-13,22.064388275146484,,,45.368316650390625,55.85560607910156,60.481056213378906,63.7772216796875,,65.27149200439453,74.966064453125,81.37750244140625,104.35836029052734
02-14,,,39.56662368774414,45.13802719116211,54.302734375,60.415828704833984,,,64.80730438232422,76.59496307373047,83.31461334228516,107.09668731689453
02-15,,,40.303611755371094,45.32993698120117,54.33443069458008,,,,64.99475860595703,75.95075988769531,83.3241195678711,
02-16,,34.373165130615234,40.49717330932617,46.59657287597656,,,,63.94770050048828,64.90548706054688,74.80040740966797,,
02-17,21.030118942260742,34.012855529785156,41.35325622558594,46.71171188354492,,,64.05510711669922,64.47604370117188,65.69996643066406,,,
02-18,21.374874114990234,34.08491516113281,41.04059600830078,,,60.25279235839844,63.490928649902344,61.92957305908203,,,,106.99923706054688
02-19,22.547048568725586,35.20186233520508,,,54.976173400878906,60.122352600097656,64.04667663574219,62.05949783325195,,,84.80542755126953,108.17837524414062
02-20,23.09865951538086,,,,55.190093994140625,60.22833251953125,64.42561340332031,,,73.53963470458984,85.71700286865234,108.26607513427734
02-21,,,,46.673336029052734,54.58795928955078,60.47289276123047,,,65.03939819335938,73.5764389038086,86.50514221191406,108.363525390625
02-22,,34.94965362548828,41.53937530517578,46.78847885131836,54.87317657470703,,,61.62641906738281,65.84278869628906,74.10099029541016,86.03985595703125,
02-23,22.340190887451172,35.30995178222656,42.134910583496094,47.2030143737793,,,64.59400939941406,61.18468475341797,66.26234436035156,74.75439453125,,
02-24,23.09865951538086,35.59819793701172,42.24658203125,47.38724899291992,,61.07615661621094,65.0318832397461,61.27995681762695,65.9856185913086,,,105.10871887207031
02-25,22.615997314453125,35.45407485961914,42.09770202636719,,55.063323974609375,61.279964447021484,65.29292297363281,61.49649429321289,,,86.13481903076172,103.09152221679688
02-26,22.064388275146484,35.670257568359375,,,54.976173400878906,60.85605239868164,65.78131103515625,61.06341552734375,,75.37098693847656,86.88497161865234,103.53978729248047
02-27,22.7539005279541,,,47.44099044799805,54.82563781738281,61.14137649536133,65.61289978027344,,65.75352478027344,74.5887451171875,85.63154602050781,100.51886749267578
02-28,,,42.20935821533203,47.63290023803711,55.3802375793457,61.247344970703125,,,65.7446060180664,73.4015884399414,85.79297637939453,100.23625946044922
02-29,,,,46.82686996459961,,,,60.5783805847168,,,,
03-01,,36.102622985839844,42.134910583496094,46.98807144165039,54.944480895996094,,,61.938232421875,65.95883178710938,72.1500015258789,85.3466796875,
03-02,21.374874114990234,36.318809509277344,42.43268966674805,46.673336029052734,,,65.58763885498047,62.11146545410156,65.78030395507812,72.41688537597656,,101.89289855957031
03-03,20.581937789916992,35.9585075378418,41.94881057739258,,,60.660400390625,65.0318832397461,62.215396881103516,66.15522003173828,,,104.53376770019531
03-04,21.099069595336914,36.13865280151367,41.52447509765625,,55.18217468261719,61.23920440673828,65.73921203613281,62.30201721191406,,,85.79297637939453,107.82755279541016
03-05,21.064594268798828,35.74231719970703,,46.90363311767578,56.05367660522461,61.27180862426758,65.62132263183594,,,73.65005493164062,86.98942565917969,106.36581420898438
03-06,20.857742309570312,,,45.944061279296875,55.18217468261719,61.915828704833984,64.86347198486328,,66.23554992675781,73.7144775390625,86.56212615966797,105.32311248779297
03-07,,,41.457481384277344,46.51980209350586,56.235897064208984,61.87507247924805,,62.26736831665039,66.35160827636719,72.60093688964844,86.87547302246094,
03-08,,35.74231719970703,41.35325622558594,47.71733856201172,56.17251205444336,,,61.998863220214844,66.08380126953125,73.00587463378906,87.47370147705078,
03-09,20.616413116455078,35.70629119873047,41.51703643798828,47.17230987548828,,,64.7624282836914,62.05949783325195,66.26234436035156,73.63166046142578,,101.23023986816406
03-10,22.064388275146484,36.42689895629883,41.05548858642578,,,61.65495300292969,63.7098503112793,62.449256896972656,66.78900909423828,,,99.93417358398438
03-11,22.064388275146484,36.318809509277344,41.27881622314453,,56.58449935913086,61.38594055175781,62.68255615234375,62.93431091308594,,,87.14134979248047,99.03763580322266
03-12,21.581729888916016,36.607051849365234,,47.38724899291992,57.10740280151367,61.1821403503418,63.145687103271484,,,74.06419372558594,87.35025787353516,91.1150131225586
03-13,21.857534408569336,,,47.17230987548828,56.845951080322266,60.48919677734375,62.977272033691406,,67.31568908691406,73.76049041748047,88.19536590576172,96.51370239257812
03-14,,,41.167152404785156,46.63495635986328,57.519386291503906,60.317996978759766,,63.08155059814453,67.3692398071289,74.13780212402344,89.29686737060547,
03-15,,36.390869140625,40.050498962402344,47.325843811035156,58.19282531738281,,,62.657127380371094,68.53862762451172,73.95375061035156,89.021484375,
03-16,21.719633102416992,37.039424896240234,40.050498962402344,47.63290023803711,,,63.39830017089844,63.91305160522461,68.993896484375,73.75129699707031,,89.61429595947266
03-17,21.51277732849121,37.11147689819336,41.01826477050781,,,60.040836334228516,63.60039520263672,64.34611511230469,69.0831527709961,,,94.9642562866211
03-18,22.236764907836914,36.93132400512695,40.943824768066406,,57.40053939819336,60.50550079345703,65.16661071777344,63.90438461303711,,,89.32534790039062,92.77164459228516
03-19,22.24365997314453,36.318809509277344,,47.939964294433594,57.16286849975586,59.44572067260742,65.09923553466797,,,73.53963470458984,89.58172607421875,96.2408447265625
03-20,21.202497482299805,,,47.55613327026367,57.360931396484375,59.3886604309082,65.76448059082031,,69.09207916259766,72.93224334716797,90.88262939453125,93.98976135253906
03-21,,,41.87436294555664,47.44099044799805,57.16286849975586,59.88593292236328,,63.60123825073242,69.31525421142578,72.0395736694336,91.02507019042969,
03-22,,36.895301818847656,41.57658767700195,47.47169494628906,57.12324523925781,,,62.96895217895508,69.50271606445312,71.32174682617188,89.82861328125,
03-23,22.547048568725586,36.64308166503906,42.43268966674805,47.89390182495117,,,66.15181732177734,63.73981857299805,69.44022369384766,71.34015655517578,,90.22822570800781
03-24,22.788375854492188,36.318809509277344,42.395469665527344,,,59.959312438964844,65.6044921875,62.674468994140625,69.42236328125,,,91.40736389160156
03-25,23.236560821533203,36.35484313964844,42.358245849609375,,56.9251708984375,60.77452850341797,64.695068359375,,,,89.63870239257812,95.6756362915039
03-26,23.339984893798828,36.06659698486328,,48.24702453613281,56.64787673950195,60.953857421875,63.895103454589844,,,71.55181884765625,91.03456115722656,98.18008422851562
03-27,22.7539005279541,,,48.07046890258789,56.52904510498047,60.85605239868164,64.06352233886719,,70.11864471435547,71.19291687011719,90.70221710205078,99.4566650390625
03-28,,,42.469913482666016,47.82481384277344,57.495609283447266,61.05169677734375,,63.00358581542969,69.69017028808594,72.59173583984375,90.97758483886719,
03-29,,36.35484313964844,42.469913482666016,47.28746032714844,,,,64.64060974121094,69.43128967285156,72.56413269042969,90.41735076904297,
03-30,22.236764907836914,36.607051849365234,43.10268020629883,48.139549255371094,,,64.56876373291016,64.96109008789062,68.82427978515625,,,101.6882553100586
03-31,23.305511474609375,36.96735763549805,42.76768493652344,,,61.30441665649414,63.54986572265625,64.5799789428711,68.73501586914062,,,100.97687530517578
04-01,23.705429077148438,36.787208557128906,42.730464935302734,,57.44015884399414,61.1821403503418,63.676177978515625,63.8264274597168,,,90.11348724365234,101.71748352050781
04-02,24.3053035736084,,,48.4849967956543,57.9947509765625,62.12778854370117,64.11404418945312,,,72.51811981201172,89.8855972290039,101.54207611083984
04-03,23.51236343383789,,,48.05511474609375,58.23243713378906,61.6304931640625,,,68.2351303100586,71.13770294189453,90.71170806884766,100.12906646728516
04-04,,,42.76768493652344,47.28746032714844,57.96306610107422,61.40223693847656,,64.09494018554688,68.52078247070312,71.68986511230469,90.60725402832031,
04-05,,36.62866973876953,42.99101257324219,46.84989929199219,57.360931396484375,,,64.19021606445312,68.0833740234375,72.25123596191406,90.66423034667969,
04-06,23.51236343383789,36.17469024658203,43.154781341552734,,,,64.50981140136719,64.92644500732422,67.97625732421875,72.5089111328125,,103.49105834960938
04-07,24.167400360107422,35.61260986328125,43.13991165161133,,,61.8995246887207,64.52664947509766,65.2295913696289,67.78878784179688,,,103.05254364013672
04-08,23.581317901611328,35.5261344909668,43.13991165161133,,57.80461120605469,62.98377227783203,65.05714416503906,65.6106948852539,,,91.02507019042969,104.4655532836914
04-09,23.305511474609375,36.03056335449219,,46.673336029052734,56.9251708984375,63.179420471191406,64.75401306152344,,,73.17151641845703,91.8132095336914,103.73468780517578
04-10,,,,46.25112533569336,57.71745681762695,62.88594055175781,65.141357421875,,68.75416564941406,73.76049041748047,91.67076873779297,
04-11,,,43.549339294433594,46.44303894042969,57.32131576538086,62.77180480957031,,65.28041076660156,69.24191284179688,73.3831787109375,90.9490966796875,
04-12,,36.35484313964844,43.5865592956543,46.76545333862305,57.71745681762695,,,65.58392333984375,69.84009552001953,72.57333374023438,90.93960571289062,
04-13,23.995023727416992,36.434112548828125,43.69822692871094,46.404659271240234,,,64.78768920898438,65.75352478027344,69.80329132080078,72.87702941894531,,102.76019287109375
04-14,23.51236343383789,36.67911148071289,44.59154510498047,,,63.97090148925781,65.51185607910156,66.88721466064453,,,,105.63494873046875
04-15,23.54684066772461,36.498966217041016,45.529537200927734,,57.26908874511719,63.61723327636719,65.89079284667969,66.70867919921875,,,91.60225677490234,104.15371704101562
04-16,23.20897674560547,36.03056335449219,,46.9343376159668,58.410396575927734,63.785648345947266,67.61698913574219,,,73.60060119628906,91.58277130126953,105.64469909667969
04-17,22.891803741455078,,,47.594520568847656,56.445716857910156,64.10562896728516,66.59809112548828,,70.38306427001953,73.77151489257812,92.08950805664062,107.02847290039062
04-18,,,44.677433013916016,47.4870491027832,56.77995681762695,,,67.1817855834961,70.02415466308594,73.60060119628906,92.15772247314453,
04-19,,36.06778335571289,45.63699722290039,47.97834777832031,57.00822067260742,,,68.43151092529297,69.44438171386719,73.49613952636719,,
04-20,22.547048568725586,36.40277862548828,46.3278923034668,48.16258239746094,,,66.97920989990234,67.8869857788086,70.13458251953125,73.154296875,,108.16862487792969
04-21,22.20229148864746,36.1571159362793,46.59657287597656,,,64.16455841064453,67.45559692382812,66.86042785644531,69.75727844238281,,,105.00152587890625
04-22,22.5125732421875,36.70055389404297,,,56.73919677734375,63.996158599853516,66.47685241699219,66.0570297241211,,,92.01154327392578,106.71663665771484
04-23,22.581520080566406,36.84943771362305,,48.210121154785156,57.30170440673828,63.911956787109375,67.4642562866211,,,72.89791870117188,92.35261535644531,103.61775207519531
04-24,23.44341278076172,,,48.32103729248047,57.554412841796875,63.785648345947266,67.58551025390625,,71.07328033447266,72.54658508300781,93.17119598388672,106.01499938964844
04-25,,,47.018775939941406,48.614192962646484,56.9837646484375,63.75196838378906,,66.19092559814453,71.41377258300781,72.68901062011719,92.72293090820312,
04-26,,37.221656799316406,47.40260314941406,48.40818786621094,57.14680480957031,,,66.4498062133789,71.45980072021484,73.90445709228516,93.2978744506836,
04-27,22.822851181030273,36.14223098754883,47.348873138427734,48.24973678588867,,,67.66346740722656,66.36946105957031,71.7818832397461,73.44866180419922,,106.86000061035156
04-28,22.367773056030273,35.55412292480469,47.1339225769043,,,64.16455841064453,67.7240982055664,66.38732147216797,70.86161041259766,,,106.2699966430664
04-29,23.888261795043945,36.28367233276367,47.82481384277344,,58.19844055175781,64.248779296875,67.2996826171875,66.3158950805664,,,93.07374572753906,105.87999725341797
04-30,24.176511764526367,36.440006256103516,,48.416114807128906,57.83158874511719,64.83821105957031,67.13511657714844,,,73.57211303710938,93.85333251953125,104.80000305175781
05-01,23.20368194580078,,,48.709251403808594,58.19844055175781,65.1160888671875,67.79338836669922,,70.69596099853516,73.08782958984375,93.28813171386719,104.0
05-02,,,47.97834777832031,48.083351135253906,57.46473693847656,64.72032928466797,,67.14607238769531,71.468994140625,72.8789291381836,92.62548065185547,
05-03,,36.10500717163086,48.24702453613281,47.853599548339844,57.47289276123047,,,66.62833404541016,71.63463592529297,72.51809692382812,93.32711029052734,
05-04,24.96918487548828,35.24890899658203,48.13187789916992,47.655521392822266,,,67.74142456054688,65.57498931884766,73.46601104736328,72.49909973144531,,103.58999633789062
05-05,24.71696662902832,34.57891845703125,47.364227294921875,,,65.34343719482422,67.17842864990234,64.77159118652344,74.6163558959961,,,104.62999725341797
05-06,25.005212783813477,34.61613845825195,47.087867736816406,,57.38321304321289,65.38554382324219,67.3429946899414,65.2000732421875,,,93.02501678466797,104.86000061035156
05-07,24.71696662902832,33.79726791381836,,47.71098327636719,57.39952850341797,66.10128784179688,66.8839340209961,,,73.36319732666016,93.68767547607422,106.51000213623047
05-08,25.40155029296875,,,47.25939178466797,58.3288688659668,65.42765045166016,67.67213439941406,,74.11019897460938,72.82195281982422,94.31134796142578,107.19999694824219
05-09,,,47.55613327026367,46.82363510131836,57.63593673706055,65.4950180053711,,65.55714416503906,73.87092590332031,72.92640686035156,93.45379638671875,
05-10,,34.46725082397461,47.095542907714844,46.863243103027344,56.861480712890625,,,66.26234436035156,73.86172485351562,73.31572723388672,93.62920379638672,
05-11,25.581701278686523,35.25635528564453,46.44303894042969,47.21976852416992,,,67.4642562866211,66.78008270263672,74.09180450439453,73.52462768554688,,108.04000091552734
05-12,25.65376091003418,35.77001190185547,47.44099044799805,,,66.27811431884766,67.23904418945312,67.09252166748047,74.45991516113281,,,107.29000091552734
05-13,26.662616729736328,35.69557189941406,47.226043701171875,,57.14680480957031,65.82341003417969,67.56819915771484,66.74437713623047,,,94.0482406616211,108.20999908447266
05-14,26.33834457397461,34.57891845703125,,46.33242416381836,56.84517288208008,66.22760009765625,68.65087890625,,,73.26824951171875,94.47701263427734,105.54000091552734
05-15,25.61773109436035,,,46.387882232666016,57.21202087402344,67.2801742553711,67.90599060058594,,75.03968811035156,72.70800018310547,95.31507110595703,107.20999908447266
05-16,,,47.364227294921875,45.75405502319336,56.372352600097656,67.40647888183594,,66.40516662597656,76.67778778076172,72.8409423828125,96.7085952758789,
05-17,,34.50447082519531,47.4793701171875,45.3579216003418,56.861480712890625,,,66.0302505493164,76.3096694946289,72.8029556274414,95.98747253417969,
05-18,25.833913803100586,34.43003463745117,47.92460632324219,45.872901916503906,,,67.62882232666016,65.6106948852539,75.90475463867188,73.10681915283203,,108.22000122070312
05-19,25.905981063842773,34.43003463745117,47.77875900268555,,,66.81704711914062,67.6461410522461,65.15544128417969,77.5704574584961,,,107.44000244140625
05-20,26.21584129333496,33.499488830566406,47.97834777832031,,56.8370246887207,66.31180572509766,67.38630676269531,65.50357055664062,,,95.71461486816406,108.5199966430664
05-21,26.59055519104004,33.052833557128906,,45.90458679199219,56.372352600097656,66.10128784179688,67.73274993896484,,,73.3252182006836,96.37727355957031,105.7699966430664
05-22,26.73467445373535,,,45.777828216552734,55.679412841796875,66.05919647216797,67.47291564941406,,78.40790557861328,72.55607604980469,96.21160888671875,105.55000305175781
05-23,,,47.4793701171875,45.38168716430664,55.19027328491211,65.6550064086914,,65.50357055664062,77.8741455078125,72.16675567626953,96.34803771972656,
05-24,,33.20170974731445,47.55613327026367,45.15985107421875,55.47561264038086,,,66.13736724853516,77.45082092285156,72.81246185302734,96.26033020019531,
05-25,,33.20170974731445,48.05511474609375,45.08061981201172,,,,66.06596374511719,77.34038543701172,72.71749877929688,,
05-26,26.6265869140625,33.16450119018555,48.47732162475586,,,,66.26897430419922,66.75330352783203,78.07660675048828,,,107.0
05-27,26.050100326538086,33.752601623535156,48.93791198730469,,,65.28450775146484,67.25637817382812,66.5926284790039,,,,104.3499984741211
05-28,25.97803497314453,33.20170974731445,,,54.904945373535156,65.51185607910156,67.81938171386719,,,,94.82782745361328,106.5
05-29,26.08612823486328,,,45.34999084472656,55.02724075317383,65.6044921875,67.42960357666016,,,72.48011016845703,95.23712158203125,107.08999633789062
05-30,,,,45.199462890625,55.263648986816406,66.24444580078125,,,77.56124877929688,72.53707885742188,95.1494140625,
05-31,,,49.314064025878906,44.93008804321289,53.86962890625,,,65.85171508789062,78.10421752929688,71.84391021728516,96.51370239257812,
06-01,26.806739807128906,34.3183708190918,49.129825592041016,44.605255126953125,,,66.91858673095703,66.19985961914062,78.7208023071289,72.09078979492188,,108.5999984741211
06-02,26.806739807128906,34.69058609008789,48.96862030029297,,,65.79814147949219,67.16976165771484,66.28019714355469,79.60427856445312,,,106.8499984741211
06-03,26.518495559692383,34.7650260925293,49.85142517089844,,53.437564849853516,66.02550506591797,66.13038635253906,67.35138702392578,,,98.88172149658203,108.08000183105469
06-04,26.878799438476562,34.7650260925293,,44.48641586303711,55.01907730102539,65.89079284667969,65.68864440917969,,,72.18573760986328,97.80003356933594,106.83000183105469
06-05,25.581701278686523,,,44.2091178894043,54.627784729003906,65.84867095947266,64.47604370117188,,78.80362701416016,71.84391021728516,98.4334487915039,106.62999725341797
06-06,,,49.283355712890625,45.16776657104492,54.823429107666016,65.04872131347656,,67.45850372314453,79.88037109375,70.89434051513672,99.02789306640625,
06-07,,34.020599365234375,49.053062438964844,45.34999084472656,55.263648986816406,,,68.28868865966797,79.07971954345703,71.2646713256836,99.87569427490234,
06-08,26.158191680908203,34.54170227050781,48.70761489868164,45.15985107421875,,,64.56266021728516,68.02981567382812,76.71459197998047,70.93231201171875,,108.08999633789062
06-09,26.194225311279297,34.69058609008789,48.58479690551758,,,64.81294250488281,64.28549194335938,67.72630310058594,76.38330078125,,,110.80000305175781
06-10,26.08612823486328,35.32334899902344,47.955318450927734,,54.67669677734375,65.29292297363281,64.71856689453125,66.3248291015625,,,99.54437255859375,111.79000091552734
06-11,26.33834457397461,34.98836135864258,,45.15985107421875,54.29353713989258,65.08240509033203,64.6666030883789,,,71.7299575805664,99.6223373413086,108.75
06-12,26.395994186401367,,,45.635215759277344,55.173973083496094,64.85505676269531,65.17762756347656,,76.39250183105469,71.65399169921875,99.34947204589844,108.8499984741211
06-13,,,48.154903411865234,46.49087905883789,54.41582107543945,64.99820709228516,,65.16437530517578,76.61337280273438,71.8628921508789,99.0668716430664,
06-14,,35.13725280761719,48.36217498779297,46.66517639160156,54.78266906738281,,,65.15544128417969,76.3372802734375,70.94181823730469,98.88172149658203,
06-15,25.761850357055664,35.50946044921875,47.018775939941406,46.3482666015625,,,64.5973129272461,64.85193634033203,77.06430053710938,70.72341918945312,,109.70999908447266
06-16,26.01406478881836,35.22657775878906,47.210693359375,,,64.96451568603516,64.34611511230469,64.98583221435547,78.51834869384766,,,109.58999633789062
06-17,25.761850357055664,35.95612716674805,47.40260314941406,,55.141357421875,64.81294250488281,64.79651641845703,64.90548706054688,,,99.33972930908203,113.5
06-18,26.331130981445312,35.732791900634766,,46.33242416381836,55.14952087402344,65.25923919677734,65.09101104736328,,,69.9732666015625,99.26177215576172,111.75
06-19,26.48246192932129,,,47.021705627441406,54.57886505126953,65.32660675048828,64.74455261230469,,78.9140625,70.00175476074219,99.60283660888672,113.11000061035156
06-20,,,47.863197326660156,46.27696228027344,53.72289276123047,65.36029815673828,,65.66426086425781,79.21775817871094,70.9038314819336,100.97687530517578,
06-21,,35.360572814941406,47.939964294433594,45.58768081665039,53.1929931640625,,,66.9050521850586,78.24225616455078,70.37207794189453,100.93789672851562,
06-22,26.71306037902832,35.54668045043945,47.44099044799805,46.07097625732422,,,65.87920379638672,66.50335693359375,77.70849609375,71.83440399169922,,112.0
06-23,27.23910140991211,35.10002517700195,47.210693359375,,,65.46133422851562,65.3595199584961,67.41387176513672,77.97537994384766,,,112.0
06-24,26.662616729736328,35.25635528564453,47.325843811035156,,51.97831726074219,65.59605407714844,64.63195037841797,64.80730438232422,,,101.01586151123047,111.0
06-25,27.20307731628418,35.54668045043945,,45.801597595214844,52.18212890625,65.04872131347656,64.55399322509766,,,72.2142333984375,100.36294555664062,109.77999877929688
06-26,26.878799438476562,,,46.13434982299805,53.18484115600586,64.54348754882812,64.70124053955078,,80.79144287109375,72.02432250976562,100.0218734741211,111.1500015258789
06-27,,,47.70966720581055,45.82536315917969,53.15223693847656,64.695068359375,,65.3428955078125,81.99700164794922,71.78692626953125,100.6650390625,
06-28,,36.23900604248047,47.594520568847656,45.920433044433594,53.64136505126953,,,67.21749114990234,81.90497589111328,72.64153289794922,101.21075439453125,
06-29,27.20307731628418,36.06778335571289,47.44099044799805,47.22769546508789,,,63.90438461303711,67.73523712158203,80.30369567871094,73.10681915283203,,110.0
06-30,27.347196578979492,35.99333953857422,47.786434173583984,,,65.35186767578125,62.466590881347656,68.90462493896484,80.05520629882812,,,110.5
07-01,27.64264678955078,35.50946044921875,47.6866340637207,,54.21202087402344,66.19391632080078,62.405948638916016,69.58305358886719,,,99.13508605957031,110.55000305175781
07-02,27.383224487304688,35.17446517944336,,47.53668212890625,53.60060501098633,65.6550064086914,63.38470458984375,,,73.55311584472656,101.33743286132812,110.66000366210938
07-03,,,,47.4970703125,53.15223693847656,65.69709777832031,,,80.00920104980469,75.27182006835938,101.14253997802734,
07-05,,,48.51570510864258,47.2435417175293,53.16038513183594,,,68.81535339355469,78.73921966552734,75.7466049194336,100.23625946044922,
07-06,27.16704559326172,35.621124267578125,48.24702453613281,47.4257698059082,,,63.30674743652344,69.52948760986328,78.463134765625,76.46826934814453,,112.25
07-07,27.275135040283203,36.40277862548828,48.04743957519531,,,65.0234603881836,63.661865234375,69.7169418334961,77.98458099365234,,,112.18000030517578
07-08,27.02292251586914,36.84943771362305,48.293087005615234,,53.323429107666016,65.0318832397461,63.13351821899414,69.86869049072266,,,101.23023986816406,112.25
07-09,27.347196578979492,36.6261100769043,,47.4178352355957,52.817996978759766,65.2087173461914,64.17288970947266,,,76.03147888183594,100.90866088867188,112.75
07-10,26.986892700195312,,,47.829830169677734,53.72289276123047,64.75401306152344,65.12564849853516,,78.78522491455078,76.08844757080078,101.123046875,114.1500015258789
07-11,,,47.7557258605957,47.29900360107422,54.864192962646484,64.50139617919922,,70.404296875,78.68399810791016,75.68013763427734,100.07060241699219,
07-12,,36.70055389404297,47.82481384277344,47.021705627441406,55.1087532043457,,,70.19898223876953,79.88037109375,75.34778594970703,99.59309387207031,
