,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,7.032557964324951,5.874171733856201,,,10.11273193359375,10.864909172058104,11.410848617553713,13.701401710510256,,23.42831420898437,21.42960357666016,23.097517013549805
02-27,7.032557964324951,,,7.242567539215088,10.182150840759276,10.894678115844727,11.52127456665039,,17.05232048034668,23.42831420898437,21.42960357666016,21.384580612182614
02-28,,,6.629334449768066,7.304373264312744,10.182150840759276,10.894678115844727,,,17.05232048034668,23.54675674438477,21.57855987548828,23.19130897521973
02-29,,,,7.304373264312744,,,,13.550007820129395,,,,
03-01,,5.874171733856201,6.629334449768066,7.332470417022705,10.182150840759276,,,13.625701904296875,17.05232048034668,23.54675674438477,21.58661460876465,
03-02,7.032557964324951,5.874171733856201,6.629334449768066,7.349323272705077,,,11.52127456665039,13.550007820129395,17.439872741699222,23.507272720336914,,21.47343635559082
03-03,7.032557964324951,5.874171733856201,6.267322540283202,,,10.894678115844727,11.52127456665039,13.625701904296875,17.439872741699222,,,21.47343635559082
03-04,7.032557964324951,5.874171733856201,6.267322540283202,,10.211080551147461,10.888724327087402,11.52127456665039,13.625701904296875,,,21.58661460876465,21.47343635559082
03-05,7.671877384185791,5.874171733856201,,7.349323272705077,10.211080551147461,10.888724327087402,11.52127456665039,,,23.507272720336914,21.57855987548828,21.720256805419922
03-06,7.671877384185791,,,7.360562801361084,10.124297142028807,10.805377006530762,11.484466552734375,,17.439872741699222,23.507272720336914,21.73959350585937,21.720256805419922
03-07,,,6.56145715713501,7.416748046875,10.066447257995604,10.805377006530762,,13.625701904296875,17.455375671386722,23.507272720336914,21.73959350585937,
03-08,,5.874171733856201,6.4483280181884775,7.416748046875,10.066447257995604,,,13.625701904296875,16.54850196838379,23.507272720336914,21.73959350585937,
03-09,7.671877384185791,5.874171733856201,6.4483280181884775,7.416748046875,,,11.52127456665039,13.625701904296875,17.05232048034668,23.609922409057614,,20.48615074157715
03-10,7.671877384185791,6.356379508972168,6.470953941345215,,,10.805377006530762,11.52127456665039,13.625701904296875,17.05232048034668,,,20.48615074157715
03-11,7.659090995788574,6.356379508972168,6.3351988792419425,,10.124297142028807,10.83514404296875,11.52127456665039,13.625701904296875,,,21.57855987548828,19.74568748474121
03-12,7.659090995788574,6.356379508972168,,7.416748046875,10.124297142028807,10.716076850891113,11.52127456665039,,,23.609922409057614,21.57855987548828,19.054588317871094
03-13,7.659090995788574,,,7.416748046875,10.124297142028807,10.716076850891113,11.52127456665039,,17.71116065979004,23.62571907043457,21.57855987548828,18.85713195800781
03-14,,,6.3351988792419425,7.613404750823975,9.97966480255127,10.716076850891113,,13.625701904296875,17.835176467895508,23.62571907043457,21.57855987548828,
03-15,,6.356379508972168,6.3351988792419425,7.613404750823975,9.97966480255127,,,13.625701904296875,17.835176467895508,23.68888854980469,21.57855987548828,
03-16,7.458771705627441,6.356379508972168,6.3351988792419425,7.613404750823975,,,11.52127456665039,13.701401710510256,18.098716735839844,23.68888854980469,,18.75840377807617
03-17,7.458771705627441,6.027602195739746,6.3351988792419425,,,10.716076850891113,11.447656631469727,13.701401710510256,18.098716735839844,,,19.005226135253906
03-18,7.458771705627441,6.137195587158202,6.3351988792419425,,9.97966480255127,10.716076850891113,11.484466552734375,13.701401710510256,,,21.57855987548828,17.277477264404293
03-19,7.458771705627441,6.137195587158202,,7.613404750823975,9.97966480255127,10.716076850891113,11.484466552734375,,,23.68888854980469,21.73959350585937,16.043371200561527
03-20,7.458771705627441,,,7.557218551635742,10.124297142028807,10.716076850891113,11.52127456665039,,18.098716735839844,23.67309379577637,22.14217758178711,16.043371200561527
03-21,,,6.3351988792419425,7.501030445098878,10.124297142028807,10.716076850891113,,13.852798461914062,17.827428817749023,23.67309379577637,21.57855987548828,
03-22,,6.137195587158202,6.425703048706055,7.501030445098878,10.124297142028807,,,13.701401710510256,17.71116065979004,23.53885841369629,21.57855987548828,
03-23,6.180125236511231,6.137195587158202,6.425703048706055,7.585309982299805,,,11.52127456665039,13.701401710510256,17.439872741699222,22.583406448364254,,14.325496673583984
03-24,6.180125236511231,6.137195587158202,6.425703048706055,,,10.632729530334473,11.52127456665039,13.701401710510256,17.439872741699222,,,15.204179763793945
03-25,6.180125236511231,6.137195587158202,6.425703048706055,,10.066447257995604,10.632729530334473,11.63170337677002,,,,21.538301467895508,15.687949180603027
03-26,6.180125236511231,6.137195587158202,,7.585309982299805,10.066447257995604,10.632729530334473,11.425569534301758,,,22.62288475036621,21.538301467895508,17.030656814575195
03-27,6.286680698394775,,,7.585309982299805,10.066447257995604,10.632729530334473,11.425569534301758,,17.284854888916016,22.69395637512207,21.538301467895508,17.030656814575195
03-28,,,6.425703048706055,7.585309982299805,10.066447257995604,10.632729530334473,,13.701401710510256,17.827428817749023,22.69395637512207,21.57855987548828,
03-29,,6.137195587158202,6.425703048706055,7.585309982299805,,,,13.66355037689209,17.943693161010742,22.70185089111328,21.57855987548828,
03-30,6.286680698394775,6.137195587158202,6.425703048706055,7.585309982299805,,,11.425569534301758,13.66355037689209,17.943693161010742,,,17.030656814575195
03-31,6.286680698394775,6.137195587158202,6.425703048706055,,,10.888724327087402,11.484466552734375,13.66355037689209,18.021203994750977,,,17.030656814575195
04-01,6.286680698394775,6.137195587158202,6.425703048706055,,10.066447257995604,10.888724327087402,11.484466552734375,13.66355037689209,,,21.73959350585937,16.290191650390625
04-02,6.286680698394775,,,7.585309982299805,10.066447257995604,10.888724327087402,11.484466552734375,,,22.54392433166504,21.337013244628906,16.290191650390625
04-03,6.286680698394775,,,7.585309982299805,10.066447257995604,10.888724327087402,,,18.021203994750977,22.54392433166504,21.337013244628906,16.290191650390625
04-04,,,6.403076648712157,7.725782871246338,10.037518501281738,10.888724327087402,,13.671122550964355,18.021203994750977,22.662368774414066,21.337013244628906,
04-05,,6.027602195739746,7.602237224578857,7.725782871246338,10.037518501281738,,,13.701401710510256,18.021203994750977,22.662368774414066,21.57855987548828,
04-06,6.286680698394775,6.027602195739746,7.602237224578857,,,,11.484466552734375,13.701401710510256,18.13746833801269,22.70185089111328,,16.290191650390625
04-07,6.286680698394775,6.137195587158202,7.602237224578857,,,10.888724327087402,11.425569534301758,13.625701904296875,18.021203994750977,,,16.813453674316403
04-08,6.286680698394775,5.961846351623535,7.602237224578857,,10.066447257995604,10.888724327087402,11.425569534301758,13.625701904296875,,,21.57855987548828,16.882564544677734
04-09,6.286680698394775,6.137195587158202,,7.663972854614258,10.066447257995604,10.888724327087402,11.484466552734375,,,22.504440307617188,21.417526245117188,16.882564544677734
04-10,,,,7.697686195373535,10.124297142028807,10.888724327087402,11.484466552734375,,18.021203994750977,22.504440307617188,21.57855987548828,
04-11,,,7.194976806640625,7.697686195373535,10.124297142028807,10.72202968597412,,13.625701904296875,18.098716735839844,22.504440307617188,21.57855987548828,
04-12,,6.137195587158202,7.194976806640625,7.725782871246338,10.124297142028807,,,13.633273124694824,18.098716735839844,22.504440307617188,21.57855987548828,
04-13,6.286680698394775,6.137195587158202,6.923469066619872,7.725782871246338,,,11.484466552734375,13.66355037689209,18.098716735839844,22.496551513671875,,16.882564544677734
04-14,6.286680698394775,6.137195587158202,6.923469066619872,,,10.72202968597412,11.52127456665039,13.66355037689209,,,,17.425569534301758
04-15,6.286680698394775,6.351996898651122,7.194976806640625,,9.97966480255127,10.72202968597412,11.52127456665039,13.708969116210938,,,21.57855987548828,17.771120071411133
04-16,6.3591365814208975,6.137195587158202,,7.725782871246338,10.124297142028807,10.72202968597412,11.52127456665039,,,22.504440307617188,21.57855987548828,17.771120071411133
04-17,6.819450378417969,,,7.781967639923097,10.124297142028807,10.72202968597412,11.52127456665039,,18.60252952575684,22.504440307617188,21.57855987548828,17.869848251342773
04-18,,,7.194976806640625,7.725782871246338,10.124297142028807,,,13.822517395019533,18.60252952575684,22.40968894958496,21.57855987548828,
04-19,,6.137195587158202,7.6836910247802725,7.725782871246338,10.124297142028807,,,13.814949035644533,18.21498107910156,22.40968894958496,,
04-20,6.819450378417969,6.049521446228027,7.6836910247802725,7.725782871246338,,,11.705322265625,13.814949035644533,18.408754348754886,22.346519470214844,,18.264760971069336
04-21,6.819450378417969,6.049521446228027,7.6836910247802725,,,10.656542778015137,11.742132186889648,13.761959075927734,18.408754348754886,,,18.264760971069336
04-22,6.819450378417969,6.137195587158202,,,10.124297142028807,10.418407440185547,11.999796867370605,13.761959075927734,,,21.57855987548828,18.75840377807617
04-23,6.286680698394775,6.137195587158202,,7.8943424224853525,10.124297142028807,10.716076850891113,11.999796867370605,,,22.504440307617188,21.57855987548828,19.153318405151367
04-24,6.819450378417969,,,8.006717681884767,10.124297142028807,10.567241668701172,11.962985038757324,,18.408754348754886,22.3859977722168,21.57855987548828,19.153318405151367
04-25,,,7.222126007080077,8.006717681884767,10.124297142028807,10.597007751464844,,13.761959075927734,19.37763786315918,22.3859977722168,21.659076690673828,
04-26,,6.137195587158202,7.222126007080077,8.147187232971191,10.124297142028807,,,13.761959075927734,19.37763786315918,22.3859977722168,21.659076690673828,
04-27,6.819450378417969,6.137195587158202,7.167826175689697,8.147187232971191,,,11.962985038757324,13.761959075927734,19.5714168548584,22.3859977722168,,17.287349700927734
04-28,6.819450378417969,6.137195587158202,7.059223651885986,,,10.597007751464844,11.962985038757324,13.761959075927734,19.5714168548584,,,17.287349700927734
04-29,6.819450378417969,6.137195587158202,7.004920959472656,,10.124297142028807,10.418407440185547,11.962985038757324,13.761959075927734,,,21.57855987548828,17.869848251342773
04-30,6.819450378417969,6.137195587158202,,8.006717681884767,10.182150840759276,10.567241668701172,11.962985038757324,,,22.504440307617188,21.538301467895508,17.869848251342773
05-01,6.3079895973205575,,,7.8662476539611825,10.182150840759276,10.567241668701172,11.962985038757324,,19.5714168548584,22.504440307617188,21.224288940429688,17.869848251342773
05-02,,,6.760563850402832,7.8100624084472665,10.182150840759276,10.418407440185547,,13.777101516723633,19.5714168548584,22.504440307617188,21.240388870239254,
05-03,,6.137195587158202,6.7062621116638175,7.8100624084472665,10.240004539489746,,,13.777101516723633,19.5714168548584,22.74133491516113,21.256492614746094,
05-04,6.3079895973205575,6.137195587158202,6.787713050842285,7.8100624084472665,,,11.962985038757324,13.777101516723633,19.61017417907715,22.74133491516113,,18.6596736907959
05-05,7.245665550231934,6.2424049377441415,6.787713050842285,,,10.35887336730957,11.962985038757324,13.777101516723633,19.61017417907715,,,18.6596736907959
05-06,7.245665550231934,6.2424049377441415,6.787713050842285,,10.240004539489746,10.311245918273926,12.147031784057615,13.777101516723633,,,21.256492614746094,18.6596736907959
05-07,7.245665550231934,6.159114360809326,,7.8100624084472665,10.297856330871582,10.35887336730957,12.147031784057615,,,22.504440307617188,21.337013244628906,18.6596736907959
05-08,7.245665550231934,,,7.8100624084472665,10.413559913635254,10.418407440185547,12.147031784057615,,19.61017417907715,22.504440307617188,21.337013244628906,18.31412506103516
05-09,,,6.787713050842285,7.8100624084472665,10.384634971618652,10.418407440185547,,13.799810409545898,19.687679290771484,22.504440307617188,21.337013244628906,
05-10,,6.159114360809326,6.679111003875732,7.8100624084472665,10.384634971618652,,,13.822517395019533,19.765193939208984,22.504440307617188,21.337013244628906,
05-11,7.245665550231934,6.159114360809326,6.733412265777588,7.8100624084472665,,,12.147031784057615,13.837658882141113,19.765193939208984,22.504440307617188,,18.31412506103516
05-12,7.245665550231934,6.137195587158202,6.7062621116638175,,,10.418407440185547,12.147031784057615,13.91335678100586,19.726436614990234,,,18.31412506103516
05-13,7.245665550231934,6.137195587158202,6.7062621116638175,,10.384634971618652,10.418407440185547,12.147031784057615,14.004194259643555,,,21.175975799560547,18.61031150817871
05-14,7.245665550231934,6.137195587158202,,7.838155269622803,10.384634971618652,10.418407440185547,12.147031784057615,,,22.504440307617188,21.175975799560547,17.919212341308594
05-15,7.245665550231934,,,7.838155269622803,10.384634971618652,10.400547981262207,11.962985038757324,,19.726436614990234,22.583406448364254,21.175975799560547,17.869848251342773
05-16,,,6.7062621116638175,7.838155269622803,10.413559913635254,10.35887336730957,,14.382685661315918,20.15274429321289,22.504440307617188,21.175975799560547,
05-17,,6.137195587158202,6.6954026222229,7.838155269622803,10.413559913635254,,,14.42053508758545,20.15274429321289,22.54392433166504,21.175975799560547,
05-18,7.245665550231934,6.351996898651122,6.6954026222229,7.838155269622803,,,11.962985038757324,14.42053508758545,20.927846908569336,22.54392433166504,,17.869848251342773
05-19,7.245665550231934,6.351996898651122,6.467334747314452,,,10.35887336730957,11.962985038757324,14.458385467529295,20.44728279113769,,,18.264760971069336
05-20,7.245665550231934,6.351996898651122,6.787713050842285,,10.35571002960205,10.418407440185547,11.962985038757324,14.458385467529295,,,21.175975799560547,18.264760971069336
05-21,7.245665550231934,6.351996898651122,,8.147187232971191,10.413559913635254,10.418407440185547,11.962985038757324,,,22.504440307617188,20.942476272583008,18.551074981689453
05-22,7.245665550231934,,,7.8662476539611825,10.413559913635254,10.388641357421877,12.147031784057615,,20.44728279113769,22.504440307617188,20.942476272583008,18.551074981689453
05-23,,,6.787713050842285,8.006717681884767,10.413559913635254,10.418407440185547,,14.458385467529295,20.44728279113769,22.504440307617188,20.942476272583008,
05-24,,6.351996898651122,6.516204357147218,8.006717681884767,10.413559913635254,,,14.571931838989258,20.44728279113769,22.504440307617188,21.457786560058594,
05-25,,6.351996898651122,6.516204357147218,8.006717681884767,,,,14.571931838989258,20.44728279113769,22.504440307617188,,
05-26,7.245665550231934,6.351996898651122,6.43475341796875,,,,12.147031784057615,14.76117706298828,20.44728279113769,,,18.551074981689453
05-27,7.245665550231934,6.181989669799805,6.489513874053955,,,10.18027114868164,11.962985038757324,14.852579116821287,,,,18.6596736907959
05-28,7.290693283081055,6.181989669799805,,,10.413559913635254,10.501315116882324,12.046758651733398,,,,21.457786560058594,18.6596736907959
05-29,6.814653873443604,,,7.92243480682373,10.483450889587402,10.501315116882324,12.195029258728027,,,22.504440307617188,21.457786560058594,17.9788818359375
05-30,,,,7.984726905822754,10.192245483398438,10.441303253173828,,,20.739337921142575,22.504440307617188,21.57517433166504,
05-31,,,6.489513874053955,7.984726905822754,10.20389175415039,,,14.761178970336914,20.692609786987305,22.615535736083984,21.57517433166504,
06-01,6.814653873443604,6.071595668792725,6.489513874053955,7.984726905822754,,,12.195029258728027,14.761178970336914,20.692609786987305,22.615535736083984,,17.9788818359375
06-02,6.814653873443604,6.071595668792725,6.248552322387695,,,10.441303253173828,12.195029258728027,14.89066219329834,21.02748680114746,,,17.9788818359375
06-03,6.814653873443604,6.071595668792725,6.325222492218018,,10.186418533325195,10.357293128967283,12.195029258728027,14.89066219329834,,,21.097522735595703,18.13789939880371
06-04,6.814653873443604,6.402773380279541,,8.154614448547362,10.18059539794922,10.471307754516602,12.15796184539795,,,22.615535736083984,21.17038345336914,18.386363983154297
06-05,6.814653873443604,,,8.154614448547362,10.18059539794922,10.471307754516602,12.269163131713867,,20.677032470703125,22.615535736083984,21.17038345336914,18.634828567504886
06-06,,,6.243077278137207,8.154614448547362,10.18059539794922,10.471307754516602,,14.89066219329834,21.02748680114746,22.615535736083984,21.129907608032227,
06-07,,6.402773380279541,6.243077278137207,8.154614448547362,10.18059539794922,,,14.814496040344238,21.41688537597656,22.615535736083984,21.129907608032227,
06-08,6.814653873443604,6.402773380279541,6.243077278137207,8.154614448547362,,,12.269163131713867,14.814496040344238,21.41688537597656,22.615535736083984,,18.734214782714844
06-09,6.814653873443604,6.402773380279541,6.188313007354736,,,10.471307754516602,12.120893478393555,14.982062339782715,21.105369567871094,,,18.88329315185547
06-10,6.814653873443604,6.071595668792725,6.106165885925293,,10.24466323852539,10.471307754516602,12.343297004699707,14.982062339782715,,,21.129907608032227,19.628684997558594
06-11,6.814653873443604,6.071595668792725,,8.154614448547362,10.24466323852539,10.363293647766113,12.343297004699707,,,22.615535736083984,21.129907608032227,19.628684997558594
06-12,6.814653873443604,,,8.154614448547362,10.24466323852539,10.5313138961792,12.343297004699707,,21.105369567871094,22.615535736083984,21.129907608032227,19.87714958190918
06-13,,,6.160930156707764,8.154614448547362,10.24466323852539,10.591323852539062,,14.982062339782715,21.02748680114746,22.805986404418945,21.129907608032227,
06-14,,6.071595668792725,6.106165885925293,8.097988128662111,10.24466323852539,,,14.982062339782715,20.871728897094727,22.805986404418945,21.129907608032227,
06-15,6.814653873443604,6.071595668792725,6.2759337425231925,8.097988128662111,,,12.343297004699707,14.982062339782715,20.871728897094727,22.805986404418945,,18.74415397644043
06-16,6.814653873443604,6.071595668792725,6.2759337425231925,,,10.507314682006836,12.380362510681152,14.89066219329834,20.871728897094727,,,18.74415397644043
06-17,6.814653873443604,5.961202144622803,6.2759337425231925,,10.24466323852539,10.507314682006836,12.343297004699707,14.89066219329834,,,21.129907608032227,18.74415397644043
06-18,6.814653873443604,5.961202144622803,,8.097988128662111,10.25048542022705,10.38129711151123,12.343297004699707,,,22.805986404418945,21.372779846191406,19.37028312683105
06-19,6.814653873443604,,,8.211247444152832,10.25048542022705,10.38129711151123,12.402605056762695,,20.88730812072754,22.69489097595215,21.372779846191406,19.37028312683105
06-20,,,6.215693950653076,7.928098201751709,10.192245483398438,10.38129711151123,,14.814496040344238,21.02748680114746,22.615535736083984,21.17848396301269,
06-21,,6.0671820640563965,6.106165885925293,7.928098201751709,10.192245483398438,,,14.814496040344238,21.02748680114746,22.615535736083984,21.17848396301269,
06-22,6.814653873443604,6.049518585205077,6.078784942626952,7.928098201751709,,,12.402605056762695,14.814496040344238,20.840579986572266,22.615535736083984,,19.37028312683105
06-23,6.814653873443604,5.961202144622803,6.133548259735107,,,10.5313138961792,12.402605056762695,14.814496040344238,20.840579986572266,,,19.37028312683105
06-24,6.814653873443604,5.961202144622803,6.133548259735107,,10.192245483398438,10.5313138961792,12.402605056762695,14.89066219329834,,,21.17848396301269,19.37028312683105
06-25,6.86182975769043,5.961202144622803,,7.786529541015625,10.198068618774414,10.399297714233398,12.402605056762695,,,22.615535736083984,21.17848396301269,19.37028312683105
06-26,6.86182975769043,,,7.446752071380615,10.198068618774414,10.501315116882324,12.402605056762695,,20.840579986572266,22.615535736083984,21.17848396301269,19.37028312683105
06-27,,,6.078784942626952,7.588324546813965,10.198068618774414,10.501315116882324,,14.662161827087402,21.01970100402832,22.615535736083984,21.17848396301269,
06-28,,5.961202144622803,6.024021625518799,7.588324546813965,10.337845802307127,,,14.662161827087402,21.01970100402832,22.65521240234375,21.194673538208008,
06-29,6.86182975769043,5.961202144622803,6.024021625518799,7.588324546813965,,,12.402605056762695,14.662161827087402,21.02748680114746,22.65521240234375,,19.37028312683105
06-30,6.86182975769043,5.961202144622803,6.84547758102417,,,10.561319351196287,12.5286283493042,14.662161827087402,21.02748680114746,,,18.18759155273437
07-01,6.278571605682372,5.961202144622803,6.84547758102417,,10.337845802307127,10.561319351196287,12.639829635620115,14.662161827087402,,,21.194673538208008,18.773967742919922
07-02,6.278571605682372,5.961202144622803,,7.475064277648926,10.483450889587402,10.561319351196287,12.676898956298828,,,22.65521240234375,21.194673538208008,18.13789939880371
07-03,,,,7.503380298614503,10.483450889587402,10.561319351196287,,,21.02748680114746,22.65521240234375,21.332300186157227,
07-05,,,6.84547758102417,7.475064277648926,10.39608669281006,,,14.662161827087402,21.02748680114746,22.57586097717285,21.299917221069336,
07-06,6.278571605682372,5.912630558013916,6.84547758102417,7.475064277648926,,,12.676898956298828,14.662161827087402,21.02748680114746,22.57586097717285,,18.13789939880371
07-07,6.278571605682372,5.939126014709473,6.84547758102417,,,10.561319351196287,12.454495429992676,14.662161827087402,21.02748680114746,,,18.13789939880371
07-08,6.278571605682372,5.939126014709473,6.84547758102417,,10.39608669281006,10.62132740020752,12.454495429992676,14.662161827087402,,,21.332300186157227,18.13789939880371
