,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.089406967163086,6.006117343902588,7.178318977355957,,8.7578706741333,10.94082260131836,12.137853622436523,14.327567100524902,,,18.32415199279785,19.206768035888672
01-29,4.205418586730957,6.006117343902588,,,8.7578706741333,10.649174690246582,12.137853622436523,14.327567100524902,,20.00239372253418,17.937088012695312,19.206768035888672
01-30,4.205418586730957,,,7.272839546203613,8.7578706741333,10.649174690246582,12.137853622436523,,17.75678825378418,20.00239372253418,17.937088012695312,19.206768035888672
01-31,,,7.178318977355957,7.272839546203613,8.825472831726074,10.649174690246582,,,17.75678825378418,20.00239372253418,18.173105239868164,19.206768035888672
02-01,,6.006117343902588,7.178318977355957,7.272839546203613,8.825472831726074,,,14.327567100524902,17.75678825378418,20.00239372253418,18.361913681030273,
02-02,4.205418586730957,6.006117343902588,7.178318977355957,7.272839546203613,,,12.137853622436523,14.327567100524902,17.75678825378418,20.00239372253418,,
02-03,4.205418586730957,6.194791793823242,7.178318977355957,7.272839546203613,,10.649174690246582,12.137853622436523,14.327567100524902,16.885831832885742,,,19.206768035888672
02-04,3.915390729904175,6.194791793823242,7.178318977355957,,8.938136100769043,10.649174690246582,12.343579292297363,14.327567100524902,,,18.361913681030273,18.535747528076172
02-05,4.640462398529053,6.194791793823242,,,8.938136100769043,10.649174690246582,12.343579292297363,14.327567100524902,,20.00239372253418,18.361913681030273,18.535747528076172
02-06,4.640462398529053,,,7.272839546203613,8.938136100769043,10.649174690246582,12.343579292297363,,16.885831832885742,20.00239372253418,18.361913681030273,18.535747528076172
02-07,,,7.011381149291992,7.272839546203613,8.900579452514648,10.649174690246582,,,16.885831832885742,20.00239372253418,18.503522872924805,18.535747528076172
02-08,,6.194791793823242,7.011381149291992,7.379270553588867,9.0132474899292,,,14.327567100524902,16.885831832885742,20.00239372253418,18.503522872924805,
02-09,4.640462398529053,6.194791793823242,7.011381149291992,7.379270553588867,,,12.343579292297363,14.327567100524902,16.885831832885742,20.00239372253418,,
02-10,4.640462398529053,6.194791793823242,7.011381149291992,7.379270553588867,,10.649174690246582,12.343579292297363,14.327567100524902,16.885831832885742,,,18.535747528076172
02-11,4.640462398529053,6.194791793823242,7.178318977355957,,9.0132474899292,10.649174690246582,12.137853622436523,14.327567100524902,,,18.503522872924805,18.574647903442383
02-12,4.640462398529053,6.194791793823242,,,9.0132474899292,10.649174690246582,12.137853622436523,14.327567100524902,,20.00239372253418,18.503522872924805,18.817771911621094
02-13,4.640462398529053,,,7.379270553588867,9.0132474899292,10.649174690246582,12.137853622436523,,16.885831832885742,19.270038604736328,18.503522872924805,18.817771911621094
02-14,,,7.178318977355957,7.379270553588867,9.0132474899292,11.35071086883545,,,16.663650512695312,19.270038604736328,18.503522872924805,18.817771911621094
02-15,,,7.178318977355957,7.379270553588867,9.0132474899292,,,,16.868059158325195,19.270038604736328,18.503522872924805,
02-16,,6.194791793823242,7.178318977355957,7.379270553588867,,,,14.37033462524414,16.868059158325195,19.270038604736328,,
02-17,4.640462398529053,6.194791793823242,7.178318977355957,7.379270553588867,,,12.137853622436523,14.37033462524414,17.108015060424805,,,
02-18,4.640462398529053,6.194791793823242,7.245091438293457,,,10.649174690246582,12.137853622436523,13.771568298339844,,,,18.963645935058594
02-19,4.640462398529053,6.194791793823242,,,9.0132474899292,11.35071086883545,12.137853622436523,13.771568298339844,,,19.353172302246094,18.963645935058594
02-20,4.06040620803833,,,,9.0132474899292,11.35071086883545,12.137853622436523,,,19.270038604736328,18.88114356994629,18.963645935058594
02-21,,,,7.379270553588867,9.0132474899292,11.35071086883545,,,17.108015060424805,19.270038604736328,18.88114356994629,18.632999420166016
02-22,,6.194791793823242,7.345254421234131,7.379270553588867,9.0132474899292,,,13.771568298339844,17.108015060424805,19.270038604736328,18.88114356994629,
02-23,4.06040620803833,6.194791793823242,7.345254421234131,7.379270553588867,,,12.137853622436523,13.771568298339844,16.885831832885742,19.270038604736328,,
02-24,4.634661674499512,6.194791793823242,7.341870307922363,7.663086891174316,,11.35071086883545,12.137853622436523,13.771568298339844,17.02471923828125,,,18.671897888183594
02-25,4.582458019256592,6.194791793823242,7.341870307922363,,9.0132474899292,11.35071086883545,12.137853622436523,13.905441284179688,,,21.241287231445312,18.671897888183594
02-26,4.674165725708008,6.603585243225098,,,9.0132474899292,11.232475280761719,12.266758918762207,13.905441284179688,,19.453126907348633,20.76926040649414,18.671897888183594
02-27,4.674165725708008,,,7.663086891174316,9.0132474899292,11.035414695739746,12.266758918762207,,17.02471923828125,19.453126907348633,20.76926040649414,18.671897888183594
02-28,,,7.341870307922363,7.804995536804199,9.131190299987793,11.027531623840332,,,17.02471923828125,19.910846710205078,20.76926040649414,18.823862075805664
02-29,,,,7.98238468170166,,,,13.905441284179688,,,,
03-01,,6.918042182922363,7.341870307922363,8.09389877319336,9.131190299987793,,,13.905441284179688,17.920759201049805,19.910846710205078,20.916627883911133,
03-02,4.674165725708008,7.0169148445129395,7.51796817779541,8.09389877319336,,,12.266758918762207,13.905441284179688,17.920759201049805,19.36225128173828,,18.823862075805664
03-03,4.082497596740723,7.0169148445129395,7.51796817779541,,,11.035414695739746,12.266758918762207,13.905441284179688,17.920759201049805,,,18.627777099609375
03-04,4.082497596740723,7.0169148445129395,7.51796817779541,,9.131190299987793,11.158961296081543,12.266758918762207,13.905441284179688,,,19.015113830566406,18.333656311035156
03-05,4.082497596740723,7.0169148445129395,,8.09389877319336,9.131190299987793,11.158961296081543,12.266758918762207,,,19.36225128173828,19.96587371826172,19.255239486694336
03-06,4.082497596740723,,,8.09389877319336,9.51165771484375,11.158961296081543,12.266758918762207,,18.458383560180664,19.36225128173828,19.015113830566406,19.255239486694336
03-07,,,7.51796817779541,8.057929992675781,9.51165771484375,11.158961296081543,,13.905441284179688,18.458383560180664,19.36225128173828,18.872501373291016,
03-08,,7.0169148445129395,7.51796817779541,8.273765563964844,9.51165771484375,,,13.819071769714355,17.66986846923828,19.36225128173828,18.872501373291016,
03-09,3.5499989986419678,6.5959038734436035,7.51796817779541,8.09389877319336,,,12.266758918762207,13.819071769714355,17.66986846923828,19.36225128173828,,18.137575149536133
03-10,3.5499989986419678,6.5959038734436035,7.585696697235107,,,11.238667488098145,12.266758918762207,13.819071769714355,17.687789916992188,,,18.137575149536133
03-11,3.5499989986419678,6.5959038734436035,7.585696697235107,,9.51165771484375,11.238667488098145,12.266758918762207,14.034993171691895,,,18.872501373291016,18.92190170288086
03-12,3.461249351501465,7.0169148445129395,,8.09389877319336,9.51165771484375,11.238667488098145,12.266758918762207,,,19.36225128173828,18.872501373291016,16.666959762573242
03-13,3.2541651725769043,,,8.09389877319336,9.504048347473145,11.318371772766113,13.306313514709473,,18.234373092651367,19.36225128173828,18.872501373291016,16.666959762573242
03-14,,,7.450235366821289,8.09389877319336,9.093145370483398,11.756762504577637,,14.034993171691895,18.234373092651367,19.36225128173828,18.872501373291016,
03-15,,7.0169148445129395,7.450235366821289,8.09389877319336,9.093145370483398,,,13.819071769714355,18.234373092651367,19.36225128173828,19.490493774414062,
03-16,3.5499989986419678,7.208286762237549,7.450235366821289,8.273765563964844,,,13.306313514709473,13.819071769714355,17.947641372680664,18.947345733642578,,16.666959762573242
03-17,4.082497596740723,7.208286762237549,7.619559288024902,,,11.756762504577637,13.306313514709473,13.439048767089844,17.02471923828125,,,15.245367050170898
03-18,4.082497596740723,7.208286762237549,7.619559288024902,,9.093145370483398,11.756762504577637,13.306313514709473,13.439048767089844,,,19.490493774414062,14.95124340057373
03-19,4.082497596740723,7.0169148445129395,,8.273765563964844,9.093145370483398,11.756762504577637,13.306313514709473,,,18.947345733642578,19.96587371826172,15.196346282958984
03-20,4.082497596740723,,,8.09389877319336,9.093145370483398,11.756762504577637,13.306313514709473,,18.3687744140625,18.947345733642578,19.96587371826172,15.196346282958984
03-21,,,7.619559288024902,8.453630447387695,9.093145370483398,11.756762504577637,,13.646333694458008,18.3687744140625,19.131746292114258,19.252803802490234,
03-22,,7.0169148445129395,7.788883209228516,8.63349437713623,9.207284927368164,,,13.646333694458008,18.3687744140625,19.131746292114258,19.490493774414062,
03-23,3.6683313846588135,7.0169148445129395,7.788883209228516,8.63349437713623,,,13.306313514709473,13.646333694458008,18.3687744140625,19.131746292114258,,14.725749969482422
03-24,4.082497596740723,6.6979660987854,7.450235366821289,,,11.756762504577637,13.306313514709473,13.646333694458008,18.3687744140625,,,16.176755905151367
03-25,4.082497596740723,6.6979660987854,7.450235366821289,,9.207284927368164,11.358227729797363,13.306313514709473,,,,19.490493774414062,16.176755905151367
03-26,4.082497596740723,6.385392665863037,,8.63349437713623,9.131190299987793,11.54952335357666,12.48298454284668,,,18.947345733642578,19.490493774414062,16.176755905151367
03-27,4.082497596740723,,,8.63349437713623,9.131190299987793,11.398078918457031,12.48298454284668,,18.3687744140625,19.067209243774414,19.490493774414062,16.176755905151367
03-28,,,7.450235366821289,8.273765563964844,8.986613273620605,11.398078918457031,,13.516779899597168,18.3687744140625,19.067209243774414,19.490493774414062,
03-29,,6.6979660987854,7.450235366821289,8.273765563964844,,,,13.689518928527832,18.3687744140625,19.067209243774414,19.490493774414062,
03-30,4.082497596740723,6.385392665863037,7.450235366821289,8.09389877319336,,,12.48298454284668,13.689518928527832,18.3687744140625,,,14.725749969482422
03-31,4.082497596740723,6.385392665863037,7.450235366821289,,,11.469815254211426,12.48298454284668,13.603150367736816,18.3687744140625,,,14.725749969482422
04-01,4.082497596740723,6.442806720733643,7.450235366821289,,8.986613273620605,11.469815254211426,12.48298454284668,13.603150367736816,,,19.490493774414062,14.725749969482422
04-02,4.082497596740723,,,8.09389877319336,9.131190299987793,11.469815254211426,12.48298454284668,,,19.067209243774414,19.490493774414062,14.725749969482422
04-03,4.082497596740723,,,8.09389877319336,9.131190299987793,11.469815254211426,,,18.3687744140625,19.067209243774414,20.44124984741211,15.68655014038086
04-04,,,7.450235366821289,8.09389877319336,9.138800621032715,11.437932014465332,,14.639580726623535,18.3687744140625,19.067209243774414,19.9183349609375,
04-05,,6.691585540771484,7.450235366821289,8.09389877319336,9.138800621032715,,,14.250919342041016,18.3687744140625,19.067209243774414,20.44124984741211,
04-06,4.0765814781188965,6.691585540771484,7.450235366821289,,,,12.48298454284668,14.250919342041016,18.010364532470703,18.947345733642578,,15.68655014038086
04-07,4.082497596740723,6.6979660987854,7.450235366821289,,,11.437932014465332,12.48298454284668,14.250919342041016,18.010364532470703,,,15.68655014038086
04-08,4.082497596740723,6.666070461273193,7.450235366821289,,9.131190299987793,11.437932014465332,12.48298454284668,14.250919342041016,,,20.72647476196289,15.68655014038086
04-09,3.5499989986419678,6.3790154457092285,,8.09389877319336,9.131190299987793,11.437932014465332,12.48298454284668,,,18.947345733642578,20.72647476196289,14.804182052612305
04-10,,,,8.09389877319336,9.131190299987793,11.437932014465332,12.48298454284668,,18.010364532470703,18.947345733642578,20.72647476196289,
04-11,,,7.450235366821289,8.09389877319336,9.131190299987793,11.437932014465332,,14.250919342041016,17.920759201049805,18.947345733642578,20.72647476196289,
04-12,,6.3790154457092285,6.942266464233398,7.91403341293335,9.131190299987793,,,14.250919342041016,17.920759201049805,18.947345733642578,20.72647476196289,
04-13,3.5499989986419678,6.3790154457092285,7.111588954925537,7.91403341293335,,,12.890490531921387,14.250919342041016,17.965559005737305,18.947345733642578,,14.804182052612305
04-14,4.141664505004883,6.3790154457092285,7.111588954925537,,,11.477787971496582,12.474669456481934,13.724066734313965,,,,14.804182052612305
04-15,4.141664505004883,6.3790154457092285,7.111588954925537,,9.131190299987793,11.477787971496582,12.474669456481934,13.724066734313965,,,20.72647476196289,14.95124340057373
04-16,4.141664505004883,6.3790154457092285,,7.91403341293335,9.131190299987793,11.477787971496582,12.474669456481934,,,18.947345733642578,20.72647476196289,15.196346282958984
04-17,4.141664505004883,,,7.91403341293335,9.131190299987793,11.477787971496582,12.266758918762207,,18.458383560180664,18.947345733642578,20.72647476196289,15.196346282958984
04-18,,,7.111588954925537,7.91403341293335,9.100753784179688,,,13.724066734313965,19.040803909301758,18.947345733642578,20.06094741821289,
04-19,,6.3790154457092285,7.111588954925537,7.91403341293335,9.131190299987793,,,13.706791877746582,19.040803909301758,18.947345733642578,,
04-20,4.141664505004883,6.3790154457092285,7.111588954925537,7.91403341293335,,,12.433091163635254,14.250919342041016,19.040803909301758,18.947345733642578,,15.68655014038086
04-21,4.141664505004883,6.3790154457092285,7.111588954925537,,,11.477787971496582,12.433091163635254,14.250919342041016,19.040803909301758,,,16.176755905151367
04-22,4.674165725708008,6.538490295410156,,,9.663843154907227,11.477787971496582,12.433091163635254,14.034993171691895,,,20.06094741821289,16.176755905151367
04-23,4.674165725708008,6.538490295410156,,7.91403341293335,9.656235694885254,11.477787971496582,12.433091163635254,,,18.956565856933594,20.06094741821289,16.176755905151367
04-24,4.674165725708008,,,7.91403341293335,9.656235694885254,11.477787971496582,12.433091163635254,,19.040803909301758,18.956565856933594,20.06094741821289,16.176755905151367
04-25,,,7.111588954925537,7.91403341293335,9.694279670715332,11.477787971496582,,14.034993171691895,18.915359497070312,18.956565856933594,20.06094741821289,
04-26,,6.538490295410156,7.111588954925537,8.09389877319336,9.694279670715332,,,14.034993171691895,18.915359497070312,18.956565856933594,20.06094741821289,
04-27,4.674165725708008,6.538490295410156,7.111588954925537,8.09389877319336,,,12.266758918762207,14.034993171691895,18.951202392578125,18.956565856933594,,16.176755905151367
04-28,4.674165725708008,6.538490295410156,7.111588954925537,,,11.756762504577637,13.306313514709473,14.034993171691895,18.951202392578125,,,16.176755905151367
04-29,4.674165725708008,6.538490295410156,7.111588954925537,,9.694279670715332,11.756762504577637,13.306313514709473,14.034993171691895,,,20.06094741821289,16.176755905151367
04-30,4.674165725708008,6.538490295410156,,8.09389877319336,9.694279670715332,11.756762504577637,13.306313514709473,,,18.947345733642578,20.06094741821289,16.176755905151367
05-01,4.674165725708008,,,8.09389877319336,9.694279670715332,11.756762504577637,13.306313514709473,,18.951202392578125,18.947345733642578,20.06094741821289,16.176755905151367
05-02,,,7.111588954925537,8.09389877319336,9.694279670715332,11.71690845489502,,14.034993171691895,18.288129806518555,18.947345733642578,20.06094741821289,
05-03,,6.691585540771484,7.111588954925537,8.09389877319336,9.694279670715332,,,14.034993171691895,18.288129806518555,18.947345733642578,20.06094741821289,
05-04,4.674165725708008,6.506594181060791,7.274140357971191,8.09389877319336,,,13.306313514709473,13.827710151672363,18.288129806518555,18.947345733642578,,16.176755905151367
05-05,4.674165725708008,6.6979660987854,7.274140357971191,,,11.71690845489502,13.306313514709473,13.654972076416016,18.288129806518555,,,16.176755905151367
05-06,4.674165725708008,6.6979660987854,7.274140357971191,,9.694279670715332,11.477787971496582,13.306313514709473,13.654972076416016,,,20.06094741821289,16.176755905151367
05-07,4.674165725708008,6.691585540771484,,8.09389877319336,9.694279670715332,11.477787971496582,13.306313514709473,,,18.947345733642578,20.06094741821289,16.176755905151367
05-08,4.141664505004883,,,8.09389877319336,9.694279670715332,11.477787971496582,13.306313514709473,,18.288129806518555,18.947345733642578,20.06094741821289,16.176755905151367
05-09,,,7.280913829803467,7.91403341293335,9.701891899108887,11.477787971496582,,13.654972076416016,18.288129806518555,18.947345733642578,20.06094741821289,
05-10,,6.691585540771484,7.280913829803467,7.91403341293335,9.991045951843262,,,13.654972076416016,18.59278678894043,18.947345733642578,20.06094741821289,
05-11,4.2599992752075195,6.538490295410156,7.450235366821289,7.91403341293335,,,13.306313514709473,13.654972076416016,18.59278678894043,18.80904197692871,,16.176755905151367
05-12,4.2599992752075195,6.538490295410156,7.450235366821289,,,11.756762504577637,13.306313514709473,13.654972076416016,19.031845092773438,,,16.176755905151367
05-13,4.2599992752075195,6.538490295410156,7.450235366821289,,9.991045951843262,10.78433609008789,13.306313514709473,13.654972076416016,,,20.06094741821289,16.176755905151367
05-14,4.2599992752075195,6.538490295410156,,7.91403341293335,9.991045951843262,10.768397331237793,13.306313514709473,,,18.80904197692871,20.06094741821289,16.176755905151367
05-15,4.2599992752075195,,,7.91403341293335,9.991045951843262,10.768397331237793,13.306313514709473,,19.031845092773438,18.67074203491211,20.06094741821289,15.0100679397583
05-16,,,7.450235366821289,7.91403341293335,9.991045951843262,10.768397331237793,,13.654972076416016,19.031845092773438,19.353031158447266,20.06094741821289,
05-17,,6.538490295410156,7.450235366821289,7.49675178527832,9.991045951843262,,,13.620423316955566,18.1895694732666,19.353031158447266,19.642614364624023,
05-18,4.2599992752075195,6.538490295410156,7.111588954925537,7.49675178527832,,,12.890490531921387,13.620423316955566,19.264816284179688,19.353031158447266,,15.000264167785645
05-19,4.2599992752075195,6.538490295410156,7.111588954925537,,,10.768397331237793,12.890490531921387,13.819071769714355,19.264816284179688,,,15.68655014038086
05-20,4.2599992752075195,6.538490295410156,7.111588954925537,,9.694279670715332,10.768397331237793,12.890490531921387,14.034993171691895,,,19.642614364624023,15.68655014038086
05-21,4.2599992752075195,6.538490295410156,,7.719781875610352,9.998651504516602,10.840132713317871,12.890490531921387,,,18.845928192138672,19.61408805847168,15.68655014038086
05-22,4.2599992752075195,,,7.719781875610352,9.998651504516602,10.840132713317871,12.890490531921387,,19.48882293701172,18.845928192138672,19.633106231689453,15.68655014038086
05-23,,,7.111588954925537,7.719781875610352,9.998651504516602,10.864044189453125,,13.47359561920166,19.48882293701172,18.845928192138672,19.633106231689453,
05-24,,6.538490295410156,7.111588954925537,7.719781875610352,9.998651504516602,,,13.819071769714355,19.48882293701172,18.845928192138672,20.72647476196289,
05-25,,6.538490295410156,7.111588954925537,7.734170913696289,,,,13.819071769714355,19.48882293701172,18.726064682006836,,
05-26,4.2599992752075195,6.538490295410156,7.218142509460449,,,,12.890490531921387,13.954254150390625,19.628704071044922,,,15.68655014038086
05-27,4.2599992752075195,6.638883590698242,7.218142509460449,,,10.864044189453125,12.890490531921387,13.954254150390625,,,,15.68655014038086
05-28,4.353724479675293,6.638883590698242,,,9.51165771484375,11.158961296081543,13.020698547363281,,,,20.72647476196289,15.68655014038086
05-29,4.535130500793457,,,7.847318172454834,9.51165771484375,11.179108619689941,13.020698547363281,,,18.726064682006836,19.96587371826172,15.84000015258789
05-30,,,,7.847318172454834,9.631082534790039,11.283890724182129,,,19.628704071044922,18.870075225830078,19.96587371826172,
05-31,,,7.218142509460449,7.847318172454834,9.631082534790039,,,13.954254150390625,18.726238250732422,18.870075225830078,20.114336013793945,
06-01,4.535130500793457,6.638883590698242,7.218142509460449,7.847318172454834,,,13.020698547363281,13.945533752441406,18.726238250732422,18.95369529724121,,16.829999923706055
06-02,4.535130500793457,6.638883590698242,7.218142509460449,,,11.283890724182129,13.020698547363281,13.945533752441406,18.726238250732422,,,16.829999923706055
06-03,4.535130500793457,6.379806041717529,7.218142509460449,,9.631082534790039,11.179108619689941,13.020698547363281,13.945533752441406,,,20.114336013793945,16.829999923706055
06-04,4.601646423339844,6.379806041717529,,7.847318172454834,9.631082534790039,11.179108619689941,13.020698547363281,,,18.95369529724121,19.453432083129883,17.325000762939453
06-05,4.601646423339844,,,7.737821578979492,9.631082534790039,11.179108619689941,13.440719604492188,,18.726238250732422,18.95369529724121,19.453432083129883,17.325000762939453
06-06,,,7.218142509460449,7.664823055267334,9.631082534790039,10.888954162597656,,13.954254150390625,18.726238250732422,18.95369529724121,19.453432083129883,
06-07,,6.379806041717529,7.218142509460449,7.737821578979492,10.401572227478027,,,13.954254150390625,18.726238250732422,19.09305763244629,19.453432083129883,
06-08,4.777003765106201,6.379806041717529,7.218142509460449,7.737821578979492,,,13.440719604492188,13.954254150390625,19.177473068237305,19.09305763244629,,18.067501068115234
06-09,4.777003765106201,6.379806041717529,7.218142509460449,,,10.888954162597656,13.440719604492188,13.954254150390625,18.726238250732422,,,18.067501068115234
06-10,4.625831604003906,6.476959228515625,7.218142509460449,,9.854524612426758,10.888954162597656,13.440719604492188,13.954254150390625,,,19.453432083129883,18.067501068115234
06-11,4.625831604003906,6.476959228515625,,7.737821578979492,9.854524612426758,10.888954162597656,12.802286148071289,,,19.09305763244629,19.453432083129883,18.067501068115234
06-12,4.625831604003906,,,7.832720756530762,10.016324043273926,10.888954162597656,12.802286148071289,,18.726238250732422,19.04660415649414,19.453432083129883,17.532899856567383
06-13,,,7.218142509460449,7.832720756530762,10.016324043273926,11.445085525512695,,14.38160228729248,19.583585739135742,19.04660415649414,19.453432083129883,
06-14,,6.7943291664123535,7.561862468719482,7.847318172454834,10.016324043273926,,,14.390326499938965,19.8091983795166,19.04660415649414,19.453432083129883,
06-15,4.777003765106201,6.800806999206543,7.561862468719482,8.029812812805176,,,13.860743522644043,14.303108215332031,19.8091983795166,19.04660415649414,,17.81999969482422
06-16,4.777003765106201,6.800806999206543,7.561862468719482,,,11.445085525512695,13.020698547363281,14.303108215332031,19.628704071044922,,,17.81999969482422
06-17,4.777003765106201,6.638883590698242,7.561862468719482,,10.016324043273926,11.445085525512695,13.020698547363281,14.303108215332031,,,19.635421752929688,18.809999465942383
06-18,4.777003765106201,6.638883590698242,,8.029812812805176,10.016324043273926,11.445085525512695,13.020698547363281,,,19.04660415649414,19.501325607299805,18.809999465942383
06-19,4.656067371368408,,,8.029812812805176,10.016324043273926,11.445085525512695,13.020698547363281,,19.628704071044922,19.278881072998047,19.51090431213379,17.81999969482422
06-20,,,7.218142509460449,8.029812812805176,10.016324043273926,11.445085525512695,,14.303108215332031,19.628704071044922,19.278881072998047,20.114336013793945,
06-21,,6.638883590698242,7.218142509460449,8.029812812805176,10.016324043273926,,,14.303108215332031,19.628704071044922,19.278881072998047,20.114336013793945,
06-22,4.656067371368408,6.638883590698242,7.218142509460449,8.029812812805176,,,13.020698547363281,14.303108215332031,19.628704071044922,19.278881072998047,,17.81999969482422
06-23,4.656067371368408,6.638883590698242,7.218142509460449,,,11.445085525512695,13.020698547363281,14.303108215332031,19.628704071044922,,,17.81999969482422
06-24,4.656067371368408,6.638883590698242,7.218142509460449,,10.016324043273926,11.445085525512695,13.020698547363281,14.303108215332031,,,20.114336013793945,17.81999969482422
06-25,4.656067371368408,6.638883590698242,,8.029812812805176,10.016324043273926,11.283890724182129,13.020698547363281,,,19.278881072998047,20.114336013793945,17.81999969482422
06-26,4.656067371368408,,,8.029812812805176,10.016324043273926,11.283890724182129,13.020698547363281,,19.628704071044922,19.278881072998047,19.49174690246582,17.325000762939453
06-27,,,7.218142509460449,7.91301965713501,10.016324043273926,11.283890724182129,,14.303108215332031,18.771360397338867,18.86078453063965,19.49174690246582,
06-28,,6.638883590698242,7.218142509460449,7.91301965713501,10.016324043273926,,,14.303108215332031,18.771360397338867,18.86078453063965,19.49174690246582,
06-29,4.656067371368408,6.638883590698242,7.218142509460449,7.91301965713501,,,13.020698547363281,14.303108215332031,18.771360397338867,18.86078453063965,,17.325000762939453
06-30,4.656067371368408,6.638883590698242,7.218142509460449,,,11.445085525512695,13.020698547363281,14.303108215332031,18.771360397338867,,,17.325000762939453
07-01,4.656067371368408,6.638883590698242,6.9431657791137695,,10.016324043273926,11.445085525512695,13.860743522644043,13.962974548339844,,,20.114336013793945,17.325000762939453
07-02,4.656067371368408,6.638883590698242,,7.91301965713501,10.016324043273926,11.445085525512695,13.020698547363281,,,18.86078453063965,20.114336013793945,17.325000762939453
07-03,,,,7.91301965713501,10.016324043273926,11.445085525512695,,,18.771360397338867,18.86078453063965,20.114336013793945,
07-05,,,6.221353054046631,7.91301965713501,10.016324043273926,,,13.962974548339844,18.771360397338867,18.86078453063965,20.114336013793945,
07-06,4.38395881652832,6.638883590698242,6.324467182159424,7.91301965713501,,,13.020698547363281,13.962974548339844,18.771360397338867,18.86078453063965,,17.325000762939453
07-07,4.38395881652832,5.602569580078125,6.186978816986084,,,11.485387802124023,13.440719604492188,13.962974548339844,18.771360397338867,,,17.325000762939453
07-08,4.38395881652832,6.483435153961182,6.186978816986084,,11.172057151794434,11.485387802124023,13.440719604492188,13.962974548339844,,,20.114336013793945,17.325000762939453
