,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,8.116556167602539,10.397491455078125,,,12.144485473632812,11.307075500488281,14.146148681640625,16.534557342529297,,,15.724188804626465
07-29,8.156477928161621,10.198304176330566,,12.129744529724121,12.062273025512695,11.50522232055664,14.209298133850098,,,18.398361206054688,15.772990226745605
07-30,8.232332229614258,,11.284666061401367,12.064273834228516,11.974183082580566,11.422127723693848,,,17.447738647460938,18.486942291259766,15.792511940002441
07-31,,,11.215707778930664,12.02061939239502,11.568973541259766,11.358209609985352,,16.534557342529297,17.423175811767578,18.389503479003906,15.782751083374023
08-01,,10.322239875793457,11.008829116821289,12.129744529724121,11.633570671081543,,14.082993507385254,16.693470001220703,17.37405014038086,18.398361206054688,
08-02,8.276249885559082,10.313386917114258,10.96450138092041,12.097010612487793,,,13.998791694641113,16.70860481262207,17.496868133544922,18.336355209350586,
08-03,8.228340148925781,10.410762786865234,10.989128112792969,,,11.332642555236816,14.36367130279541,16.64806365966797,17.586929321289062,,16.114608764648438
08-04,8.056669235229492,9.583039283752441,,,11.815624237060547,11.370994567871094,14.132115364074707,16.701038360595703,,,16.231733322143555
08-05,8.092599868774414,9.454676628112793,,12.151573181152344,11.504378318786621,11.50522232055664,14.286486625671387,,,17.99974250793457,16.3293399810791
08-06,8.076626777648926,,11.294517517089844,12.118837356567383,11.486757278442383,11.665014266967773,,,17.64423942565918,17.84915542602539,16.270776748657227
08-07,,,11.146749496459961,12.129744529724121,11.621827125549316,11.754500389099121,,16.640501022338867,17.668804168701172,17.955453872680664,16.778324127197266
08-08,,8.759740829467773,11.255111694335938,12.184313774108887,11.645315170288086,,14.251399040222168,16.625368118286133,17.562366485595703,18.13261604309082,
08-09,8.088605880737305,9.30860424041748,11.284666061401367,12.14066219329834,,,14.195266723632812,16.55725860595703,17.750680923461914,17.964309692382812,
08-10,7.984802722930908,9.206801414489746,11.230484962463379,,,11.907902717590332,14.223331451416016,16.428613662719727,17.77524185180664,,16.96377182006836
08-11,7.849061489105225,9.481232643127441,,,11.610082626342773,11.843986511230469,14.16018295288086,16.209163665771484,,,16.788084030151367
08-12,8.084613800048828,9.729110717773438,,12.0369873046875,11.610082626342773,11.64583969116211,14.07597827911377,,,18.02631950378418,16.71000099182129
08-13,8.084613800048828,,11.304370880126953,12.097010612487793,11.498505592346191,11.671405792236328,,,17.807992935180664,18.03517723083496,16.3293399810791
08-14,,,11.289594650268555,12.053359031677246,11.627701759338379,11.741719245910645,,16.209163665771484,17.988121032714844,17.866870880126953,16.40742301940918
08-15,,9.976988792419434,11.309293746948242,12.02061939239502,11.580714225769043,,14.146148681640625,16.224294662475586,17.79161834716797,17.955453872680664,
08-16,8.092599868774414,9.813210487365723,11.378255844116211,11.982421875,,,14.153165817260742,16.201595306396484,17.783430099487305,18.106040954589844,
08-17,8.12453556060791,9.786649703979492,11.363476753234863,,,11.72893238067627,14.104044914245605,16.201595306396484,17.906246185302734,,16.3293399810791
08-18,7.992789268493652,9.304179191589355,,,11.627701759338379,11.74810791015625,14.16719913482666,16.163761138916016,,,16.065805435180664
08-19,7.960850238800049,9.153684616088867,,11.933316230773926,11.551359176635742,11.684188842773438,14.195266723632812,,,18.26548957824707,16.20245361328125
08-20,7.932900905609131,,11.363476753234863,11.976968765258789,11.563100814819336,11.575531005859375,,,17.889867782592773,18.238914489746094,16.163410186767578
08-21,,,11.35362720489502,11.944228172302246,11.621827125549316,11.537178993225098,,16.451318740844727,17.955368041992188,18.26548957824707,16.20245361328125
08-22,,9.286473274230957,11.32407283782959,12.01516342163086,11.69229793548584,,14.216318130493164,16.534557342529297,17.97993278503418,18.194623947143555,
08-23,7.90495491027832,9.649435997009277,11.19600772857666,12.042448997497559,,,14.174214363098145,16.30753517150879,17.889867782592773,18.044034957885742,
08-24,7.849061489105225,9.839766502380371,11.33392333984375,,,11.089754104614258,14.251399040222168,16.292402267456055,17.889867782592773,,16.52454948425293
08-25,7.90495491027832,9.516643524169922,,,11.627701759338379,11.076971054077148,14.174214363098145,16.269697189331055,,,16.495267868041992
08-26,7.757235527038574,9.729110717773438,,11.998795509338379,11.627701759338379,11.057795524597168,14.223331451416016,,,18.106040954589844,16.300058364868164
08-27,7.924919128417969,,11.358553886413574,11.862383842468262,11.674681663513184,11.147281646728516,,,17.832555770874023,18.017459869384766,16.24149513244629
08-28,,,11.309293746948242,11.862383842468262,11.680551528930664,11.108928680419922,,16.421045303344727,17.603300094604492,18.05289077758789,16.44646644592285
08-29,,10.207151412963867,11.447211265563965,11.982421875,11.74515151977539,,14.384722709655762,16.549694061279297,17.71792984008789,18.114898681640625,
08-30,7.896974563598633,10.180599212646484,11.368406295776367,11.976968765258789,,,14.4548921585083,16.368074417114258,17.742496490478516,18.123756408691406,
08-31,7.841075897216797,10.233712196350098,11.393031120300293,,,11.319859504699707,14.412792205810547,16.171327590942383,17.807992935180664,,16.44646644592285
09-01,7.992789268493652,9.946000099182129,,,,11.128105163574219,14.307537078857422,16.28483772277832,,,16.426944732666016
09-02,7.988798141479492,9.640583038330078,,,11.668807983398438,11.032230377197266,14.433839797973633,,,,16.339099884033203
09-03,8.052674293518066,,,11.922401428222656,11.709918022155762,11.057795524597168,,,,18.08832550048828,16.192691802978516
09-04,,,11.540802955627441,11.998795509338379,11.75689697265625,11.019444465637207,,,17.86530876159668,18.114898681640625,15.94867992401123
09-05,,,11.481694221496582,12.004251480102539,11.844986915588379,,,16.19402503967285,17.816181182861328,18.203481674194336,
09-06,,9.733536720275879,11.511247634887695,12.0369873046875,,,14.525062561035156,16.178892135620117,17.767053604125977,18.168048858642578,
09-07,7.996782302856445,10.07436466217041,11.560503005981445,,,,14.53208065032959,16.125919342041016,17.709739685058594,,
09-08,8.024725914001465,9.950428009033203,,,11.83911418914795,11.038619995117188,14.53208065032959,16.035118103027344,,,16.114608764648438
09-09,8.000774383544922,9.817632675170898,,12.124292373657227,11.850857734680176,10.968311309814453,14.174214363098145,,,18.283205032348633,16.12436866760254
09-10,8.084613800048828,,11.53587532043457,12.211596488952637,11.809751510620117,10.961918830871582,,,17.701553344726562,18.32749366760254,16.163410186767578
09-11,,,11.570355415344238,12.23887825012207,11.798007011413574,10.86604118347168,,15.997279167175293,17.709739685058594,18.442649841308594,16.25125503540039
09-12,,9.98141098022461,11.575282096862793,12.227968215942383,11.815624237060547,,14.209298133850098,15.830799102783203,17.840744018554688,18.486942291259766,
09-13,8.152485847473145,10.198304176330566,11.624539375305176,12.206140518188477,,,14.104044914245605,15.808094024658203,17.799806594848633,18.52237319946289,
09-14,8.184423446655273,10.202731132507324,11.654092788696289,,,10.891609191894531,14.082993507385254,15.74755573272705,17.799806594848633,,16.583112716674805
09-15,8.328371047973633,10.118626594543457,,,11.792130470275879,10.86604118347168,14.223331451416016,15.739990234375,,,16.71000099182129
09-16,8.27901840209961,10.059537887573242,,12.277074813842773,11.792130470275879,10.891609191894531,14.321572303771973,,,18.575523376464844,16.31999969482422
09-17,8.316032409667969,,11.629463195800781,12.243741035461426,11.846061706542969,10.872431755065918,,,17.799806594848633,18.664106369018555,16.260000228881836
09-18,,,11.695164680480957,12.215968132019043,11.798124313354492,10.738205909729004,,15.611347198486328,17.93080711364746,18.691205978393555,16.1200008392334
09-19,,9.873163223266602,11.558709144592285,12.249299049377441,11.666301727294922,,14.419805526733398,15.626479148864746,17.93914794921875,18.709272384643555,
09-20,8.484654426574707,9.609514236450195,11.543543815612793,12.165969848632812,,,14.534308433532715,15.742231369018555,17.99755859375,18.763477325439453,
09-21,8.484654426574707,9.26859188079834,11.710326194763184,,,10.738205909729004,14.605871200561523,15.773099899291992,18.014245986938477,,15.760000228881836
09-22,8.525784492492676,9.123129844665527,,,11.576424598693848,10.79058837890625,14.684590339660645,15.912005424499512,,,15.899999618530273
09-23,8.414738655090332,9.168584823608398,,12.149304389953613,11.546463966369629,10.784040451049805,14.684590339660645,,,18.691205978393555,15.390000343322754
09-24,8.53812026977539,,11.639571189880371,12.215968132019043,11.576424598693848,10.725110054016113,,,18.039276123046875,18.58279800415039,15.359999656677246
09-25,,,11.366649627685547,12.215968132019043,11.48654556274414,10.70546817779541,,16.04318618774414,18.00589942932129,18.73637580871582,15.770000457763672
09-26,,9.200406074523926,11.48794937133789,12.238188743591309,11.480552673339844,,14.577244758605957,16.297842025756836,17.989213943481445,18.74540901184082,
09-27,8.632713317871094,9.323139190673828,11.614301681518555,12.210409164428711,,,14.570090293884277,16.390443801879883,17.99755859375,18.709272384643555,
09-28,8.719084739685059,9.000396728515625,11.583977699279785,,,10.476298332214355,14.627339363098145,16.68367576599121,17.83902359008789,,16.329999923706055
09-29,8.908272743225098,9.454963684082031,,,11.4326171875,10.076889038085938,14.562932014465332,16.699111938476562,,,15.9399995803833
09-30,8.821906089782715,9.150400161743164,,12.321516036987305,11.192936897277832,10.358441352844238,14.684590339660645,,,18.65506935119629,15.850000381469727
10-01,8.875371932983398,,11.503111839294434,12.299295425415039,11.252857208251953,10.797136306762695,,,17.947494506835938,18.49245834350586,15.859999656677246
10-02,,,11.52332592010498,12.160415649414062,11.42063045501709,10.666180610656738,,16.637378692626953,17.947494506835938,18.0497989654541,16.290000915527344
10-03,,8.92312240600586,11.432352066040039,12.171525955200195,11.318768501281738,,14.727526664733887,16.67596435546875,17.855712890625,18.0497989654541,
10-04,8.850692749023438,9.273137092590332,11.477840423583984,12.210409164428711,,,14.591557502746582,16.79171371459961,17.672151565551758,18.149169921875,
10-05,8.883597373962402,9.22313404083252,11.503111839294434,,,10.672727584838867,14.670276641845703,16.830299377441406,17.530303955078125,,16.360000610351562
10-06,8.875371932983398,9.44587230682373,,,11.360713958740234,10.653085708618164,14.613027572631836,16.768564224243164,,,16.260000228881836
10-07,8.850692749023438,9.227679252624512,,12.199299812316895,11.276829719543457,10.901897430419922,14.58440113067627,,,18.0768985748291,16.479999542236328
10-08,8.879483222961426,,11.48794937133789,12.188188552856445,11.26484203338623,11.137613296508789,,,17.2633056640625,18.122068405151367,16.579999923706055
10-09,,,11.391921043395996,12.249299049377441,11.103060722351074,10.954278945922852,,16.645095825195312,17.738903045654297,18.140134811401367,16.56999969482422
10-10,,9.564056396484375,11.341379165649414,12.46595287322998,10.983220100402832,,14.6774320602417,16.637378692626953,17.697181701660156,18.140134811401367,
10-11,8.863030433654785,9.70952033996582,11.386865615844727,12.565946578979492,,,14.613027572631836,16.760847091674805,17.380115509033203,18.23047637939453,
10-12,8.879483222961426,9.80497932434082,11.336324691772461,,,10.869159698486328,14.605871200561523,16.56792640686035,17.238269805908203,,16.309999465942383
10-13,8.912384033203125,9.727700233459473,,,10.923301696777344,10.869159698486328,14.505682945251465,16.71454429626465,,,16.3700008392334
10-14,8.98641586303711,9.84134292602539,,12.527061462402344,10.857392311096191,10.895349502563477,14.498523712158203,,,18.176273345947266,16.469999313354492
10-15,9.023429870605469,,11.32621955871582,12.327073097229004,10.70759105682373,11.045949935913086,,,17.271648406982422,18.239511489868164,16.40999984741211
10-16,,,11.54859733581543,12.315961837768555,10.929293632507324,11.18344783782959,,16.73769760131836,17.32171058654785,18.248544692993164,16.34000015258789
10-17,,9.67770004272461,11.609245300292969,12.499284744262695,10.977230072021484,,14.290994644165039,16.544776916503906,17.2633056640625,18.47439193725586,
10-18,9.006980895996094,9.950439453125,11.57891845703125,12.577058792114258,,,14.197965621948242,16.614227294921875,17.346742630004883,18.564729690551758,
10-19,9.0563325881958,9.636788368225098,11.407078742980957,,,11.176899909973145,14.39834213256836,16.45217514038086,17.254959106445312,,16.059999465942383
10-20,9.081009864807129,9.609514236450195,,,11.043140411376953,11.334043502807617,14.40549373626709,16.56792640686035,,,16.309999465942383
10-21,9.04399299621582,9.814068794250488,,12.493730545043945,11.145004272460938,11.301307678222656,14.598714828491211,,,18.58279800415039,16.329999923706055
10-22,9.163267135620117,,11.422245025634766,12.527061462402344,11.150996208190918,11.366785049438477,,,17.1214599609375,18.618934631347656,16.200000762939453
10-23,,,11.407078742980957,12.654829025268555,11.061115264892578,11.451903343200684,,16.637378692626953,17.0964298248291,18.62796974182129,16.229999542236328
10-24,,9.954984664916992,11.558709144592285,12.727046012878418,11.05512523651123,,14.570090293884277,16.706829071044922,16.996301651000977,18.564729690551758,
10-25,9.15915298461914,9.782248497009277,11.63451862335205,12.810380935668945,,,14.69890308380127,16.429027557373047,17.05470848083496,18.510526657104492,
10-26,9.167377471923828,10.068624496459961,11.573867797851562,,,11.464999198913574,14.384025573730469,16.429027557373047,16.921207427978516,,16.049999237060547
10-27,9.220844268798828,10.318636894226074,,,11.067106246948242,11.301307678222656,14.348243713378906,16.598791122436523,,,16.139999389648438
10-28,9.134475708007812,10.268633842468262,,12.843708038330078,11.061115264892578,11.438806533813477,14.233746528625488,,,18.546663284301758,15.430000305175781
10-29,9.179718017578125,,,12.86592960357666,11.192936897277832,11.327498435974121,,,16.929550170898438,18.646038055419922,15.6899995803833
10-30,,,,12.7103853225708,11.133020401000977,11.334043502807617,,16.45989227294922,16.97127342224121,18.65506935119629,15.819999694824219
10-31,,10.091352462768555,11.51827621459961,12.760380744934082,11.13901424407959,,14.39834213256836,16.367292404174805,17.18821144104004,18.691205978393555,
11-01,9.2701997756958,9.614060401916504,11.53848934173584,12.243741035461426,,,14.162184715270996,16.375009536743164,17.363428115844727,18.718307495117188,
11-02,9.405920028686523,9.423141479492188,11.589027404785156,,,11.458454132080078,13.904560089111328,16.282405853271484,17.32171058654785,,15.9399995803833
11-03,9.54986572265625,9.44587230682373,,,11.240874290466309,11.550119400024414,14.112090110778809,16.498476028442383,,,16.200000762939453
11-04,9.545751571655273,10.009531021118164,,12.388181686401367,11.180954933166504,11.812027931213379,14.069151878356934,,,18.700241088867188,16.260000228881836
11-05,9.504626274108887,,11.609245300292969,12.404845237731934,11.336745262145996,11.726905822753906,,,17.438520431518555,18.709272384643555,16.719999313354492
11-06,,,11.619352340698242,12.454840660095215,11.216909408569336,11.89060115814209,,16.7994327545166,17.730558395385742,18.709272384643555,16.75
11-07,,10.164085388183594,11.452569961547852,12.34373664855957,11.282816886901855,,14.362555503845215,16.807147979736328,17.55533790588379,18.546663284301758,
11-08,9.537527084350586,10.355005264282227,11.376758575439453,12.527061462402344,,,14.283841133117676,17.331886291503906,17.546995162963867,18.501493453979492,
11-09,9.393580436706543,10.154994010925293,11.351489067077637,,,11.798931121826172,14.605871200561523,16.845731735229492,17.52195930480957,,17.229999542236328
11-10,9.492284774780273,10.527740478515625,,,11.348730087280273,11.595952033996582,15.020933151245117,16.745412826538086,,,17.309999465942383
11-11,9.570427894592285,10.527740478515625,,12.304847717285156,11.35472297668457,11.497737884521484,15.328648567199707,,,18.546663284301758,17.469999313354492
11-12,9.582767486572266,,11.442464828491211,12.271519660949707,11.222896575927734,11.43226146697998,,,17.196556091308594,18.664106369018555,17.149999618530273
11-13,,,11.366649627685547,12.382623672485352,10.965245246887207,11.412619590759277,,17.12353515625,17.221586227416992,18.57376480102539,17.260000228881836
11-14,,10.455009460449219,10.841023445129395,12.415955543518066,11.061115264892578,,14.834870338439941,17.069517135620117,17.24661636352539,18.62796974182129,
11-15,9.590994834899902,10.586833953857422,11.012864112854004,12.377073287963867,,,14.706059455871582,16.899749755859375,17.363428115844727,18.57376480102539,
11-16,9.397693634033203,10.26408863067627,11.361597061157227,,,11.58940601348877,14.720369338989258,16.91518211364746,17.405147552490234,,17.3799991607666
11-17,9.504626274108887,10.33227252960205,,,11.109051704406738,11.602500915527344,14.756152153015137,16.930618286132812,,,17.25
11-18,9.512850761413574,10.414094924926758,,12.499284744262695,11.127026557922363,11.622142791748047,14.7633056640625,,,18.519563674926758,17.139999389648438
11-19,9.640348434448242,,11.503111839294434,12.46595287322998,11.133020401000977,11.60904598236084,,,17.52195930480957,18.564729690551758,17.135000228881836
11-20,,,11.417191505432129,12.460397720336914,11.091076850891113,11.602500915527344,,16.7994327545166,17.32171058654785,18.564729690551758,
11-21,,10.204995155334473,11.412137985229492,12.704830169677734,11.067106246948242,,14.892119407653809,16.73769760131836,17.388460159301758,18.429222106933594,
11-22,9.632119178771973,10.19135856628418,,12.799267768859863,,,14.69890308380127,16.98463249206543,,18.420188903808594,
11-23,9.648571014404297,9.995894432067871,11.48794937133789,,,11.77274227142334,14.720369338989258,,17.663808822631836,,
11-24,9.669137954711914,,,,11.067106246948242,11.785837173461914,,16.99234962463379,,,
11-25,,9.959528923034668,,12.832596778869629,11.067106246948242,11.746549606323242,14.920744895935059,,,18.546663284301758,
11-26,9.722601890563965,,11.427300453186035,12.810380935668945,11.061115264892578,,,,17.438520431518555,18.429222106933594,
11-27,,,11.407078742980957,12.838155746459961,,11.80548095703125,,16.969200134277344,17.530303955078125,18.700241088867188,
11-28,,10.145904541015625,11.356538772583008,,11.013178825378418,,14.777615547180176,16.953767776489258,17.905773162841797,,
11-29,9.689701080322266,10.114083290100098,11.55364990234375,12.86037540435791,,,14.627339363098145,16.52162742614746,17.730558395385742,18.74540901184082,
11-30,9.628007888793945,10.464098930358887,11.573867797851562,,,11.916792869567871,14.491366386413574,16.498476028442383,17.68049430847168,,
12-01,9.940579414367676,10.30954647064209,,,10.995206832885742,11.903696060180664,14.7633056640625,16.4444580078125,,,
12-02,9.88711166381836,10.495914459228516,,12.638163566589355,11.156988143920898,11.82512092590332,14.512837409973145,,,18.519563674926758,
12-03,9.977596282958984,,11.57891845703125,12.627057075500488,11.174965858459473,11.661429405212402,,,17.8306827545166,18.49245834350586,
12-04,,,11.533432960510254,12.638163566589355,11.150996208190918,11.69416618347168,,16.39815902709961,17.8306827545166,18.510526657104492,
12-05,,10.641378402709961,11.55364990234375,12.59372329711914,11.079089164733887,,14.691746711730957,16.112634658813477,,18.510526657104492,
12-06,10.146219253540039,10.518645286560059,11.53848934173584,12.754823684692383,,,14.791932106018066,16.143503189086914,17.363428115844727,18.555700302124023,
12-07,10.29839038848877,10.541374206542969,11.558709144592285,,,11.419168472290039,14.820555686950684,15.966019630432129,17.52195930480957,,
12-08,10.294276237487793,10.345911979675293,,,10.803464889526367,11.334043502807617,14.741838455200195,16.058616638183594,,,
12-09,10.154444694519043,10.486825942993164,,12.7437162399292,10.821436882019043,11.360235214233398,14.7633056640625,,,18.673139572143555,
12-10,10.244924545288086,,11.589027404785156,12.649273872375488,10.70759105682373,11.235831260681152,,,17.438520431518555,18.709272384643555,
12-11,,,11.639571189880371,12.588167190551758,10.647671699523926,11.01320743560791,,16.012319564819336,17.55533790588379,18.718307495117188,
12-12,,10.455009460449219,11.563759803771973,12.510393142700195,10.551801681518555,,14.927900314331055,15.773099899291992,17.538652420043945,18.781545639038086,
12-13,10.236699104309082,10.296316146850586,11.63451862335205,12.55483627319336,,,15.06652545928955,15.773099899291992,17.113115310668945,18.781545639038086,
12-14,10.269601821899414,10.086281776428223,11.68000602722168,,,10.541775703430176,14.964380264282227,15.649630546569824,17.0046443939209,,
12-15,10.126322746276855,10.090948104858398,,,10.557793617248535,10.9245023727417,14.913311004638672,15.71908187866211,,,
12-16,10.248531341552734,10.011605262756348,,12.549280166625977,10.56392765045166,10.984932899475098,14.964380264282227,,,18.96222496032715,
12-17,10.282244682312012,,11.765925407409668,12.701972961425781,10.723332405090332,10.971504211425781,,,16.462297439575195,19.133869171142578,
12-18,,,12.217259407043457,12.769841194152832,10.993104934692383,10.823785781860352,,15.742231369018555,16.545740127563477,19.18914222717285,
12-19,,9.862245559692383,12.263951301574707,12.72459602355957,11.097331047058105,,14.957085609436035,15.742231369018555,16.665016174316406,19.20756721496582,
12-20,10.248531341552734,10.044272422790527,12.414396286010742,12.815083503723145,,,15.03734302520752,15.805196762084961,16.111221313476562,19.253625869750977,
12-21,10.345454216003418,10.039606094360352,12.315828323364258,,,11.17965316772461,15.300003051757812,15.939008712768555,16.119739532470703,,
12-22,10.446590423583984,10.291646957397461,,,11.091200828552246,11.072222709655762,15.124895095825195,15.860297203063965,,,
12-23,10.421308517456055,10.398998260498047,,12.80942440032959,11.05441665649414,11.293800354003906,15.292709350585938,,,19.170717239379883,
12-24,,,12.258763313293457,12.905569076538086,11.04215145111084,11.381088256835938,,,15.864145278930664,19.22599220275879,
12-26,,,12.279515266418457,12.798114776611328,11.036023139953613,,,15.813070297241211,16.503137588500977,19.152292251586914,
12-27,10.509800910949707,10.375659942626953,12.279515266418457,12.781147956848145,,,15.124895095825195,15.868167877197266,16.690574645996094,19.060171127319336,
12-28,10.573014259338379,10.268308639526367,12.25357723236084,,,11.12593936920166,15.059231758117676,15.828812599182129,16.690574645996094,,
12-29,10.43816089630127,10.324319839477539,,,10.980840682983398,11.213225364685059,15.146785736083984,15.907524108886719,,,
12-30,10.539298057556152,10.310315132141113,,12.72459602355957,11.091200828552246,11.078934669494629,15.190564155578613,,,19.05095863342285,
12-31,10.442377090454102,,12.404022216796875,12.752876281738281,11.04215145111084,11.031935691833496,,,16.34977912902832,18.995685577392578,
