,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,2.4200000762939453,4.300000190734863,2.9100000858306885,,,2.6500000953674316,2.1500000953674316,2.5999999046325684,2.9000000953674316,,1.2699999809265137
08-04,2.4200000762939453,4.300000190734863,,,2.759999990463257,2.6500000953674316,2.109999895095825,2.5999999046325684,,,1.2699999809265137
08-05,2.4200000762939453,4.300000190734863,,2.359999895095825,2.759999990463257,2.630000114440918,2.109999895095825,,,2.200000047683716,1.2699999809265137
08-06,2.4200000762939453,,2.9100000858306885,2.359999895095825,2.619999885559082,2.630000114440918,,,2.9000000953674316,2.200000047683716,1.2699999809265137
08-07,,,2.9100000858306885,2.359999895095825,2.619999885559082,2.630000114440918,,2.5999999046325684,2.9000000953674316,2.200000047683716,1.2699999809265137
08-08,,4.300000190734863,2.9100000858306885,2.359999895095825,2.619999885559082,,2.109999895095825,2.5999999046325684,2.9000000953674316,2.200000047683716,
08-09,2.4200000762939453,4.300000190734863,2.9100000858306885,2.359999895095825,,,2.109999895095825,2.5999999046325684,2.9000000953674316,2.200000047683716,
08-10,2.819999933242798,4.300000190734863,3.1600000858306885,,,2.630000114440918,2.109999895095825,2.5999999046325684,2.8399999141693115,,1.2699999809265137
08-11,2.819999933242798,4.300000190734863,,,2.700000047683716,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.2699999809265137
08-12,2.819999933242798,4.300000190734863,,2.359999895095825,2.700000047683716,2.630000114440918,2.109999895095825,,,2.4800000190734863,1.2699999809265137
08-13,2.819999933242798,,3.1600000858306885,2.359999895095825,2.700000047683716,2.630000114440918,,,2.8399999141693115,2.4800000190734863,1.2699999809265137
08-14,,,3.1600000858306885,2.359999895095825,2.700000047683716,2.630000114440918,,2.5999999046325684,2.8399999141693115,2.1600000858306885,1.2699999809265137
08-15,,4.300000190734863,3.1600000858306885,2.359999895095825,2.700000047683716,,2.109999895095825,2.5999999046325684,2.8399999141693115,2.1600000858306885,
08-16,2.819999933242798,4.300000190734863,3.1600000858306885,2.359999895095825,,,2.109999895095825,2.5999999046325684,2.8399999141693115,2.1600000858306885,
08-17,2.819999933242798,4.300000190734863,3.1600000858306885,,,2.630000114440918,2.109999895095825,2.5999999046325684,2.7699999809265137,,1.2699999809265137
08-18,2.9700000286102295,4.300000190734863,,,2.700000047683716,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.2699999809265137
08-19,2.9700000286102295,3.390000104904175,,2.359999895095825,2.819999933242798,2.630000114440918,2.109999895095825,,,2.1600000858306885,1.2699999809265137
08-20,2.9700000286102295,,3.1600000858306885,2.359999895095825,2.819999933242798,2.630000114440918,,,2.7699999809265137,2.0999999046325684,1.2699999809265137
08-21,,,3.1600000858306885,2.359999895095825,2.819999933242798,2.630000114440918,,2.5999999046325684,2.7699999809265137,2.0999999046325684,1.5
08-22,,3.390000104904175,3.1600000858306885,2.359999895095825,2.819999933242798,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
08-23,2.9800000190734863,3.390000104904175,3.0999999046325684,2.359999895095825,,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
08-24,2.9700000286102295,3.390000104904175,3.0999999046325684,,,2.630000114440918,2.109999895095825,2.5999999046325684,2.7699999809265137,,1.5
08-25,2.9700000286102295,3.390000104904175,,,2.819999933242798,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.5
08-26,2.9700000286102295,3.390000104904175,,2.359999895095825,2.819999933242798,2.630000114440918,2.109999895095825,,,2.0999999046325684,1.5
08-27,2.9700000286102295,,3.0999999046325684,2.359999895095825,2.819999933242798,2.630000114440918,,,2.7699999809265137,2.0999999046325684,1.5
08-28,,,3.0999999046325684,2.359999895095825,2.819999933242798,2.630000114440918,,2.5999999046325684,2.7699999809265137,2.0999999046325684,1.5
08-29,,3.390000104904175,3.0999999046325684,2.359999895095825,2.819999933242798,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
08-30,2.9700000286102295,3.390000104904175,3.0999999046325684,2.359999895095825,,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
08-31,2.9700000286102295,3.390000104904175,3.0999999046325684,,,2.630000114440918,2.109999895095825,2.5999999046325684,2.7699999809265137,,1.5
09-01,2.9700000286102295,3.390000104904175,,,,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.5
09-02,2.9700000286102295,3.390000104904175,,,2.819999933242798,2.630000114440918,2.109999895095825,,,,1.350000023841858
09-03,2.9700000286102295,,,2.359999895095825,2.819999933242798,2.630000114440918,,,,2.0999999046325684,1.350000023841858
09-04,,,3.0999999046325684,2.359999895095825,2.819999933242798,2.630000114440918,,,2.7699999809265137,2.0999999046325684,1.350000023841858
09-05,,,3.0999999046325684,2.4600000381469727,2.819999933242798,,,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-06,,3.390000104904175,3.0999999046325684,2.4600000381469727,,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-07,2.9700000286102295,3.950000047683716,3.0999999046325684,,,,2.109999895095825,2.5999999046325684,2.7699999809265137,,
09-08,2.9700000286102295,3.950000047683716,,,2.819999933242798,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.350000023841858
09-09,3.200000047683716,3.950000047683716,,2.4600000381469727,2.819999933242798,2.630000114440918,2.109999895095825,,,2.0999999046325684,1.350000023841858
09-10,3.200000047683716,,3.0999999046325684,2.4600000381469727,2.819999933242798,2.630000114440918,,,2.7699999809265137,2.0999999046325684,1.350000023841858
09-11,,,3.0999999046325684,2.5,2.690000057220459,2.630000114440918,,2.5999999046325684,2.7699999809265137,2.0999999046325684,1.350000023841858
09-12,,3.950000047683716,3.0999999046325684,2.5,2.690000057220459,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-13,3.200000047683716,3.950000047683716,3.0999999046325684,2.5,,,2.109999895095825,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-14,3.200000047683716,3.950000047683716,3.190000057220459,,,2.630000114440918,2.109999895095825,2.5999999046325684,2.7699999809265137,,1.350000023841858
09-15,3.200000047683716,3.950000047683716,,,2.690000057220459,2.630000114440918,2.109999895095825,2.5999999046325684,,,1.350000023841858
09-16,3.200000047683716,3.950000047683716,,2.5,2.619999885559082,2.630000114440918,2.109999895095825,,,2.0999999046325684,1.350000023841858
09-17,3.200000047683716,,3.190000057220459,2.5,2.619999885559082,2.630000114440918,,,2.7699999809265137,2.0999999046325684,1.350000023841858
09-18,,,3.190000057220459,2.5,2.619999885559082,2.700000047683716,,2.5999999046325684,2.7699999809265137,2.0999999046325684,1.350000023841858
09-19,,3.950000047683716,2.9600000381469727,2.5,2.619999885559082,,2.0199999809265137,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-20,3.200000047683716,3.950000047683716,2.9600000381469727,2.6500000953674316,,,2.0199999809265137,2.5999999046325684,2.7699999809265137,2.0999999046325684,
09-21,3.200000047683716,3.5,2.9600000381469727,,,2.700000047683716,2.0199999809265137,2.5999999046325684,2.7699999809265137,,1.350000023841858
09-22,3.200000047683716,3.5,,,2.619999885559082,2.700000047683716,2.0199999809265137,2.5999999046325684,,,1.350000023841858
09-23,3.200000047683716,3.5,,2.6500000953674316,2.619999885559082,2.700000047683716,2.0199999809265137,,,2.200000047683716,1.350000023841858
09-24,3.200000047683716,,2.9000000953674316,2.6500000953674316,2.619999885559082,2.700000047683716,,,2.7699999809265137,2.200000047683716,1.350000023841858
09-25,,,2.9000000953674316,2.6500000953674316,2.440000057220459,2.700000047683716,,2.5999999046325684,2.7699999809265137,2.200000047683716,1.350000023841858
09-26,,3.5,2.9000000953674316,2.6500000953674316,2.440000057220459,,2.0199999809265137,2.5999999046325684,2.7699999809265137,2.200000047683716,
09-27,3.299999952316284,3.5,2.9000000953674316,2.6500000953674316,,,2.0199999809265137,2.5999999046325684,2.7699999809265137,2.200000047683716,
09-28,3.299999952316284,3.5,2.9000000953674316,,,2.700000047683716,2.0199999809265137,2.5999999046325684,2.7699999809265137,,1.350000023841858
09-29,3.299999952316284,3.5,,,2.440000057220459,2.700000047683716,2.0199999809265137,2.5999999046325684,,,1.350000023841858
09-30,3.299999952316284,3.5,,2.6500000953674316,2.440000057220459,2.700000047683716,2.0199999809265137,,,2.200000047683716,1.350000023841858
10-01,3.299999952316284,,2.9000000953674316,2.6500000953674316,2.440000057220459,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
10-02,,,2.9000000953674316,2.6500000953674316,2.440000057220459,2.700000047683716,,2.5999999046325684,2.809999942779541,2.200000047683716,1.350000023841858
10-03,,3.5,2.9000000953674316,2.4600000381469727,2.440000057220459,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-04,3.299999952316284,3.5,2.9000000953674316,2.4600000381469727,,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-05,3.299999952316284,3.5,2.9000000953674316,,,2.700000047683716,2.0199999809265137,2.5999999046325684,2.809999942779541,,1.350000023841858
10-06,3.299999952316284,3.5,,,2.440000057220459,2.700000047683716,2.0199999809265137,2.5999999046325684,,,1.350000023841858
10-07,3.299999952316284,3.5,,2.4600000381469727,2.440000057220459,2.700000047683716,2.0199999809265137,,,2.200000047683716,1.350000023841858
10-08,3.299999952316284,,2.9000000953674316,2.4600000381469727,2.440000057220459,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
10-09,,,3.069999933242798,2.4600000381469727,2.440000057220459,2.700000047683716,,2.5999999046325684,2.809999942779541,2.200000047683716,1.350000023841858
10-10,,3.5,3.069999933242798,2.4600000381469727,2.440000057220459,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-11,3.299999952316284,3.5,3.0999999046325684,2.4600000381469727,,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-12,3.299999952316284,3.5,3.0999999046325684,,,2.700000047683716,2.0199999809265137,2.5999999046325684,2.809999942779541,,1.350000023841858
10-13,3.7899999618530273,3.5,,,2.440000057220459,2.700000047683716,2.0199999809265137,2.5999999046325684,,,1.350000023841858
10-14,3.2799999713897705,3.569999933242798,,2.4600000381469727,2.440000057220459,2.700000047683716,2.0199999809265137,,,2.200000047683716,1.350000023841858
10-15,3.2799999713897705,,3.0999999046325684,2.4600000381469727,2.440000057220459,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
10-16,,,3.1500000953674316,2.4600000381469727,2.440000057220459,2.700000047683716,,2.5999999046325684,2.809999942779541,2.200000047683716,1.350000023841858
10-17,,3.569999933242798,3.1500000953674316,2.4600000381469727,2.440000057220459,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-18,3.2799999713897705,3.569999933242798,3.1500000953674316,2.4600000381469727,,,2.0199999809265137,2.5999999046325684,2.809999942779541,2.200000047683716,
10-19,3.2799999713897705,3.4800000190734863,3.1500000953674316,,,2.700000047683716,2.2300000190734863,2.5999999046325684,2.809999942779541,,1.350000023841858
10-20,3.2799999713897705,3.4800000190734863,,,2.440000057220459,2.700000047683716,2.2300000190734863,2.5999999046325684,,,1.350000023841858
10-21,3.2799999713897705,3.4800000190734863,,2.4600000381469727,2.440000057220459,2.700000047683716,2.2300000190734863,,,2.200000047683716,1.350000023841858
10-22,3.2799999713897705,,3.1500000953674316,2.4600000381469727,2.440000057220459,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
10-23,,,3.1500000953674316,2.4600000381469727,2.440000057220459,2.700000047683716,,2.5999999046325684,2.809999942779541,2.200000047683716,1.350000023841858
10-24,,3.4800000190734863,3.1500000953674316,2.4600000381469727,2.440000057220459,,2.2300000190734863,2.5999999046325684,2.809999942779541,2.200000047683716,
10-25,3.2799999713897705,3.4800000190734863,3.1500000953674316,2.4600000381469727,,,2.2300000190734863,2.5999999046325684,2.809999942779541,2.200000047683716,
10-26,3.2799999713897705,3.4800000190734863,3.1500000953674316,,,2.700000047683716,2.2300000190734863,2.5999999046325684,2.809999942779541,,1.350000023841858
10-27,3.2799999713897705,3.4800000190734863,,,2.440000057220459,2.700000047683716,2.2300000190734863,2.5999999046325684,,,1.350000023841858
10-28,3.2799999713897705,3.4800000190734863,,2.4600000381469727,2.440000057220459,2.700000047683716,2.2300000190734863,,,2.200000047683716,1.350000023841858
10-29,3.2799999713897705,,,2.4600000381469727,2.440000057220459,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
10-30,,,,2.4600000381469727,2.5,2.700000047683716,,2.5999999046325684,2.809999942779541,2.200000047683716,1.350000023841858
10-31,,3.5999999046325684,3.1500000953674316,2.4600000381469727,2.5,,2.2300000190734863,2.5999999046325684,2.809999942779541,2.200000047683716,
11-01,3.2799999713897705,3.5999999046325684,3.1500000953674316,2.4600000381469727,,,2.2300000190734863,2.5999999046325684,2.809999942779541,2.200000047683716,
11-02,3.2799999713897705,3.5999999046325684,3.1500000953674316,,,2.700000047683716,2.2300000190734863,2.5999999046325684,2.809999942779541,,1.350000023841858
11-03,3.2799999713897705,3.359999895095825,,,2.5,2.700000047683716,2.2300000190734863,2.869999885559082,,,1.350000023841858
11-04,3.2799999713897705,3.359999895095825,,2.4600000381469727,2.5299999713897705,2.700000047683716,2.2300000190734863,,,2.200000047683716,1.350000023841858
11-05,3.2799999713897705,,3.1500000953674316,2.4600000381469727,2.5299999713897705,2.700000047683716,,,2.809999942779541,2.200000047683716,1.350000023841858
11-06,,,3.1500000953674316,2.4600000381469727,2.559999942779541,2.700000047683716,,2.869999885559082,2.809999942779541,2.200000047683716,1.350000023841858
11-07,,3.359999895095825,3.109999895095825,2.4600000381469727,2.559999942779541,,2.2300000190734863,2.869999885559082,3.1500000953674316,2.200000047683716,
11-08,3.2799999713897705,3.359999895095825,3.109999895095825,2.4600000381469727,,,2.2300000190734863,2.869999885559082,3.1500000953674316,2.200000047683716,
11-09,3.2799999713897705,3.359999895095825,3.109999895095825,,,2.700000047683716,2.2300000190734863,2.869999885559082,3.1500000953674316,,1.350000023841858
11-10,3.5,3.359999895095825,,,2.559999942779541,2.700000047683716,2.2300000190734863,2.869999885559082,,,1.350000023841858
11-11,3.5,3.359999895095825,,2.4600000381469727,2.559999942779541,2.700000047683716,2.2300000190734863,,,2.200000047683716,1.350000023841858
11-12,3.5,,3.109999895095825,2.4600000381469727,2.559999942779541,2.700000047683716,,,3.1500000953674316,2.200000047683716,1.350000023841858
11-13,,,3.109999895095825,2.740000009536743,2.559999942779541,2.700000047683716,,2.869999885559082,3.1500000953674316,2.200000047683716,1.350000023841858
11-14,,3.359999895095825,3.109999895095825,2.700000047683716,2.559999942779541,,2.2300000190734863,2.869999885559082,3.1500000953674316,2.200000047683716,
11-15,3.5,3.359999895095825,3.109999895095825,2.700000047683716,,,2.2300000190734863,2.869999885559082,3.1500000953674316,2.200000047683716,
11-16,3.5,3.359999895095825,3.109999895095825,,,2.700000047683716,2.2300000190734863,2.869999885559082,3.1500000953674316,,1.350000023841858
11-17,3.5,3.359999895095825,,,2.700000047683716,2.700000047683716,2.2300000190734863,3.0,,,1.350000023841858
11-18,3.5,3.359999895095825,,2.700000047683716,2.609999895095825,2.700000047683716,2.2300000190734863,,,2.200000047683716,
11-19,3.5,,2.950000047683716,2.700000047683716,2.609999895095825,2.700000047683716,,,3.1500000953674316,2.200000047683716,
11-20,,,2.950000047683716,2.700000047683716,2.450000047683716,2.700000047683716,,3.0,3.1500000953674316,2.200000047683716,
11-21,,3.359999895095825,2.950000047683716,2.700000047683716,2.450000047683716,,2.2300000190734863,3.0,3.1500000953674316,2.200000047683716,
11-22,3.5,3.359999895095825,,2.4200000762939453,,,2.2300000190734863,3.0,,2.200000047683716,
11-23,3.5,3.359999895095825,2.950000047683716,,,2.700000047683716,2.2300000190734863,,3.1500000953674316,,
11-24,3.5,,,,2.490000009536743,2.700000047683716,,3.0,,,
11-25,,3.359999895095825,,2.4200000762939453,2.490000009536743,2.700000047683716,2.2300000190734863,,,2.119999885559082,
11-26,3.5,,2.950000047683716,2.4200000762939453,2.490000009536743,,,,3.1500000953674316,2.1500000953674316,
11-27,,,2.950000047683716,2.299999952316284,,2.700000047683716,,3.0,3.1500000953674316,2.1500000953674316,
11-28,,3.359999895095825,2.950000047683716,,2.490000009536743,,2.2300000190734863,3.0,3.1500000953674316,,
11-29,3.5,3.2899999618530273,2.950000047683716,2.299999952316284,,,2.2300000190734863,3.0,3.1500000953674316,2.1500000953674316,
11-30,3.5,3.2899999618530273,2.950000047683716,,,2.700000047683716,2.2300000190734863,3.0,3.1500000953674316,,
12-01,3.5,3.1600000858306885,,,2.490000009536743,2.700000047683716,2.2300000190734863,3.0,,,
12-02,3.5,3.1600000858306885,,2.299999952316284,2.490000009536743,2.700000047683716,2.2300000190734863,,,2.1500000953674316,
12-03,3.5,,2.950000047683716,2.299999952316284,2.490000009536743,2.700000047683716,,,3.0,2.1500000953674316,
12-04,,,2.950000047683716,2.299999952316284,2.490000009536743,2.700000047683716,,3.0,3.0,2.1500000953674316,
12-05,,3.1600000858306885,2.950000047683716,2.299999952316284,2.490000009536743,,2.2300000190734863,3.0,,2.1500000953674316,
12-06,3.5,3.1600000858306885,2.950000047683716,2.299999952316284,,,2.2300000190734863,3.0,3.0,2.1500000953674316,
12-07,3.5,3.1600000858306885,2.950000047683716,,,2.700000047683716,2.2300000190734863,3.0,3.0,,
12-08,3.5,3.1600000858306885,,,2.490000009536743,2.700000047683716,2.2300000190734863,3.0,,,
12-09,3.5,3.1600000858306885,,2.299999952316284,2.490000009536743,2.700000047683716,2.2300000190734863,,,2.1500000953674316,
12-10,3.5,,2.950000047683716,2.299999952316284,2.490000009536743,2.700000047683716,,,3.0,2.1500000953674316,
12-11,,,3.5,2.299999952316284,2.490000009536743,2.700000047683716,,3.0,3.0,2.1500000953674316,
12-12,,3.1600000858306885,3.5,2.299999952316284,2.3499999046325684,,2.2300000190734863,3.0,3.0,2.1500000953674316,
12-13,3.799999952316284,3.1600000858306885,3.5,2.299999952316284,,,2.2300000190734863,3.0,3.0,2.1500000953674316,
12-14,3.799999952316284,3.1600000858306885,3.5,,,2.700000047683716,2.549999952316284,3.0,3.0,,
12-15,3.799999952316284,3.1600000858306885,,,2.3499999046325684,2.700000047683716,2.549999952316284,3.0,,,
12-16,3.799999952316284,3.1600000858306885,,2.299999952316284,2.3499999046325684,2.700000047683716,2.549999952316284,,,2.1500000953674316,
12-17,3.799999952316284,,3.450000047683716,2.2899999618530273,2.450000047683716,2.700000047683716,,,3.0,2.1500000953674316,
12-18,,,3.4200000762939453,2.2899999618530273,2.5999999046325684,2.700000047683716,,3.0,2.5299999713897705,2.1500000953674316,
12-19,,3.049999952316284,3.4200000762939453,2.299999952316284,2.680000066757202,,2.549999952316284,3.0,2.5299999713897705,2.1500000953674316,
12-20,3.799999952316284,3.2100000381469727,3.5,2.4200000762939453,,,2.549999952316284,2.9700000286102295,2.5299999713897705,2.1500000953674316,
12-21,3.799999952316284,3.190000057220459,3.359999895095825,,,2.700000047683716,2.549999952316284,2.930000066757202,2.5299999713897705,,
12-22,3.799999952316284,3.240000009536743,,,2.5999999046325684,2.700000047683716,2.549999952316284,2.930000066757202,,,
12-23,3.799999952316284,3.190000057220459,,2.450000047683716,2.559999942779541,2.700000047683716,2.549999952316284,,,2.1500000953674316,
12-24,,,3.359999895095825,2.3499999046325684,2.559999942779541,2.700000047683716,,,2.5299999713897705,2.1500000953674316,
12-26,,,3.359999895095825,2.3499999046325684,2.559999942779541,,,2.930000066757202,2.5299999713897705,2.1500000953674316,
12-27,3.799999952316284,3.190000057220459,3.25,2.3499999046325684,,,2.549999952316284,2.930000066757202,2.5299999713897705,2.1500000953674316,
12-28,3.799999952316284,3.190000057220459,3.450000047683716,,,2.700000047683716,2.549999952316284,2.930000066757202,2.450000047683716,,
12-29,3.9000000953674316,3.190000057220459,,,2.559999942779541,2.700000047683716,2.549999952316284,2.930000066757202,,,
12-30,4.150000095367432,3.190000057220459,,2.3499999046325684,2.549999952316284,2.700000047683716,2.549999952316284,,,2.2200000286102295,
12-31,4.150000095367432,,3.450000047683716,2.3499999046325684,2.549999952316284,2.700000047683716,,,2.450000047683716,2.2200000286102295,
