,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,17.063081741333008,13.803323745727539,13.953756332397461,19.949594497680664,,,16.660192489624023,25.700397491455078,24.990812301635742,26.57333755493164
02-15,,,17.14947509765625,13.803323745727539,13.953756332397461,,,,16.59615135192871,26.719810485839844,25.917457580566406,
02-16,,14.478116035461426,17.37163543701172,13.952028274536133,,,,17.38132667541504,16.678489685058594,24.503292083740234,,
02-17,13.44979190826416,14.507246971130371,17.427173614501953,14.113656997680664,,,17.788671493530273,17.467802047729492,16.45891761779785,,,
02-18,13.283748626708984,14.59464168548584,17.643163681030273,,,20.192705154418945,17.969650268554688,17.718576431274414,,,,26.33043670654297
02-19,13.283748626708984,14.711166381835938,,,14.47283935546875,20.42151641845703,18.30898666381836,17.208375930786133,,,25.993881225585938,26.53447151184082
02-20,13.283748626708984,,,,14.035717964172363,20.46442222595215,18.28636360168457,,,24.72774887084961,26.15628433227539,26.2332763671875
02-21,,,,14.204169273376465,13.666894912719727,20.46442222595215,,,16.339982986450195,24.03567123413086,26.003435134887695,26.2332763671875
02-22,,14.769426345825195,16.847091674804688,13.919698715209961,13.858136177062988,,,17.6407470703125,16.394874572753906,24.119842529296875,26.118072509765625,
02-23,12.785606384277344,14.769426345825195,16.847091674804688,14.094259262084961,,,18.331607818603516,17.208375930786133,16.468067169189453,24.17595672607422,,
02-24,13.311418533325195,14.53637981414795,17.075420379638672,14.385197639465332,,20.743288040161133,18.3466854095459,17.04407501220703,15.845938682556152,,,26.1361141204834
02-25,13.006998062133789,14.53637981414795,17.427173614501953,,14.069868087768555,20.628881454467773,18.51258659362793,17.830991744995117,,,26.232707977294922,26.242992401123047
02-26,13.250536918640137,14.623774528503418,,,14.001565933227539,20.73613739013672,18.36176872253418,17.90017318725586,,24.31624412536621,26.71036148071289,26.068103790283203
02-27,13.228395462036133,,,14.204169273376465,14.384047508239746,20.22846031188965,19.14600944519043,,15.96487808227539,24.129194259643555,26.758127212524414,25.650314331054688
02-28,,,17.525907516479492,14.145984649658203,14.384047508239746,20.45012092590332,,,16.12040901184082,24.400415420532227,28.009578704833984,24.83416748046875
02-29,,,,13.964956283569336,,,,17.744518280029297,,,,
03-01,,14.728646278381348,17.309925079345703,12.510274887084961,14.384047508239746,,,18.185535430908203,16.10211181640625,23.49323272705078,27.761199951171875,
03-02,12.95164966583252,14.856818199157715,17.063081741333008,12.206405639648438,,,17.645397186279297,18.185535430908203,16.0106201171875,23.661575317382812,,25.553152084350586
03-03,13.17304801940918,15.148130416870117,17.24820899963379,,,20.092601776123047,17.871620178222656,18.263364791870117,16.12040901184082,,,25.290821075439453
03-04,13.698861122131348,15.089868545532227,17.24820899963379,,13.762516975402832,20.328563690185547,17.9470272064209,18.064472198486328,,,27.426841735839844,26.087535858154297
03-05,13.090024948120117,15.206393241882324,,12.148219108581543,13.762516975402832,20.38576889038086,17.992271423339844,,,23.50258445739746,27.426841735839844,25.73775863647461
03-06,13.283748626708984,,,11.488761901855469,13.796666145324707,20.521623611450195,17.690641403198242,,16.028919219970703,24.04502296447754,27.665666580200195,25.067352294921875
03-07,,,17.24820899963379,11.799095153808594,13.844477653503418,19.949594497680664,,18.168243408203125,16.166152954101562,23.951499938964844,27.30265235900879,
03-08,,15.206393241882324,16.927318572998047,11.799095153808594,14.015226364135742,,,17.796401977539062,16.285085678100586,24.16660499572754,27.57969093322754,
03-09,12.868624687194824,15.148130416870117,17.192672729492188,11.921934127807617,,,17.71326446533203,18.341190338134766,16.75168228149414,24.297536849975586,,23.405912399291992
03-10,12.868624687194824,15.474394798278809,17.15564727783203,,,20.478723526000977,17.532285690307617,18.341190338134766,16.92551040649414,,,22.900676727294922
03-11,12.93504810333252,15.381178855895996,16.890287399291992,,14.15182876586914,20.478723526000977,17.592609405517578,18.280656814575195,,,27.46505355834961,22.939542770385742
03-12,13.42211627960205,15.672486305236816,,11.993051528930664,14.274767875671387,20.02109718322754,17.509660720825195,,,24.78386116027832,27.780305862426758,20.015018463134766
03-13,13.42211627960205,,,12.212868690490723,14.274767875671387,19.627824783325195,17.3814697265625,,16.96211051940918,24.90544319152832,27.91404914855957,20.938039779663086
03-14,,,16.877946853637695,11.947796821594238,14.6845703125,19.763681411743164,,18.280656814575195,16.75168228149414,24.475234985351562,28.114662170410156,
03-15,,15.410309791564941,16.229982376098633,11.844350814819336,14.288427352905273,,,18.341190338134766,16.769981384277344,25.02702522277832,28.13376808166504,
03-16,13.975607872009277,15.555964469909668,15.828861236572266,11.960724830627441,,,17.517202377319336,18.202829360961914,16.55040740966797,25.02702522277832,,18.654773712158203
03-17,13.671188354492188,15.672486305236816,16.42745590209961,,,19.92099380493164,17.539827346801758,18.36713409423828,16.788278579711914,,,19.130859375
03-18,14.003280639648438,15.614227294921875,16.871776580810547,,13.817157745361328,19.80658531188965,17.9168643951416,18.36713409423828,,,27.97136688232422,18.266132354736328
03-19,14.722816467285156,15.614227294921875,,11.870211601257324,13.625917434692383,19.3775634765625,17.766048431396484,,,24.821273803710938,27.97136688232422,19.432056427001953
03-20,14.722816467285156,,,12.038308143615723,14.452349662780762,19.542022705078125,18.195871353149414,,16.788278579711914,24.353652954101562,28.420360565185547,19.422340393066406
03-21,,,17.279064178466797,11.909005165100098,13.9127779006958,19.306058883666992,,18.808149337768555,16.797428131103516,24.709043502807617,28.23885154724121,
03-22,,15.148130416870117,17.10010528564453,11.876677513122559,14.329407691955566,,,18.69573402404785,16.742534637451172,24.17595672607422,27.703880310058594,
03-23,14.722816467285156,15.148130416870117,16.927318572998047,12.018911361694336,,,18.844379425048828,18.37578010559082,17.062747955322266,24.17595672607422,,21.064348220825195
03-24,15.054913520812988,15.118999481201172,17.13713264465332,,,19.563472747802734,18.859458923339844,17.85693359375,17.117639541625977,,,19.373760223388672
03-25,15.165610313415527,15.381178855895996,17.11861801147461,,14.329407691955566,19.320358276367188,19.22895622253418,,,,27.560585021972656,19.713821411132812
03-26,15.193282127380371,15.44526481628418,,11.928400993347168,14.069868087768555,19.441919326782227,18.7161865234375,,,24.46588134765625,27.627456665039062,20.54939842224121
03-27,14.390724182128906,,,12.031844139099121,13.9127779006958,19.73508071899414,18.746349334716797,,17.337215423583984,24.07308006286621,27.71343421936035,20.54939842224121
03-28,,,17.063081741333008,11.863747596740723,14.110848426818848,19.885238647460938,,17.97800064086914,17.364660263061523,24.250776290893555,27.52237319946289,
03-29,,15.643360137939453,17.063081741333008,11.67625617980957,,,,18.0212345123291,17.328067779541016,24.129194259643555,27.818517684936523,
03-30,14.003280639648438,15.643360137939453,17.649335861206055,11.8314208984375,,,18.927330017089844,18.401721954345703,17.328067779541016,,,19.00455093383789
03-31,14.556770324707031,15.643360137939453,17.649335861206055,,,19.99249267578125,18.814218521118164,18.047178268432617,17.922746658325195,,,22.006803512573242
04-01,14.667469024658203,15.84727668762207,17.920860290527344,,14.185979843139648,19.978193283081055,19.025358200073242,18.090415954589844,,,27.40773582458496,22.249704360961914
04-02,15.608403205871582,,,11.863747596740723,14.24744987487793,19.73508071899414,18.957490921020508,,,23.175251007080078,27.560585021972656,22.055383682250977
04-03,15.608403205871582,,,11.915468215942383,13.94009780883789,19.99249267578125,,,17.44700050354004,24.03567123413086,28.066896438598633,19.74296760559082
04-04,,,18.081308364868164,11.398248672485352,14.308921813964844,20.028247833251953,,17.960704803466797,17.794662475585938,24.03567123413086,28.066896438598633,
04-05,,15.84727668762207,18.07513999938965,11.087916374206543,14.274767875671387,,,17.735872268676758,17.721467971801758,24.60616683959961,28.219745635986328,
04-06,14.75049114227295,15.84727668762207,18.143022537231445,,,,19.266660690307617,18.107711791992188,17.61168098449707,24.5500545501709,,20.98661994934082
04-07,14.584443092346191,15.439441680908203,17.939376831054688,,,20.493022918701172,19.342065811157227,18.038530349731445,17.465299606323242,,,22.04566764831543
04-08,14.584443092346191,15.206393241882324,18.40837860107422,,14.274767875671387,19.73508071899414,19.23649787902832,18.142297744750977,,,28.152873992919922,22.249704360961914
04-09,14.91654109954834,15.206393241882324,,11.055588722229004,14.411372184753418,19.73508071899414,19.379776000976562,,,24.5500545501709,28.200639724731445,23.707107543945312
04-10,,,,10.997401237487793,14.411372184753418,19.777986526489258,19.40239715576172,,17.40125846862793,24.63422393798828,28.24840545654297,
04-11,,,18.40837860107422,10.997401237487793,14.6845703125,19.73508071899414,,18.22877311706543,17.264026641845703,24.540700912475586,28.324831008911133,
04-12,,15.672486305236816,18.42072105407715,10.958612442016602,14.404539108276367,,,18.21148109436035,17.373811721801758,24.540700912475586,28.229297637939453,
04-13,14.91654109954834,15.58509349822998,18.42072105407715,10.751723289489746,,,19.2817440032959,18.341190338134766,17.364660263061523,24.5500545501709,,21.540433883666992
04-14,14.390724182128906,15.439441680908203,18.32815170288086,,,19.73508071899414,19.2817440032959,18.341190338134766,,,,22.463457107543945
04-15,14.224676132202148,15.93466567993164,18.050453186035156,,14.26110553741455,19.570627212524414,19.14600944519043,18.401721954345703,,,28.477678298950195,23.22130584716797
04-16,14.113977432250977,15.789012908935547,,10.700000762939453,14.425030708312988,19.570627212524414,19.379776000976562,,,24.437822341918945,28.963478088378906,21.94850730895996
04-17,14.113977432250977,,,11.049124717712402,14.001565933227539,19.842336654663086,18.851919174194336,,17.346363067626953,24.101139068603516,28.963478088378906,21.725038528442383
04-18,,,18.050453186035156,10.829306602478027,14.110848426818848,,,18.36713409423828,17.181684494018555,24.05437469482422,28.040456771850586,
04-19,,15.643360137939453,17.587623596191406,10.603019714355469,14.3362398147583,,,18.22012710571289,17.227426528930664,24.75580406188965,,
04-20,13.892585754394531,15.81814193725586,18.297300338745117,11.081452369689941,,,19.342065811157227,18.272010803222656,17.61168098449707,24.56092071533203,,22.307998657226562
04-21,13.892585754394531,15.81814193725586,18.297300338745117,,,19.842336654663086,19.479013442993164,18.029884338378906,17.419557571411133,,,21.899999618530273
04-22,14.05863094329834,15.730751991271973,,,14.445520401000977,19.9853458404541,19.29799461364746,18.00394058227539,,,28.49711036682129,21.899999618530273
04-23,14.05863094329834,15.730751991271973,,10.700000762939453,14.650420188903809,19.69217872619629,19.51836395263672,,,24.37941551208496,27.84613609313965,21.899999618530273
04-24,14.501420021057129,,,11.139636993408203,15.046564102172852,19.69217872619629,19.63642120361328,,18.489978790283203,24.26477813720703,27.923864364624023,20.889999389648438
04-25,,,18.17387580871582,11.896074295043945,15.251463890075684,19.46336555480957,,17.77910614013672,18.810190200805664,24.26477813720703,27.923864364624023,
04-26,,16.138582229614258,18.71076202392578,12.018911361694336,15.17633056640625,,,18.02338409423828,18.938278198242188,24.751985549926758,27.816987991333008,
04-27,14.390724182128906,15.555964469909668,18.72310447692871,12.199942588806152,,,19.911880493164062,17.794662475585938,18.480831146240234,24.751985549926758,,21.329999923706055
04-28,14.252352714538574,15.060738563537598,19.27233123779297,,,19.127296447753906,19.68364143371582,17.803808212280273,18.114871978759766,,,21.299999237060547
04-29,14.805838584899902,15.060738563537598,19.321699142456055,,15.17633056640625,19.3775634765625,19.652162551879883,17.69402313232422,,,28.0015926361084,21.530000686645508
04-30,14.805838584899902,15.293787002563477,,11.980121612548828,15.470023155212402,19.270307540893555,19.416051864624023,,,25.07678985595703,28.0015926361084,21.280000686645508
05-01,14.861191749572754,,,12.109427452087402,15.435876846313477,19.163049697875977,19.675769805908203,,18.334447860717773,24.85706901550293,28.205629348754883,20.540000915527344
05-02,,,19.40809440612793,11.837886810302734,15.149016380310059,18.884185791015625,,17.88614845275879,18.37746810913086,25.860137939453125,28.15704917907715,
05-03,,15.148130416870117,19.40809440612793,11.715046882629395,15.230974197387695,,,17.730615615844727,18.209123611450195,26.15628433227539,27.816987991333008,
05-04,15.276305198669434,15.03160572052002,18.988460540771484,11.59056568145752,,,19.7938232421875,17.44700050354004,18.957317352294922,26.500194549560547,,21.600000381469727
05-05,15.359331130981445,14.59464168548584,18.0057430267334,,,18.884185791015625,19.612808227539062,17.54764175415039,19.44364356994629,,,21.600000381469727
05-06,15.359331130981445,13.57641315460205,17.779457092285156,,15.196822166442871,19.055795669555664,19.691511154174805,17.373811721801758,,,27.5255069732666,20.760000228881836
05-07,15.30398178100586,13.021013259887695,,11.95938777923584,15.02607250213623,19.077245712280273,19.691511154174805,,,26.22315788269043,27.447778701782227,21.469999313354492
05-08,15.497701644897461,,,11.754486083984375,15.02607250213623,18.81268310546875,19.9276180267334,,19.106956481933594,26.041648864746094,27.418630599975586,21.469999313354492
05-09,,,17.54024314880371,11.351513862609863,15.17633056640625,18.66252326965332,,17.730615615844727,19.378173828125,26.041648864746094,27.166013717651367,
05-10,,14.255228996276855,17.844112396240234,11.501775741577148,15.09437084197998,,,17.318918228149414,19.135013580322266,26.108518600463867,27.175729751586914,
05-11,15.497701644897461,14.193520545959473,17.688945770263672,11.262722969055176,,,19.71512222290039,17.465299606323242,19.013429641723633,26.461984634399414,,21.850000381469727
05-12,15.58509349822998,14.50207233428955,17.688945770263672,,,18.826980590820312,19.880399703979492,17.730615615844727,19.640043258666992,,,21.649999618530273
05-13,15.58509349822998,14.378654479980469,17.714805603027344,,14.752870559692383,18.61962127685547,19.770214080810547,17.30976676940918,,,27.000843048095703,20.719999313354492
05-14,14.856818199157715,14.378654479980469,,11.091972351074219,14.8656644821167,18.476612091064453,20.061416625976562,,,26.557512283325195,26.835670471191406,20.299999237060547
05-15,14.711166381835938,,,11.091972351074219,14.486692428588867,18.45516014099121,20.218822479248047,,19.78032684326172,26.213603973388672,26.806520462036133,20.760000228881836
05-16,,,17.61782455444336,11.269553184509277,14.157774925231934,18.19774627685547,,17.190832138061523,19.976730346679688,26.461984634399414,27.06885528564453,
05-17,,14.378654479980469,17.488521575927734,11.269553184509277,14.007617950439453,,,17.6025333404541,19.845794677734375,25.79326820373535,27.039705276489258,
05-18,14.973343849182129,13.687491416931152,17.688945770263672,11.36517333984375,,,19.762344360351562,17.465299606323242,19.58392906188965,25.611759185791016,,21.899999618530273
05-19,14.973343849182129,13.237001419067383,17.688945770263672,,,18.490915298461914,19.675769805908203,17.5933837890625,19.827091217041016,,,21.479999542236328
05-20,14.915080070495605,13.082722663879395,17.688945770263672,,13.921810150146484,18.555267333984375,20.069286346435547,17.61168098449707,,,27.039705276489258,21.360000610351562
05-21,15.352046012878418,13.082722663879395,,11.542755126953125,14.172077178955078,18.46946144104004,20.163732528686523,,,25.53533363342285,26.563621520996094,21.049999237060547
05-22,15.352046012878418,,,11.344682693481445,14.415190696716309,18.46946144104004,20.226696014404297,,20.247949600219727,26.1849422454834,26.408164978027344,21.549999237060547
05-23,,,17.22344398498535,10.900731086730957,13.900362014770508,18.62677001953125,,17.629981994628906,20.20118522644043,25.726398468017578,25.854351043701172,
05-24,,13.082722663879395,17.22344398498535,11.132952690124512,13.993317604064941,,,17.785511016845703,20.126365661621094,25.45890998840332,25.708608627319336,
05-25,,12.650745391845703,17.456193923950195,11.078312873840332,,,,17.87700080871582,20.117013931274414,25.45890998840332,,
05-26,15.526833534240723,12.959300994873047,17.456193923950195,,,,20.140119552612305,18.050830841064453,20.397586822509766,,,22.18000030517578
05-27,15.322916030883789,13.175287246704102,17.456193923950195,,,18.869882583618164,20.13224983215332,18.069129943847656,,,,21.8799991607666
05-28,15.066563606262207,13.175287246704102,,,14.408041000366211,18.483762741088867,20.336877822875977,,,,25.543437957763672,23.040000915527344
05-29,15.066563606262207,,,11.16710376739502,14.408041000366211,18.6696720123291,20.061416625976562,,,24.55137062072754,25.796052932739258,22.75
05-30,,,,11.037332534790039,14.322235107421875,18.66252326965332,,,20.060901641845703,23.978185653686523,25.98065948486328,
05-31,,,18.038068771362305,11.01001262664795,13.964714050292969,,,18.014236450195312,20.107664108276367,24.006845474243164,26.320720672607422,
06-01,15.066563606262207,12.990154266357422,17.779457092285156,10.866581916809082,,,20.18733787536621,18.13317108154297,20.752979278564453,24.006845474243164,,23.040000915527344
06-02,15.066563606262207,13.144433975219727,17.779457092285156,,,18.791229248046875,20.588727951049805,18.151470184326172,21.13642692565918,,,24.5
06-03,15.439441680908203,13.267855644226074,17.941091537475586,,14.086273193359375,18.7697811126709,20.8563175201416,17.785511016845703,,,26.767656326293945,24.5
06-04,15.439441680908203,13.267855644226074,,11.153443336486816,14.086273193359375,18.705427169799805,20.462800979614258,,,24.474945068359375,26.806520462036133,25.309999465942383
06-05,15.439441680908203,,,10.962201118469238,14.086273193359375,18.76262855529785,20.683170318603516,,21.033550262451172,24.474945068359375,26.806520462036133,25.450000762939453
06-06,,,17.682477951049805,11.331024169921875,13.757354736328125,18.6696720123291,,17.84040641784668,21.1270751953125,24.35075569152832,26.311002731323242,
06-07,,12.410074234008789,17.682477951049805,11.686186790466309,14.172077178955078,,,17.666574478149414,21.501169204711914,24.26477813720703,26.311002731323242,
06-08,14.274201393127441,12.18791389465332,17.533777236938477,11.665695190429688,,,20.698909759521484,17.40125846862793,21.258007049560547,24.26477813720703,,25.639999389648438
06-09,14.419854164123535,12.342192649841309,17.6501522064209,,,18.841283798217773,21.241962432861328,16.971256256103516,20.84650421142578,,,26.020000457763672
06-10,14.478116035461426,12.681601524353027,17.3139591217041,,13.83600902557373,18.734027862548828,21.265573501586914,16.349130630493164,,,26.311002731323242,26.5
06-11,14.303330421447754,12.681601524353027,,11.56324577331543,14.000469207763672,18.483762741088867,21.171131134033203,,,24.589582443237305,26.311002731323242,24.649999618530273
06-12,14.478116035461426,,,11.645204544067383,14.000469207763672,18.59101676940918,21.1553897857666,,20.668807983398438,24.589582443237305,26.311002731323242,25.100000381469727
06-13,,,17.359216690063477,11.665695190429688,14.086273193359375,18.483762741088867,,16.43147087097168,20.706214904785156,24.618242263793945,26.709360122680664,
06-14,,13.267855644226074,17.456193923950195,11.95938777923584,13.83600902557373,,,15.379344940185547,21.108367919921875,24.32209587097168,26.51504135131836,
06-15,13.545921325683594,13.51469898223877,16.408824920654297,12.014026641845703,,,21.045204162597656,16.0106201171875,20.958730697631836,24.369861602783203,,25.350000381469727
06-16,13.749841690063477,13.483844757080078,16.61571502685547,,,18.376510620117188,20.754003524780273,15.928277969360352,21.463760375976562,,,25.350000381469727
06-17,14.128543853759766,13.6381196975708,16.61571502685547,,14.293633460998535,18.805530548095703,20.97437286376953,15.827641487121582,,,26.51504135131836,25.350000381469727
06-18,14.798559188842773,13.57641315460205,,11.740825653076172,14.443792343139648,18.60531997680664,21.060943603515625,,,24.255224227905273,27.195161819458008,25.510000228881836
06-19,14.303330421447754,,,11.993536949157715,14.122026443481445,18.74117660522461,20.80909538269043,,21.641456604003906,23.500534057617188,26.78708839416504,25.639999389648438
06-20,,,17.003625869750977,12.232589721679688,13.5928955078125,18.519512176513672,,16.605300903320312,21.58534049987793,23.624723434448242,27.06885528564453,
06-21,,13.854111671447754,17.520849227905273,12.048177719116211,13.499939918518066,,,16.57785415649414,21.482465744018555,23.424110412597656,27.136865615844727,
06-22,13.924627304077148,13.854111671447754,17.54024314880371,12.0003662109375,,,21.714183807373047,16.92551040649414,21.31412124633789,23.73935890197754,,25.639999389648438
06-23,13.924627304077148,13.082722663879395,17.54024314880371,,,18.490915298461914,21.611867904663086,17.199979782104492,21.491817474365234,,,26.25
06-24,13.924627304077148,13.082722663879395,17.54024314880371,,13.435585975646973,18.79837989807129,21.360015869140625,16.047216415405273,,,27.418630599975586,26.100000381469727
06-25,14.186807632446289,13.082722663879395,,11.570075988769531,13.485641479492188,18.784053802490234,21.94370460510254,,,23.83489227294922,27.418630599975586,26.0
06-26,14.070280075073242,,,11.44713306427002,13.321181297302246,18.806676864624023,21.648168563842773,,21.501169204711914,23.83489227294922,26.94254493713379,26.0
06-27,,,17.003625869750977,11.372005462646484,13.321181297302246,18.444719314575195,,15.342747688293457,21.30476951599121,23.930419921875,26.19441032409668,
06-28,,13.206144332885742,17.003625869750977,12.143800735473633,13.385534286499023,,,16.11125946044922,21.4169979095459,23.424110412597656,26.806520462036133,
06-29,14.070280075073242,12.589035034179688,17.527313232421875,12.594578742980957,,,21.065298080444336,16.824874877929688,21.192541122436523,23.500534057617188,,26.040000915527344
06-30,14.041152954101562,12.589035034179688,18.0057430267334,,,18.610614776611328,20.761552810668945,17.026151657104492,20.968082427978516,,,25.690000534057617
07-01,13.982892990112305,12.589035034179688,18.0057430267334,,13.521389961242676,18.5502872467041,21.04888153076172,17.026151657104492,,,26.806520462036133,25.6299991607666
07-02,13.545921325683594,12.650745391845703,,12.717520713806152,13.549992561340332,18.5502872467041,21.0981388092041,,,22.98466682434082,27.02998924255371,26.3700008392334
07-03,,,,12.63555908203125,13.58574390411377,18.663402557373047,,,21.061609268188477,22.870031356811523,27.02998924255371,
07-05,,,18.0057430267334,12.63555908203125,13.392683982849121,,,17.227426528930664,20.911970138549805,23.12796401977539,27.02998924255371,
07-06,13.545921325683594,12.650745391845703,18.0057430267334,12.307720184326172,,,20.113008499145508,16.907215118408203,20.799739837646484,23.46232032775879,,26.549999237060547
07-07,13.56340217590332,12.650745391845703,17.365684509277344,,,18.399473190307617,20.030916213989258,16.69679069519043,20.958730697631836,,,26.209999084472656
07-08,13.371138572692871,12.650745391845703,16.654502868652344,,13.692999839782715,18.203411102294922,20.23615264892578,16.834022521972656,,,27.156299591064453,26.209999084472656
07-09,13.837234497070312,12.650745391845703,,12.46480941772461,13.850310325622559,18.26374053955078,20.23615264892578,,,23.40500259399414,27.204877853393555,25.829999923706055
07-10,13.837234497070312,,,12.444319725036621,13.807405471801758,17.93194580078125,21.33620834350586,,21.089664459228516,23.40500259399414,27.311756134033203,26.34000015258789
07-11,,,15.678248405456543,12.348699569702148,14.365137100219727,17.848997116088867,,17.181684494018555,21.4169979095459,22.85092544555664,27.049421310424805,
07-12,,13.483844757080078,15.691181182861328,12.942913055419922,14.365137100219727,,,17.456148147583008,21.57598876953125,23.978185653686523,27.107717514038086,
