,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.4699999988079071,1.0800000429153442,0.7900000214576721,0.7200000286102295,,,0.33000001311302185,0.11999999731779099,0.05000000074505806,0.05000000074505806,,
01-27,0.4699999988079071,1.0800000429153442,0.7900000214576721,0.75,,0.4300000071525574,0.33000001311302185,0.11999999731779099,0.05000000074505806,,,0.09000000357627869
01-28,0.4699999988079071,1.0800000429153442,0.7900000214576721,,0.6600000262260437,0.4300000071525574,0.33000001311302185,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
01-29,0.4699999988079071,1.0800000429153442,,,0.6600000262260437,0.4099999964237213,0.3199999928474426,0.11999999731779099,,0.05000000074505806,0.05999999865889549,0.09000000357627869
01-30,0.4699999988079071,,,0.75,0.6600000262260437,0.4099999964237213,0.3199999928474426,,0.05000000074505806,0.05000000074505806,0.05999999865889549,0.09000000357627869
01-31,,,0.800000011920929,0.75,0.6700000166893005,0.4099999964237213,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.09000000357627869
02-01,,1.0800000429153442,0.800000011920929,0.75,0.6700000166893005,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.05999999865889549,
02-02,0.5099999904632568,0.9300000071525574,0.800000011920929,0.8399999737739563,,,0.3199999928474426,0.11999999731779099,0.07999999821186066,0.05000000074505806,,
02-03,0.5099999904632568,0.9300000071525574,0.800000011920929,0.8399999737739563,,0.4099999964237213,0.3199999928474426,0.11999999731779099,0.07999999821186066,,,0.09000000357627869
02-04,0.5600000023841858,0.9300000071525574,0.8399999737739563,,0.6700000166893005,0.4099999964237213,0.3199999928474426,0.11999999731779099,,,0.05999999865889549,0.09000000357627869
02-05,0.5600000023841858,0.9300000071525574,,,0.6700000166893005,0.4099999964237213,0.3199999928474426,0.11999999731779099,,0.05000000074505806,0.05999999865889549,0.09000000357627869
02-06,0.5600000023841858,,,0.8399999737739563,0.6700000166893005,0.4099999964237213,0.3199999928474426,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.09000000357627869
02-07,,,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.41999998688697815,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.09000000357627869
02-08,,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.6800000071525574,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,0.05999999865889549,
02-09,0.5600000023841858,0.9300000071525574,0.8399999737739563,0.8799999952316284,,,0.3199999928474426,0.11999999731779099,0.07999999821186066,0.05000000074505806,,
02-10,0.5600000023841858,0.9300000071525574,0.8399999737739563,0.8799999952316284,,0.41999998688697815,0.3100000023841858,0.11999999731779099,0.07999999821186066,,,0.09000000357627869
02-11,0.5600000023841858,0.9300000071525574,0.8399999737739563,,0.6700000166893005,0.41999998688697815,0.3100000023841858,0.11999999731779099,,,0.05999999865889549,0.07999999821186066
02-12,0.5600000023841858,0.9300000071525574,,,0.6700000166893005,0.41999998688697815,0.3100000023841858,0.11999999731779099,,0.05000000074505806,0.05999999865889549,0.07999999821186066
02-13,0.5600000023841858,,,0.8799999952316284,0.6700000166893005,0.41999998688697815,0.3100000023841858,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.07999999821186066
02-14,,,0.8500000238418579,0.8799999952316284,0.6700000166893005,0.41999998688697815,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.07999999821186066
02-15,,,0.8500000238418579,0.8799999952316284,0.6899999976158142,,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,
02-16,,0.8799999952316284,0.8500000238418579,0.9200000166893005,,,,0.11999999731779099,0.07999999821186066,0.05000000074505806,,
02-17,0.5600000023841858,0.8799999952316284,1.0399999618530273,0.8999999761581421,,,0.3100000023841858,0.11999999731779099,0.07999999821186066,,,
02-18,0.5600000023841858,0.8700000047683716,0.9900000095367432,,,0.4099999964237213,0.3100000023841858,0.11999999731779099,,,,0.07999999821186066
02-19,0.5600000023841858,0.8700000047683716,,,0.6899999976158142,0.4099999964237213,0.3100000023841858,0.11999999731779099,,,0.05999999865889549,0.07999999821186066
02-20,0.5899999737739563,,,,0.6899999976158142,0.4099999964237213,0.3100000023841858,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
02-21,,,,0.8999999761581421,0.7099999785423279,0.4099999964237213,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07999999821186066
02-22,,0.8700000047683716,0.949999988079071,0.8799999952316284,0.7099999785423279,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
02-23,0.5899999737739563,0.8700000047683716,1.0,0.8799999952316284,,,0.3100000023841858,0.11999999731779099,0.05999999865889549,0.07000000029802322,,
02-24,0.5899999737739563,0.8700000047683716,1.0,0.9100000262260437,,0.4099999964237213,0.3100000023841858,0.11999999731779099,0.05999999865889549,,,0.07999999821186066
02-25,0.5899999737739563,0.8500000238418579,0.949999988079071,,0.7200000286102295,0.4099999964237213,0.3100000023841858,0.11999999731779099,,,0.05999999865889549,0.07999999821186066
02-26,0.5899999737739563,0.8500000238418579,,,0.7200000286102295,0.3799999952316284,0.3100000023841858,0.11999999731779099,,0.07000000029802322,0.05999999865889549,0.07999999821186066
02-27,0.5899999737739563,,,0.9100000262260437,0.7200000286102295,0.3799999952316284,0.3100000023841858,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07999999821186066
02-28,,,0.949999988079071,0.9300000071525574,0.6800000071525574,0.3799999952316284,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07999999821186066
02-29,,,,0.9300000071525574,,,,0.11999999731779099,,,,
03-01,,0.8500000238418579,0.9300000071525574,0.9300000071525574,0.6800000071525574,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
03-02,0.5899999737739563,0.8899999856948853,0.9300000071525574,0.9300000071525574,,,0.3100000023841858,0.11999999731779099,0.05999999865889549,0.07000000029802322,,0.07999999821186066
03-03,0.5899999737739563,0.8899999856948853,0.9300000071525574,,,0.3799999952316284,0.3100000023841858,0.11999999731779099,0.05999999865889549,,,0.07999999821186066
03-04,0.5899999737739563,0.8899999856948853,0.9300000071525574,,0.6800000071525574,0.38999998569488525,0.3100000023841858,0.11999999731779099,,,0.05999999865889549,0.07999999821186066
03-05,0.4099999964237213,0.8899999856948853,,0.9300000071525574,0.6700000166893005,0.4099999964237213,0.2199999988079071,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
03-06,0.46000000834465027,,,0.9300000071525574,0.6600000262260437,0.4099999964237213,0.2199999988079071,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07999999821186066
03-07,,,0.9300000071525574,0.9300000071525574,0.6800000071525574,0.4000000059604645,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
03-08,,0.8899999856948853,0.9200000166893005,0.9300000071525574,0.6800000071525574,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
03-09,0.46000000834465027,0.8899999856948853,0.949999988079071,0.9300000071525574,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.07000000029802322,,0.07999999821186066
03-10,0.46000000834465027,0.8899999856948853,0.949999988079071,,,0.38999998569488525,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.07999999821186066
03-11,0.46000000834465027,0.8799999952316284,0.949999988079071,,0.6700000166893005,0.3799999952316284,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.07999999821186066
03-12,0.46000000834465027,0.8799999952316284,,0.8600000143051147,0.6499999761581421,0.3799999952316284,0.2199999988079071,,,0.07000000029802322,0.05999999865889549,0.07999999821186066
03-13,0.46000000834465027,,,0.8600000143051147,0.6399999856948853,0.3799999952316284,0.2199999988079071,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07999999821186066
03-14,,,0.949999988079071,0.8600000143051147,0.6499999761581421,0.38999998569488525,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
03-15,,0.949999988079071,0.949999988079071,0.8500000238418579,0.6499999761581421,,,0.11999999731779099,0.05999999865889549,0.07000000029802322,0.05999999865889549,
03-16,0.46000000834465027,0.949999988079071,0.949999988079071,0.8500000238418579,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.07000000029802322,,0.07000000029802322
03-17,0.46000000834465027,0.949999988079071,0.949999988079071,,,0.38999998569488525,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.07000000029802322
03-18,0.46000000834465027,0.949999988079071,0.949999988079071,,0.6499999761581421,0.38999998569488525,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
03-19,0.46000000834465027,0.949999988079071,,0.8500000238418579,0.6700000166893005,0.38999998569488525,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
03-20,0.46000000834465027,,,0.8500000238418579,0.6499999761581421,0.38999998569488525,0.2199999988079071,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.019999999552965164
03-21,,,1.1200000047683716,0.8500000238418579,0.6499999761581421,0.38999998569488525,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
03-22,,0.949999988079071,1.1200000047683716,0.8500000238418579,0.6299999952316284,,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
03-23,0.46000000834465027,0.949999988079071,1.1200000047683716,0.8500000238418579,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.019999999552965164,,0.019999999552965164
03-24,0.46000000834465027,0.949999988079071,1.1200000047683716,,,0.38999998569488525,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.019999999552965164
03-25,0.46000000834465027,0.949999988079071,1.1299999952316284,,0.6299999952316284,0.38999998569488525,0.2199999988079071,,,,0.05999999865889549,0.019999999552965164
03-26,0.46000000834465027,0.8999999761581421,,0.9100000262260437,0.6299999952316284,0.38999998569488525,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
03-27,0.46000000834465027,,,0.9100000262260437,0.6299999952316284,0.38999998569488525,0.2199999988079071,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.019999999552965164
03-28,,,1.1299999952316284,0.9100000262260437,0.6299999952316284,0.3100000023841858,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
03-29,,0.8999999761581421,1.1299999952316284,0.9100000262260437,,,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
03-30,0.46000000834465027,0.9399999976158142,1.100000023841858,0.9100000262260437,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.019999999552965164
03-31,0.6399999856948853,0.9700000286102295,1.100000023841858,,,0.33000001311302185,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.019999999552965164
04-01,0.6200000047683716,0.9599999785423279,1.100000023841858,,0.6200000047683716,0.33000001311302185,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
04-02,0.6600000262260437,,,0.9100000262260437,0.5699999928474426,0.33000001311302185,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-03,0.6600000262260437,,,0.9100000262260437,0.5600000023841858,0.33000001311302185,,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-04,,,1.100000023841858,0.9100000262260437,0.550000011920929,0.33000001311302185,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
04-05,,0.9599999785423279,1.100000023841858,0.9200000166893005,0.550000011920929,,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
04-06,0.6600000262260437,1.0199999809265137,1.100000023841858,,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.019999999552965164,,0.019999999552965164
04-07,0.6600000262260437,1.0299999713897705,1.100000023841858,,,0.33000001311302185,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,0.019999999552965164
04-08,0.6600000262260437,1.0099999904632568,1.100000023841858,,0.5600000023841858,0.3499999940395355,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
04-09,0.6299999952316284,1.0700000524520874,,0.9200000166893005,0.5400000214576721,0.33000001311302185,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-10,,,,0.9200000166893005,0.5600000023841858,0.36000001430511475,0.2199999988079071,,0.05999999865889549,0.019999999552965164,0.05999999865889549,
04-11,,,1.100000023841858,0.9200000166893005,0.5600000023841858,0.36000001430511475,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
04-12,,1.0800000429153442,1.100000023841858,0.9599999785423279,0.5699999928474426,,,0.11999999731779099,0.05999999865889549,0.019999999552965164,0.05999999865889549,
04-13,0.6299999952316284,1.059999942779541,1.100000023841858,0.9599999785423279,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,0.019999999552965164,,0.019999999552965164
04-14,0.6299999952316284,1.059999942779541,1.090000033378601,,,0.36000001430511475,0.2199999988079071,0.11999999731779099,,,,0.019999999552965164
04-15,0.6299999952316284,1.0800000429153442,1.090000033378601,,0.5699999928474426,0.3400000035762787,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
04-16,0.6299999952316284,1.0700000524520874,,0.9599999785423279,0.5600000023841858,0.3400000035762787,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-17,0.6299999952316284,,,0.8500000238418579,0.5600000023841858,0.3400000035762787,0.2199999988079071,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-18,,,1.090000033378601,0.7900000214576721,0.5600000023841858,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
04-19,,1.0700000524520874,1.090000033378601,0.7900000214576721,0.5600000023841858,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,,
04-20,0.6299999952316284,1.0700000524520874,1.090000033378601,0.7900000214576721,,,0.2199999988079071,0.11999999731779099,0.07000000029802322,0.019999999552965164,,0.019999999552965164
04-21,0.6299999952316284,1.0700000524520874,1.090000033378601,,,0.3400000035762787,0.2199999988079071,0.11999999731779099,0.07000000029802322,,,0.019999999552965164
04-22,0.6299999952316284,0.949999988079071,,,0.5600000023841858,0.3400000035762787,0.2199999988079071,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
04-23,0.6299999952316284,1.0,,0.7900000214576721,0.5099999904632568,0.3400000035762787,0.2199999988079071,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-24,0.6299999952316284,,,0.7900000214576721,0.5099999904632568,0.3400000035762787,0.2199999988079071,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-25,,,1.090000033378601,0.7900000214576721,0.5099999904632568,0.3400000035762787,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
04-26,,1.0099999904632568,1.0499999523162842,0.7900000214576721,0.5099999904632568,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
04-27,0.6299999952316284,1.0099999904632568,1.0499999523162842,0.7900000214576721,,,0.2199999988079071,0.11999999731779099,0.07000000029802322,0.019999999552965164,,0.019999999552965164
04-28,0.6299999952316284,1.0199999809265137,1.0499999523162842,,,0.3400000035762787,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.019999999552965164
04-29,0.6299999952316284,1.0199999809265137,1.0499999523162842,,0.5099999904632568,0.3400000035762787,0.23999999463558197,0.11999999731779099,,,0.05999999865889549,0.019999999552965164
04-30,0.6299999952316284,1.0199999809265137,,0.7900000214576721,0.5099999904632568,0.3700000047683716,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
05-01,0.6299999952316284,,,0.7900000214576721,0.5099999904632568,0.3700000047683716,0.23999999463558197,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806
05-02,,,1.0499999523162842,0.7900000214576721,0.5099999904632568,0.3700000047683716,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-03,,1.0399999618530273,1.0499999523162842,0.7900000214576721,0.5099999904632568,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-04,0.6299999952316284,0.9800000190734863,1.0499999523162842,0.7900000214576721,,,0.23999999463558197,0.11999999731779099,0.07000000029802322,0.019999999552965164,,0.05000000074505806
05-05,0.6299999952316284,0.9599999785423279,1.0499999523162842,,,0.3700000047683716,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.05000000074505806
05-06,0.6299999952316284,0.9599999785423279,1.0499999523162842,,0.5400000214576721,0.3799999952316284,0.23999999463558197,0.11999999731779099,,,0.05999999865889549,0.05000000074505806
05-07,0.6299999952316284,0.8999999761581421,,0.7200000286102295,0.550000011920929,0.38999998569488525,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
05-08,0.6299999952316284,,,0.7200000286102295,0.550000011920929,0.38999998569488525,0.23999999463558197,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.05000000074505806
05-09,,,1.0499999523162842,0.7200000286102295,0.550000011920929,0.38999998569488525,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-10,,0.9399999976158142,1.0499999523162842,0.7200000286102295,0.550000011920929,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-11,0.6299999952316284,0.949999988079071,1.0499999523162842,0.7200000286102295,,,0.23999999463558197,0.11999999731779099,0.07000000029802322,0.019999999552965164,,0.05000000074505806
05-12,0.6299999952316284,0.949999988079071,1.0499999523162842,,,0.4399999976158142,0.23999999463558197,0.11999999731779099,0.07000000029802322,,,0.05000000074505806
05-13,0.800000011920929,0.949999988079071,1.0499999523162842,,0.550000011920929,0.4399999976158142,0.23999999463558197,0.11999999731779099,,,0.05999999865889549,0.07000000029802322
05-14,0.800000011920929,0.9200000166893005,,0.7200000286102295,0.550000011920929,0.4399999976158142,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.07000000029802322
05-15,0.800000011920929,,,0.7200000286102295,0.550000011920929,0.4399999976158142,0.23999999463558197,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.07000000029802322
05-16,,,0.8999999761581421,0.6399999856948853,0.5,0.4699999988079071,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-17,,0.9200000166893005,0.8999999761581421,0.6299999952316284,0.5,,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-18,0.800000011920929,0.8199999928474426,0.8999999761581421,0.6299999952316284,,,0.23999999463558197,0.05999999865889549,0.07000000029802322,0.019999999552965164,,0.07000000029802322
05-19,0.800000011920929,0.8199999928474426,0.8999999761581421,,,0.4699999988079071,0.23999999463558197,0.05999999865889549,0.07000000029802322,,,0.07000000029802322
05-20,0.800000011920929,0.8199999928474426,0.8999999761581421,,0.5,0.4699999988079071,0.23999999463558197,0.05999999865889549,,,0.05999999865889549,0.07000000029802322
05-21,0.800000011920929,0.7599999904632568,,0.6299999952316284,0.5,0.4699999988079071,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.07000000029802322
05-22,0.800000011920929,,,0.6299999952316284,0.5,0.4699999988079071,0.23999999463558197,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.07000000029802322
05-23,,,0.8999999761581421,0.6299999952316284,0.5,0.4699999988079071,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-24,,0.7799999713897705,0.9399999976158142,0.6299999952316284,0.5,,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-25,,0.7400000095367432,1.0199999809265137,0.6299999952316284,,,,0.05999999865889549,0.07000000029802322,0.019999999552965164,,
05-26,0.7799999713897705,0.7400000095367432,1.0199999809265137,,,,0.23999999463558197,0.05999999865889549,0.07000000029802322,,,0.07000000029802322
05-27,0.7799999713897705,0.800000011920929,1.059999942779541,,,0.4699999988079071,0.23999999463558197,0.05999999865889549,,,,0.05000000074505806
05-28,0.8199999928474426,0.8100000023841858,,,0.5,0.4699999988079071,0.23999999463558197,,,,0.05999999865889549,0.05000000074505806
05-29,0.8199999928474426,,,0.6299999952316284,0.5,0.4099999964237213,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
05-30,,,,0.6299999952316284,0.5,0.4099999964237213,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,
05-31,,,1.0399999618530273,0.6299999952316284,0.5,,,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.05999999865889549,
06-01,0.8199999928474426,0.7799999713897705,1.0399999618530273,0.6299999952316284,,,0.23999999463558197,0.05999999865889549,0.07000000029802322,0.019999999552965164,,0.05000000074505806
06-02,1.1100000143051147,0.7900000214576721,1.0399999618530273,,,0.4000000059604645,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.05000000074505806
06-03,1.1100000143051147,0.7900000214576721,1.0399999618530273,,0.47999998927116394,0.4000000059604645,0.23999999463558197,0.05999999865889549,,,0.05999999865889549,0.05000000074505806
06-04,1.1100000143051147,0.7699999809265137,,0.5699999928474426,0.49000000953674316,0.4000000059604645,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-05,1.1100000143051147,,,0.6000000238418579,0.49000000953674316,0.4000000059604645,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-06,,,1.0399999618530273,0.6000000238418579,0.49000000953674316,0.4000000059604645,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
06-07,,0.7400000095367432,1.0399999618530273,0.6000000238418579,0.49000000953674316,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
06-08,1.0299999713897705,0.7400000095367432,1.0399999618530273,0.6000000238418579,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.05000000074505806
06-09,1.0299999713897705,0.7599999904632568,1.0399999618530273,,,0.4000000059604645,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.05000000074505806
06-10,1.0299999713897705,0.7599999904632568,1.0399999618530273,,0.49000000953674316,0.4000000059604645,0.23999999463558197,0.05999999865889549,,,0.05999999865889549,0.05000000074505806
06-11,1.0199999809265137,0.7799999713897705,,0.6000000238418579,0.49000000953674316,0.4000000059604645,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-12,1.0199999809265137,,,0.6200000047683716,0.49000000953674316,0.4000000059604645,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-13,,,1.0399999618530273,0.6700000166893005,0.49000000953674316,0.4000000059604645,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
06-14,,0.7799999713897705,1.0399999618530273,0.6700000166893005,0.49000000953674316,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
06-15,1.0199999809265137,0.7900000214576721,1.0,0.6700000166893005,,,0.23999999463558197,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.05000000074505806
06-16,0.9700000286102295,0.7900000214576721,1.0,,,0.4099999964237213,0.23999999463558197,0.05999999865889549,0.029999999329447746,,,0.05000000074505806
06-17,0.9700000286102295,0.800000011920929,1.0,,0.49000000953674316,0.4000000059604645,0.23999999463558197,0.05999999865889549,,,0.05999999865889549,0.05000000074505806
06-18,0.9700000286102295,0.8199999928474426,,0.6700000166893005,0.47999998927116394,0.4000000059604645,0.23999999463558197,,,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-19,0.9700000286102295,,,0.699999988079071,0.47999998927116394,0.4000000059604645,0.23999999463558197,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.05000000074505806
06-20,,,1.0,0.699999988079071,0.47999998927116394,0.44999998807907104,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
06-21,,0.8299999833106995,1.0,0.699999988079071,0.47999998927116394,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.05999999865889549,
