,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.3499999940395355,0.009999999776482582,0.001500000013038516,,,0.0010400000028312206,0.0006000000284984708,0.0007999999797903001,0.0005000000237487257,,
01-27,,0.41999998688697815,0.009999999776482582,0.001500000013038516,,0.000699999975040555,0.0010400000028312206,0.0006000000284984708,0.0007999999797903001,,,0.002199999988079071
01-28,,0.44999998807907104,0.009999999776482582,,0.00039999998989515007,0.000699999975040555,0.0010400000028312206,0.0006000000284984708,,,0.0010000000474974513,0.002199999988079071
01-29,,0.44999998807907104,,,0.0003000000142492354,0.000699999975040555,0.0010400000028312206,0.0006000000284984708,,0.0005000000237487257,0.0010000000474974513,0.002199999988079071
01-30,,,,0.001500000013038516,0.0003000000142492354,0.000699999975040555,0.0010400000028312206,,0.0007999999797903001,0.0005000000237487257,0.0010000000474974513,0.002199999988079071
01-31,,,0.009999999776482582,0.001500000013038516,0.0003000000142492354,0.000699999975040555,,,0.0007999999797903001,0.0005000000237487257,0.0010000000474974513,0.001500000013038516
02-01,,0.4399999976158142,0.008999999612569809,0.001500000013038516,0.0003000000142492354,,,0.0024999999441206455,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
02-02,,0.4000000059604645,,0.001500000013038516,,,0.0010400000028312206,0.0024999999441206455,0.0007999999797903001,0.0005000000237487257,,
02-03,,0.4399999976158142,0.012000000104308128,0.001500000013038516,,0.000699999975040555,0.0010400000028312206,0.0024999999441206455,0.0007999999797903001,,,0.001500000013038516
02-04,,0.4300000071525574,0.009999999776482582,,0.0003000000142492354,0.000699999975040555,0.0010400000028312206,0.0027000000700354576,,,0.0010999999940395355,0.001500000013038516
02-05,,0.3499999940395355,,,0.0003000000142492354,0.0006000000284984708,0.0010400000028312206,0.0027000000700354576,,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-06,,,,0.001500000013038516,0.0003000000142492354,0.0006000000284984708,0.0012000000569969416,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-07,,,0.008999999612569809,0.001500000013038516,0.0003000000142492354,0.0006000000284984708,,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-08,,0.4300000071525574,0.009999999776482582,0.001500000013038516,0.0003000000142492354,,,0.0027000000700354576,0.0008999999845400453,0.0005000000237487257,0.0010999999940395355,
02-09,,0.41999998688697815,0.008999999612569809,0.001500000013038516,,,0.0012000000569969416,0.0027000000700354576,0.0008999999845400453,0.0005000000237487257,,
02-10,,0.28999999165534973,0.009999999776482582,0.001500000013038516,,0.0006000000284984708,0.0012000000569969416,0.0027000000700354576,0.0008999999845400453,,,0.001500000013038516
02-11,,0.3700000047683716,0.010999999940395355,,0.0003000000142492354,0.0006000000284984708,0.0012000000569969416,0.0027000000700354576,,,0.0010999999940395355,0.00139999995008111
02-12,,0.3100000023841858,,,0.0003000000142492354,0.0006000000284984708,0.0012000000569969416,0.0027000000700354576,,0.0005000000237487257,0.0010999999940395355,0.00139999995008111
02-13,,,,0.001500000013038516,0.0003000000142492354,0.0006000000284984708,0.0012000000569969416,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.00139999995008111
02-14,,,0.010999999940395355,0.001500000013038516,0.0003000000142492354,0.0006000000284984708,,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.00139999995008111
02-15,,,0.010999999940395355,0.001500000013038516,0.0003000000142492354,,,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
02-16,,0.3400000035762787,0.00800000037997961,0.001500000013038516,,,,0.0027000000700354576,0.0007999999797903001,0.0005000000237487257,,
02-17,,0.3100000023841858,0.00800000037997961,0.0020000000949949026,,,0.0012000000569969416,0.0027000000700354576,0.0007999999797903001,,,
02-18,,0.4000000059604645,0.009999999776482582,,,0.000699999975040555,0.0012000000569969416,0.0027000000700354576,,,,0.001500000013038516
02-19,,0.4000000059604645,,,0.0003000000142492354,0.000699999975040555,0.0010000000474974513,0.0027000000700354576,,,0.0010999999940395355,0.001500000013038516
02-20,,,,,0.0003000000142492354,0.000699999975040555,0.0010000000474974513,,,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-21,,,,0.0020000000949949026,0.0003000000142492354,0.0008999999845400453,,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-22,,0.30000001192092896,0.009999999776482582,0.0020000000949949026,0.0003000000142492354,,,0.0027000000700354576,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
02-23,,0.30000001192092896,0.00800000037997961,0.0024999999441206455,,,0.0010000000474974513,0.0027000000700354576,0.0007999999797903001,0.0005000000237487257,,
02-24,,0.3799999952316284,0.010999999940395355,0.0024999999441206455,,0.0008999999845400453,0.0010000000474974513,0.0035000001080334187,0.0007999999797903001,,,0.001500000013038516
02-25,,0.4000000059604645,0.013000000268220901,,0.0005000000237487257,0.0008999999845400453,0.0010000000474974513,0.0031999999191612005,,,0.0010999999940395355,0.001500000013038516
02-26,,0.3100000023841858,,,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,0.0034000000450760126,,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-27,,,,0.0024999999441206455,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-28,,,0.013000000268220901,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.001500000013038516
02-29,,,,0.001500000013038516,,,,0.0035000001080334187,,,,
03-01,,0.3199999928474426,0.013000000268220901,0.001500000013038516,0.0010000000474974513,,,0.0035000001080334187,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
03-02,,0.30000001192092896,0.012000000104308128,0.001500000013038516,,,0.0010000000474974513,0.0031999999191612005,0.0007999999797903001,0.0005000000237487257,,0.001500000013038516
03-03,,0.20999999344348907,0.013000000268220901,,,0.000699999975040555,0.0010000000474974513,0.0031999999191612005,0.0007999999797903001,,,0.001500000013038516
03-04,,0.20999999344348907,0.014000000432133675,,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,0.0034000000450760126,,,0.0010999999940395355,0.001500000013038516
03-05,,0.20999999344348907,,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,,,0.0005000000237487257,0.0010999999940395355,0.0015999999595806003
03-06,,,,0.001500000013038516,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,0.0015999999595806003
03-07,,,0.013500000350177288,0.001500000013038516,0.0010000000474974513,0.0010999999940395355,,0.0034000000450760126,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
03-08,,0.23000000417232513,,0.001500000013038516,0.0010000000474974513,,,0.0034000000450760126,0.0007999999797903001,0.0005000000237487257,0.0010999999940395355,
03-09,,0.20999999344348907,0.008500000461935997,0.001500000013038516,,,0.0010000000474974513,0.0034000000450760126,0.0007999999797903001,0.0005000000237487257,,0.0015999999595806003
03-10,,0.20000000298023224,0.008999999612569809,,,0.0010999999940395355,0.0010000000474974513,0.0034000000450760126,0.0007999999797903001,,,0.0015999999595806003
03-11,,0.20000000298023224,0.012500000186264515,,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0034000000450760126,,,0.0010999999940395355,0.0015999999595806003
03-12,,0.23000000417232513,,0.0020000000949949026,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,,,0.0005000000237487257,0.0010999999940395355,0.0015999999595806003
03-13,,,,0.0020000000949949026,0.002099999925121665,0.0010999999940395355,0.0010000000474974513,,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
03-14,,,,0.001500000013038516,0.002099999925121665,0.0010999999940395355,,0.0034000000450760126,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
03-15,,0.25,0.009999999776482582,0.001500000013038516,0.002099999925121665,,,0.0034000000450760126,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
03-16,,0.27000001072883606,0.009999999776482582,0.001500000013038516,,,0.0010000000474974513,0.0034000000450760126,0.0007999999797903001,0.0006000000284984708,,0.0015999999595806003
03-17,,0.20000000298023224,0.009999999776482582,,,0.0010999999940395355,0.0010000000474974513,0.0034000000450760126,0.0010499999625608325,,,0.0015999999595806003
03-18,,0.20000000298023224,0.012000000104308128,,0.002099999925121665,0.0010999999940395355,0.0010000000474974513,0.0032099999953061342,,,0.0010999999940395355,0.0015999999595806003
03-19,0.2199999988079071,0.25,,0.001500000013038516,0.002099999925121665,0.0010999999940395355,0.0010000000474974513,,,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
03-20,0.2199999988079071,,,0.001500000013038516,0.000699999975040555,0.0006000000284984708,0.0010000000474974513,,0.0010499999625608325,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
03-21,,,,0.001500000013038516,0.000699999975040555,0.0006000000284984708,,0.0032099999953061342,0.0010499999625608325,0.0006000000284984708,0.0010999999940395355,
03-22,,0.2199999988079071,0.014000000432133675,0.0024999999441206455,0.000699999975040555,,,0.0032099999953061342,0.0010499999625608325,0.0006000000284984708,0.0010999999940395355,
03-23,0.2199999988079071,0.25,0.017999999225139618,0.0024999999441206455,,,0.0010000000474974513,0.0034000000450760126,0.0010499999625608325,0.0006000000284984708,,0.0015999999595806003
03-24,,0.15000000596046448,0.017999999225139618,,,0.0006000000284984708,0.0010000000474974513,0.0034000000450760126,0.0010499999625608325,,,0.0015999999595806003
03-25,,0.20000000298023224,0.014000000432133675,,0.000699999975040555,0.0006000000284984708,0.0010000000474974513,,,,0.0010999999940395355,0.0015999999595806003
03-26,,0.18000000715255737,,0.0024999999441206455,0.0007999999797903001,0.0006000000284984708,0.0010000000474974513,,,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
03-27,,,,0.0024999999441206455,0.0007999999797903001,0.0006000000284984708,0.0010000000474974513,,0.0010499999625608325,0.0006000000284984708,0.001500000013038516,0.0015999999595806003
03-28,,,,0.0024999999441206455,0.0007999999797903001,0.0006000000284984708,,0.0034000000450760126,0.0010499999625608325,0.0006000000284984708,0.001500000013038516,
03-29,,0.23999999463558197,0.009999999776482582,0.0024999999441206455,,,,0.0034000000450760126,0.0010499999625608325,0.0006000000284984708,0.0010999999940395355,
03-30,,0.20000000298023224,0.009999999776482582,0.0024999999441206455,,,0.0006000000284984708,0.0034000000450760126,0.0010499999625608325,,,0.0015999999595806003
03-31,0.08799999952316284,0.18000000715255737,0.009999999776482582,,,0.0006000000284984708,0.0007999999797903001,0.0034000000450760126,0.0010499999625608325,,,0.0015999999595806003
04-01,0.08799999952316284,0.18000000715255737,0.008500000461935997,,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0032099999953061342,,,0.0010999999940395355,0.0015999999595806003
04-02,,,,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,,,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
04-03,,,,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,,,0.0010499999625608325,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
04-04,,,0.009999999776482582,0.0024999999441206455,0.0007999999797903001,0.0010000000474974513,,0.0032099999953061342,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
04-05,,0.18000000715255737,0.008500000461935997,0.0024999999441206455,0.002199999988079071,,,0.0032099999953061342,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
04-06,,0.1850000023841858,,,,,0.0006000000284984708,0.0032099999953061342,0.0007999999797903001,0.0006000000284984708,,0.0015999999595806003
04-07,,0.1850000023841858,,,,0.0010000000474974513,0.0006000000284984708,0.0034000000450760126,0.0007999999797903001,,,0.0015999999595806003
04-08,0.08799999952316284,0.1850000023841858,,,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.0034000000450760126,,,0.0010999999940395355,0.0015999999595806003
04-09,,0.20000000298023224,,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,,,0.0006000000284984708,0.0010999999940395355,0.0015999999595806003
04-10,,,,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
04-11,,,0.009100000374019146,0.0010000000474974513,0.0017999999690800905,0.0010000000474974513,,0.0034000000450760126,0.0007999999797903001,0.0006000000284984708,0.0010999999940395355,
04-12,,0.20000000298023224,,0.0010000000474974513,0.0015999999595806003,,,0.0034000000450760126,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
04-13,,0.20000000298023224,,0.0010000000474974513,,,0.0006000000284984708,0.0034000000450760126,0.0007999999797903001,0.000699999975040555,,0.0015999999595806003
04-14,,0.20000000298023224,0.017899999395012856,,,0.0006000000284984708,0.0006000000284984708,0.0034000000450760126,,,,0.0017800000496208668
04-15,,0.20000000298023224,0.01730000041425228,,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,0.0034000000450760126,,,0.0010999999940395355,0.0017800000496208668
04-16,0.09679999947547913,0.20000000298023224,,0.0010000000474974513,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,,,0.000699999975040555,0.0010999999940395355,0.0017800000496208668
04-17,,,,0.0010000000474974513,0.0015999999595806003,0.0007999999797903001,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,0.0017800000496208668
04-18,,,0.017899999395012856,0.0010000000474974513,0.0015999999595806003,,,0.0034000000450760126,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
04-19,,0.18000000715255737,,0.0010000000474974513,0.0015999999595806003,,,0.0034000000450760126,0.0007999999797903001,0.000699999975040555,,
04-20,,0.1899999976158142,,0.0010000000474974513,,,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,,0.0017800000496208668
04-21,,0.20999999344348907,0.014999999664723873,,,0.0006000000284984708,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,,,0.0017800000496208668
04-22,,0.23999999463558197,,,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,0.0015999999595806003,,,0.0010999999940395355,0.0017800000496208668
04-23,,0.23999999463558197,,0.0010000000474974513,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,,,0.000699999975040555,0.0010999999940395355,0.0017800000496208668
04-24,,,,0.0010000000474974513,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,0.0017800000496208668
04-25,,,0.009999999776482582,0.0007999999797903001,0.0015999999595806003,0.0006000000284984708,,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
04-26,,0.23999999463558197,0.014999999664723873,0.000699999975040555,0.0015999999595806003,,,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
04-27,,0.1599999964237213,0.009999999776482582,0.000699999975040555,,,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,,0.0017800000496208668
04-28,,0.11500000208616257,0.009999999776482582,,,0.0006000000284984708,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,,,0.0017800000496208668
04-29,,0.14000000059604645,0.009999999776482582,,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,0.0015999999595806003,,,0.0010999999940395355,0.0015999999595806003
04-30,,0.11999999731779099,,0.000699999975040555,0.0015999999595806003,0.0006000000284984708,0.0006000000284984708,,,0.000699999975040555,0.0010999999940395355,0.0015999999595806003
05-01,,,,0.000699999975040555,0.002199999988079071,0.0006000000284984708,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,0.0015999999595806003
05-02,,,0.009999999776482582,0.000699999975040555,0.002199999988079071,0.0006000000284984708,,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
05-03,,0.12999999523162842,,0.000699999975040555,0.002199999988079071,,,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
05-04,,0.07000000029802322,0.009999999776482582,0.000699999975040555,,,0.0006000000284984708,0.0015999999595806003,0.0007999999797903001,0.000699999975040555,,0.0015999999595806003
05-05,,0.09009999781847,0.009200000204145908,,,0.0017000000225380063,0.0006000000284984708,0.0032999999821186066,0.0007999999797903001,,,0.0015999999595806003
05-06,,0.10999999940395355,0.00930000003427267,,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.0032999999821186066,,,0.0010999999940395355,0.0015999999595806003
05-07,,0.10000000149011612,,0.000699999975040555,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,,,0.000699999975040555,0.0010999999940395355,0.0015999999595806003
05-08,,,,0.000699999975040555,0.001500000013038516,0.0012000000569969416,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,0.0015999999595806003
05-09,,,0.00930000003427267,0.000699999975040555,0.001500000013038516,0.0012000000569969416,,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
05-10,,0.10000000149011612,0.009999999776482582,0.000699999975040555,0.001500000013038516,,,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,0.0010999999940395355,
05-11,,0.07999999821186066,0.009200000204145908,0.000699999975040555,,,0.0006000000284984708,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,,0.0015999999595806003
05-12,0.04839999973773956,0.07999999821186066,0.009200000204145908,,,0.0010000000474974513,0.0006000000284984708,0.0032999999821186066,0.0007999999797903001,,,0.0015999999595806003
05-13,,0.07000000029802322,0.009999999776482582,,0.0012000000569969416,0.0010000000474974513,0.0006000000284984708,0.0032999999821186066,,,0.0010999999940395355,0.0015999999595806003
05-14,,0.07999999821186066,,0.000699999975040555,0.0012000000569969416,0.0010000000474974513,0.0006000000284984708,,,0.000699999975040555,0.001500000013038516,0.0015999999595806003
05-15,,,,0.000699999975040555,0.0012000000569969416,0.0010000000474974513,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0012000000569969416,0.0020000000949949026
05-16,,,0.009999999776482582,0.000699999975040555,0.0012000000569969416,0.0010000000474974513,,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,0.0020000000949949026,
05-17,,0.07000000029802322,0.00989999994635582,0.0006000000284984708,0.0010000000474974513,,,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,0.0020000000949949026,
05-18,,0.06499999761581421,0.00989999994635582,0.0006000000284984708,,,0.0006000000284984708,0.0032999999821186066,0.0007999999797903001,0.000699999975040555,,0.0012000000569969416
05-19,,0.10000000149011612,0.009100000374019146,,,0.0010000000474974513,0.0006000000284984708,0.0032999999821186066,0.0007999999797903001,,,0.0012000000569969416
05-20,,0.060100000351667404,,,0.0010000000474974513,0.0013000000035390258,0.0006000000284984708,0.003000000026077032,,,0.0020000000949949026,0.0012000000569969416
05-21,,0.0989999994635582,,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,0.0006000000284984708,,,0.000699999975040555,0.0020000000949949026,0.0012000000569969416
05-22,,,,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,0.0006000000284984708,,0.0007999999797903001,0.000699999975040555,0.0012000000569969416,0.0012000000569969416
05-23,,,0.00989999994635582,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,,0.0020000000949949026,0.0007999999797903001,0.000699999975040555,0.0012000000569969416,
05-24,,0.07999999821186066,,0.0006000000284984708,0.0010000000474974513,,,0.0020000000949949026,0.0007999999797903001,0.000699999975040555,0.0012000000569969416,
05-25,,0.060100000351667404,0.009499999694526196,0.0006000000284984708,,,,0.0010999999940395355,0.0007999999797903001,0.000699999975040555,,
05-26,,0.06300000101327896,0.009100000374019146,,,,0.0006000000284984708,0.0020000000949949026,0.0007999999797903001,,,0.0012000000569969416
05-27,,0.07980000227689743,0.009100000374019146,,,0.0013000000035390258,0.0006000000284984708,0.0020000000949949026,,,,0.0012000000569969416
05-28,,0.07999999821186066,,,0.0010000000474974513,0.0013000000035390258,0.0006000000284984708,,,,0.0012000000569969416,0.0012000000569969416
05-29,,,,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,0.0006000000284984708,,,0.000699999975040555,0.0012000000569969416,0.0012000000569969416
05-30,,,,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,,,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,
05-31,,,,0.0006000000284984708,0.0010000000474974513,,,0.0020000000949949026,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,
06-01,,0.07999999821186066,,0.0006000000284984708,,,0.0006000000284984708,0.0020000000949949026,0.0008999999845400453,0.000699999975040555,,0.0020000000949949026
06-02,,0.07999999821186066,0.007699999958276749,,,0.0013000000035390258,0.0007999999797903001,0.0020000000949949026,0.0008999999845400453,,,0.0020000000949949026
06-03,,0.07999999821186066,0.004100000020116568,,0.0010000000474974513,0.0013000000035390258,0.0007999999797903001,0.0020000000949949026,,,0.0012000000569969416,0.0020000000949949026
06-04,,0.07999999821186066,,0.0006000000284984708,0.0010000000474974513,0.0013000000035390258,0.0007999999797903001,,,0.000699999975040555,0.0012000000569969416,0.0020000000949949026
06-05,,,,0.0007999999797903001,0.0010000000474974513,0.0013000000035390258,0.0007999999797903001,,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,0.0020000000949949026
06-06,,,0.0044999998062849045,0.0007999999797903001,0.0010000000474974513,0.0013000000035390258,,0.0020000000949949026,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,
06-07,,0.07999999821186066,0.00419999985024333,0.0007999999797903001,0.0010000000474974513,,,0.0020000000949949026,0.0008999999845400453,0.000699999975040555,0.0012000000569969416,
06-08,0.4399999976158142,0.08500000089406967,0.004999999888241291,0.0007999999797903001,,,0.0007999999797903001,0.0020000000949949026,0.0008999999845400453,0.000699999975040555,,0.0020000000949949026
06-09,0.008799999952316284,0.07000000029802322,,,,0.0013000000035390258,0.0007999999797903001,0.0010999999940395355,0.0008999999845400453,,,0.0020000000949949026
06-10,,,,,0.0010000000474974513,0.0013000000035390258,0.0007999999797903001,0.0010999999940395355,,,0.0012000000569969416,0.0020000000949949026
06-11,,0.09000000357627869,,0.0007999999797903001,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,,,0.000699999975040555,0.0012000000569969416,0.0020000000949949026
06-12,,,,0.0007999999797903001,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,,0.0008999999845400453,0.0007999999797903001,0.0012000000569969416,0.0020000000949949026
06-13,,,,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001,0.0012000000569969416,
06-14,,0.07999999821186066,0.004699999932199717,0.0003000000142492354,0.0010000000474974513,,,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001,0.0012000000569969416,
06-15,,0.09000000357627869,0.008999999612569809,0.0003000000142492354,,,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001,,0.0020000000949949026
06-16,,0.07999999821186066,0.004999999888241291,,,0.0010000000474974513,0.0008999999845400453,0.0010999999940395355,0.0008999999845400453,,,0.0020000000949949026
06-17,,0.07999999821186066,0.005100000184029341,,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0010999999940395355,,,0.0012000000569969416,0.0020000000949949026
06-18,,0.10000000149011612,,0.0003000000142492354,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,,,0.0007999999797903001,0.0012000000569969416,0.0020000000949949026
06-19,,,,0.0003000000142492354,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,,0.0008999999845400453,0.0007999999797903001,0.0012000000569969416,0.0020000000949949026
06-20,,,0.004999999888241291,0.0003000000142492354,0.0010000000474974513,0.0010000000474974513,,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001,0.0012000000569969416,
