,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.110000133514403,9.979999542236328,,,9.380000114440918,6.480000019073486,9.029999732971193,12.34000015258789,,,37.72999954223633,32.0
01-16,6.139999866485597,,,,9.1899995803833,6.550000190734862,9.239999771118164,,,36.650001525878906,38.40999984741211,32.509998321533196
01-17,,,,8.590000152587889,9.279999732971193,6.579999923706055,,,32.450000762939446,37.59000015258789,38.90999984741211,32.86999893188477
01-18,,,10.0600004196167,8.739999771118164,9.43000030517578,,,,32.93000030517578,37.22999954223633,39.43000030517578,
01-19,,10.109999656677246,9.869999885559082,8.710000038146973,,,,12.329999923706055,32.529998779296875,37.72999954223633,,
01-20,5.519999980926514,9.8100004196167,9.899999618530273,9.0600004196167,,,9.229999542236328,12.050000190734865,32.990001678466804,,,
01-21,6.170000076293945,9.800000190734863,9.899999618530273,,,6.679999828338622,9.029999732971193,12.399999618530273,,,,32.61999893188477
01-22,5.800000190734862,9.829999923706056,,,9.359999656677246,6.670000076293945,9.06999969482422,12.489999771118164,,37.81999969482422,40.06999969482422,32.459999084472656
01-23,5.78000020980835,,,9.039999961853027,9.329999923706056,6.4099998474121085,9.1899995803833,,33.009998321533196,40.560001373291016,39.58000183105469,32.56999969482422
01-24,,,10.06999969482422,9.039999961853027,9.4399995803833,6.46999979019165,,,33.919998168945305,40.15999984741211,39.47999954223633,32.22999954223633
01-25,,9.739999771118164,10.0,8.979999542236328,9.369999885559082,,,12.31999969482422,34.31999969482422,41.13999938964844,39.47999954223633,
01-26,6.369999885559082,9.539999961853027,10.210000038146973,8.869999885559082,,,9.1899995803833,12.699999809265135,34.380001068115234,41.0,,
01-27,6.0900001525878915,9.899999618530273,10.510000228881836,9.010000228881836,,6.510000228881836,8.890000343322754,12.289999961853027,34.09000015258789,,,32.299999237060554
01-28,6.360000133514403,9.640000343322754,9.90999984741211,,9.68000030517578,6.3499999046325675,8.789999961853027,12.56999969482422,,,39.0099983215332,32.61999893188477
01-29,6.130000114440918,9.539999961853027,,,9.59000015258789,6.309999942779541,8.760000228881836,13.489999771118164,,40.290000915527344,38.900001525878906,32.189998626708984
01-30,6.039999961853027,,,8.829999923706055,9.460000038146973,6.480000019073486,8.449999809265138,,32.81999969482422,39.4900016784668,39.29999923706055,32.65999984741211
01-31,,,9.710000038146973,8.779999732971191,9.600000381469727,6.460000038146973,,,32.84999847412109,39.18999862670898,39.209999084472656,32.209999084472656
02-01,,9.729999542236328,10.010000228881836,9.029999732971193,9.539999961853027,,,13.229999542236328,34.290000915527344,38.77999877929688,39.099998474121094,
02-02,6.0,9.630000114440918,9.880000114440918,9.199999809265137,,,8.75,13.199999809265135,33.86999893188477,38.040000915527344,,
02-03,6.0,9.779999732971193,9.859999656677246,9.149999618530273,,6.429999828338622,8.829999923706055,15.68000030517578,32.799999237060554,,,31.68000030517578
02-04,5.860000133514403,9.489999771118164,9.710000038146973,,9.520000457763672,6.420000076293945,9.0600004196167,14.84000015258789,,,39.560001373291016,31.81999969482422
02-05,5.789999961853027,9.710000038146973,,,9.510000228881836,6.920000076293945,9.170000076293944,14.81999969482422,,36.18000030517578,39.61999893188477,32.290000915527344
02-06,6.019999980926514,,,9.0,9.470000267028807,7.0999999046325675,9.119999885559082,,32.09999847412109,36.36000061035156,39.93999862670898,31.229999542236328
02-07,,,9.75,8.850000381469727,9.4399995803833,7.03000020980835,,,31.86000061035156,36.22999954223633,31.309999465942386,29.790000915527344
02-08,,9.869999885559082,9.710000038146973,8.720000267028809,9.210000038146973,,,14.300000190734865,32.490001678466804,39.47000122070313,31.25,
02-09,6.510000228881836,9.960000038146973,9.649999618530273,8.800000190734863,,,9.09000015258789,14.149999618530273,32.799999237060554,37.88000106811523,,
02-10,6.429999828338622,9.779999732971193,9.420000076293944,8.710000038146973,,7.360000133514403,9.130000114440918,13.9399995803833,33.360000610351555,,,29.8799991607666
02-11,6.489999771118164,9.949999809265137,9.529999732971193,,9.100000381469727,7.5900001525878915,9.100000381469727,13.93000030517578,,,31.09000015258789,29.85000038146973
02-12,6.760000228881836,9.760000228881836,,,9.31999969482422,7.539999961853027,9.079999923706056,14.229999542236328,,38.47999954223633,31.15999984741211,30.01000022888184
02-13,7.269999980926514,,,8.699999809265138,9.300000190734863,7.480000019073486,9.0,,33.549999237060554,38.36999893188477,30.3799991607666,30.059999465942386
02-14,,,9.489999771118164,8.640000343322754,9.329999923706056,7.489999771118164,,,33.56999969482422,39.06999969482422,30.6200008392334,30.1200008392334
02-15,,,9.279999732971193,8.449999809265138,9.350000381469727,,,,34.200000762939446,39.16999816894531,30.10000038146973,
02-16,,9.829999923706056,9.460000038146973,8.649999618530272,,,,14.270000457763672,34.689998626708984,39.20000076293945,,
02-17,7.059999942779541,10.039999961853027,9.350000381469727,8.510000228881836,,,8.859999656677246,14.699999809265135,35.54999923706055,,,
02-18,7.03000020980835,10.0600004196167,9.390000343322754,,,7.380000114440918,9.0600004196167,14.960000038146973,,,,29.5
02-19,7.199999809265138,10.029999732971193,,,9.31999969482422,7.3499999046325675,9.0600004196167,14.149999618530273,,,30.75,29.20000076293945
02-20,7.0,,,,9.300000190734863,7.46999979019165,9.079999923706056,,,39.52999877929688,31.709999084472656,29.35000038146973
02-21,,,,8.75,9.130000114440918,7.46999979019165,,,35.59000015258789,39.65999984741211,31.149999618530273,29.739999771118164
02-22,,10.109999656677246,9.229999542236328,8.760000228881836,8.970000267028809,,,13.8100004196167,35.40999984741211,39.52000045776367,31.06999969482422,
02-23,7.1599998474121085,10.149999618530273,9.020000457763672,8.930000305175781,,,9.029999732971193,13.84000015258789,34.669998168945305,39.93000030517578,,
02-24,7.429999828338622,10.350000381469727,9.06999969482422,8.920000076293945,,7.46999979019165,8.949999809265137,14.369999885559082,35.66999816894531,,,29.09000015258789
02-25,7.4000000953674325,10.510000228881836,9.100000381469727,,8.90999984741211,7.420000076293945,9.140000343322754,13.920000076293945,,,31.26000022888184,28.76000022888184
02-26,7.480000019073486,10.529999732971193,,,8.859999656677246,7.429999828338622,9.119999885559082,13.93000030517578,,39.91999816894531,31.15999984741211,28.21999931335449
02-27,7.3400001525878915,,,8.989999771118164,8.949999809265137,7.489999771118164,9.0600004196167,,35.93000030517578,39.56999969482422,31.229999542236328,26.3700008392334
02-28,,,9.130000114440918,9.0,8.829999923706055,7.570000171661378,,,33.75,38.63000106811523,31.28000068664551,26.78000068664551
02-29,,,,9.0600004196167,,,,13.93000030517578,,,,
03-01,,10.949999809265137,9.34000015258789,8.949999809265137,8.850000381469727,,,14.010000228881836,34.509998321533196,38.04999923706055,31.729999542236328,
03-02,6.860000133514403,10.970000267028807,9.31999969482422,8.890000343322754,,,9.09000015258789,14.039999961853027,33.939998626708984,40.16999816894531,,27.239999771118164
03-03,6.380000114440918,10.920000076293944,9.449999809265137,,,7.480000019073486,9.380000114440918,14.109999656677244,34.36999893188477,,,26.79999923706055
03-04,6.4000000953674325,10.899999618530273,9.289999961853027,,8.829999923706055,7.690000057220459,9.289999961853027,14.279999732971193,,,31.229999542236328,27.93000030517578
03-05,6.039999961853027,10.979999542236328,,8.850000381469727,8.779999732971191,7.670000076293945,9.399999618530273,,,40.56999969482422,31.20000076293945,28.1200008392334
03-06,6.300000190734862,,,8.649999618530272,8.789999961853027,7.679999828338622,9.15999984741211,,34.259998321533196,40.7400016784668,30.8799991607666,27.65999984741211
03-07,,,9.119999885559082,8.8100004196167,8.739999771118164,7.739999771118164,,14.199999809265135,34.27000045776367,41.290000915527344,30.209999084472656,
03-08,,10.899999618530273,9.170000076293944,8.850000381469727,8.819999694824219,,,14.329999923706055,34.209999084472656,40.68999862670898,29.959999084472656,
03-09,6.010000228881836,11.06999969482422,9.210000038146973,8.800000190734863,,,9.3100004196167,14.90999984741211,35.779998779296875,40.599998474121094,,26.36000061035156
03-10,7.010000228881836,11.029999732971193,9.130000114440918,,,7.78000020980835,9.199999809265137,15.010000228881836,36.77000045776367,,,27.25
03-11,6.690000057220459,10.920000076293944,9.149999618530273,,8.829999923706055,7.730000019073486,9.18000030517578,15.380000114440918,,,29.79999923706055,26.31999969482422
03-12,6.880000114440918,10.789999961853027,,8.789999961853027,8.789999961853027,7.75,9.4399995803833,,,41.290000915527344,29.479999542236328,25.35000038146973
03-13,7.0999999046325675,,,9.0600004196167,8.760000228881836,7.71999979019165,9.5600004196167,,37.08000183105469,41.290000915527344,29.0,27.29999923706055
03-14,,,9.050000190734863,8.979999542236328,8.890000343322754,7.630000114440918,,15.0600004196167,36.06999969482422,41.25,28.979999542236328,
03-15,,10.93000030517578,8.979999542236328,9.1899995803833,8.890000343322754,,,15.229999542236328,36.72999954223633,41.43000030517578,29.25,
03-16,7.130000114440918,10.899999618530273,8.899999618530273,9.029999732971193,,,9.649999618530273,15.380000114440918,37.52999877929688,42.27000045776367,,26.20000076293945
03-17,7.5999999046325675,11.1899995803833,8.859999656677246,,,7.610000133514403,9.81999969482422,15.649999618530273,37.66999816894531,,,29.649999618530273
03-18,7.679999828338622,11.279999732971193,8.960000038146973,,8.75,7.6599998474121085,10.0,16.209999084472653,,,29.26000022888184,29.229999542236328
03-19,7.53000020980835,10.920000076293944,,9.039999961853027,8.729999542236326,7.610000133514403,10.09000015258789,,,42.4900016784668,28.59000015258789,30.709999084472656
03-20,7.0900001525878915,,,8.920000076293945,8.569999694824219,7.5,10.279999732971193,,36.849998474121094,42.40999984741211,27.86000061035156,25.1299991607666
03-21,,,9.0,8.880000114440918,8.550000190734862,7.460000038146973,,15.699999809265135,36.2400016784668,41.9900016784668,27.989999771118164,
03-22,,11.3100004196167,8.960000038146973,8.960000038146973,8.569999694824219,,,15.960000038146973,35.9900016784668,41.540000915527344,26.46999931335449,
03-23,7.639999866485597,11.300000190734865,8.960000038146973,9.130000114440918,,,10.119999885559082,15.59000015258789,36.75,41.61000061035156,,25.670000076293945
03-24,7.5,10.960000038146973,8.869999885559082,,,7.619999885559082,10.40999984741211,15.59000015258789,36.33000183105469,,,27.13999938964844
03-25,7.579999923706055,10.729999542236328,8.800000190734863,,8.609999656677246,7.699999809265138,10.149999618530273,,,,26.540000915527344,25.86000061035156
03-26,8.039999961853027,10.15999984741211,,9.220000267028807,8.640000343322754,7.809999942779541,10.029999732971193,,,41.97999954223633,26.229999542236328,26.989999771118164
03-27,7.960000038146973,,,9.170000076293944,8.569999694824219,7.75,10.039999961853027,,36.54999923706055,41.61000061035156,26.04999923706055,26.20000076293945
03-28,,,8.710000038146973,9.079999923706056,8.619999885559082,8.010000228881836,,16.170000076293945,36.52000045776367,41.43999862670898,25.959999084472656,
03-29,,10.18000030517578,8.739999771118164,9.109999656677246,,,,16.270000457763672,36.560001373291016,43.0,25.559999465942386,
03-30,7.570000171661378,9.9399995803833,8.800000190734863,9.40999984741211,,,10.079999923706056,16.149999618530273,37.08000183105469,,,27.520000457763672
03-31,7.610000133514403,9.869999885559082,8.8100004196167,,,8.130000114440918,9.869999885559082,16.34000015258789,37.06999969482422,,,27.5
04-01,7.690000057220459,9.869999885559082,8.970000267028809,,8.720000267028809,8.300000190734862,9.989999771118164,16.440000534057614,,,26.1299991607666,27.43000030517578
04-02,8.470000267028809,,,9.390000343322754,8.789999961853027,8.399999618530272,10.109999656677246,,,41.77000045776367,25.8799991607666,28.309999465942386
04-03,8.210000038146973,,,9.539999961853027,8.789999961853027,8.609999656677246,,,36.5099983215332,42.13999938964844,25.459999084472656,28.54999923706055
04-04,,,9.170000076293944,9.609999656677246,8.899999618530273,8.449999809265138,,16.270000457763672,36.22000122070313,42.2599983215332,25.85000038146973,
04-05,,9.979999542236328,9.170000076293944,9.890000343322754,9.0600004196167,,,15.449999809265135,35.650001525878906,42.66999816894531,25.899999618530273,
04-06,8.159999847412111,10.020000457763672,9.34000015258789,,,,10.100000381469727,15.380000114440918,36.25,42.2599983215332,,30.440000534057614
04-07,8.039999961853027,10.020000457763672,9.260000228881836,,,8.399999618530272,9.720000267028807,15.0,36.15999984741211,,,29.770000457763672
04-08,8.310000419616701,10.0,9.09000015258789,,8.970000267028809,8.510000228881836,9.989999771118164,14.81999969482422,,,26.1299991607666,30.32999992370605
04-09,8.770000457763674,10.0,,9.899999618530273,8.859999656677246,8.399999618530272,9.640000343322754,,,42.099998474121094,25.690000534057614,31.6200008392334
04-10,,,,9.880000114440918,9.039999961853027,8.210000038146973,9.59000015258789,,36.27000045776367,42.2400016784668,26.20000076293945,
04-11,,,9.010000228881836,10.010000228881836,9.100000381469727,8.029999732971191,,15.15999984741211,36.72000122070313,41.2400016784668,25.809999465942386,
04-12,,10.010000228881836,8.899999618530273,10.279999732971193,8.960000038146973,,,15.670000076293945,36.95000076293945,40.36000061035156,25.95000076293945,
04-13,8.770000457763674,10.020000457763672,8.949999809265137,10.050000190734863,,,9.600000381469727,15.869999885559082,36.47000122070313,40.4900016784668,,30.93000030517578
04-14,8.279999732971191,10.460000038146973,8.989999771118164,,,8.010000228881836,9.609999656677246,15.699999809265135,,,,30.770000457763672
04-15,8.319999694824219,10.9399995803833,9.119999885559082,,8.8100004196167,7.920000076293945,9.720000267028807,15.470000267028807,,,25.85000038146973,30.43000030517578
04-16,8.770000457763674,10.890000343322754,,10.25,8.84000015258789,7.96999979019165,10.0,,,41.11000061035156,25.95000076293945,30.45000076293945
04-17,9.010000228881836,,,10.449999809265137,8.75,8.090000152587889,9.550000190734863,,37.77999877929688,41.849998474121094,25.90999984741211,32.27000045776367
04-18,,,9.149999618530273,10.300000190734863,8.760000228881836,,,15.65999984741211,37.18999862670898,41.47999954223633,25.959999084472656,
04-19,,10.979999542236328,9.279999732971193,10.380000114440918,8.770000457763674,,,16.049999237060547,38.400001525878906,40.70000076293945,,
04-20,8.409999847412111,11.3100004196167,9.390000343322754,10.600000381469727,,,9.739999771118164,15.970000267028807,38.0099983215332,39.68999862670898,,32.56999969482422
04-21,8.739999771118164,11.170000076293944,9.609999656677246,,,8.090000152587889,9.68000030517578,15.670000076293945,37.290000915527344,,,31.95000076293945
04-22,9.109999656677246,11.34000015258789,,,8.920000076293945,8.270000457763674,9.65999984741211,15.229999542236328,,,25.520000457763672,31.81999969482422
04-23,8.680000305175781,11.699999809265135,,10.579999923706056,9.0,8.300000190734862,9.640000343322754,,,39.15999984741211,25.90999984741211,31.520000457763672
04-24,9.300000190734863,,,10.75,8.829999923706055,8.310000419616701,9.649999618530273,,38.56999969482422,39.04999923706055,26.420000076293945,31.61000061035156
04-25,,,9.65999984741211,10.890000343322754,8.829999923706055,8.310000419616701,,15.34000015258789,38.22000122070313,38.88000106811523,26.020000457763672,
04-26,,11.609999656677244,9.880000114440918,10.8100004196167,8.859999656677246,,,16.469999313354492,39.09000015258789,37.900001525878906,26.46999931335449,
04-27,9.130000114440918,11.479999542236328,10.010000228881836,10.75,,,9.640000343322754,16.120000839233402,38.709999084472656,37.79999923706055,,32.330001831054695
04-28,9.199999809265137,11.460000038146973,9.9399995803833,,,8.289999961853027,9.640000343322754,16.010000228881836,37.79999923706055,,,32.779998779296875
04-29,9.65999984741211,11.649999618530273,9.770000457763672,,8.84000015258789,8.260000228881836,9.420000076293944,16.270000457763672,,,26.790000915527344,33.5
04-30,9.619999885559082,11.229999542236328,,10.579999923706056,8.75,8.130000114440918,9.260000228881836,,,37.4900016784668,26.979999542236328,32.939998626708984
05-01,9.149999618530273,,,10.479999542236328,8.789999961853027,8.119999885559082,9.460000038146973,,37.849998474121094,37.66999816894531,27.270000457763672,32.639999389648445
05-02,,,9.649999618530273,10.789999961853027,8.75,8.119999885559082,,17.020000457763672,35.310001373291016,36.7400016784668,27.229999542236328,
05-03,,11.510000228881836,9.880000114440918,9.710000038146973,8.8100004196167,,,16.59000015258789,34.77000045776367,36.45000076293945,27.56999969482422,
05-04,9.56999969482422,10.970000267028807,9.779999732971193,9.329999923706056,,,9.789999961853027,16.799999237060547,36.47000122070313,36.599998474121094,,32.630001068115234
05-05,9.59000015258789,11.0,10.829999923706056,,,7.980000019073486,9.4399995803833,18.440000534057614,34.990001678466804,,,33.549999237060554
05-06,9.5,10.539999961853027,10.850000381469727,,8.770000457763674,7.809999942779541,9.369999885559082,18.950000762939453,,,26.149999618530273,33.84999847412109
05-07,9.369999885559082,9.40999984741211,,9.18000030517578,8.9399995803833,7.4000000953674325,9.550000190734863,,,36.34000015258789,28.79999923706055,34.330001831054695
05-08,9.760000228881836,,,9.1899995803833,8.970000267028809,7.4099998474121085,9.489999771118164,,35.02000045776367,38.58000183105469,28.790000915527344,35.169998168945305
05-09,,,10.789999961853027,9.260000228881836,7.869999885559082,7.46999979019165,,18.809999465942386,34.990001678466804,38.08000183105469,28.770000457763672,
05-10,,9.960000038146973,11.0600004196167,9.510000228881836,7.880000114440918,,,18.399999618530273,35.4900016784668,38.36000061035156,29.09000015258789,
05-11,10.050000190734863,10.029999732971193,10.850000381469727,9.5600004196167,,,9.579999923706056,18.920000076293945,35.209999084472656,39.7599983215332,,35.689998626708984
05-12,9.880000114440918,10.270000457763672,10.93000030517578,,,7.639999866485597,9.5600004196167,18.549999237060547,34.68000030517578,,,35.93000030517578
05-13,9.390000343322754,10.34000015258789,10.59000015258789,,7.820000171661378,7.559999942779541,9.59000015258789,18.61000061035156,,,28.75,34.610000610351555
05-14,9.270000457763672,10.289999961853027,,9.43000030517578,7.940000057220459,7.5900001525878915,9.880000114440918,,,39.709999084472656,29.38999938964844,34.59999847412109
05-15,9.229999542236328,,,9.479999542236328,7.980000019073486,7.570000171661378,9.65999984741211,,33.22999954223633,39.65999984741211,28.76000022888184,35.009998321533196
05-16,,,10.609999656677246,9.449999809265137,7.809999942779541,7.6500000953674325,,18.68000030517578,32.209999084472656,39.77999877929688,29.149999618530273,
05-17,,10.600000381469727,10.279999732971193,9.239999771118164,8.109999656677246,,,17.709999084472656,31.729999542236328,40.4900016784668,30.20000076293945,
05-18,10.149999618530273,10.489999771118164,10.300000190734863,9.229999542236328,,,10.100000381469727,17.889999389648438,29.5,41.099998474121094,,36.810001373291016
05-19,10.399999618530273,10.260000228881836,10.1899995803833,,,7.710000038146973,9.859999656677246,17.93000030517578,31.59000015258789,,,34.97999954223633
05-20,10.649999618530273,9.630000114440918,10.18000030517578,,8.100000381469728,7.630000114440918,10.149999618530273,18.15999984741211,,,30.04999923706055,34.970001220703125
05-21,10.510000228881836,9.890000343322754,,9.31999969482422,8.039999961853027,7.679999828338622,10.260000228881836,,,41.0099983215332,30.32999992370605,34.240001678466804
05-22,10.470000267028807,,,9.18000030517578,7.860000133514403,7.739999771118164,10.029999732971193,,30.96999931335449,40.47999954223633,29.63999938964844,34.5
05-23,,,9.989999771118164,9.06999969482422,7.809999942779541,7.769999980926514,,18.3700008392334,30.559999465942386,40.70000076293945,28.959999084472656,
05-24,,9.729999542236328,9.970000267028807,9.149999618530273,7.769999980926514,,,18.799999237060547,30.70000076293945,41.13000106811523,29.739999771118164,
05-25,,9.739999771118164,9.90999984741211,9.149999618530273,,,,18.65999984741211,30.520000457763672,41.59000015258789,,
05-26,11.09000015258789,9.800000190734863,9.989999771118164,,,,9.710000038146973,18.61000061035156,30.70000076293945,,,35.06999969482422
05-27,11.020000457763672,10.239999771118164,10.029999732971193,,,7.800000190734862,9.899999618530273,18.700000762939453,,,,36.52999877929688
05-28,11.010000228881836,10.050000190734863,,,7.710000038146973,7.760000228881836,9.75,,,,29.88999938964844,36.70000076293945
05-29,10.649999618530273,,,9.039999961853027,7.679999828338622,7.809999942779541,9.5,,,41.40999984741211,28.8799991607666,36.68999862670898
05-30,,,,9.039999961853027,7.9000000953674325,7.860000133514403,,,29.79999923706055,41.84000015258789,28.36000061035156,
05-31,,,10.220000267028807,9.020000457763672,7.769999980926514,,,18.68000030517578,29.920000076293945,40.83000183105469,28.149999618530273,
06-01,11.4399995803833,9.649999618530273,10.170000076293944,8.699999809265138,,,9.649999618530273,19.049999237060547,31.43000030517578,40.61999893188477,,35.86999893188477
06-02,11.630000114440918,10.050000190734863,10.170000076293944,,,7.75,9.670000076293944,19.540000915527344,32.709999084472656,,,35.34000015258789
06-03,10.920000076293944,10.18000030517578,10.15999984741211,,7.9099998474121085,7.550000190734862,9.949999809265137,19.190000534057614,,,28.670000076293945,36.0
06-04,10.75,9.550000190734863,,8.699999809265138,7.75,7.619999885559082,10.029999732971193,,,41.20000076293945,28.5,35.61000061035156
06-05,10.770000457763672,,,8.630000114440918,7.75,7.679999828338622,10.140000343322754,,31.04999923706055,41.41999816894531,28.36000061035156,36.41999816894531
06-06,,,10.130000114440918,8.710000038146973,7.760000228881836,7.8400001525878915,,19.1200008392334,30.84000015258789,41.83000183105469,28.04999923706055,
06-07,,9.5,10.029999732971193,8.729999542236326,7.71999979019165,,,19.489999771118164,31.459999084472656,41.900001525878906,28.3700008392334,
06-08,10.850000381469727,9.210000038146973,9.75,8.739999771118164,,,10.34000015258789,19.700000762939453,31.46999931335449,42.75,,36.31999969482422
06-09,10.869999885559082,9.40999984741211,9.369999885559082,,,8.640000343322754,10.350000381469727,20.100000381469727,31.28000068664551,,,36.0
06-10,11.020000457763672,9.520000457763672,9.300000190734863,,7.8499999046325675,8.529999732971191,10.31999969482422,19.8700008392334,,,27.899999618530273,36.08000183105469
06-11,10.770000457763672,9.65999984741211,,8.590000152587889,7.710000038146973,8.640000343322754,10.039999961853027,,,43.66999816894531,27.5,34.259998321533196
06-12,10.510000228881836,,,8.640000343322754,7.679999828338622,8.689999580383299,10.130000114440918,,31.07999992370605,43.83000183105469,27.54999923706055,33.77000045776367
06-13,,,9.25,8.300000190734862,7.769999980926514,8.659999847412111,,19.239999771118164,31.670000076293945,43.4900016784668,28.09000015258789,
06-14,,9.949999809265137,9.329999923706056,8.590000152587889,7.699999809265138,,,19.3700008392334,31.15999984741211,44.040000915527344,27.93000030517578,
06-15,9.93000030517578,10.170000076293944,9.210000038146973,8.949999809265137,,,9.329999923706056,19.290000915527344,31.21999931335449,44.11999893188477,,34.02000045776367
06-16,9.65999984741211,10.109999656677246,9.260000228881836,,,8.729999542236326,9.579999923706056,21.959999084472656,30.84000015258789,,,35.189998626708984
06-17,10.789999961853027,10.18000030517578,10.270000457763672,,7.690000057220459,8.920000076293945,9.699999809265137,22.09000015258789,,,28.76000022888184,34.419998168945305
06-18,10.550000190734863,10.130000114440918,,9.020000457763672,7.639999866485597,8.930000305175781,9.989999771118164,,,44.20000076293945,28.68000030517578,33.790000915527344
06-19,10.609999656677246,,,9.119999885559082,7.619999885559082,8.960000038146973,10.050000190734863,,32.490001678466804,44.0099983215332,28.170000076293945,33.59000015258789
06-20,,,10.31999969482422,9.079999923706056,7.5999999046325675,9.0,,22.07999992370605,32.110000610351555,42.599998474121094,28.40999984741211,
06-21,,10.06999969482422,10.170000076293944,8.850000381469727,7.630000114440918,,,22.540000915527344,32.59999847412109,41.900001525878906,27.68000030517578,
06-22,10.15999984741211,9.770000457763672,10.15999984741211,9.15999984741211,,,10.229999542236328,22.34000015258789,32.02000045776367,41.38000106811523,,33.720001220703125
06-23,10.100000381469727,9.760000228881836,10.079999923706056,,,9.579999923706056,10.239999771118164,22.299999237060547,32.169998168945305,,,33.419998168945305
06-24,10.40999984741211,9.699999809265137,9.84000015258789,,7.570000171661378,9.470000267028807,10.369999885559082,21.540000915527344,,,26.82999992370605,33.5
06-25,11.029999732971193,9.859999656677246,,9.06999969482422,7.53000020980835,9.359999656677246,10.609999656677246,,,41.61000061035156,26.88999938964844,34.380001068115234
06-26,11.0,,,9.81999969482422,7.4000000953674325,9.25,10.510000228881836,,32.169998168945305,42.22000122070313,26.670000076293945,34.720001220703125
06-27,,,10.31999969482422,10.0,7.230000019073486,9.18000030517578,,21.31999969482422,31.290000915527344,42.11000061035156,26.96999931335449,
06-28,,9.710000038146973,10.380000114440918,9.989999771118164,7.0999999046325675,,,21.209999084472656,32.139999389648445,42.709999084472656,26.95000076293945,
06-29,11.15999984741211,9.5600004196167,10.170000076293944,10.380000114440918,,,10.390000343322754,22.01000022888184,32.09000015258789,43.47999954223633,,36.209999084472656
06-30,10.970000267028807,9.510000228881836,10.380000114440918,,,9.100000381469727,10.5600004196167,22.82999992370605,31.790000915527344,,,35.9900016784668
07-01,11.380000114440918,9.43000030517578,10.399999618530273,,7.070000171661378,9.149999618530273,10.6899995803833,23.10000038146973,,,28.540000915527344,35.66999816894531
07-02,10.770000457763672,9.65999984741211,,10.4399995803833,7.010000228881836,8.970000267028809,10.489999771118164,,,43.54999923706055,28.149999618530273,36.13999938964844
07-03,,,,10.40999984741211,7.050000190734862,9.020000457763672,,,31.68000030517578,44.540000915527344,28.65999984741211,
07-05,,,10.5,10.479999542236328,7.0900001525878915,,,23.11000061035156,31.1299991607666,44.4900016784668,28.36000061035156,
07-06,10.140000343322754,9.369999885559082,10.520000457763672,10.43000030517578,,,10.43000030517578,23.489999771118164,30.709999084472656,44.93999862670898,,36.209999084472656
07-07,10.1899995803833,9.729999542236328,10.550000190734863,,,8.90999984741211,10.1899995803833,23.1299991607666,32.189998626708984,,,36.11999893188477
07-08,9.920000076293944,9.739999771118164,10.359999656677246,,7.050000190734862,8.8100004196167,10.0600004196167,23.399999618530273,,,28.440000534057614,36.02000045776367
07-09,9.970000267028807,9.949999809265137,,10.399999618530273,7.050000190734862,8.819999694824219,9.920000076293944,,,43.33000183105469,27.93000030517578,35.61000061035156
07-10,10.109999656677246,,,10.300000190734863,7.0999999046325675,8.75,10.31999969482422,,31.57999992370605,43.68999862670898,27.88999938964844,35.529998779296875
07-11,,,10.130000114440918,10.260000228881836,7.0900001525878915,8.760000228881836,,23.690000534057614,31.35000038146973,43.540000915527344,27.5,
07-12,,9.8100004196167,10.3100004196167,10.09000015258789,7.139999866485597,,,24.059999465942386,31.51000022888184,43.650001525878906,28.40999984741211,
