,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,76.25,27.25,31.399999618530273,,7.869999885559082,15.149999618530273,6.260000228881836,5.25,,,0.75,0.41999998688697815
01-29,76.25,27.25,,,7.869999885559082,15.149999618530273,6.260000228881836,5.25,,2.0,0.75,0.41999998688697815
01-30,76.25,,,19.0,7.869999885559082,14.920000076293945,6.260000228881836,,0.8199999928474426,1.899999976158142,0.8999999761581421,0.41999998688697815
01-31,,,31.25,19.0,7.869999885559082,14.920000076293945,,,0.8199999928474426,1.899999976158142,0.8999999761581421,0.41999998688697815
02-01,,27.25,31.200000762939453,19.0,7.869999885559082,,,5.25,0.8199999928474426,1.899999976158142,0.8999999761581421,
02-02,76.25,27.25,31.200000762939453,19.0,,,6.260000228881836,5.25,0.8199999928474426,1.899999976158142,,
02-03,76.25,27.25,31.200000762939453,19.0,,14.4399995803833,6.260000228881836,5.25,0.75,,,0.44999998807907104
02-04,76.25,27.25,31.75,,7.869999885559082,14.4399995803833,6.260000228881836,5.25,,,0.8999999761581421,0.44999998807907104
02-05,76.25,27.25,,,7.869999885559082,14.75,6.260000228881836,5.25,,1.809999942779541,0.8100000023841858,0.44999998807907104
02-06,76.25,,,19.0,7.869999885559082,14.75,6.260000228881836,,0.75,1.7999999523162842,0.8100000023841858,0.44999998807907104
02-07,,,31.75,19.0,7.869999885559082,14.75,,,0.75,1.7999999523162842,0.8799999952316284,0.44999998807907104
02-08,,27.25,31.75,19.0,7.869999885559082,,,5.25,0.75,1.7999999523162842,0.8799999952316284,
02-09,76.25,27.25,31.75,19.0,,,6.260000228881836,5.25,0.75,1.75,,
02-10,76.25,21.850000381469727,31.75,19.0,,14.75,7.400000095367432,5.25,0.75,,,0.44999998807907104
02-11,76.25,21.850000381469727,31.75,,7.869999885559082,14.75,7.400000095367432,5.03000020980835,,,0.8799999952316284,0.44999998807907104
02-12,76.25,21.850000381469727,,,7.869999885559082,14.75,7.400000095367432,5.050000190734863,,1.7899999618530273,0.8799999952316284,0.4399999976158142
02-13,76.25,,,19.0,7.869999885559082,16.549999237060547,7.400000095367432,,0.75,1.7899999618530273,0.8799999952316284,0.3799999952316284
02-14,,,31.75,19.0,7.869999885559082,17.079999923706055,,,0.75,1.7899999618530273,0.8799999952316284,0.3799999952316284
02-15,,,31.75,18.170000076293945,7.869999885559082,,,,0.75,1.7899999618530273,0.8799999952316284,
02-16,,22.5,31.75,18.170000076293945,,,,5.050000190734863,0.75,1.7899999618530273,,
02-17,76.25,22.5,32.83000183105469,18.170000076293945,,,8.229999542236328,5.050000190734863,0.75,,,
02-18,76.25,21.100000381469727,32.83000183105469,,,17.809999465942383,8.229999542236328,5.050000190734863,,,,0.3799999952316284
02-19,76.25,21.100000381469727,,,7.869999885559082,17.809999465942383,8.229999542236328,5.050000190734863,,,0.8500000238418579,0.3499999940395355
02-20,73.0,,,,7.869999885559082,17.809999465942383,8.229999542236328,,,1.7899999618530273,0.8100000023841858,0.3499999940395355
02-21,,,,18.170000076293945,9.5,17.809999465942383,,,0.75,1.7899999618530273,0.8999999761581421,0.3499999940395355
02-22,,21.100000381469727,32.83000183105469,18.170000076293945,9.5,,,5.050000190734863,0.75,1.7899999618530273,0.8999999761581421,
02-23,68.94999694824219,21.100000381469727,32.83000183105469,18.170000076293945,,,8.229999542236328,5.050000190734863,0.75,1.7899999618530273,,
02-24,68.94999694824219,21.100000381469727,32.83000183105469,18.170000076293945,,17.809999465942383,8.229999542236328,5.050000190734863,0.75,,,0.3499999940395355
02-25,68.94999694824219,21.100000381469727,32.83000183105469,,9.5,18.450000762939453,8.229999542236328,5.050000190734863,,,0.8999999761581421,0.3499999940395355
02-26,68.94999694824219,21.100000381469727,,,9.5,18.450000762939453,7.599999904632568,5.050000190734863,,1.7899999618530273,0.8999999761581421,0.3499999940395355
02-27,68.94999694824219,,,18.170000076293945,9.5,18.6200008392334,7.599999904632568,,0.75,1.7899999618530273,0.8999999761581421,0.3499999940395355
02-28,,,32.83000183105469,18.170000076293945,9.5,18.6200008392334,,,0.75,1.7899999618530273,0.8999999761581421,0.3499999940395355
02-29,,,,18.170000076293945,,,,5.050000190734863,,,,
03-01,,21.100000381469727,32.83000183105469,18.170000076293945,9.5,,,5.050000190734863,0.75,1.7899999618530273,0.8299999833106995,
03-02,68.94999694824219,21.100000381469727,32.83000183105469,18.170000076293945,,,7.599999904632568,5.050000190734863,0.75,1.5499999523162842,,0.3499999940395355
03-03,68.94999694824219,21.100000381469727,32.83000183105469,,,18.309999465942383,7.599999904632568,5.050000190734863,0.75,,,0.3499999940395355
03-04,68.94999694824219,21.100000381469727,32.83000183105469,,9.5,18.309999465942383,7.599999904632568,5.050000190734863,,,0.8299999833106995,0.3499999940395355
03-05,68.94999694824219,21.100000381469727,,18.170000076293945,9.5,20.5,7.599999904632568,,,1.5499999523162842,0.8299999833106995,0.25
03-06,68.94999694824219,,,18.170000076293945,9.5,20.5,7.599999904632568,,0.75,1.5499999523162842,0.75,0.25
03-07,,,32.83000183105469,18.170000076293945,9.5,21.040000915527344,,5.050000190734863,0.75,1.5499999523162842,0.7300000190734863,
03-08,,21.100000381469727,32.83000183105469,18.170000076293945,9.5,,,5.050000190734863,0.75,1.5499999523162842,0.6899999976158142,
03-09,55.5,21.100000381469727,32.83000183105469,18.170000076293945,,,7.599999904632568,5.050000190734863,0.75,1.5499999523162842,,0.25
03-10,55.5,22.5,32.83000183105469,,,20.899999618530273,7.599999904632568,5.050000190734863,0.75,,,0.25
03-11,68.25,22.5,32.83000183105469,,9.5,20.899999618530273,7.599999904632568,5.050000190734863,,,0.6899999976158142,0.25
03-12,68.25,22.5,,18.170000076293945,9.5,19.809999465942383,7.599999904632568,,,1.5499999523162842,0.6899999976158142,0.20000000298023224
03-13,68.25,,,18.170000076293945,9.5,19.389999389648438,7.599999904632568,,0.75,1.5499999523162842,0.6899999976158142,0.20000000298023224
03-14,,,32.0,18.170000076293945,9.5,19.389999389648438,,5.050000190734863,0.75,1.5499999523162842,0.6899999976158142,
03-15,,23.350000381469727,32.0,18.170000076293945,9.5,,,5.050000190734863,0.75,1.5499999523162842,0.6899999976158142,
03-16,71.25,23.350000381469727,32.0,18.170000076293945,,,7.599999904632568,5.050000190734863,0.75,1.5499999523162842,,0.20000000298023224
03-17,71.25,23.350000381469727,32.0,,,18.6200008392334,7.599999904632568,5.050000190734863,0.75,,,0.14000000059604645
03-18,71.25,25.75,32.0,,8.720000267028809,18.940000534057617,7.599999904632568,5.050000190734863,,,0.6899999976158142,0.14000000059604645
03-19,71.25,26.299999237060547,,18.170000076293945,8.720000267028809,18.940000534057617,6.429999828338623,,,1.7599999904632568,0.6899999976158142,0.14000000059604645
03-20,71.25,,,18.170000076293945,8.720000267028809,16.649999618530273,6.829999923706055,,0.75,1.7599999904632568,0.6899999976158142,0.14000000059604645
03-21,,,32.0,18.170000076293945,8.720000267028809,16.649999618530273,,5.349999904632568,0.75,1.7599999904632568,0.6200000047683716,
03-22,,26.299999237060547,32.0,18.170000076293945,8.720000267028809,,,5.349999904632568,0.75,1.7599999904632568,0.6499999761581421,
03-23,71.25,26.299999237060547,41.25,18.170000076293945,,,6.829999923706055,5.349999904632568,0.75,1.7599999904632568,,0.14000000059604645
03-24,71.25,25.299999237060547,41.25,,,15.050000190734863,6.829999923706055,5.349999904632568,0.8999999761581421,,,0.14000000059604645
03-25,71.25,24.899999618530273,41.95000076293945,,8.720000267028809,15.600000381469727,7.0,,,,0.6499999761581421,0.14000000059604645
03-26,99.0,24.799999237060547,,18.170000076293945,8.720000267028809,15.600000381469727,7.0,,,1.7599999904632568,0.6499999761581421,0.14000000059604645
03-27,99.0,,,18.170000076293945,8.720000267028809,15.600000381469727,7.0,,0.8999999761581421,1.7599999904632568,0.6499999761581421,0.14000000059604645
03-28,,,41.95000076293945,18.170000076293945,8.720000267028809,16.049999237060547,,5.349999904632568,0.8999999761581421,1.7599999904632568,0.6499999761581421,
03-29,,24.799999237060547,41.95000076293945,18.170000076293945,,,,3.799999952316284,0.8999999761581421,1.7599999904632568,0.6499999761581421,
03-30,99.0,24.799999237060547,43.150001525878906,18.170000076293945,,,7.0,3.799999952316284,0.8999999761581421,,,0.14000000059604645
03-31,99.0,24.799999237060547,43.150001525878906,,,16.049999237060547,7.0,3.799999952316284,0.8999999761581421,,,0.14000000059604645
04-01,99.0,24.799999237060547,46.79999923706055,,8.720000267028809,16.049999237060547,7.0,3.799999952316284,,,0.6499999761581421,0.14000000059604645
04-02,99.0,,,18.170000076293945,8.720000267028809,16.049999237060547,7.0,,,1.7599999904632568,0.699999988079071,0.14000000059604645
04-03,109.25,,,15.449999809265137,8.720000267028809,16.049999237060547,,,0.8999999761581421,1.7599999904632568,0.699999988079071,0.14000000059604645
04-04,,,46.79999923706055,15.449999809265137,8.720000267028809,16.049999237060547,,3.799999952316284,0.8999999761581421,1.7599999904632568,0.699999988079071,
04-05,,24.799999237060547,45.25,15.449999809265137,8.720000267028809,,,3.799999952316284,0.8999999761581421,1.7599999904632568,0.699999988079071,
04-06,109.25,24.799999237060547,45.25,,,,7.0,3.799999952316284,0.8999999761581421,1.7599999904632568,,0.14000000059604645
04-07,109.25,24.799999237060547,44.29999923706055,,,16.049999237060547,7.0,3.799999952316284,0.8999999761581421,,,0.14000000059604645
04-08,109.25,24.799999237060547,44.29999923706055,,8.720000267028809,16.049999237060547,7.0,3.940000057220459,,,0.699999988079071,0.14000000059604645
04-09,109.25,25.600000381469727,,15.449999809265137,8.720000267028809,14.75,7.0,,,1.7599999904632568,0.699999988079071,0.20000000298023224
04-10,,,,14.65999984741211,8.399999618530273,14.75,7.0,,0.8999999761581421,1.7599999904632568,0.699999988079071,
04-11,,,44.29999923706055,15.020000457763672,8.399999618530273,14.039999961853027,,3.940000057220459,0.8999999761581421,1.7599999904632568,0.699999988079071,
04-12,,25.600000381469727,44.29999923706055,15.020000457763672,8.399999618530273,,,3.940000057220459,0.8999999761581421,1.2699999809265137,0.699999988079071,
04-13,109.25,25.600000381469727,44.29999923706055,15.020000457763672,,,7.0,3.940000057220459,0.8999999761581421,1.2699999809265137,,0.20000000298023224
04-14,109.25,25.600000381469727,44.29999923706055,,,14.039999961853027,7.0,3.940000057220459,,,,0.20000000298023224
04-15,128.5,25.600000381469727,44.29999923706055,,8.399999618530273,12.449999809265137,7.0,3.940000057220459,,,0.699999988079071,0.23999999463558197
04-16,128.5,25.600000381469727,,15.020000457763672,8.399999618530273,12.449999809265137,7.400000095367432,,,1.2699999809265137,0.699999988079071,0.23999999463558197
04-17,128.5,,,14.699999809265137,8.399999618530273,12.449999809265137,7.400000095367432,,0.8999999761581421,1.2699999809265137,0.6600000262260437,0.20000000298023224
04-18,,,46.5,14.699999809265137,8.399999618530273,,,3.940000057220459,0.8999999761581421,1.2699999809265137,0.6600000262260437,
04-19,,25.600000381469727,46.5,14.699999809265137,8.399999618530273,,,3.940000057220459,0.8999999761581421,1.2699999809265137,,
04-20,128.5,25.600000381469727,48.650001525878906,14.699999809265137,,,7.400000095367432,3.940000057220459,0.8999999761581421,1.2699999809265137,,0.1899999976158142
04-21,128.5,25.600000381469727,48.650001525878906,,,12.449999809265137,7.400000095367432,3.940000057220459,0.8999999761581421,,,0.1899999976158142
04-22,128.5,25.600000381469727,,,8.399999618530273,13.199999809265137,7.400000095367432,3.940000057220459,,,0.6600000262260437,0.1899999976158142
04-23,128.5,25.600000381469727,,14.699999809265137,8.399999618530273,13.199999809265137,6.880000114440918,,,1.2699999809265137,0.6600000262260437,0.1899999976158142
04-24,128.5,,,14.699999809265137,8.399999618530273,13.199999809265137,6.880000114440918,,0.8399999737739563,1.2699999809265137,0.75,0.1899999976158142
04-25,,,48.650001525878906,14.699999809265137,8.399999618530273,13.199999809265137,,3.5999999046325684,0.8399999737739563,1.25,0.75,
04-26,,25.600000381469727,49.5,14.699999809265137,8.399999618530273,,,3.5799999237060547,0.8399999737739563,1.25,0.75,
04-27,128.5,25.600000381469727,48.95000076293945,16.399999618530273,,,6.880000114440918,3.5799999237060547,0.8399999737739563,1.25,,0.23999999463558197
04-28,128.5,25.600000381469727,50.20000076293945,,,12.869999885559082,6.670000076293945,3.5799999237060547,0.8399999737739563,,,0.23999999463558197
04-29,128.5,25.600000381469727,50.599998474121094,,6.349999904632568,12.5,6.670000076293945,3.5799999237060547,,,0.75,0.23999999463558197
04-30,128.5,25.600000381469727,,16.40999984741211,6.349999904632568,12.5,6.670000076293945,,,1.25,0.75,0.23999999463558197
05-01,128.5,,,16.40999984741211,6.349999904632568,12.5,6.670000076293945,,0.8399999737739563,1.25,0.75,0.23999999463558197
05-02,,,49.5,16.40999984741211,6.349999904632568,12.5,,3.5799999237060547,0.8399999737739563,1.25,0.6600000262260437,
05-03,,25.600000381469727,49.5,16.40999984741211,6.349999904632568,,,3.5799999237060547,0.8399999737739563,1.25,0.6600000262260437,
05-04,128.5,25.600000381469727,51.0,16.40999984741211,,,6.670000076293945,3.5799999237060547,0.8399999737739563,1.25,,0.30000001192092896
05-05,128.5,22.350000381469727,51.0,,,12.5,6.670000076293945,3.5799999237060547,0.8399999737739563,,,0.30000001192092896
05-06,128.5,21.950000762939453,51.0,,6.349999904632568,12.5,6.670000076293945,3.5799999237060547,,,0.6600000262260437,0.30000001192092896
05-07,128.5,21.950000762939453,,16.40999984741211,6.349999904632568,12.100000381469727,6.670000076293945,,,1.25,0.6600000262260437,0.30000001192092896
05-08,128.5,,,15.899999618530273,6.349999904632568,11.5600004196167,6.670000076293945,,0.8399999737739563,1.25,0.6600000262260437,0.30000001192092896
05-09,,,51.0,15.899999618530273,6.349999904632568,11.5600004196167,,4.050000190734863,0.8399999737739563,1.149999976158142,0.6600000262260437,
05-10,,21.950000762939453,51.0,15.899999618530273,6.349999904632568,,,4.050000190734863,0.8399999737739563,1.149999976158142,0.6600000262260437,
05-11,128.5,21.950000762939453,51.0,15.899999618530273,,,6.670000076293945,4.050000190734863,0.8399999737739563,1.2000000476837158,,0.30000001192092896
05-12,128.5,21.950000762939453,51.0,,,12.640000343322754,6.670000076293945,4.050000190734863,0.8399999737739563,,,0.30000001192092896
05-13,128.5,21.950000762939453,51.0,,6.349999904632568,12.640000343322754,6.670000076293945,4.050000190734863,,,0.6600000262260437,0.30000001192092896
05-14,128.5,21.950000762939453,,15.899999618530273,6.349999904632568,12.640000343322754,6.670000076293945,,,1.2000000476837158,0.6600000262260437,0.30000001192092896
05-15,128.5,,,15.899999618530273,6.349999904632568,12.640000343322754,8.239999771118164,,0.8399999737739563,1.100000023841858,0.6600000262260437,0.30000001192092896
05-16,,,45.70000076293945,15.899999618530273,6.389999866485596,12.640000343322754,,4.050000190734863,0.8399999737739563,1.100000023841858,0.6600000262260437,
05-17,,21.950000762939453,45.70000076293945,15.899999618530273,6.389999866485596,,,4.050000190734863,0.8399999737739563,1.2400000095367432,0.6600000262260437,
05-18,128.5,21.950000762939453,45.70000076293945,15.899999618530273,,,8.550000190734863,4.050000190734863,0.8399999737739563,1.2400000095367432,,0.30000001192092896
05-19,128.5,21.950000762939453,45.70000076293945,,,12.640000343322754,8.550000190734863,4.050000190734863,0.8399999737739563,,,0.20000000298023224
05-20,128.5,21.950000762939453,45.70000076293945,,6.389999866485596,12.640000343322754,8.550000190734863,4.050000190734863,,,0.6600000262260437,0.25
05-21,128.5,21.950000762939453,,15.899999618530273,6.389999866485596,12.640000343322754,8.550000190734863,,,1.2400000095367432,0.6100000143051147,0.25
05-22,128.5,,,15.899999618530273,6.389999866485596,12.640000343322754,8.550000190734863,,0.8399999737739563,1.2400000095367432,0.6100000143051147,0.25
05-23,,,45.70000076293945,15.899999618530273,6.389999866485596,12.640000343322754,,3.5199999809265137,0.8399999737739563,1.2400000095367432,0.6100000143051147,
05-24,,21.950000762939453,45.70000076293945,15.649999618530273,6.389999866485596,,,3.5199999809265137,0.8399999737739563,1.2400000095367432,0.6499999761581421,
05-25,,21.950000762939453,41.29999923706055,15.649999618530273,,,,3.5199999809265137,0.9599999785423279,1.2400000095367432,,
05-26,128.5,21.950000762939453,41.29999923706055,,,,8.550000190734863,3.5199999809265137,0.9599999785423279,,,0.25
05-27,128.5,21.950000762939453,42.849998474121094,,,12.640000343322754,8.550000190734863,3.5199999809265137,,,,0.25
05-28,128.5,21.950000762939453,,,6.389999866485596,12.640000343322754,8.550000190734863,,,,0.6499999761581421,0.25
05-29,128.5,,,15.649999618530273,6.389999866485596,12.640000343322754,8.550000190734863,,,1.2400000095367432,0.6499999761581421,0.25
05-30,,,,15.859999656677246,6.389999866485596,12.640000343322754,,,0.9599999785423279,1.2999999523162842,0.6499999761581421,
05-31,,,42.849998474121094,15.859999656677246,6.389999866485596,,,3.5199999809265137,0.9599999785423279,1.2999999523162842,0.6499999761581421,
06-01,128.5,21.950000762939453,42.849998474121094,15.859999656677246,,,8.550000190734863,3.5199999809265137,0.9599999785423279,1.2999999523162842,,0.25
06-02,128.5,21.950000762939453,42.849998474121094,,,12.640000343322754,8.550000190734863,3.5199999809265137,0.9599999785423279,,,0.25
06-03,128.5,21.950000762939453,42.849998474121094,,6.389999866485596,12.640000343322754,8.550000190734863,3.5199999809265137,,,0.6499999761581421,0.20000000298023224
06-04,128.5,21.950000762939453,,15.859999656677246,6.389999866485596,12.640000343322754,8.550000190734863,,,1.2999999523162842,0.6499999761581421,0.20000000298023224
06-05,128.5,,,15.859999656677246,6.389999866485596,12.640000343322754,8.550000190734863,,0.9599999785423279,1.2999999523162842,0.6499999761581421,0.25
06-06,,,42.849998474121094,15.859999656677246,6.389999866485596,13.0,,3.5199999809265137,0.9599999785423279,1.2100000381469727,0.6499999761581421,
06-07,,21.950000762939453,42.849998474121094,15.859999656677246,6.389999866485596,,,3.5199999809265137,0.9599999785423279,1.2100000381469727,0.6499999761581421,
06-08,128.5,21.950000762939453,42.849998474121094,15.859999656677246,,,8.550000190734863,3.5199999809265137,0.9599999785423279,1.2100000381469727,,0.20000000298023224
06-09,128.5,21.950000762939453,42.849998474121094,,,13.0,8.550000190734863,3.5199999809265137,0.9599999785423279,,,0.20000000298023224
06-10,128.5,21.950000762939453,39.20000076293945,,6.389999866485596,13.0,8.550000190734863,3.8299999237060547,,,0.6499999761581421,0.20000000298023224
06-11,128.5,21.950000762939453,,15.859999656677246,6.389999866485596,13.0,9.550000190734863,,,1.100000023841858,0.6499999761581421,0.20000000298023224
06-12,128.5,,,15.25,6.389999866485596,13.0,9.550000190734863,,0.9599999785423279,1.100000023841858,0.6499999761581421,0.15000000596046448
06-13,,,39.25,15.25,6.389999866485596,13.0,,3.8299999237060547,0.9599999785423279,1.100000023841858,0.6499999761581421,
06-14,,21.950000762939453,39.25,15.25,7.659999847412109,,,4.079999923706055,0.9599999785423279,1.0,0.6499999761581421,
06-15,160.0,21.950000762939453,39.25,15.25,,,9.550000190734863,4.079999923706055,0.9599999785423279,1.0,,0.15000000596046448
06-16,160.0,21.950000762939453,39.25,,,13.0,9.550000190734863,4.079999923706055,0.9599999785423279,,,0.15000000596046448
06-17,160.0,21.950000762939453,39.25,,7.659999847412109,13.0,9.550000190734863,4.079999923706055,,,0.6499999761581421,0.15000000596046448
06-18,160.0,21.950000762939453,,15.25,7.659999847412109,13.0,9.550000190734863,,,1.0,0.6499999761581421,0.15000000596046448
06-19,160.0,,,15.25,7.659999847412109,13.0,9.550000190734863,,0.9599999785423279,1.0,0.6499999761581421,0.23999999463558197
06-20,,,39.25,15.25,7.659999847412109,16.18000030517578,,4.079999923706055,0.9599999785423279,1.0,0.6499999761581421,
06-21,,21.950000762939453,39.25,15.25,7.659999847412109,,,4.079999923706055,0.9599999785423279,0.8899999856948853,0.550000011920929,
06-22,160.0,21.950000762939453,39.25,15.25,,,9.550000190734863,3.7899999618530273,0.9599999785423279,0.8600000143051147,,0.3499999940395355
06-23,160.0,21.950000762939453,39.25,,,16.18000030517578,9.550000190734863,3.7899999618530273,0.9599999785423279,,,0.30000001192092896
06-24,160.0,21.950000762939453,39.25,,7.659999847412109,16.18000030517578,9.550000190734863,3.7899999618530273,,,0.550000011920929,0.2800000011920929
06-25,160.0,21.950000762939453,,15.25,7.659999847412109,16.18000030517578,9.550000190734863,,,0.8600000143051147,0.550000011920929,0.25
06-26,160.0,,,15.25,7.659999847412109,16.18000030517578,9.550000190734863,,0.9599999785423279,0.8600000143051147,0.5099999904632568,0.25
06-27,,,39.25,15.25,7.659999847412109,16.18000030517578,,3.7899999618530273,0.9599999785423279,0.8600000143051147,0.5099999904632568,
06-28,,21.950000762939453,39.25,15.25,7.659999847412109,,,3.7899999618530273,0.9599999785423279,0.8600000143051147,0.5099999904632568,
06-29,160.0,21.950000762939453,39.25,15.25,,,9.550000190734863,3.7899999618530273,0.9599999785423279,0.8600000143051147,,0.25
06-30,160.0,21.950000762939453,44.099998474121094,,,16.18000030517578,9.550000190734863,3.7899999618530273,0.9599999785423279,,,0.2800000011920929
07-01,160.0,21.950000762939453,44.099998474121094,,7.659999847412109,16.18000030517578,9.550000190734863,3.7899999618530273,,,0.5099999904632568,0.30000001192092896
07-02,160.0,21.950000762939453,,15.25,7.659999847412109,14.6899995803833,9.550000190734863,,,0.8600000143051147,0.5099999904632568,0.6000000238418579
07-03,,,,15.25,7.659999847412109,14.6899995803833,,,0.9599999785423279,0.8600000143051147,0.5099999904632568,
07-05,,,44.099998474121094,15.25,7.659999847412109,,,3.7899999618530273,0.9599999785423279,0.8600000143051147,0.4699999988079071,
07-06,160.0,21.950000762939453,44.099998474121094,15.25,,,9.550000190734863,3.7899999618530273,0.9599999785423279,0.8600000143051147,,0.3499999940395355
07-07,160.0,21.950000762939453,44.099998474121094,,,14.550000190734863,9.550000190734863,3.7899999618530273,0.9599999785423279,,,0.3199999928474426
07-08,160.0,21.950000762939453,43.54999923706055,,7.659999847412109,14.550000190734863,9.550000190734863,3.7899999618530273,,,0.4699999988079071,0.3100000023841858
07-09,160.0,21.950000762939453,,15.25,7.659999847412109,14.550000190734863,9.550000190734863,,,0.8600000143051147,0.4699999988079071,0.30000001192092896
07-10,160.0,,,15.25,7.659999847412109,14.550000190734863,9.550000190734863,,0.9599999785423279,0.8600000143051147,0.4699999988079071,0.3100000023841858
07-11,,,43.54999923706055,15.25,7.659999847412109,14.550000190734863,,3.7899999618530273,0.9599999785423279,0.8600000143051147,0.5,
07-12,,21.950000762939453,43.54999923706055,15.25,7.659999847412109,,,3.7899999618530273,0.9599999785423279,0.8600000143051147,0.5,
07-13,160.0,21.950000762939453,42.83000183105469,15.25,,,9.550000190734863,3.7899999618530273,1.5,0.8600000143051147,,0.3100000023841858
07-14,160.0,21.950000762939453,40.849998474121094,,,14.550000190734863,8.470000267028809,3.7899999618530273,1.649999976158142,,,0.23000000417232513
07-15,160.0,21.950000762939453,40.849998474121094,,7.659999847412109,14.550000190734863,8.470000267028809,3.740000009536743,,,0.5,0.25
07-16,160.0,21.950000762939453,,15.25,7.0,14.479999542236328,8.470000267028809,,,0.8600000143051147,0.5,0.27000001072883606
07-17,160.0,,,15.25,7.0,14.479999542236328,8.470000267028809,,1.600000023841858,0.8600000143051147,0.5,0.18000000715255737
07-18,,,40.849998474121094,15.25,7.0,14.479999542236328,,3.740000009536743,1.5800000429153442,0.8600000143051147,0.5,
07-19,,21.950000762939453,38.70000076293945,15.25,7.0,,,3.740000009536743,1.440000057220459,0.800000011920929,0.44999998807907104,
07-20,160.0,21.950000762939453,38.70000076293945,15.25,,,8.470000267028809,3.740000009536743,1.649999976158142,0.800000011920929,,0.20000000298023224
07-21,160.0,21.950000762939453,40.33000183105469,,,13.779999732971191,8.470000267028809,3.740000009536743,1.649999976158142,,,0.1899999976158142
07-22,160.0,21.950000762939453,40.33000183105469,,7.0,13.779999732971191,8.470000267028809,3.740000009536743,,,0.4000000059604645,0.17000000178813934
07-23,160.0,21.950000762939453,,15.25,7.0,13.779999732971191,8.470000267028809,,,0.699999988079071,0.4000000059604645,0.17000000178813934
07-24,160.0,,,15.25,7.0,13.779999732971191,8.470000267028809,,1.7000000476837158,0.699999988079071,0.4000000059604645,0.1899999976158142
07-25,,,38.41999816894531,15.25,7.0,13.300000190734863,,3.8399999141693115,1.690000057220459,0.699999988079071,0.4000000059604645,
07-26,,21.950000762939453,38.41999816894531,15.25,7.0,,,3.8399999141693115,1.690000057220459,0.699999988079071,0.4000000059604645,
