,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,132.6999969482422,119.30000305175781,87.4000015258789,73.30000305175781,,,25.0,13.300000190734863,9.399999618530273,3.680000066757202,
04-06,65.4000015258789,134.1999969482422,119.69999694824219,,,,77.30000305175781,25.100000381469727,12.899999618530273,9.3100004196167,,1.3600000143051147
04-07,63.599998474121094,135.10000610351562,120.0999984741211,,,84.0,76.19999694824219,23.799999237060547,13.0,,,1.5
04-08,64.19999694824219,131.89999389648438,117.80000305175781,,75.0999984741211,87.19999694824219,75.80000305175781,22.799999237060547,,,3.75,1.4600000381469727
04-09,69.19999694824219,131.8000030517578,,84.0,74.4000015258789,83.9000015258789,75.0,,,9.359999656677246,3.700000047683716,1.7899999618530273
04-10,,,,81.4000015258789,78.5,82.5,74.80000305175781,,13.300000190734863,9.529999732971191,3.559999942779541,
04-11,,,116.30000305175781,82.9000015258789,75.5999984741211,82.0999984741211,,24.100000381469727,13.5,9.550000190734863,3.559999942779541,
04-12,,132.6999969482422,116.69999694824219,84.5,75.80000305175781,,,24.799999237060547,13.100000381469727,9.6899995803833,3.5899999141693115,
04-13,66.30000305175781,131.1999969482422,117.30000305175781,82.5999984741211,,,76.30000305175781,26.5,12.800000190734863,9.600000381469727,,2.069999933242798
04-14,63.599998474121094,135.89999389648438,116.80000305175781,,,82.30000305175781,76.80000305175781,26.899999618530273,,,,2.240000009536743
04-15,65.5999984741211,137.1999969482422,117.4000015258789,,71.30000305175781,81.30000305175781,75.5,26.700000762939453,,,3.569999933242798,2.0
04-16,67.4000015258789,134.0,,83.69999694824219,72.9000015258789,82.0999984741211,77.69999694824219,,,9.5600004196167,3.559999942779541,1.899999976158142
04-17,69.0,,,86.0,71.5,84.19999694824219,74.80000305175781,,12.399999618530273,9.5,3.5999999046325684,1.899999976158142
04-18,,,114.30000305175781,83.4000015258789,71.30000305175781,,,27.200000762939453,13.800000190734863,9.520000457763672,3.569999933242798,
04-19,,134.39999389648438,114.19999694824219,81.5999984741211,72.69999694824219,,,25.200000762939453,13.199999809265137,9.520000457763672,,
04-20,63.0,135.10000610351562,116.30000305175781,84.19999694824219,,,77.5,26.399999618530273,13.399999618530273,9.279999732971191,,1.9199999570846558
04-21,68.80000305175781,135.8000030517578,116.9000015258789,,,82.5999984741211,77.9000015258789,26.299999237060547,14.0,,,1.899999976158142
04-22,68.80000305175781,138.8000030517578,,,73.19999694824219,83.69999694824219,77.30000305175781,26.5,,,3.7300000190734863,1.850000023841858
04-23,67.0,136.60000610351562,,80.80000305175781,75.30000305175781,82.0999984741211,76.80000305175781,,,9.300000190734863,3.759999990463257,1.8899999856948853
04-24,70.69999694824219,,,82.69999694824219,74.80000305175781,83.0,77.19999694824219,,14.199999809265137,8.899999618530273,3.5999999046325684,1.909999966621399
04-25,,,116.0999984741211,85.30000305175781,75.0999984741211,81.19999694824219,,25.600000381469727,14.199999809265137,9.199999809265137,3.5,
04-26,,138.5,117.30000305175781,83.69999694824219,76.5999984741211,,,26.299999237060547,14.699999809265137,9.100000381469727,3.450000047683716,
04-27,68.0,135.0,119.19999694824219,86.9000015258789,,,75.0,26.299999237060547,14.0,9.199999809265137,,1.850000023841858
04-28,71.9000015258789,136.10000610351562,94.4000015258789,,,80.69999694824219,77.30000305175781,22.399999618530273,13.600000381469727,,,1.7799999713897705
04-29,76.4000015258789,143.10000610351562,92.9000015258789,,78.0999984741211,79.5999984741211,75.5,18.200000762939453,,,3.380000114440918,1.899999976158142
04-30,82.5999984741211,144.0,,84.0,79.30000305175781,80.4000015258789,67.9000015258789,,,9.130000114440918,3.380000114440918,2.059999942779541
05-01,84.0999984741211,,,82.5,77.0,80.30000305175781,64.19999694824219,,14.100000381469727,8.899999618530273,3.240000009536743,2.109999895095825
05-02,,,90.0,83.0999984741211,79.9000015258789,80.30000305175781,,17.899999618530273,13.300000190734863,9.069999694824219,3.1500000953674316,
05-03,,144.60000610351562,89.9000015258789,82.0,81.4000015258789,,,17.200000762939453,13.5,9.0600004196167,3.009999990463257,
05-04,84.69999694824219,141.6999969482422,88.5999984741211,81.69999694824219,,,64.5,16.299999237060547,13.199999809265137,8.800000190734863,,2.2899999618530273
05-05,95.80000305175781,140.0,89.69999694824219,,,80.30000305175781,63.0,17.200000762939453,13.399999618530273,,,2.069999933242798
05-06,94.30000305175781,138.6999969482422,88.9000015258789,,80.0,78.80000305175781,63.099998474121094,17.100000381469727,,,3.0299999713897705,2.2200000286102295
05-07,88.19999694824219,137.8000030517578,,82.0,81.4000015258789,79.5999984741211,63.20000076293945,,,9.0600004196167,3.1500000953674316,2.200000047683716
05-08,85.80000305175781,,,83.0,82.4000015258789,78.5,63.400001525878906,,13.600000381469727,9.039999961853027,3.2899999618530273,2.5
05-09,,,88.0,82.5,82.69999694824219,79.4000015258789,,16.100000381469727,13.800000190734863,9.479999542236328,3.2799999713897705,
05-10,,142.8000030517578,88.0999984741211,84.4000015258789,83.4000015258789,,,16.200000762939453,13.699999809265137,9.989999771118164,3.2899999618530273,
05-11,85.69999694824219,144.5,88.0999984741211,84.69999694824219,,,64.4000015258789,15.600000381469727,13.199999809265137,10.109999656677246,,2.4800000190734863
05-12,81.5,149.39999389648438,88.5999984741211,,,82.19999694824219,63.5,14.5,12.899999618530273,,,2.369999885559082
05-13,77.0,147.0,87.5,,84.9000015258789,79.30000305175781,63.20000076293945,13.0,,,2.9100000858306885,2.2300000190734863
05-14,80.5,147.39999389648438,,84.0999984741211,86.69999694824219,77.5999984741211,64.30000305175781,,,10.550000190734863,3.200000047683716,2.430000066757202
05-15,81.80000305175781,,,85.5999984741211,86.0999984741211,76.30000305175781,64.0,,13.300000190734863,10.600000381469727,3.0899999141693115,2.369999885559082
05-16,,,85.19999694824219,85.30000305175781,86.0999984741211,76.4000015258789,,12.199999809265137,13.0,10.350000381469727,3.0,
05-17,,153.6999969482422,84.9000015258789,85.4000015258789,88.9000015258789,,,11.699999809265137,12.699999809265137,10.3100004196167,2.9800000190734863,
05-18,89.5,152.0,84.80000305175781,85.69999694824219,,,64.5999984741211,12.5,12.800000190734863,10.960000038146973,,2.380000114440918
05-19,87.0999984741211,149.1999969482422,85.30000305175781,,,77.0999984741211,63.79999923706055,11.800000190734863,12.800000190734863,,,2.4200000762939453
05-20,85.69999694824219,135.39999389648438,84.4000015258789,,91.4000015258789,76.0999984741211,63.29999923706055,11.800000190734863,,,3.130000114440918,2.380000114440918
05-21,85.0999984741211,137.5,,84.69999694824219,88.30000305175781,76.4000015258789,61.5,,,10.850000381469727,3.109999895095825,2.299999952316284
05-22,82.9000015258789,,,82.69999694824219,88.19999694824219,77.0999984741211,61.900001525878906,,12.899999618530273,11.029999732971191,3.25,2.4000000953674316
05-23,,,83.69999694824219,83.0,88.0999984741211,80.0,,11.300000190734863,12.5,11.0,3.299999952316284,
05-24,,135.6999969482422,81.0999984741211,84.0,88.0999984741211,,,10.899999618530273,12.600000381469727,10.399999618530273,3.450000047683716,
05-25,,130.5,83.0,83.69999694824219,,,,10.600000381469727,12.600000381469727,10.760000228881836,,
05-26,85.0999984741211,132.5,84.9000015258789,,,,60.79999923706055,10.100000381469727,12.699999809265137,,,2.4000000953674316
05-27,84.5,138.5,84.30000305175781,,,80.30000305175781,60.5,10.399999618530273,,,,2.2899999618530273
05-28,85.0999984741211,136.60000610351562,,,91.19999694824219,79.5,64.19999694824219,,,,3.3499999046325684,2.259999990463257
05-29,84.30000305175781,,,84.69999694824219,90.80000305175781,78.80000305175781,62.599998474121094,,,10.369999885559082,3.2799999713897705,2.2799999713897705
05-30,,,,84.5999984741211,91.19999694824219,71.0999984741211,,,12.800000190734863,10.899999618530273,3.069999933242798,
05-31,,,82.0,84.4000015258789,89.4000015258789,,,9.899999618530273,12.800000190734863,10.890000343322754,2.9200000762939453,
06-01,88.5999984741211,129.8000030517578,76.19999694824219,82.0999984741211,,,62.099998474121094,9.600000381469727,13.300000190734863,10.710000038146973,,2.430000066757202
06-02,92.19999694824219,130.89999389648438,79.0,,,71.19999694824219,62.599998474121094,9.300000190734863,13.199999809265137,,,2.4100000858306885
06-03,90.0,131.89999389648438,78.0999984741211,,91.0999984741211,68.80000305175781,62.900001525878906,8.699999809265137,,,3.0,2.6700000762939453
06-04,91.9000015258789,123.19999694824219,,84.0999984741211,90.69999694824219,66.5999984741211,61.400001525878906,,,11.229999542236328,2.930000066757202,3.119999885559082
06-05,92.30000305175781,,,83.4000015258789,88.4000015258789,70.30000305175781,61.20000076293945,,13.0,11.0600004196167,2.930000066757202,3.200000047683716
06-06,,,76.9000015258789,85.69999694824219,89.5,70.0,,8.5,13.0,10.8100004196167,2.930000066757202,
06-07,,120.5,78.30000305175781,86.5,90.5,,,8.600000381469727,14.0,11.199999809265137,2.759999990463257,
06-08,91.9000015258789,118.9000015258789,78.80000305175781,87.80000305175781,,,61.400001525878906,11.0,13.800000190734863,11.09000015258789,,3.130000114440918
06-09,90.80000305175781,120.4000015258789,79.0999984741211,,,69.9000015258789,61.29999923706055,11.300000190734863,12.100000381469727,,,3.0999999046325684
06-10,91.5,121.4000015258789,80.0,,90.30000305175781,69.69999694824219,62.20000076293945,17.899999618530273,,,2.809999942779541,3.0
06-11,92.80000305175781,120.5,,83.30000305175781,88.69999694824219,67.80000305175781,63.5,,,11.600000381469727,2.7799999713897705,2.5999999046325684
06-12,92.19999694824219,,,84.9000015258789,87.5999984741211,68.0999984741211,62.900001525878906,,11.600000381469727,11.279999732971191,2.7799999713897705,2.7699999809265137
06-13,,,79.69999694824219,83.69999694824219,90.9000015258789,67.5,,17.200000762939453,11.5,10.9399995803833,2.690000057220459,
06-14,,121.80000305175781,81.5999984741211,86.69999694824219,88.5,,,18.100000381469727,11.399999618530273,11.3100004196167,2.640000104904175,
06-15,90.5,123.30000305175781,79.5999984741211,87.80000305175781,,,62.099998474121094,17.5,11.100000381469727,11.300000190734863,,3.200000047683716
06-16,91.0999984741211,121.5999984741211,82.0,,,69.19999694824219,63.20000076293945,17.600000381469727,11.100000381469727,,,3.0399999618530273
06-17,89.80000305175781,123.69999694824219,79.5,,87.4000015258789,70.30000305175781,62.20000076293945,17.700000762939453,,,2.640000104904175,2.880000114440918
06-18,88.80000305175781,122.5,,86.4000015258789,87.4000015258789,70.0,63.79999923706055,,,11.119999885559082,2.5999999046325684,3.200000047683716
06-19,91.0999984741211,,,87.5,85.0,69.4000015258789,64.9000015258789,,9.800000190734863,11.300000190734863,2.5999999046325684,3.0999999046325684
06-20,,,82.19999694824219,85.9000015258789,85.5,70.5999984741211,,16.899999618530273,9.699999809265137,11.1899995803833,2.4800000190734863,
06-21,,120.69999694824219,84.5999984741211,85.30000305175781,89.5999984741211,,,17.899999618530273,9.800000190734863,11.3100004196167,2.569999933242798,
06-22,84.9000015258789,119.0,81.5999984741211,85.5999984741211,,,64.5999984741211,15.899999618530273,9.699999809265137,11.229999542236328,,3.0999999046325684
06-23,85.0,117.19999694824219,82.69999694824219,,,71.30000305175781,63.20000076293945,16.399999618530273,9.699999809265137,,,3.059999942779541
06-24,86.9000015258789,113.5,79.0999984741211,,87.5,71.30000305175781,62.900001525878906,15.5,,,2.5799999237060547,3.1500000953674316
06-25,86.30000305175781,112.4000015258789,,86.0,88.0,71.5999984741211,63.20000076293945,,,11.319999694824219,2.5199999809265137,3.200000047683716
06-26,91.5999984741211,,,86.19999694824219,85.80000305175781,71.80000305175781,63.20000076293945,,10.0,11.399999618530273,2.450000047683716,3.0899999141693115
06-27,,,79.19999694824219,87.69999694824219,89.4000015258789,72.19999694824219,,15.199999809265137,10.300000190734863,11.399999618530273,2.440000057220459,
06-28,,114.5999984741211,82.0,88.19999694824219,86.0,,,14.300000190734863,10.5,11.25,2.200000047683716,
06-29,91.9000015258789,109.0999984741211,79.80000305175781,91.4000015258789,,,60.70000076293945,15.399999618530273,10.5,11.100000381469727,,3.0999999046325684
06-30,92.5,104.5,81.19999694824219,,,71.9000015258789,59.599998474121094,15.899999618530273,10.300000190734863,,,3.0399999618530273
07-01,96.4000015258789,112.30000305175781,84.4000015258789,,92.0,72.69999694824219,60.0,16.899999618530273,,,2.3499999046325684,3.0399999618530273
07-02,91.69999694824219,107.19999694824219,,95.80000305175781,92.9000015258789,71.0999984741211,59.20000076293945,,,10.960000038146973,2.430000066757202,3.0299999713897705
07-03,,,,97.30000305175781,94.0999984741211,72.19999694824219,,,10.199999809265137,10.989999771118164,2.5799999237060547,
07-05,,,83.0,92.0,94.0999984741211,,,14.199999809265137,9.899999618530273,10.970000267028809,2.7300000190734863,
07-06,91.0999984741211,102.9000015258789,82.80000305175781,90.5,,,57.20000076293945,15.100000381469727,9.5,10.890000343322754,,2.890000104904175
07-07,88.0,106.69999694824219,85.9000015258789,,,69.9000015258789,56.70000076293945,14.800000190734863,9.800000190734863,,,2.700000047683716
07-08,87.80000305175781,109.0999984741211,83.9000015258789,,94.30000305175781,69.30000305175781,57.70000076293945,15.899999618530273,,,2.7200000286102295,2.940000057220459
07-09,84.5,110.69999694824219,,89.80000305175781,96.80000305175781,70.0999984741211,54.900001525878906,,,10.90999984741211,2.700000047683716,2.75
07-10,87.0999984741211,,,90.80000305175781,96.5,68.0,54.5,,10.600000381469727,11.199999809265137,2.7799999713897705,2.690000057220459
07-11,,,85.5,90.5999984741211,98.69999694824219,68.0,,15.300000190734863,9.800000190734863,11.0,2.8399999141693115,
07-12,,107.80000305175781,86.4000015258789,90.5999984741211,97.69999694824219,,,16.5,10.0,11.069999694824219,2.809999942779541,
07-13,87.80000305175781,110.19999694824219,85.69999694824219,92.0999984741211,,,55.0,16.299999237060547,10.100000381469727,11.039999961853027,,2.0
07-14,89.0,109.5999984741211,86.0999984741211,,,69.30000305175781,54.900001525878906,17.600000381469727,9.699999809265137,,,1.3600000143051147
07-15,92.19999694824219,107.69999694824219,85.5999984741211,,99.30000305175781,68.19999694824219,53.5,17.399999618530273,,,2.75,1.899999976158142
07-16,96.4000015258789,103.0999984741211,,92.30000305175781,97.5999984741211,68.19999694824219,53.0,,,11.010000228881836,2.759999990463257,1.909999966621399
07-17,94.19999694824219,,,92.5,98.0,67.80000305175781,53.400001525878906,,10.100000381469727,11.010000228881836,2.7799999713897705,2.0
07-18,,,82.5999984741211,77.5999984741211,99.0999984741211,68.19999694824219,,18.399999618530273,10.300000190734863,11.0,2.799999952316284,
07-19,,102.69999694824219,86.0,73.19999694824219,95.4000015258789,,,17.299999237060547,10.399999618530273,11.010000228881836,2.7200000286102295,
07-20,100.9000015258789,105.5,85.5,70.19999694824219,,,49.5,19.299999237060547,10.399999618530273,10.989999771118164,,1.909999966621399
07-21,101.80000305175781,104.19999694824219,87.4000015258789,,,67.69999694824219,48.5,17.899999618530273,10.0,,,1.9600000381469727
07-22,101.80000305175781,108.19999694824219,85.19999694824219,,95.5999984741211,67.9000015258789,49.0,18.200000762939453,,,2.7200000286102295,2.049999952316284
07-23,108.0,111.19999694824219,,68.0,97.0,67.69999694824219,50.599998474121094,,,10.800000190734863,2.7699999809265137,2.049999952316284
07-24,107.19999694824219,,,65.5999984741211,96.80000305175781,67.0,50.29999923706055,,10.0,10.8100004196167,2.7899999618530273,2.059999942779541
