,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,7.639999866485596,5.699999809265137,6.099999904632568,,5.400000095367432,7.269999980926514,6.909999847412109,6.699999809265137,,,12.029999732971191,12.029999732971191
02-05,7.639999866485596,5.809999942779541,,,5.489999771118164,7.300000190734863,6.909999847412109,6.75,,10.4399995803833,12.0,12.029999732971191
02-06,7.639999866485596,,,6.5,5.5,7.239999771118164,6.909999847412109,,7.800000190734863,10.380000114440918,11.949999809265137,12.050000190734863
02-07,,,6.139999866485596,6.480000019073486,5.489999771118164,7.260000228881836,,,7.880000114440918,10.489999771118164,11.75,11.899999618530273
02-08,,5.599999904632568,6.110000133514404,6.480000019073486,5.460000038146973,,,6.840000152587891,8.449999809265137,10.449999809265137,11.75,
02-09,7.0,5.670000076293945,6.110000133514404,6.429999828338623,,,6.909999847412109,6.699999809265137,8.449999809265137,10.3100004196167,,
02-10,7.0,5.619999885559082,6.119999885559082,6.650000095367432,,7.199999809265137,6.980000019073486,6.75,8.75,,,11.899999618530273
02-11,7.0,5.789999961853027,6.119999885559082,,5.400000095367432,7.239999771118164,6.960000038146973,6.650000095367432,,,11.800000190734863,11.899999618530273
02-12,7.0,5.650000095367432,,,5.429999828338623,7.239999771118164,6.960000038146973,6.699999809265137,,10.0,11.800000190734863,11.899999618530273
02-13,6.949999809265137,,,6.650000095367432,5.5,7.28000020980835,6.960000038146973,,8.649999618530273,10.149999618530273,11.800000190734863,11.869999885559082
02-14,,,6.119999885559082,6.699999809265137,5.5,7.28000020980835,,,8.649999618530273,10.149999618530273,11.800000190734863,11.869999885559082
02-15,,,6.300000190734863,6.429999828338623,5.5,,,,8.600000381469727,10.149999618530273,11.75,
02-16,,5.800000190734863,6.119999885559082,6.699999809265137,,,,6.800000190734863,8.600000381469727,10.069999694824219,,
02-17,7.0,5.760000228881836,6.119999885559082,6.699999809265137,,,6.900000095367432,6.800000190734863,8.649999618530273,,,
02-18,7.0,6.050000190734863,6.150000095367432,,,7.199999809265137,6.900000095367432,6.889999866485596,,,,12.069999694824219
02-19,7.0,5.940000057220459,,,5.5,7.199999809265137,6.900000095367432,6.889999866485596,,,11.739999771118164,12.069999694824219
02-20,6.949999809265137,,,,5.5,7.25,6.920000076293945,,,10.069999694824219,11.600000381469727,12.25
02-21,,,,6.699999809265137,5.449999809265137,7.199999809265137,,,8.600000381469727,10.149999618530273,11.600000381469727,12.25
02-22,,6.139999866485596,6.150000095367432,6.739999771118164,5.460000038146973,,,6.800000190734863,8.600000381469727,10.149999618530273,11.609999656677246,
02-23,6.900000095367432,6.010000228881836,6.150000095367432,6.739999771118164,,,6.920000076293945,6.849999904632568,8.600000381469727,10.149999618530273,,
02-24,7.099999904632568,6.309999942779541,6.150000095367432,6.739999771118164,,7.28000020980835,6.920000076293945,6.860000133514404,8.6899995803833,,,12.25
02-25,7.099999904632568,6.320000171661377,6.150000095367432,,5.460000038146973,7.25,6.920000076293945,6.860000133514404,,,11.649999618530273,11.75
02-26,7.099999904632568,6.900000095367432,,,5.400000095367432,7.25,6.909999847412109,6.860000133514404,,10.149999618530273,11.649999618530273,11.510000228881836
02-27,7.099999904632568,,,7.289999961853027,5.369999885559082,7.210000038146973,6.900000095367432,,8.600000381469727,10.25,11.649999618530273,11.510000228881836
02-28,,,6.150000095367432,7.090000152587891,5.480000019073486,7.199999809265137,,,8.600000381469727,10.25,11.619999885559082,11.359999656677246
02-29,,,,6.929999828338623,,,,6.860000133514404,,,,
03-01,,6.96999979019165,6.050000190734863,6.550000190734863,5.480000019073486,,,6.710000038146973,8.600000381469727,10.25,11.619999885559082,
03-02,7.099999904632568,7.260000228881836,6.050000190734863,6.210000038146973,,,6.949999809265137,6.699999809265137,8.649999618530273,10.25,,11.75
03-03,7.110000133514404,7.190000057220459,6.139999866485596,,,7.289999961853027,6.809999942779541,6.699999809265137,8.649999618530273,,,11.75
03-04,7.050000190734863,7.090000152587891,6.139999866485596,,5.449999809265137,7.25,6.820000171661377,6.800000190734863,,,11.619999885559082,11.75
03-05,7.0,7.199999809265137,,5.960000038146973,5.480000019073486,7.239999771118164,6.820000171661377,,,10.25,11.729999542236328,11.350000381469727
03-06,6.980000019073486,,,6.119999885559082,5.480000019073486,7.289999961853027,6.900000095367432,,8.649999618530273,10.100000381469727,11.729999542236328,11.25
03-07,,,5.900000095367432,6.380000114440918,5.300000190734863,7.199999809265137,,6.800000190734863,8.649999618530273,10.220000267028809,11.630000114440918,
03-08,,7.329999923706055,5.909999847412109,6.699999809265137,5.5,,,6.800000190734863,8.300000190734863,10.25,11.729999542236328,
03-09,6.849999904632568,7.340000152587891,5.909999847412109,6.510000228881836,,,6.949999809265137,6.849999904632568,8.300000190734863,10.300000190734863,,11.149999618530273
03-10,8.140000343322754,7.340000152587891,5.920000076293945,,,7.150000095367432,6.900000095367432,6.869999885559082,8.300000190734863,,,11.140000343322754
03-11,7.75,7.300000190734863,6.0,,5.400000095367432,7.0,6.860000133514404,6.820000171661377,,,11.729999542236328,10.0
03-12,7.400000095367432,7.230000019073486,,6.289999961853027,5.5,7.050000190734863,6.849999904632568,,,10.449999809265137,11.729999542236328,10.0
03-13,7.369999885559082,,,6.289999961853027,5.480000019073486,7.050000190734863,6.909999847412109,,8.300000190734863,10.449999809265137,11.710000038146973,9.5
03-14,,,6.0,6.039999961853027,5.5,6.980000019073486,,7.050000190734863,8.0,10.489999771118164,11.710000038146973,
03-15,,7.400000095367432,6.0,6.179999828338623,5.5,,,7.199999809265137,8.300000190734863,10.210000038146973,11.710000038146973,
03-16,7.369999885559082,7.289999961853027,5.800000190734863,6.170000076293945,,,6.880000114440918,7.0,8.300000190734863,10.210000038146973,,9.0
03-17,7.369999885559082,7.289999961853027,5.800000190734863,,,7.03000020980835,6.949999809265137,7.0,8.300000190734863,,,9.0
03-18,7.739999771118164,7.119999885559082,5.989999771118164,,5.5,7.03000020980835,6.900000095367432,7.190000057220459,,,11.710000038146973,9.0
03-19,7.5,7.099999904632568,,5.730000019073486,5.5,7.039999961853027,6.949999809265137,,,10.25,11.699999809265137,9.0
03-20,7.5,,,5.829999923706055,5.5,7.0,6.889999866485596,,8.170000076293945,10.25,11.680000305175781,8.0600004196167
03-21,,,5.989999771118164,5.679999828338623,5.5,7.03000020980835,,7.190000057220459,8.0,10.25,11.649999618530273,
03-22,,7.380000114440918,5.880000114440918,5.75,5.5,,,7.119999885559082,8.0,10.25,11.609999656677246,
03-23,7.71999979019165,7.21999979019165,5.880000114440918,5.889999866485596,,,6.900000095367432,7.0,8.0,10.25,,7.260000228881836
03-24,7.699999809265137,7.070000171661377,5.880000114440918,,,7.03000020980835,6.889999866485596,6.710000038146973,8.050000190734863,,,8.0
03-25,7.800000190734863,7.070000171661377,5.880000114440918,,5.5,7.039999961853027,6.849999904632568,,,,11.430000305175781,8.0
03-26,8.0,7.139999866485596,,5.800000190734863,5.46999979019165,7.039999961853027,6.849999904632568,,,10.25,11.430000305175781,10.899999618530273
03-27,8.0,,,5.71999979019165,5.46999979019165,6.949999809265137,6.949999809265137,,8.050000190734863,10.25,11.300000190734863,8.75
03-28,,,5.889999866485596,5.510000228881836,5.46999979019165,7.0,,6.78000020980835,8.25,10.25,11.25,
03-29,,7.150000095367432,5.889999866485596,5.630000114440918,,,,6.670000076293945,8.25,10.25,11.109999656677246,
03-30,8.0,7.130000114440918,5.800000190734863,5.630000114440918,,,6.900000095367432,6.809999942779541,8.25,,,8.25
03-31,7.449999809265137,7.190000057220459,5.800000190734863,,,7.019999980926514,6.909999847412109,6.760000228881836,8.25,,,7.889999866485596
04-01,7.619999885559082,6.21999979019165,5.820000171661377,,5.46999979019165,7.239999771118164,6.849999904632568,6.760000228881836,,,11.199999809265137,7.150000095367432
04-02,7.5,,,5.650000095367432,5.46999979019165,7.199999809265137,6.940000057220459,,,10.25,11.199999809265137,7.039999961853027
04-03,7.800000190734863,,,5.650000095367432,5.46999979019165,7.25,,,8.350000381469727,10.229999542236328,11.199999809265137,6.800000190734863
04-04,,,5.889999866485596,5.599999904632568,5.489999771118164,7.21999979019165,,6.630000114440918,8.350000381469727,9.850000381469727,11.199999809265137,
04-05,,7.159999847412109,6.050000190734863,5.599999904632568,5.659999847412109,,,6.690000057220459,8.649999618530273,10.0,11.199999809265137,
04-06,7.800000190734863,7.179999828338623,6.070000171661377,,,,7.179999828338623,6.650000095367432,8.649999618530273,10.0,,7.0
04-07,7.800000190734863,7.079999923706055,6.449999809265137,,,7.25,7.179999828338623,6.849999904632568,8.350000381469727,,,7.099999904632568
04-08,7.800000190734863,6.860000133514404,6.449999809265137,,6.239999771118164,7.119999885559082,7.070000171661377,6.75,,,11.199999809265137,7.199999809265137
04-09,7.800000190734863,6.940000057220459,,5.599999904632568,6.360000133514404,7.0,7.070000171661377,,,10.0,11.199999809265137,7.449999809265137
04-10,,,,5.599999904632568,6.190000057220459,7.099999904632568,6.96999979019165,,8.25,10.0,11.199999809265137,
04-11,,,6.0,5.599999904632568,6.789999961853027,7.170000076293945,,6.75,8.25,9.819999694824219,11.170000076293945,
04-12,,6.53000020980835,6.0,5.599999904632568,6.78000020980835,,,6.75,8.25,9.819999694824219,11.199999809265137,
04-13,7.110000133514404,6.440000057220459,6.0,5.599999904632568,,,7.190000057220459,6.75,8.25,10.0,,7.449999809265137
04-14,7.150000095367432,6.630000114440918,6.03000020980835,,,7.199999809265137,7.199999809265137,6.75,,,,7.449999809265137
04-15,7.150000095367432,6.349999904632568,6.0,,6.429999828338623,7.199999809265137,7.360000133514404,6.75,,,11.199999809265137,7.449999809265137
04-16,7.150000095367432,6.039999961853027,,5.599999904632568,6.559999942779541,7.199999809265137,7.550000190734863,,,10.0,11.180000305175781,7.099999904632568
04-17,7.300000190734863,,,5.599999904632568,6.429999828338623,7.260000228881836,7.619999885559082,,8.25,10.050000190734863,11.170000076293945,7.050000190734863
04-18,,,6.070000171661377,5.599999904632568,6.380000114440918,,,6.75,8.270000457763672,10.050000190734863,11.149999618530273,
04-19,,6.039999961853027,6.199999809265137,5.599999904632568,6.409999847412109,,,6.650000095367432,8.270000457763672,9.899999618530273,,
04-20,7.300000190734863,6.21999979019165,6.300000190734863,5.5,,,7.889999866485596,6.75,8.270000457763672,10.0,,7.050000190734863
04-21,7.099999904632568,6.309999942779541,6.199999809265137,,,7.289999961853027,7.800000190734863,6.650000095367432,8.270000457763672,,,6.900000095367432
04-22,7.760000228881836,6.199999809265137,,,6.409999847412109,7.199999809265137,7.78000020980835,6.650000095367432,,,11.1899995803833,6.900000095367432
04-23,7.760000228881836,6.099999904632568,,5.619999885559082,6.25,7.300000190734863,7.840000152587891,,,10.0,11.149999618530273,6.849999904632568
04-24,7.760000228881836,,,5.75,6.0,7.340000152587891,7.880000114440918,,8.300000190734863,10.0,11.149999618530273,6.849999904632568
04-25,,,6.269999980926514,5.809999942779541,6.0,7.400000095367432,,6.650000095367432,8.270000457763672,10.050000190734863,11.199999809265137,
04-26,,6.019999980926514,6.260000228881836,5.809999942779541,5.869999885559082,,,6.75,8.510000228881836,10.050000190734863,11.25,
04-27,7.760000228881836,6.03000020980835,6.289999961853027,5.809999942779541,,,7.800000190734863,6.710000038146973,8.739999771118164,10.25,,7.5
04-28,7.760000228881836,6.03000020980835,6.150000095367432,,,7.260000228881836,7.78000020980835,6.75,8.5,,,7.5
04-29,7.760000228881836,6.03000020980835,6.289999961853027,,5.96999979019165,7.289999961853027,7.78000020980835,6.75,,,11.25,8.350000381469727
04-30,7.760000228881836,6.110000133514404,,5.809999942779541,5.96999979019165,7.210000038146973,7.550000190734863,,,10.050000190734863,11.25,8.350000381469727
05-01,8.25,,,6.329999923706055,5.909999847412109,7.309999942779541,7.380000114440918,,8.649999618530273,10.199999809265137,11.25,8.350000381469727
05-02,,,6.389999866485596,6.179999828338623,5.880000114440918,7.309999942779541,,6.75,8.649999618530273,10.300000190734863,11.300000190734863,
05-03,,6.0,6.21999979019165,5.900000095367432,5.800000190734863,,,6.75,8.65999984741211,10.300000190734863,11.84000015258789,
05-04,8.25,5.730000019073486,6.289999961853027,5.559999942779541,,,7.550000190734863,6.75,8.899999618530273,10.550000190734863,,8.350000381469727
05-05,8.069999694824219,5.449999809265137,6.289999961853027,,,7.210000038146973,7.550000190734863,6.75,8.930000305175781,,,8.0
05-06,8.069999694824219,5.260000228881836,6.360000133514404,,5.699999809265137,7.210000038146973,7.550000190734863,6.599999904632568,,,11.84000015258789,7.800000190734863
05-07,7.75,5.25,,5.599999904632568,5.860000133514404,7.159999847412109,7.550000190734863,,,10.600000381469727,11.84000015258789,8.0
05-08,7.75,,,5.730000019073486,5.860000133514404,7.130000114440918,7.550000190734863,,8.930000305175781,10.600000381469727,11.850000381469727,8.100000381469727
05-09,,,6.25,5.730000019073486,5.730000019073486,7.059999942779541,,6.599999904632568,8.930000305175781,10.699999809265137,11.850000381469727,
05-10,,5.480000019073486,6.25,5.730000019073486,5.809999942779541,,,6.599999904632568,8.930000305175781,10.75,11.5600004196167,
05-11,8.479999542236328,5.619999885559082,6.239999771118164,5.559999942779541,,,7.699999809265137,6.599999904632568,8.930000305175781,10.75,,7.769999980926514
05-12,9.0,5.329999923706055,6.239999771118164,,,7.300000190734863,7.699999809265137,6.599999904632568,8.930000305175781,,,7.769999980926514
05-13,8.989999771118164,5.480000019073486,6.400000095367432,,5.809999942779541,7.190000057220459,7.510000228881836,6.599999904632568,,,11.5600004196167,7.5
05-14,8.960000038146973,5.25,,5.800000190734863,5.809999942779541,7.199999809265137,7.559999942779541,,,10.800000190734863,11.5600004196167,7.5
05-15,8.989999771118164,,,5.800000190734863,5.809999942779541,7.199999809265137,7.579999923706055,,8.899999618530273,10.800000190734863,11.510000228881836,7.5
05-16,,,6.239999771118164,5.809999942779541,5.980000019073486,7.199999809265137,,6.599999904632568,8.5,11.130000114440918,11.510000228881836,
05-17,,5.21999979019165,6.239999771118164,5.639999866485596,5.820000171661377,,,6.599999904632568,8.5,11.359999656677246,11.510000228881836,
05-18,8.989999771118164,5.260000228881836,6.21999979019165,5.639999866485596,,,7.559999942779541,6.599999904632568,8.600000381469727,11.25,,7.5
05-19,8.899999618530273,5.25,6.360000133514404,,,7.199999809265137,7.409999847412109,6.599999904632568,8.640000343322754,,,7.5
05-20,9.0,5.059999942779541,6.329999923706055,,5.820000171661377,7.070000171661377,7.409999847412109,6.599999904632568,,,11.600000381469727,7.5
05-21,9.0,4.849999904632568,,5.650000095367432,5.889999866485596,7.070000171661377,7.400000095367432,,,11.25,11.649999618530273,7.5
05-22,9.0,,,5.650000095367432,5.920000076293945,7.070000171661377,7.329999923706055,,8.640000343322754,11.149999618530273,11.649999618530273,7.75
05-23,,,6.46999979019165,5.679999828338623,5.880000114440918,7.070000171661377,,6.579999923706055,8.640000343322754,11.149999618530273,11.350000381469727,
05-24,,4.849999904632568,6.46999979019165,5.670000076293945,6.130000114440918,,,6.579999923706055,8.640000343322754,11.149999618530273,11.449999809265137,
05-25,,4.75,6.420000076293945,5.78000020980835,,,,6.699999809265137,8.640000343322754,11.149999618530273,,
05-26,9.0,5.369999885559082,6.5,,,,7.349999904632568,6.699999809265137,8.600000381469727,,,7.75
05-27,9.0,5.699999809265137,6.769999980926514,,,7.199999809265137,7.21999979019165,6.739999771118164,,,,7.75
05-28,8.970000267028809,5.760000228881836,,,6.070000171661377,7.050000190734863,7.119999885559082,,,,11.449999809265137,7.550000190734863
05-29,9.0,,,5.75,6.110000133514404,7.03000020980835,7.150000095367432,,,11.0,11.449999809265137,7.75
05-30,,,,5.5,6.349999904632568,7.039999961853027,,,8.600000381469727,11.0,11.359999656677246,
05-31,,,6.769999980926514,5.699999809265137,6.199999809265137,,,6.599999904632568,8.600000381469727,11.050000190734863,11.3100004196167,
06-01,8.970000267028809,5.5,6.619999885559082,5.769999980926514,,,7.090000152587891,6.550000190734863,8.600000381469727,10.949999809265137,,7.75
06-02,8.970000267028809,5.739999771118164,6.769999980926514,,,6.949999809265137,7.150000095367432,6.690000057220459,8.600000381469727,,,7.75
06-03,8.829999923706055,5.579999923706055,6.679999828338623,,6.260000228881836,7.010000228881836,7.110000133514404,6.650000095367432,,,11.3100004196167,7.800000190734863
06-04,9.0,5.400000095367432,,5.769999980926514,6.059999942779541,7.03000020980835,7.099999904632568,,,10.850000381469727,11.300000190734863,7.800000190734863
06-05,9.0,,,5.619999885559082,6.269999980926514,7.050000190734863,7.179999828338623,,8.470000267028809,10.850000381469727,11.359999656677246,8.0
06-06,,,6.679999828338623,5.5,6.260000228881836,7.199999809265137,,6.630000114440918,8.470000267028809,10.850000381469727,11.300000190734863,
06-07,,5.360000133514404,6.679999828338623,5.550000190734863,6.03000020980835,,,6.550000190734863,8.5,10.850000381469727,11.350000381469727,
06-08,9.0,5.320000171661377,6.480000019073486,5.519999980926514,,,7.179999828338623,6.550000190734863,8.5,10.850000381469727,,8.100000381469727
06-09,9.0,5.300000190734863,6.539999961853027,,,7.090000152587891,7.139999866485596,6.550000190734863,8.5,,,8.149999618530273
06-10,9.0,5.460000038146973,6.75,,6.010000228881836,7.059999942779541,7.199999809265137,6.679999828338623,,,11.350000381469727,8.25
06-11,8.979999542236328,5.28000020980835,,5.599999904632568,6.110000133514404,6.980000019073486,7.289999961853027,,,10.850000381469727,11.260000228881836,8.25
06-12,9.0,,,5.5,6.03000020980835,7.119999885559082,7.28000020980835,,8.5,10.850000381469727,11.260000228881836,8.25
06-13,,,6.650000095367432,5.519999980926514,6.039999961853027,7.099999904632568,,6.5,8.699999809265137,10.850000381469727,11.260000228881836,
06-14,,5.309999942779541,6.650000095367432,5.519999980926514,6.019999980926514,,,6.519999980926514,8.699999809265137,10.850000381469727,11.289999961853027,
06-15,9.149999618530273,5.320000171661377,6.5,5.690000057220459,,,7.340000152587891,6.5,8.699999809265137,10.850000381469727,,8.25
06-16,9.0,5.210000038146973,6.5,,,7.079999923706055,7.579999923706055,6.519999980926514,8.5600004196167,,,8.25
06-17,9.149999618530273,5.179999828338623,6.630000114440918,,6.079999923706055,7.090000152587891,7.619999885559082,6.550000190734863,,,11.289999961853027,8.25
06-18,9.199999809265137,5.079999923706055,,5.599999904632568,6.0,7.090000152587891,7.670000076293945,,,10.850000381469727,11.289999961853027,8.25
06-19,9.199999809265137,,,5.599999904632568,6.03000020980835,7.130000114440918,7.349999904632568,,8.5600004196167,10.899999618530273,11.210000038146973,8.25
06-20,,,6.650000095367432,5.599999904632568,5.96999979019165,7.230000019073486,,6.599999904632568,8.5600004196167,10.850000381469727,11.210000038146973,
06-21,,5.010000228881836,6.519999980926514,5.5,6.170000076293945,,,6.559999942779541,8.5600004196167,10.75,11.25,
06-22,9.09000015258789,5.110000133514404,6.599999904632568,5.5,,,7.400000095367432,6.550000190734863,8.5,11.010000228881836,,8.25
06-23,8.989999771118164,5.289999961853027,6.78000020980835,,,7.070000171661377,7.5,6.579999923706055,8.5,,,8.109999656677246
06-24,9.09000015258789,4.940000057220459,6.599999904632568,,6.150000095367432,7.050000190734863,7.71999979019165,6.269999980926514,,,11.25,8.109999656677246
06-25,9.100000381469727,5.03000020980835,,5.5,6.059999942779541,7.050000190734863,7.71999979019165,,,10.789999961853027,11.300000190734863,8.149999618530273
06-26,9.300000190734863,,,5.460000038146973,6.159999847412109,7.039999961853027,7.449999809265137,,8.5,10.789999961853027,11.300000190734863,8.100000381469727
06-27,,,6.619999885559082,5.300000190734863,6.230000019073486,7.199999809265137,,6.159999847412109,8.699999809265137,10.880000114440918,11.260000228881836,
06-28,,4.869999885559082,6.690000057220459,5.28000020980835,6.320000171661377,,,6.179999828338623,8.460000038146973,10.880000114440918,11.350000381469727,
06-29,8.640000343322754,4.730000019073486,6.690000057220459,5.289999961853027,,,7.650000095367432,6.449999809265137,8.460000038146973,11.010000228881836,,8.0
06-30,8.109999656677246,5.730000019073486,6.78000020980835,,,7.070000171661377,7.460000038146973,6.269999980926514,8.460000038146973,,,7.949999809265137
07-01,8.119999885559082,5.679999828338623,6.699999809265137,,6.28000020980835,7.099999904632568,7.329999923706055,6.269999980926514,,,11.350000381469727,8.0
07-02,7.75,5.539999961853027,,5.449999809265137,6.150000095367432,7.099999904632568,7.599999904632568,,,11.010000228881836,11.260000228881836,8.130000114440918
07-03,,,,5.610000133514404,6.260000228881836,7.099999904632568,,,8.460000038146973,10.90999984741211,11.399999618530273,
07-05,,,6.699999809265137,5.590000152587891,6.369999885559082,,,6.269999980926514,8.399999618530273,10.90999984741211,11.380000114440918,
07-06,7.75,5.460000038146973,6.699999809265137,5.5,,,7.670000076293945,6.269999980926514,8.399999618530273,10.75,,8.5
07-07,7.53000020980835,5.309999942779541,6.789999961853027,,,7.199999809265137,7.670000076293945,6.25,8.399999618530273,,,8.75
07-08,7.5,5.0,6.789999961853027,,6.289999961853027,7.070000171661377,7.630000114440918,6.5,,,11.380000114440918,8.699999809265137
07-09,7.489999771118164,4.849999904632568,,5.409999847412109,6.369999885559082,7.119999885559082,7.630000114440918,,,10.850000381469727,11.380000114440918,8.649999618530273
07-10,7.869999885559082,,,5.409999847412109,6.260000228881836,7.03000020980835,7.75,,8.350000381469727,10.979999542236328,11.380000114440918,8.649999618530273
07-11,,,6.650000095367432,5.409999847412109,6.400000095367432,7.059999942779541,,6.489999771118164,8.300000190734863,10.949999809265137,11.380000114440918,
07-12,,4.820000171661377,6.599999904632568,5.409999847412109,6.260000228881836,,,6.5,8.350000381469727,10.949999809265137,11.260000228881836,
07-13,7.590000152587891,5.170000076293945,6.650000095367432,5.010000228881836,,,7.579999923706055,6.449999809265137,8.350000381469727,11.0,,8.649999618530273
07-14,7.730000019073486,4.929999828338623,6.650000095367432,,,7.050000190734863,7.659999847412109,6.349999904632568,8.5,,,8.75
07-15,8.069999694824219,4.949999809265137,6.659999847412109,,6.369999885559082,6.989999771118164,7.650000095367432,6.349999904632568,,,11.300000190734863,8.949999809265137
07-16,8.050000190734863,4.71999979019165,,5.309999942779541,6.389999866485596,6.920000076293945,7.650000095367432,,,10.949999809265137,11.260000228881836,9.0
07-17,8.130000114440918,,,5.309999942779541,6.550000190734863,6.900000095367432,7.699999809265137,,8.5,10.989999771118164,11.260000228881836,9.0
07-18,,,6.659999847412109,5.289999961853027,6.409999847412109,6.829999923706055,,6.349999904632568,8.5,10.989999771118164,11.25,
07-19,,4.699999809265137,6.659999847412109,5.289999961853027,6.539999961853027,,,6.349999904632568,8.5,10.989999771118164,11.300000190734863,
07-20,8.479999542236328,4.679999828338623,6.659999847412109,5.289999961853027,,,7.599999904632568,6.320000171661377,8.449999809265137,10.989999771118164,,9.0
07-21,8.359999656677246,4.679999828338623,6.659999847412109,,,6.900000095367432,7.599999904632568,6.320000171661377,8.449999809265137,,,9.239999771118164
07-22,8.489999771118164,5.400000095367432,6.650000095367432,,6.599999904632568,7.059999942779541,7.599999904632568,6.320000171661377,,,11.649999618530273,9.600000381469727
07-23,8.119999885559082,5.409999847412109,,5.289999961853027,6.429999828338623,6.929999828338623,7.75,,,11.0,11.600000381469727,9.649999618530273
07-24,8.0600004196167,,,5.039999961853027,6.519999980926514,6.929999828338623,7.75,,8.449999809265137,11.149999618530273,11.449999809265137,9.649999618530273
