,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.649999618530273,7.730000019073486,6.639999866485596,7.949999809265137,,,31.06999969482422,69.80000305175781,36.5099983215332,14.350000381469727
02-01,,5.340000152587891,15.380000114440918,7.760000228881836,6.539999961853027,,,28.06999969482422,31.350000381469727,68.44000244140625,36.18000030517578,
02-02,1.9800000190734863,5.309999942779541,15.760000228881836,7.639999866485596,,,16.8700008392334,27.700000762939453,32.02000045776367,63.650001525878906,,
02-03,2.0,5.230000019073486,16.010000228881836,7.579999923706055,,7.489999771118164,17.049999237060547,26.399999618530273,32.36000061035156,,,15.1899995803833
02-04,1.9600000381469727,4.96999979019165,16.0,,5.949999809265137,7.590000152587891,17.1299991607666,27.899999618530273,,,37.060001373291016,14.800000190734863
02-05,1.7999999523162842,4.849999904632568,,,6.349999904632568,7.5,17.229999542236328,27.850000381469727,,61.31999969482422,37.29999923706055,14.729999542236328
02-06,1.9900000095367432,,,7.599999904632568,6.179999828338623,7.659999847412109,17.079999923706055,,32.52000045776367,64.38999938964844,35.4900016784668,14.800000190734863
02-07,,,15.760000228881836,7.239999771118164,5.929999828338623,8.0,,,33.220001220703125,63.029998779296875,35.20000076293945,14.979999542236328
02-08,,4.820000171661377,15.930000305175781,7.010000228881836,5.889999866485596,,,27.860000610351562,34.41999816894531,60.290000915527344,35.9900016784668,
02-09,2.109999895095825,4.769999980926514,15.380000114440918,7.0,,,17.200000762939453,27.760000228881836,35.29999923706055,58.95000076293945,,
02-10,2.119999885559082,4.820000171661377,14.5600004196167,6.989999771118164,,7.800000190734863,17.8700008392334,27.899999618530273,35.66999816894531,,,14.989999771118164
02-11,2.059999942779541,5.019999980926514,14.710000038146973,,5.900000095367432,8.3100004196167,18.0,26.899999618530273,,,36.31999969482422,14.65999984741211
02-12,2.0799999237060547,5.150000095367432,,,5.960000038146973,8.779999732971191,18.049999237060547,27.190000534057617,,62.459999084472656,36.7599983215332,14.8100004196167
02-13,2.069999933242798,,,6.989999771118164,6.0,9.119999885559082,18.979999542236328,,34.4900016784668,62.060001373291016,35.20000076293945,13.579999923706055
02-14,,,14.90999984741211,6.849999904632568,5.989999771118164,9.970000267028809,,,34.70000076293945,64.41000366210938,35.41999816894531,13.789999961853027
02-15,,,14.649999618530273,7.079999923706055,5.860000133514404,,,,35.130001068115234,67.56999969482422,34.779998779296875,
02-16,,4.920000076293945,15.010000228881836,7.170000076293945,,,,28.350000381469727,34.25,67.0199966430664,,
02-17,1.9500000476837158,4.809999942779541,14.90999984741211,7.599999904632568,,,19.670000076293945,28.6200008392334,34.619998931884766,,,
02-18,1.9700000286102295,4.829999923706055,15.270000457763672,,,9.899999618530273,19.5,28.530000686645508,,,,13.699999809265137
02-19,1.7799999713897705,4.929999828338623,,,5.550000190734863,9.569999694824219,19.889999389648438,28.219999313354492,,,32.61000061035156,14.09000015258789
02-20,1.7999999523162842,,,,5.71999979019165,9.670000076293945,20.510000228881836,,,66.0,33.0,14.3100004196167
02-21,,,,7.980000019073486,5.46999979019165,9.59000015258789,,,34.68000030517578,66.80000305175781,32.41999816894531,14.489999771118164
02-22,,4.860000133514404,14.84000015258789,7.769999980926514,5.789999961853027,,,28.940000534057617,34.81999969482422,67.19000244140625,33.66999816894531,
02-23,1.8700000047683716,4.789999961853027,14.010000228881836,7.710000038146973,,,21.56999969482422,28.860000610351562,33.599998474121094,64.7699966430664,,
02-24,1.8700000047683716,4.789999961853027,13.829999923706055,7.119999885559082,,9.859999656677246,21.75,28.979999542236328,32.56999969482422,,,13.949999809265137
02-25,1.7999999523162842,4.71999979019165,14.390000343322754,,5.53000020980835,9.550000190734863,21.489999771118164,29.719999313354492,,,33.459999084472656,13.25
02-26,1.7999999523162842,4.800000190734863,,,5.599999904632568,9.5,20.530000686645508,29.790000915527344,,64.12000274658203,33.029998779296875,13.300000190734863
02-27,1.940000057220459,,,6.75,5.75,9.649999618530273,20.709999084472656,,32.29999923706055,62.65999984741211,31.639999389648438,13.029999732971191
02-28,,,14.369999885559082,7.119999885559082,5.239999771118164,10.170000076293945,,,31.799999237060547,62.939998626708984,30.56999969482422,12.640000343322754
02-29,,,,6.880000114440918,,,,29.280000686645508,,,,
03-01,,4.96999979019165,14.210000038146973,7.269999980926514,5.570000171661377,,,29.459999084472656,32.90999984741211,61.189998626708984,29.059999465942383,
03-02,1.659999966621399,5.070000171661377,13.800000190734863,7.21999979019165,,,21.110000610351562,30.010000228881836,32.56999969482422,61.20000076293945,,13.079999923706055
03-03,1.649999976158142,5.010000228881836,14.319999694824219,,,9.930000305175781,21.030000686645508,29.34000015258789,33.619998931884766,,,12.960000038146973
03-04,1.6799999475479126,4.96999979019165,14.380000114440918,,5.639999866485596,10.229999542236328,20.889999389648438,28.790000915527344,,,28.389999389648438,13.569999694824219
03-05,1.649999976158142,4.900000095367432,,6.96999979019165,5.760000228881836,10.199999809265137,21.760000228881836,,,61.7599983215332,28.280000686645508,13.1899995803833
03-06,1.559999942779541,,,6.869999885559082,5.800000190734863,10.460000038146973,22.229999542236328,,33.20000076293945,62.22999954223633,26.270000457763672,12.220000267028809
03-07,,,14.180000305175781,7.059999942779541,5.829999923706055,10.539999961853027,,28.040000915527344,33.0,61.70000076293945,25.600000381469727,
03-08,,5.019999980926514,14.319999694824219,6.900000095367432,5.829999923706055,,,28.260000228881836,33.02000045776367,61.40999984741211,26.479999542236328,
03-09,1.559999942779541,5.050000190734863,14.079999923706055,6.769999980926514,,,23.049999237060547,28.670000076293945,33.15999984741211,63.619998931884766,,9.960000038146973
03-10,1.7200000286102295,5.300000190734863,13.8100004196167,,,10.239999771118164,22.93000030517578,28.3700008392334,33.849998474121094,,,11.0600004196167
03-11,1.7200000286102295,5.210000038146973,13.850000381469727,,5.710000038146973,9.890000343322754,22.739999771118164,29.149999618530273,,,27.469999313354492,10.15999984741211
03-12,1.7200000286102295,5.329999923706055,,6.670000076293945,5.800000190734863,9.800000190734863,23.559999465942383,,,66.80999755859375,27.15999984741211,8.729999542236328
03-13,1.7400000095367432,,,6.989999771118164,5.809999942779541,9.829999923706055,23.139999389648438,,34.79999923706055,65.22000122070312,27.6299991607666,9.210000038146973
03-14,,,13.710000038146973,6.880000114440918,5.880000114440918,9.9399995803833,,28.90999984741211,34.79999923706055,65.4000015258789,27.270000457763672,
03-15,,5.369999885559082,12.979999542236328,6.96999979019165,6.019999980926514,,,28.729999542236328,35.130001068115234,65.3499984741211,28.31999969482422,
03-16,1.75,5.5,12.699999809265137,7.119999885559082,,,24.59000015258789,29.139999389648438,35.58000183105469,65.30999755859375,,7.139999866485596
03-17,1.7599999904632568,5.630000114440918,12.899999618530273,,,10.380000114440918,25.760000228881836,28.790000915527344,35.20000076293945,,,7.639999866485596
03-18,1.7200000286102295,5.679999828338623,12.880000114440918,,5.840000152587891,10.90999984741211,25.829999923706055,29.469999313354492,,,29.389999389648438,6.079999923706055
03-19,1.6299999952316284,5.789999961853027,,6.920000076293945,5.75,10.569999694824219,25.520000457763672,,,63.04999923706055,28.889999389648438,6.099999904632568
03-20,1.6100000143051147,,,6.639999866485596,5.690000057220459,10.739999771118164,25.690000534057617,,36.0099983215332,63.97999954223633,28.93000030517578,6.809999942779541
03-21,,,12.890000343322754,6.809999942779541,5.730000019073486,11.149999618530273,,29.469999313354492,36.099998474121094,65.51000213623047,28.139999389648438,
03-22,,5.960000038146973,12.880000114440918,6.639999866485596,5.75,,,29.360000610351562,36.72999954223633,65.01000213623047,25.84000015258789,
03-23,1.75,6.170000076293945,12.869999885559082,6.659999847412109,,,25.31999969482422,28.81999969482422,37.75,63.400001525878906,,6.449999809265137
03-24,1.75,6.130000114440918,13.130000114440918,,,11.220000267028809,24.43000030517578,28.799999237060547,39.0099983215332,,,7.269999980926514
03-25,1.75,6.199999809265137,12.850000381469727,,5.650000095367432,11.710000038146973,24.530000686645508,,,,26.8700008392334,7.619999885559082
03-26,1.7799999713897705,6.079999923706055,,6.380000114440918,5.480000019073486,11.470000267028809,23.56999969482422,,,64.66000366210938,25.479999542236328,7.849999904632568
03-27,1.8200000524520874,,,6.380000114440918,5.46999979019165,11.9399995803833,23.5,,38.619998931884766,65.41000366210938,24.25,6.739999771118164
03-28,,,12.670000076293945,6.210000038146973,5.5,11.899999618530273,,28.8700008392334,38.369998931884766,65.0999984741211,24.860000610351562,
03-29,,6.130000114440918,12.319999694824219,6.329999923706055,,,,28.229999542236328,38.439998626708984,65.76000213623047,25.520000457763672,
03-30,1.75,6.050000190734863,12.59000015258789,6.429999828338623,,,24.25,28.31999969482422,38.470001220703125,,,6.730000019073486
03-31,1.7899999618530273,5.949999809265137,12.430000305175781,,,12.3100004196167,23.149999618530273,28.299999237060547,37.86000061035156,,,7.050000190734863
04-01,1.7999999523162842,5.829999923706055,13.15999984741211,,5.289999961853027,12.699999809265137,23.209999084472656,28.020000457763672,,,25.520000457763672,6.789999961853027
04-02,2.0,,,6.139999866485596,5.289999961853027,13.479999542236328,23.739999771118164,,,65.94000244140625,24.6299991607666,7.199999809265137
04-03,1.840000033378601,,,6.150000095367432,5.510000228881836,13.359999656677246,,,39.29999923706055,66.43000030517578,24.389999389648438,7.340000152587891
04-04,,,13.829999923706055,5.909999847412109,5.460000038146973,13.010000228881836,,27.799999237060547,39.79999923706055,66.47000122070312,24.610000610351562,
04-05,,6.090000152587891,13.9399995803833,5.880000114440918,5.53000020980835,,,27.1299991607666,39.810001373291016,66.29000091552734,24.969999313354492,
04-06,1.8600000143051147,6.190000057220459,13.8100004196167,,,,23.670000076293945,26.559999465942383,39.810001373291016,66.45999908447266,,7.010000228881836
04-07,1.8300000429153442,6.110000133514404,13.649999618530273,,,13.5,23.600000381469727,25.700000762939453,39.529998779296875,,,6.929999828338623
04-08,1.8700000047683716,6.090000152587891,13.75,,5.909999847412109,13.789999961853027,23.299999237060547,26.600000381469727,,,25.469999313354492,7.199999809265137
04-09,1.9800000190734863,6.28000020980835,,5.840000152587891,5.929999828338623,13.579999923706055,23.149999618530273,,,65.97000122070312,24.329999923706055,7.090000152587891
04-10,,,,5.849999904632568,5.920000076293945,13.359999656677246,23.540000915527344,,39.150001525878906,66.95999908447266,25.18000030517578,
04-11,,,13.449999809265137,5.940000057220459,5.760000228881836,13.149999618530273,,26.030000686645508,39.150001525878906,65.98999786376953,24.56999969482422,
04-12,,6.329999923706055,13.149999618530273,6.309999942779541,5.519999980926514,,,27.170000076293945,38.970001220703125,66.58999633789062,25.610000610351562,
04-13,1.9900000095367432,6.25,13.470000267028809,5.96999979019165,,,23.139999389648438,29.25,38.779998779296875,65.47000122070312,,6.829999923706055
04-14,1.9900000095367432,6.260000228881836,13.279999732971191,,,13.199999809265137,22.989999771118164,29.31999969482422,,,,7.119999885559082
04-15,2.0,6.28000020980835,13.270000457763672,,5.429999828338623,13.170000076293945,22.420000076293945,29.350000381469727,,,26.520000457763672,7.579999923706055
04-16,2.009999990463257,6.070000171661377,,5.820000171661377,5.539999961853027,13.170000076293945,22.0,,,63.810001373291016,25.780000686645508,7.480000019073486
04-17,2.059999942779541,,,5.400000095367432,5.340000152587891,13.010000228881836,21.989999771118164,,39.349998474121094,66.52999877929688,26.1299991607666,7.329999923706055
04-18,,,12.8100004196167,5.329999923706055,5.289999961853027,,,29.530000686645508,39.220001220703125,66.9000015258789,24.040000915527344,
04-19,,6.119999885559082,13.109999656677246,5.460000038146973,5.349999904632568,,,31.100000381469727,39.060001373291016,65.68000030517578,,
04-20,1.9600000381469727,6.159999847412109,13.420000076293945,5.590000152587891,,,21.8799991607666,30.6200008392334,39.02000045776367,64.7300033569336,,7.320000171661377
04-21,1.9500000476837158,6.239999771118164,13.289999961853027,,,13.050000190734863,21.959999084472656,30.8700008392334,39.130001068115234,,,6.849999904632568
04-22,1.940000057220459,6.480000019073486,,,5.420000076293945,13.680000305175781,22.549999237060547,29.68000030517578,,,24.329999923706055,6.670000076293945
04-23,1.9500000476837158,6.369999885559082,,5.480000019073486,5.570000171661377,13.800000190734863,23.200000762939453,,,64.7300033569336,24.530000686645508,6.300000190734863
04-24,1.9299999475479126,,,5.820000171661377,5.710000038146973,13.819999694824219,23.209999084472656,,39.779998779296875,65.22000122070312,21.719999313354492,6.099999904632568
04-25,,,13.289999961853027,5.829999923706055,5.71999979019165,13.300000190734863,,28.829999923706055,39.459999084472656,61.810001373291016,21.1299991607666,
04-26,,6.329999923706055,12.9399995803833,5.619999885559082,5.670000076293945,,,29.170000076293945,39.08000183105469,59.31999969482422,21.010000228881836,
04-27,1.8799999952316284,6.079999923706055,12.880000114440918,5.590000152587891,,,22.760000228881836,29.010000228881836,39.65999984741211,62.119998931884766,,5.929999828338623
04-28,1.899999976158142,6.150000095367432,12.720000267028809,,,13.15999984741211,22.959999084472656,28.899999618530273,39.06999969482422,,,6.980000019073486
04-29,1.809999942779541,6.150000095367432,12.779999732971191,,5.659999847412109,13.220000267028809,22.709999084472656,28.469999313354492,,,21.290000915527344,7.480000019073486
04-30,1.8700000047683716,5.989999771118164,,5.590000152587891,5.630000114440918,13.460000038146973,22.040000915527344,,,63.91999816894531,21.780000686645508,7.119999885559082
05-01,1.899999976158142,,,5.699999809265137,5.579999923706055,13.569999694824219,21.719999313354492,,39.900001525878906,61.61000061035156,22.170000076293945,6.630000114440918
05-02,,,12.800000190734863,5.510000228881836,5.75,13.859999656677246,,29.239999771118164,40.290000915527344,57.36000061035156,23.110000610351562,
05-03,,6.119999885559082,12.850000381469727,5.269999980926514,5.659999847412109,,,28.139999389648438,41.439998626708984,52.34000015258789,24.489999771118164,
05-04,1.9800000190734863,5.909999847412109,12.710000038146973,5.260000228881836,,,22.260000228881836,28.0,41.439998626708984,52.29999923706055,,7.059999942779541
05-05,2.1500000953674316,5.820000171661377,12.399999618530273,,,13.6899995803833,21.600000381469727,28.309999465942383,41.630001068115234,,,6.900000095367432
05-06,2.25,5.369999885559082,12.399999618530273,,5.659999847412109,13.4399995803833,20.989999771118164,28.209999084472656,,,24.270000457763672,7.25
05-07,2.119999885559082,5.300000190734863,,5.25,5.75,14.0,20.799999237060547,,,50.099998474121094,23.440000534057617,7.840000152587891
05-08,2.5999999046325684,,,5.880000114440918,5.690000057220459,13.4399995803833,21.139999389648438,,41.869998931884766,46.7599983215332,24.540000915527344,8.100000381469727
05-09,,,12.890000343322754,5.639999866485596,5.599999904632568,13.550000190734863,,28.93000030517578,41.83000183105469,50.5,25.549999237060547,
05-10,,5.980000019073486,13.529999732971191,5.449999809265137,5.46999979019165,,,29.190000534057617,42.04999923706055,52.310001373291016,24.719999313354492,
05-11,2.6700000762939453,5.920000076293945,13.020000457763672,5.210000038146973,,,21.979999542236328,29.040000915527344,42.59000015258789,47.9900016784668,,8.8100004196167
05-12,2.700000047683716,5.940000057220459,13.15999984741211,,,13.239999771118164,22.0,28.690000534057617,42.040000915527344,,,8.729999542236328
05-13,2.5799999237060547,5.909999847412109,13.039999961853027,,5.599999904632568,12.890000343322754,22.049999237060547,28.030000686645508,,,23.809999465942383,7.929999828338623
05-14,2.5799999237060547,5.599999904632568,,4.980000019073486,5.5,12.680000305175781,22.229999542236328,,,44.619998931884766,24.34000015258789,8.460000038146973
05-15,2.799999952316284,,,5.070000171661377,5.53000020980835,12.359999656677246,22.0,,43.060001373291016,45.310001373291016,24.760000228881836,8.399999618530273
05-16,,,12.819999694824219,4.829999923706055,5.579999923706055,12.510000228881836,,27.860000610351562,43.65999984741211,45.95000076293945,25.329999923706055,
05-17,,5.449999809265137,12.6899995803833,4.639999866485596,5.599999904632568,,,27.139999389648438,43.369998931884766,47.099998474121094,24.43000030517578,
05-18,3.0999999046325684,5.420000076293945,12.899999618530273,4.639999866485596,,,22.510000228881836,26.969999313354492,41.689998626708984,46.599998474121094,,8.890000343322754
05-19,2.990000009536743,5.449999809265137,12.609999656677246,,,12.539999961853027,22.43000030517578,26.200000762939453,42.81999969482422,,,8.489999771118164
05-20,2.890000104904175,5.119999885559082,12.399999618530273,,5.610000133514404,12.600000381469727,22.010000228881836,27.100000381469727,,,24.690000534057617,8.760000228881836
05-21,2.8299999237060547,5.329999923706055,,4.78000020980835,5.699999809265137,12.649999618530273,21.969999313354492,,,46.689998626708984,26.079999923706055,9.380000114440918
05-22,2.9100000858306885,,,4.820000171661377,5.610000133514404,12.770000457763672,21.520000457763672,,42.22999954223633,45.849998474121094,26.209999084472656,9.510000228881836
05-23,,,11.979999542236328,4.889999866485596,5.590000152587891,12.640000343322754,,26.979999542236328,42.20000076293945,44.2599983215332,25.969999313354492,
05-24,,5.300000190734863,11.65999984741211,4.929999828338623,5.619999885559082,,,26.860000610351562,42.599998474121094,43.4900016784668,26.600000381469727,
05-25,,5.300000190734863,11.119999885559082,4.949999809265137,,,,26.84000015258789,44.150001525878906,43.65999984741211,,
05-26,2.8499999046325684,5.150000095367432,11.539999961853027,,,,21.139999389648438,27.309999465942383,44.5,,,9.529999732971191
05-27,2.880000114440918,5.489999771118164,11.600000381469727,,,12.260000228881836,20.899999618530273,28.030000686645508,,,,9.65999984741211
05-28,2.75,5.550000190734863,,,5.619999885559082,12.180000305175781,20.579999923706055,,,,25.760000228881836,8.829999923706055
05-29,2.5899999141693115,,,4.829999923706055,5.579999923706055,13.039999961853027,20.030000686645508,,,41.20000076293945,25.59000015258789,8.010000228881836
05-30,,,,4.630000114440918,5.550000190734863,13.579999923706055,,,44.31999969482422,41.97999954223633,25.90999984741211,
05-31,,,11.619999885559082,4.53000020980835,5.53000020980835,,,28.40999984741211,44.560001373291016,42.290000915527344,25.610000610351562,
06-01,2.869999885559082,5.519999980926514,11.199999809265137,4.5,,,20.350000381469727,28.139999389648438,45.56999969482422,42.22999954223633,,8.529999732971191
06-02,3.109999895095825,5.679999828338623,11.369999885559082,,,13.539999961853027,22.059999465942383,28.780000686645508,46.20000076293945,,,9.390000343322754
06-03,3.240000009536743,5.800000190734863,11.779999732971191,,5.590000152587891,13.770000457763672,21.479999542236328,28.75,,,25.0,10.15999984741211
06-04,3.0899999141693115,5.440000057220459,,4.590000152587891,5.699999809265137,14.180000305175781,22.420000076293945,,,45.40999984741211,26.520000457763672,10.180000305175781
06-05,3.200000047683716,,,4.53000020980835,5.630000114440918,14.779999732971191,22.079999923706055,,46.66999816894531,47.630001068115234,26.969999313354492,10.369999885559082
06-06,,,11.600000381469727,4.619999885559082,5.639999866485596,14.510000228881836,,29.239999771118164,45.91999816894531,47.41999816894531,27.6200008392334,
06-07,,5.460000038146973,11.8100004196167,4.440000057220459,5.760000228881836,,,29.59000015258789,45.70000076293945,47.290000915527344,27.40999984741211,
06-08,3.1600000858306885,5.5,11.8100004196167,4.369999885559082,,,21.639999389648438,29.81999969482422,44.029998779296875,49.97999954223633,,11.5
06-09,3.180000066757202,5.699999809265137,12.3100004196167,,,15.050000190734863,21.700000762939453,29.649999618530273,43.16999816894531,,,10.770000457763672
06-10,3.25,5.889999866485596,12.329999923706055,,5.760000228881836,15.050000190734863,21.440000534057617,29.760000228881836,,,28.549999237060547,10.859999656677246
06-11,3.200000047683716,5.940000057220459,,4.210000038146973,5.619999885559082,13.84000015258789,21.549999237060547,,,49.25,30.780000686645508,9.979999542236328
06-12,3.0999999046325684,,,4.269999980926514,5.429999828338623,13.6899995803833,21.010000228881836,,42.369998931884766,47.0,34.619998931884766,10.75
06-13,,,12.270000457763672,4.260000228881836,5.579999923706055,13.819999694824219,,29.93000030517578,42.18000030517578,44.70000076293945,34.04999923706055,
06-14,,5.989999771118164,12.6899995803833,4.440000057220459,5.460000038146973,,,30.299999237060547,41.79999923706055,40.4900016784668,32.900001525878906,
06-15,2.9600000381469727,6.150000095367432,12.649999618530273,4.599999904632568,,,20.610000610351562,30.40999984741211,41.7599983215332,40.040000915527344,,10.430000305175781
06-16,2.9600000381469727,6.130000114440918,12.600000381469727,,,12.6899995803833,20.170000076293945,30.15999984741211,42.099998474121094,,,10.390000343322754
06-17,2.9200000762939453,6.070000171661377,12.770000457763672,,5.360000133514404,12.729999542236328,18.8799991607666,31.190000534057617,,,33.029998779296875,10.0600004196167
06-18,2.940000057220459,6.150000095367432,,4.409999847412109,5.329999923706055,13.130000114440918,18.5,,,37.20000076293945,33.59000015258789,9.329999923706055
06-19,2.9100000858306885,,,4.599999904632568,5.21999979019165,12.770000457763672,18.56999969482422,,43.29999923706055,38.290000915527344,32.70000076293945,10.220000267028809
06-20,,,12.800000190734863,4.519999980926514,5.21999979019165,14.350000381469727,,31.850000381469727,42.599998474121094,38.790000915527344,33.90999984741211,
06-21,,6.159999847412109,13.0,4.340000152587891,5.380000114440918,,,31.260000228881836,40.27000045776367,41.16999816894531,34.130001068115234,
06-22,2.8299999237060547,6.329999923706055,13.069999694824219,4.559999942779541,,,19.59000015258789,31.1299991607666,41.43000030517578,40.470001220703125,,9.850000381469727
06-23,2.8499999046325684,6.230000019073486,12.970000267028809,,,15.140000343322754,19.56999969482422,31.09000015258789,40.90999984741211,,,10.239999771118164
06-24,2.8299999237060547,6.150000095367432,12.970000267028809,,5.099999904632568,14.460000038146973,19.299999237060547,29.709999084472656,,,34.279998779296875,10.039999961853027
06-25,3.049999952316284,6.190000057220459,,4.550000190734863,5.019999980926514,15.220000267028809,19.540000915527344,,,37.4900016784668,34.7599983215332,10.670000076293945
06-26,3.180000066757202,,,4.519999980926514,5.079999923706055,14.65999984741211,19.389999389648438,,41.09000015258789,37.189998626708984,33.709999084472656,10.210000038146973
06-27,,,13.119999885559082,4.420000076293945,5.139999866485596,14.479999542236328,,28.729999542236328,41.06999969482422,33.130001068115234,33.90999984741211,
06-28,,6.050000190734863,13.520000457763672,4.5,5.130000114440918,,,29.8799991607666,41.970001220703125,35.20000076293945,35.5,
06-29,3.2100000381469727,5.78000020980835,13.59000015258789,4.650000095367432,,,18.81999969482422,31.0,41.959999084472656,32.97999954223633,,10.329999923706055
06-30,3.2899999618530273,5.699999809265137,13.539999961853027,,,14.649999618530273,18.790000915527344,30.540000915527344,42.63999938964844,,,9.699999809265137
07-01,3.25,5.670000076293945,13.949999809265137,,5.349999904632568,15.010000228881836,18.350000381469727,30.93000030517578,,,35.5099983215332,9.770000457763672
07-02,3.2100000381469727,5.71999979019165,,4.679999828338623,5.429999828338623,15.289999961853027,18.700000762939453,,,32.84000015258789,36.72999954223633,9.220000267028809
07-03,,,,4.699999809265137,5.5,15.510000228881836,,,43.61000061035156,35.33000183105469,36.45000076293945,
07-05,,,14.09000015258789,4.400000095367432,5.400000095367432,,,30.670000076293945,42.709999084472656,35.779998779296875,36.400001525878906,
07-06,3.549999952316284,5.75,14.25,4.320000171661377,,,19.149999618530273,30.600000381469727,41.790000915527344,36.13999938964844,,11.319999694824219
07-07,3.4700000286102295,5.989999771118164,14.539999961853027,,,15.420000076293945,19.450000762939453,30.760000228881836,41.56999969482422,,,10.890000343322754
07-08,3.180000066757202,6.099999904632568,14.569999694824219,,5.380000114440918,15.710000038146973,19.139999389648438,30.8799991607666,,,37.4900016784668,11.029999732971191
07-09,3.0999999046325684,6.369999885559082,,4.25,5.400000095367432,16.56999969482422,19.3700008392334,,,36.41999816894531,38.150001525878906,10.520000457763672
07-10,3.180000066757202,,,4.25,5.380000114440918,17.010000228881836,19.770000457763672,,42.22999954223633,36.540000915527344,38.0,11.369999885559082
07-11,,,14.220000267028809,4.360000133514404,5.429999828338623,17.020000457763672,,31.170000076293945,42.20000076293945,36.63999938964844,37.93000030517578,
07-12,,6.210000038146973,14.170000076293945,4.360000133514404,5.21999979019165,,,31.1200008392334,42.68000030517578,35.34000015258789,37.86000061035156,
