,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,95.85140991210938,110.42701721191406,169.10870361328125,,,175.49317932128906,178.77880859375,139.22047424316406,145.82147216796875
01-18,,,90.40924072265625,96.28645324707031,110.03032684326172,,,,177.42242431640625,178.83700561523438,140.8043975830078,
01-19,,48.474586486816406,88.80597686767578,97.53353118896484,,,,108.15555572509766,178.33372497558594,177.66336059570312,,
01-20,14.082656860351562,47.77052307128906,87.34761810302734,94.45933532714844,,,142.72410583496094,105.65560913085938,179.32257080078125,,,
01-21,15.168896675109863,46.420257568359375,86.77778625488281,,,173.97769165039062,148.1084747314453,108.32996368408203,,,,144.41021728515625
01-22,14.447940826416016,44.87708282470703,,,110.68822479248047,178.1013641357422,147.64364624023438,109.9771957397461,,180.69927978515625,136.02345275878906,141.74447631835938
01-23,15.265026092529297,,,96.76012420654297,108.35660552978516,173.98736572265625,148.03102111816406,,177.3157958984375,180.41798400878906,133.53582763671875,137.6282501220703
01-24,,,87.41521453857422,94.96202850341797,110.1657943725586,167.20175170898438,,,175.2314453125,182.6682586669922,134.40065002441406,139.1963348388672
01-25,,45.25322723388672,85.4256591796875,98.11357116699219,111.84918212890625,,,104.40567779541016,174.7660675048828,182.83316040039062,136.26637268066406,
01-26,15.389992713928223,44.30805206298828,88.23615264892578,95.42605590820312,,,150.13247680664062,110.01596069335938,176.66624450683594,182.69732666015625,,
01-27,14.957416534423828,43.7872314453125,86.32383728027344,94.17897033691406,,165.78846740722656,150.21958923339844,110.36479187011719,175.91978454589844,,,132.6887969970703
01-28,15.630313873291016,43.62327194213867,88.03334045410156,,111.24933624267578,168.90541076660156,139.98348999023438,116.2851333618164,,,135.76109313964844,138.15750122070312
01-29,14.659420013427734,42.417667388916016,,,113.55194854736328,162.32302856445312,141.63951110839844,120.10284423828125,,181.3782196044922,136.23724365234375,136.1483917236328
01-30,14.07304573059082,,,94.39166259765625,112.42965698242188,166.87261962890625,145.77462768554688,,173.34097290039062,177.16873168945312,137.51023864746094,134.78611755371094
01-31,,,91.9062271118164,95.9964370727539,113.71640014648438,163.90087890625,,,174.72731018066406,177.41119384765625,138.29734802246094,132.3065948486328
02-01,,44.21159362792969,92.2635726928711,95.61940002441406,116.01898956298828,,,118.49437713623047,175.1441650390625,181.0387420654297,138.9678192138672,
02-02,13.861564636230469,45.118221282958984,92.2539291381836,99.24465942382812,,,152.15643310546875,117.74826049804688,177.85867309570312,173.3665771484375,,
02-03,14.188398361206055,44.24053192138672,91.5875244140625,100.9170913696289,,159.9224395751953,156.51426696777344,123.36825561523438,178.22706604003906,,,129.92507934570312
02-04,13.736599922180176,42.55270767211914,92.47604370117188,,115.7771224975586,166.40797424316406,152.53408813476562,120.62608337402344,,,140.48373413085938,133.1886444091797
02-05,13.823115348815918,42.07046127319336,,,117.66368103027344,169.35067749023438,153.57998657226562,115.11270141601562,,166.65460205078125,139.5314178466797,139.3531494140625
02-06,15.216957092285156,,,102.22217559814453,121.04015350341797,174.41329956054688,151.70126342773438,,175.55136108398438,168.72055053710938,137.7823028564453,137.63807678222656
02-07,,,91.751708984375,104.74533081054688,120.48870086669922,179.13710021972656,,,169.60850524902344,170.90289306640625,132.92361450195312,135.07034301757812
02-08,,42.6973762512207,90.75692749023438,106.18578338623047,124.77458953857422,,,111.61474609375,176.13302612304688,164.07455444335938,131.87416076660156,
02-09,16.476232528686523,44.6649055480957,91.05631256103516,106.50479125976562,,,149.25119018554688,107.83578491210938,185.74044799804688,160.08811950683594,,
02-10,15.812948226928711,43.758304595947266,93.03622436523438,105.53807067871094,,180.94723510742188,148.28277587890625,105.41338348388672,188.52285766601562,,,134.0216827392578
02-11,15.736050605773926,45.648681640625,93.10383605957031,,124.36825561523438,174.8779296875,142.3270721435547,107.31254577636719,,,133.75930786132812,133.4140625
02-12,15.428441047668457,45.42683792114258,,,124.31988525390625,174.4036102294922,143.46011352539062,111.77946472167969,,165.88833618164062,137.3936004638672,134.86453247070312
02-13,16.562744140625,,,108.12889862060547,122.6364517211914,173.75506591796875,152.8633575439453,,191.02406311035156,166.9940643310547,141.82472229003906,137.2460479736328
02-14,,,95.3155288696289,107.10417175292969,125.81945037841797,179.3694305419922,,,192.8272705078125,174.10369873046875,139.0358428955078,136.45220947265625
02-15,,,94.41731262207031,109.68535614013672,126.31285858154297,,,,191.6833038330078,174.19100952148438,141.24168395996094,
02-16,,47.06644821166992,96.44551086425781,111.05811309814453,,,,111.8666763305664,187.31101989746094,173.4150390625,,
02-17,15.015089988708496,46.99892807006836,97.1022720336914,109.88835906982422,,,152.6793975830078,120.68423461914062,186.13795471191406,,,
02-18,14.524843215942383,47.510108947753906,95.83706665039062,,,183.80287170410156,151.9917755126953,117.59324645996094,,,,132.8554229736328
02-19,14.822839736938477,47.7319450378418,,,128.14134216308594,182.02174377441406,155.1003875732422,119.17263793945312,,,141.44573974609375,138.35350036621094
02-20,14.496005058288574,,,,123.68134307861328,183.53184509277344,153.74461364746094,,,172.8912811279297,137.28671264648438,139.68637084960938
02-21,,,,109.97537994384766,121.43681335449219,181.09243774414062,,,187.74729919433594,169.47708129882812,132.30169677734375,139.41195678710938
02-22,,46.31415557861328,95.3445053100586,109.91736602783203,122.86865997314453,,,121.12995147705078,182.38612365722656,172.07655334472656,138.11270141601562,
02-23,13.275189399719238,44.53953552246094,97.22783660888672,110.88409423828125,,,151.2655029296875,115.8587875366211,179.2935028076172,174.58868408203125,,
02-24,14.034594535827637,44.65526580810547,96.9670639038086,112.37285614013672,,188.50732421875,152.39852905273438,115.62623596191406,179.70069885253906,,,133.2572479248047
02-25,14.198010444641113,45.012107849121094,99.34294128417969,,117.15089416503906,187.210205078125,155.2843780517578,116.75022888183594,,,138.8900604248047,127.49454498291016
02-26,14.457554817199707,44.99281311035156,,,120.23716735839844,185.69044494628906,151.1008758544922,119.54084014892578,,174.2880096435547,138.72488403320312,122.98633575439453
02-27,14.024981498718262,,,110.1107177734375,121.99794006347656,188.75900268554688,147.70176696777344,,181.01914978027344,169.4188995361328,137.56851196289062,120.22258758544922
02-28,,,98.84071350097656,108.18692016601562,121.7173843383789,194.74119567871094,,,180.2920684814453,165.11239624023438,136.96603393554688,120.33039855957031
02-29,,,,105.99242401123047,,,,116.78900146484375,,,,
03-01,,45.47506332397461,95.87568664550781,108.17725372314453,119.66634368896484,,,124.12405395507812,187.6115264892578,164.07455444335938,140.37684631347656,
03-02,12.217788696289062,46.14055252075195,95.95294952392578,104.79368591308594,,,149.86129760742188,127.17627716064453,185.3332977294922,163.81265258789062,,121.83966827392578
03-03,12.486944198608398,46.29487991333008,96.60003662109375,,,196.00927734375,154.46124267578125,124.28874969482422,188.25137329101562,,,117.63526153564453
03-04,13.26557445526123,45.995880126953125,96.58074188232422,,118.9988021850586,197.96458435058594,157.8603515625,124.80231475830078,,,139.97840881347656,121.03602600097656
03-05,12.525394439697266,47.240047454833984,,102.62820434570312,121.15626525878906,192.5050811767578,155.3715362548828,,,166.5285186767578,138.33619689941406,116.24359130859375
03-06,12.198562622070312,,,99.83435821533203,121.04015350341797,191.9727325439453,151.2364501953125,,188.08657836914062,164.85049438476562,134.82823181152344,103.02273559570312
03-07,,,95.88534545898438,101.83546447753906,123.49752807617188,189.72695922851562,,126.5851821899414,188.0187225341797,165.05418395996094,132.4669189453125,
03-08,,46.81568908691406,94.1179428100586,104.11695861816406,123.48784637451172,,,121.7500991821289,178.6245574951172,162.63900756835938,126.67536926269531,
03-09,11.631410598754883,47.674072265625,94.0406723022461,104.9386978149414,,,148.36993408203125,124.6860122680664,182.0177001953125,166.37330627441406,,64.9870376586914
03-10,13.313636779785156,49.15937042236328,91.26879119873047,,,188.6815185546875,147.17880249023438,125.47090911865234,179.08021545410156,,,78.2667007446289
03-11,13.928852081298828,49.27509689331055,91.81930541992188,,123.51687622070312,182.54444885253906,148.30215454101562,132.7865447998047,,,128.6965789794922,68.83863067626953
03-12,15.111220359802246,50.90507507324219,,103.4015884399414,122.97509002685547,180.70526123046875,148.42807006835938,,,166.0435333251953,131.21336364746094,59.469364166259766
03-13,14.822839736938477,,,104.33934020996094,122.1817626953125,177.03660583496094,149.7547607421875,,178.77969360351562,164.46250915527344,131.84498596191406,69.26985168457031
03-14,,,93.81851196289062,102.86022186279297,123.468505859375,180.30836486816406,,131.18775939941406,173.8353729248047,163.9581298828125,132.5155029296875,
03-15,,50.24921798706055,93.635009765625,103.00524139404297,125.10352325439453,,,131.38156127929688,178.5178985595703,161.5624237060547,131.83526611328125,
03-16,15.02470588684082,51.84061050415039,92.47604370117188,106.3501205444336,,,152.0402069091797,133.21290588378906,177.7617645263672,164.24913024902344,,58.52851867675781
03-17,15.447667121887207,51.39694595336914,96.28132629394531,,,179.63079833984375,151.5753631591797,137.83485412597656,179.1480712890625,,,56.38220977783203
03-18,15.630313873291016,51.184776306152344,95.3445053100586,,122.8589859008789,182.07981872558594,153.25071716308594,138.6391143798828,,,134.66302490234375,55.63737487792969
03-19,16.908798217773438,51.146183013916016,,107.60688781738281,119.98561096191406,179.53396606445312,153.7252655029297,,,161.24232482910156,134.3035125732422,59.165550231933594
03-20,16.005203247070312,,,102.81187438964844,120.41128540039062,178.6337432861328,158.39297485351562,,178.3725128173828,164.75350952148438,140.357421875,60.52781295776367
03-21,,,97.48858642578125,100.3370590209961,117.86685180664062,180.1341552734375,,137.67015075683594,176.73410034179688,170.0978546142578,141.4748992919922,
03-22,,50.73145294189453,96.38758850097656,97.34019470214844,118.7375717163086,,,135.84848022460938,176.76318359375,167.15895080566406,136.58706665039062,
03-23,18.01426124572754,51.87918472290039,94.64911651611328,98.36491394042969,,,153.9866943359375,132.52493286132812,176.00698852539062,167.2850341796875,,60.067195892333984
03-24,17.57208251953125,51.985286712646484,95.95294952392578,,,176.02981567382812,153.00860595703125,134.8698272705078,175.3865203857422,,,71.17115020751953
03-25,17.91813850402832,51.46446990966797,96.61937713623047,,118.14742279052734,175.1489715576172,156.93067932128906,,,,135.974853515625,70.86732482910156
03-26,17.735492706298828,50.96294403076172,,101.50680541992188,122.00888061523438,174.15194702148438,158.82876586914062,,,170.29183959960938,139.026123046875,72.85681915283203
03-27,17.494651794433594,,,103.1019058227539,122.1830825805664,179.5448760986328,158.48004150390625,,174.89210510253906,166.58665466308594,142.9907989501953,67.28035736083984
03-28,,,96.48413848876953,101.89303588867188,120.24748992919922,182.84646606445312,,133.1935272216797,179.7103729248047,162.63536071777344,148.9118194580078,
03-29,,52.52656936645508,99.29576110839844,101.73829650878906,,,,135.53907775878906,182.6096954345703,166.77114868164062,148.2982940673828,
03-30,16.194120407104492,52.825782775878906,99.33442687988281,107.91803741455078,,,161.27944946289062,136.09156799316406,176.94679260253906,,,65.68972778320312
03-31,15.866575241088867,54.36045455932617,98.47451782226562,,,181.1908416748047,158.3831787109375,136.41143798828125,180.58306884765625,,,69.3056869506836
04-01,16.07851791381836,57.09199905395508,100.30062866210938,,118.95066833496094,179.80630493164062,161.64752197265625,135.4615478515625,,,147.04205322265625,66.95431518554688
04-02,16.810667037963867,,,108.4112548828125,119.5023193359375,186.9904022216797,165.58023071289062,,,162.0431671142578,144.3054962158203,74.24549865722656
04-03,17.196016311645508,,,108.24686431884766,117.03446960449219,186.6515350341797,,,179.8558349609375,164.51881408691406,142.24095153808594,73.78115844726562
04-04,,,101.12187957763672,106.02252197265625,114.02464294433594,182.9432830810547,,134.18214416503906,182.11517333984375,164.34402465820312,143.66278076171875,
04-05,,59.26371765136719,100.51319122314453,105.99352264404297,114.76983642578125,,,136.7021942138672,182.59033203125,167.40220642089844,146.74012756347656,
04-06,16.68543243408203,58.839027404785156,98.88031768798828,,,,168.137451171875,138.5340576171875,184.6654052734375,163.22756958007812,,75.32238006591797
04-07,15.895475387573242,57.507049560546875,100.2426528930664,,,175.8269500732422,166.47137451171875,137.41941833496094,184.07391357421875,,,74.40357208251953
04-08,16.540929794311523,58.1151123046875,100.85136413574219,,117.46996307373047,179.98057556152344,165.1055908203125,140.31747436523438,,,147.7626953125,79.32363891601562
04-09,18.18827247619629,58.867984771728516,,103.94327545166016,119.2313232421875,182.40110778808594,169.11575317382812,,,164.41200256347656,145.04562377929688,74.571533203125
04-10,,,,101.66093444824219,118.94100952148438,177.78273010253906,167.1106719970703,,184.56845092773438,173.12045288085938,146.55511474609375,
04-11,,,98.87067413330078,100.22964477539062,119.54102325439453,180.3485107421875,,138.165771484375,184.19024658203125,176.4795684814453,146.97386169433594,
04-12,,58.723209381103516,93.9044418334961,104.28177642822266,114.78919982910156,,,142.87628173828125,181.2327423095703,177.2853546142578,163.9188995361328,
04-13,19.334674835205078,59.86214828491211,94.10731506347656,103.17926788330078,,,166.60696411132812,142.13963317871094,176.5395050048828,182.82887268066406,,77.60457611083984
04-14,19.797090530395508,60.508827209472656,94.9189224243164,,,184.831298828125,170.60748291015625,145.0570831298828,,,,76.43878173828125
04-15,19.86452865600586,60.219268798828125,96.65808868408203,,106.6210708618164,189.527099609375,174.29803466796875,139.69715881347656,,,163.3540802001953,74.01827239990234
04-16,20.355836868286133,58.62667465209961,,101.15803527832031,109.95024871826172,193.94216918945312,174.5789031982422,,,185.5569305419922,166.76255798339844,70.2541275024414
04-17,21.242137908935547,,,104.1463851928711,107.9953384399414,196.8467559814453,172.3510284423828,,177.4607391357422,187.54714965820312,168.4765167236328,75.70768737792969
04-18,,,95.1701431274414,102.24120330810547,108.73085021972656,,,142.7987518310547,175.1529083251953,188.78012084960938,170.48268127441406,
04-19,,59.26371765136719,95.96241760253906,102.40558624267578,107.02753448486328,,,147.48985290527344,169.7517852783203,189.7703857421875,,
04-20,19.52735137939453,61.09760284423828,98.55182647705078,101.52554321289062,,,171.65362548828125,149.97113037109375,169.15057373046875,189.26553344726562,,70.42207336425781
04-21,20.58704948425293,61.078304290771484,97.52764129638672,,,193.6323699951172,168.12777709960938,145.99722290039062,169.3348388671875,,,72.5857162475586
04-22,20.4714412689209,62.54541778564453,,,109.07925415039062,191.8120880126953,167.50779724121094,148.43972778320312,,,171.2909698486328,79.6891860961914
04-23,20.779720306396484,63.790531158447266,,102.01876068115234,110.11477661132812,191.04721069335938,169.66790771484375,,,191.59555053710938,171.12539672851562,78.35543060302734
04-24,21.685283660888672,,,103.1986312866211,111.99227905273438,191.04721069335938,168.64112854003906,,170.3917694091797,190.34317016601562,167.86300659179688,76.51781463623047
04-25,,,96.97692108154297,109.87157440185547,113.70526885986328,185.92539978027344,,148.77894592285156,172.9420166015625,193.100341796875,163.6169891357422,
04-26,,63.790531158447266,97.1025161743164,111.83477020263672,114.31497192382812,,,160.27420043945312,171.54566955566406,194.87701416015625,160.6272735595703,
04-27,21.685283660888672,60.37369918823242,97.46967315673828,111.83477020263672,,,166.03546142578125,163.53085327148438,167.13363647460938,193.47898864746094,,80.87474060058594
04-28,21.463706970214844,60.943180084228516,96.7353744506836,,,185.27667236328125,166.78134155273438,159.9156036376953,167.74453735351562,,,81.76390838623047
04-29,22.494503021240234,61.69602966308594,98.77404022216797,,117.11190032958984,189.84661865234375,169.34825134277344,160.99147033691406,,,161.4160919189453,88.71917724609375
04-30,22.272933959960938,61.89873504638672,,112.00884246826172,118.2925796508789,187.12596130371094,167.36253356933594,,,195.673095703125,162.1075439453125,88.23506927490234
05-01,23.85284996032715,,,112.337646484375,115.13760375976562,186.9710693359375,166.1807861328125,,167.20150756835938,193.0615234375,153.84925842285156,81.92198181152344
05-02,,,97.77885437011719,108.93347930908203,122.24114990234375,189.89505004882812,,160.51649475097656,165.27188110351562,190.6053009033203,149.45718383789062,
05-03,,63.9256706237793,92.96720123291016,107.2120361328125,125.46388244628906,,,154.3133544921875,165.6306610107422,186.5374755859375,152.0086669921875,
05-04,25.750669479370117,61.89873504638672,89.2087173461914,103.411376953125,,,163.0520782470703,152.5299530029297,160.6077117919922,188.5277099609375,,82.06029510498047
05-05,24.52720069885254,60.672916412353516,85.7110824584961,,,191.94766235351562,157.93760681152344,156.8430938720703,164.467041015625,,,81.4872817993164
05-06,27.49435806274414,59.29267501831055,86.06858825683594,,129.23822021484375,191.82179260253906,154.8863525390625,154.55567932128906,,,152.2034454345703,80.84510040283203
05-07,26.415386199951172,56.46461486816406,,101.99942016601562,133.35133361816406,201.58131408691406,154.5667266845703,,,190.09075927734375,144.1009979248047,85.97262573242188
05-08,28.77562713623047,,,100.46173095703125,133.62228393554688,196.54664611816406,154.07269287109375,,167.23062133789062,191.8867950439453,149.7493438720703,88.90689086914062
05-09,,,90.74496459960938,98.82733154296875,132.5577850341797,194.63926696777344,,155.0111846923828,164.34097290039062,195.6439666748047,149.38900756835938,
05-10,,61.66707229614258,91.98169708251953,100.80023193359375,132.71258544921875,,,156.33908081054688,166.07669067382812,197.26528930664062,147.6847686767578,
05-11,26.636960983276367,61.62846755981445,90.0589599609375,98.59524536132812,,,148.1930694580078,159.09173583984375,166.06698608398438,196.27500915527344,,83.4236831665039
05-12,26.12638282775879,63.2210578918457,89.82708740234375,,,197.85372924804688,149.69444274902344,161.892822265625,166.43548583984375,,,83.01862335205078
05-13,24.218921661376953,62.56472396850586,89.0347900390625,,133.28358459472656,198.69606018066406,147.1275177001953,158.5586395263672,,,143.37060546875,78.4245834350586
05-14,24.816207885742188,60.72117233276367,,95.51022338867188,135.44178771972656,198.29910278320312,148.4352264404297,,,195.74105834960938,146.4187774658203,81.22052764892578
05-15,23.49639892578125,,,94.72685241699219,134.3578643798828,195.8689422607422,149.82034301757812,,168.57847595214844,197.1293487548828,147.52896118164062,81.86270141601562
05-16,,,86.90917205810547,94.4464111328125,134.11587524414062,196.08192443847656,,161.0786590576172,169.4899444580078,200.0709991455078,151.03482055664062,
05-17,,58.81006622314453,86.41641235351562,93.537353515625,137.6676788330078,,,160.42929077148438,167.9869842529297,206.1193389892578,150.23626708984375,
05-18,25.28825569152832,58.41433334350586,88.72562408447266,92.22209167480469,,,152.73599243164062,158.32601928710938,167.51182556152344,203.5272216796875,,92.2560806274414
05-19,25.28825569152832,57.458770751953125,87.88501739501953,,,196.41107177734375,148.1736602783203,157.8317108154297,171.26446533203125,,,88.57097625732422
05-20,25.1052188873291,54.43767166137695,87.86572265625,,135.63531494140625,194.3875274658203,147.2534637451172,159.28555297851562,,,150.17784118652344,91.31752014160156
05-21,23.85284996032715,57.38156509399414,,96.55467987060547,134.49331665039062,198.23133850097656,151.108642578125,,,203.7213592529297,153.78109741210938,91.81150817871094
05-22,23.785411834716797,,,97.36702728271484,138.90643310546875,196.3626708984375,150.01409912109375,,168.2972869873047,196.7701416015625,149.14553833007812,91.3076400756836
05-23,,,86.20386505126953,96.03244018554688,139.3806610107422,195.87855529785156,,157.61846923828125,168.47178649902344,193.68287658691406,141.7734832763672,
05-24,,56.05923080444336,87.66280364990234,94.80422973632812,136.65147399902344,,,157.9576873779297,168.39422607421875,187.595703125,143.1563720703125,
05-25,,56.56113815307617,88.21353149414062,95.94542694091797,,,,157.48277282714844,163.50706481933594,185.0812225341797,,
05-26,24.67170524597168,57.91242218017578,88.03963470458984,,,,148.39645385742188,157.30833435058594,165.07794189453125,,,92.59199523925781
05-27,24.238189697265625,61.281002044677734,88.0589370727539,,,197.05010986328125,146.77883911132812,156.63954162597656,,,,93.05633544921875
05-28,25.91444206237793,61.48368453979492,,,140.56137084960938,196.50791931152344,144.02784729003906,,,,144.03282165527344,91.42619323730469
05-29,27.089740753173828,,,99.33023834228516,139.99032592773438,203.4693603515625,143.19482421875,,,185.314208984375,142.757080078125,90.49750518798828
05-30,,,,95.11370849609375,139.81613159179688,203.47901916503906,,,160.0744171142578,190.8868408203125,140.65354919433594,
05-31,,,88.71595764160156,93.51799011230469,134.21267700195312,,,155.3892364501953,161.8004150390625,187.46946716308594,138.24815368652344,
06-01,28.49625587463379,59.59189224243164,88.19422149658203,85.3944320678711,,,145.0740203857422,154.57505798339844,161.90707397460938,186.3141632080078,,91.791748046875
06-02,28.284317016601562,63.4913330078125,88.4551010131836,,,202.62701416015625,148.67735290527344,154.4975128173828,159.88047790527344,,,95.00263214111328
06-03,25.981876373291016,65.1611328125,88.09758758544922,,136.29339599609375,207.4874267578125,146.18792724609375,154.8367462158203,,,138.88113403320312,99.55713653564453
06-04,26.646596908569336,61.039695739746094,,83.96310424804688,135.49014282226562,207.71009826660156,144.02784729003906,,,185.09091186523438,140.83859252929688,102.30368041992188
06-05,26.588796615600586,,,86.57425689697266,133.55453491210938,208.17481994628906,146.7594451904297,,160.49136352539062,185.5860595703125,137.8001708984375,109.55533599853516
06-06,,,85.10238647460938,91.41940307617188,137.445068359375,211.97021484375,,155.94168090820312,163.59434509277344,185.41128540039062,140.2347869873047,
06-07,,60.13240432739258,85.02509307861328,92.13504028320312,139.64193725585938,,,160.49713134765625,159.95802307128906,189.72186279296875,141.18917846679688,
06-08,26.733295440673828,61.72499465942383,84.01058959960938,91.18730163574219,,,144.27003479003906,161.96067810058594,158.4744110107422,187.6053924560547,,115.37444305419922
06-09,26.887435913085938,62.313751220703125,85.40190887451172,,,213.4612579345703,144.1053466796875,159.1498565673828,164.31187438964844,,,107.22373962402344
06-10,27.600318908691406,66.47382354736328,83.5081558227539,,140.87103271484375,212.2316436767578,146.0717315673828,154.6428680419922,,,140.94570922851562,101.4935531616211
06-11,28.62148666381836,67.66101837158203,,87.3189468383789,138.51934814453125,216.6757354736328,145.11276245117188,,,185.95497131347656,142.30909729003906,95.47684478759766
06-12,28.207244873046875,,,89.7076644897461,138.2773895263672,215.9108428955078,142.9623565673828,,162.72158813476562,187.32386779785156,137.62489318847656,97.04771423339844
06-13,,,80.8318099975586,86.02301025390625,142.21624755859375,219.73526000976562,,155.73812866210938,163.63311767578125,187.2364959716797,139.50439453125,
06-14,,67.2170181274414,82.57095336914062,85.26868438720703,141.8968963623047,,,158.02554321289062,159.86105346679688,185.86758422851562,137.87808227539062,
06-15,27.003042221069336,68.55866241455078,81.38253021240234,86.8934097290039,,,142.86549377441406,157.50218200683594,153.2284698486328,178.82899475097656,,94.39997100830078
06-16,26.29978370666504,69.1667251586914,81.93327331542969,,,220.151611328125,144.61875915527344,147.9454345703125,153.97511291503906,,,95.89179229736328
06-17,26.030046463012695,69.03160095214844,81.54678344726562,,147.4132843017578,219.27056884765625,140.90884399414062,149.68035888671875,,,140.82882690429688,93.10572814941406
06-18,25.65433120727539,69.1571044921875,,84.18553924560547,149.66824340820312,221.23599243164062,138.94244384765625,,,179.21734619140625,145.87339782714844,93.4021224975586
06-19,25.008878707885742,,,87.34794616699219,148.1294403076172,222.65928649902344,138.1579132080078,,153.97511291503906,174.88739013671875,144.5587158203125,92.45368194580078
06-20,,,81.63373565673828,83.17010498046875,141.57752990722656,224.91517639160156,,149.21511840820312,153.09271240234375,177.89698791503906,150.304443359375,
06-21,,68.55866241455078,84.12654113769531,78.17987060546875,139.95162963867188,,,152.20037841796875,150.32913208007812,172.82919311523438,151.15171813964844,
06-22,22.841318130493164,64.6399154663086,83.4405288696289,80.39453887939453,,,137.41201782226562,153.86749267578125,150.0576171875,180.2366943359375,,93.95538330078125
06-23,22.802785873413086,64.85225677490234,82.93811798095703,,,225.3702392578125,138.03196716308594,155.65090942382812,151.20179748535156,,,95.59540557861328
06-24,22.995452880859375,62.70949935913086,81.58543395996094,,140.56137084960938,214.60377502441406,137.50888061523438,148.216796875,,,147.32443237304688,91.05077362060547
06-25,23.843210220336914,62.97011184692383,,76.18766021728516,143.2421112060547,225.66070556640625,137.7801055908203,,,176.9552764892578,144.3152618408203,96.52408599853516
06-26,24.507936477661133,,,78.03482055664062,142.42916870117188,220.90682983398438,135.61032104492188,,150.50367736816406,180.84832763671875,147.28549194335938,92.977294921875
06-27,,,82.19416046142578,79.53380584716797,141.98402404785156,219.09628295898438,,142.10089111328125,149.5921630859375,187.17823791503906,146.86672973632812,
06-28,,61.7056884765625,84.19416809082031,80.568603515625,140.08712768554688,,,145.1055450439453,150.94003295898438,183.3434295654297,149.83700561523438,
06-29,24.662067413330078,58.41433334350586,85.86568450927734,85.30738067626953,,,133.07249450683594,146.96652221679688,153.66481018066406,183.7220458984375,,93.85182189941406
06-30,24.56573486328125,57.38156509399414,86.54200744628906,,,222.50433349609375,134.34141540527344,146.5594024658203,154.74114990234375,,,97.09151458740234
07-01,24.247827529907227,56.8699951171875,87.0540771484375,,143.93890380859375,221.47804260253906,131.9585418701172,146.4624786376953,,,147.32443237304688,94.90522003173828
07-02,23.072525024414062,55.26774978637695,,83.86640167236328,145.07125854492188,217.4115753173828,133.84739685058594,,,179.80955505371094,140.7217254638672,96.1971206665039
07-03,,,,88.05390167236328,143.95828247070312,217.827880859375,,,157.83445739746094,180.76097106933594,141.74429321289062,
07-05,,,87.91399383544922,85.14295959472656,147.6358642578125,,,146.80172729492188,154.57635498046875,177.984375,142.6889190673828,
07-06,22.350000381469727,54.97819137573242,88.19422149658203,83.3248291015625,,,128.88790893554688,146.88894653320312,152.22970581054688,179.6250762939453,,98.10516357421875
07-07,22.041723251342773,57.149906158447266,89.38263702392578,,,216.0366973876953,131.77450561523438,144.64028930664062,151.29879760742188,,,95.47166442871094
07-08,21.473346710205078,58.25990295410156,88.0589370727539,,145.7487030029297,216.8887176513672,130.61212158203125,148.99220275878906,,,141.9877471923828,95.9884262084961
07-09,22.350000381469727,58.75215148925781,,83.15074920654297,148.5456085205078,218.8541717529297,134.31234741210938,,,183.7220458984375,139.61154174804688,90.9102554321289
