,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,16.428674697875973,,,43.29404830932617,54.48393249511719,88.5865249633789,115.77625274658205,,111.33690643310548,148.35159301757812,120.07390594482422,171.275390625
02-07,,,46.01177978515625,43.76422119140625,54.45920944213867,90.23851013183594,,,111.16544342041016,147.93580627441406,118.68067169189452,170.70094299316406
02-08,,28.71690559387207,47.1405143737793,43.7481803894043,54.75568771362305,,,70.52102661132812,109.72150421142578,140.90447998046875,119.0124053955078,
02-09,16.54233741760254,29.2568359375,48.12327575683594,43.33168411254883,,,115.69033813476562,69.12406921386719,112.35488891601562,142.17950439453125,,
02-10,15.057084083557127,29.861183166503906,48.65789031982422,43.40377807617188,,88.8045654296875,116.96157836914062,70.71785736083984,112.88156127929688,,,171.13906860351562
02-11,15.769405364990234,29.489276885986328,50.21456527709961,,54.75568771362305,89.90309143066406,117.02169036865234,67.16039276123047,,,119.37255096435548,172.9500732421875
02-12,15.867912292480467,29.64423751831055,,,55.57919692993164,90.14745330810548,118.1640625,70.57698059082031,,144.05516052246094,122.1021499633789,173.93345642089844
02-13,15.504170417785645,,,44.0845947265625,55.90859985351562,90.44239044189452,118.3702392578125,,114.55239868164062,144.71115112304688,123.02149963378906,174.6481170654297
02-14,,,50.54476547241211,44.30885696411133,56.85565567016602,90.24014282226562,,,116.05978393554688,148.3423309326172,121.3608627319336,175.0592803955078
02-15,,,49.84505462646485,43.94041442871094,56.63330078125,,,,117.02233123779295,147.6736602783203,124.72030639648438,
02-16,,30.419050216674805,50.59979629516602,44.62123107910156,,,,73.01611328125,117.2856674194336,148.4259490966797,,
02-17,13.670348167419435,30.852935791015625,50.54476547241211,45.2860221862793,,,118.1297378540039,74.82130432128906,117.1313018798828,,,
02-18,14.102285385131836,30.82194328308105,50.89068603515625,,,90.99853515625,116.69530487060548,74.21370697021484,,,,173.5614471435547
02-19,12.950457572937012,31.10088539123535,,,56.84741973876953,89.87779998779297,116.6867218017578,72.81361389160156,,,125.9419403076172,175.27464294433594
02-20,12.995922088623047,,,,55.95802688598633,89.49018096923828,116.9873504638672,,,147.4507598876953,126.82951354980469,175.9403533935547
02-21,,,,45.00568771362305,55.38156127929688,90.00420379638672,,,118.74767303466795,148.02658081054688,125.68425750732422,171.74057006835938
02-22,,31.364320755004886,49.632774353027344,44.7253532409668,55.9415512084961,,,74.4426498413086,118.66593170166016,146.754150390625,128.73832702636722,
02-23,12.116900444030762,30.81419563293457,49.77428817749024,45.25398635864258,,,115.75048065185548,73.46522521972656,118.48432159423828,148.86244201660156,,
02-24,13.450589179992676,31.49603080749512,49.76642608642578,45.181907653808594,,91.24291229248048,116.36888885498048,73.46522521972656,117.8940887451172,,,161.01107788085938
02-25,12.791321754455565,31.12411880493164,49.93938446044922,,54.55804061889648,90.47608947753906,116.2314910888672,74.29295349121094,,,125.92286682128906,152.94436645507812
02-26,12.65492057800293,31.01564979553223,,,54.86274719238281,89.84412384033203,116.2486572265625,76.15973663330078,,150.75717163085938,125.02574157714844,152.71920776367188
02-27,12.079011917114258,,,45.0136947631836,56.08979034423828,91.53782653808594,114.77986145019531,,119.056396484375,148.38877868652344,125.85604095458984,143.105712890625
02-28,,,49.78215408325195,44.9976806640625,56.51803207397461,91.8411865234375,,,119.41053009033205,145.29603576660156,125.6269989013672,138.328369140625
02-29,,,,44.66127395629883,,,,73.92311096191406,,,,
03-01,,31.21709442138672,49.32615280151367,44.98965835571289,56.06507873535156,,,77.4981918334961,121.93497467041016,142.71405029296875,126.1519012451172,
03-02,11.35911750793457,31.379817962646484,48.58712768554688,44.7253532409668,,,115.8707046508789,77.39252471923828,119.50137329101562,140.15994262695312,,147.6873016357422
03-03,11.040852546691896,31.5037841796875,50.3167724609375,,,90.79630279541016,115.50138092041016,78.84545135498047,120.82711029052734,,,137.60391235351562
03-04,11.722854614257812,31.96866226196289,49.74284744262695,,56.71566009521485,92.92821502685548,114.77130126953124,79.65557861328125,,,124.63441467285156,141.42190551757812
03-05,10.768049240112305,33.23936080932617,,44.48506546020508,57.86858367919922,92.56587982177734,115.44984436035156,,,144.53443908691406,124.19540405273438,131.68115234375
03-06,10.760470390319824,,,43.38776016235352,58.06622314453125,93.4001007080078,114.22154998779295,,120.25503540039062,144.48797607421875,122.0289306640625,123.93750762939452
03-07,,,49.28684997558594,43.692115783691406,58.25562286376953,94.9253158569336,,79.03917694091797,120.0280303955078,144.64590454101562,119.21347045898438,
03-08,,33.34783172607422,49.91580200195313,44.30885696411133,59.36737442016602,,,78.21144104003906,120.37310028076172,145.26815795898438,118.6790008544922,
03-09,10.457358360290527,33.161880493164055,48.90946578979492,44.917579650878906,,,115.21791076660156,78.07057189941406,120.51840209960938,149.63336181640625,,106.83490753173828
03-10,11.889566421508787,33.20062255859375,48.50851440429688,,,94.41973876953124,111.8680419921875,77.89444732666016,119.95538330078124,,,116.77145385742188
03-11,12.632187843322756,33.20062255859375,48.8858871459961,,59.4661865234375,93.46751403808594,112.20307159423828,81.53997802734375,,,118.68854522705078,108.45021057128906
03-12,13.443016052246096,33.57252883911133,,44.73336791992188,59.22736358642578,93.45067596435548,115.47561645507812,,,148.49098205566406,118.9271469116211,90.47633361816406
03-13,13.5718355178833,,,46.13502883911133,60.40499877929688,91.98445129394531,114.54795837402344,,120.40033721923828,147.59005737304688,119.1657485961914,110.95636749267578
03-14,,,48.39845275878906,45.45422744750977,61.31910705566406,91.2176284790039,,80.86193084716797,120.23689270019531,145.8253936767578,119.36617279052734,
03-15,,33.66550445556641,47.13265991210938,46.47144317626953,61.21205139160156,,,79.33855438232422,121.38105010986328,144.32080078125,123.16466522216795,
03-16,12.783742904663086,34.06840133666992,46.09489059448242,46.23115158081055,,,116.5836410522461,80.51850891113281,122.22554779052734,145.90899658203125,,84.52420043945312
03-17,13.852217674255373,34.773487091064446,47.03831100463867,,,91.81590270996094,115.85353088378906,82.226806640625,119.60126495361328,,,95.8802490234375
03-18,15.284419059753418,34.727001190185554,48.13113784790039,,61.08029174804688,92.1024169921875,116.27439880371094,83.08976745605469,,,124.4149169921875,91.93500518798828
03-19,14.69334888458252,34.231109619140625,,46.52750015258789,60.915611267089844,91.61365509033205,114.53077697753906,,,144.9244842529297,122.99285888671876,93.42303466796876
03-20,14.19321346282959,,,45.87072372436523,61.66498947143555,94.14163208007812,116.96157836914062,,118.49340057373048,145.94615173339844,123.2410125732422,87.94081115722656
03-21,,,48.09968566894531,45.966835021972656,60.64384078979492,94.19219970703124,,82.89603424072266,114.29814910888672,146.6148681640625,123.64185333251952,
03-22,,34.393829345703125,46.77886962890625,45.24598693847656,60.65207290649414,,,82.20038604736328,113.69881439208984,140.29925537109378,118.46902465820312,
03-23,16.565059661865234,34.626270294189446,46.96754837036133,45.73456192016602,,,115.94800567626952,81.68084716796875,114.1074447631836,134.56878662109378,,81.136962890625
03-24,15.610260009765625,34.618518829345696,47.376380920410156,,,93.29898834228516,114.31602478027344,80.9940185546875,113.74422454833984,,,97.9556655883789
03-25,16.140714645385742,34.63400650024414,47.84809494018555,,60.503822326660156,92.55743408203124,112.09999084472656,,,,118.15408325195312,101.42121124267578
03-26,16.292268753051758,34.060657501220696,,46.655662536621094,60.68500900268555,91.69794464111328,111.8766632080078,,,138.89683532714844,120.12969207763672,108.53832244873048
03-27,15.693621635437012,,,46.215126037597656,60.15798568725586,90.18115234375,110.8459243774414,,113.76238250732422,136.81640625,119.8624496459961,101.15689849853516
03-28,,,47.9109992980957,46.31124877929688,60.65207290649414,91.68951416015624,,82.2356185913086,116.5592269897461,136.4913330078125,121.1986083984375,
03-29,,34.47905731201172,48.11540222167969,45.19791030883789,,,,82.92243194580078,115.6874771118164,137.40151977539062,122.25798034667969,
03-30,14.314456939697266,35.07566452026367,48.27265548706055,45.75858688354492,,,112.53804779052734,84.15523529052734,117.73970794677734,,,106.8544921875
03-31,15.526906967163086,35.14538955688477,48.02105712890625,,,92.75125122070312,112.38343048095705,82.78156280517578,117.75786590576172,,,100.32476806640624
04-01,15.913381576538086,35.772987365722656,49.12174606323242,,60.009742736816406,94.25960540771484,112.0570297241211,83.36272430419922,,,126.62911224365234,92.32658386230469
04-02,16.496862411499027,,,46.26318740844727,60.47090148925781,95.61629486083984,111.82513427734376,,,132.50692749023438,129.91221618652344,92.07205963134766
04-03,17.307693481445312,,,45.62242889404297,59.13679885864258,95.4477767944336,,,117.65798950195312,134.39230346679688,130.33216857910156,88.42050170898438
04-04,,,49.2318115234375,44.90957260131836,59.29327011108398,93.88884735107422,,82.05068969726562,117.0495834350586,135.32106018066406,131.01933288574222,
04-05,,35.82722473144531,48.76008987426758,44.4770622253418,58.86503601074219,,,80.9323959350586,116.25048828125,135.57183837890622,131.64923095703122,
04-06,16.754512786865234,35.63351821899414,48.36698532104492,,,,111.17232513427734,82.10353088378906,117.78509521484376,131.24378967285156,,100.42266845703124
04-07,15.632990837097168,35.09115219116211,49.58560562133789,,,90.66146087646484,110.08146667480469,80.16629791259766,117.4128189086914,,,101.30374145507812
04-08,16.678728103637695,35.649024963378906,49.47553634643555,,59.56501388549805,90.56878662109376,110.5624771118164,80.39525604248047,,,132.22186279296878,109.34107971191406
04-09,18.323118209838867,35.76522445678711,,43.62003707885742,59.9603157043457,92.0602798461914,107.60772705078124,,,131.30877685546878,130.24627685546878,117.93641662597656
04-10,,,,42.62684631347656,61.327354431152344,88.51271057128906,106.96353149414062,,117.47635650634766,134.01150512695312,132.22186279296878,
04-11,,,49.06670379638672,43.13145446777344,61.99440383911133,85.73191833496094,,81.49594116210938,117.4128189086914,131.29951477050778,133.28121948242188,
04-12,,36.199134826660156,48.78367233276367,43.83629608154297,61.541481018066406,,,82.92243194580078,115.8145980834961,133.30564880371094,136.0394287109375,
04-13,18.421628952026367,36.87321853637695,48.61858367919922,42.554771423339844,,,108.76729583740234,85.96919250488281,114.62506103515624,131.54098510742188,,112.50314331054688
04-14,16.784818649291992,37.44657516479492,48.288368225097656,,,85.87516784667969,110.17594909667969,85.53771209716797,,,,111.89618682861328
04-15,17.81540298461914,37.36134719848633,48.43775177001953,,59.235618591308594,87.09701538085938,110.73426818847656,84.90370178222656,,,134.82737731933594,101.95965576171876
04-16,18.656539916992188,36.509056091308594,,42.96325302124024,60.23207473754883,88.33573913574219,112.32330322265624,,,133.36137390136722,137.49966430664062,99.55138397216795
04-17,18.838409423828125,,,44.1887092590332,58.7168083190918,89.34693145751953,110.96617889404295,,116.00531768798828,133.80720520019528,136.71705627441406,108.61663818359376
04-18,,,48.22547912597656,43.21956253051758,57.31684112548828,,,85.04462432861328,114.9700927734375,134.31800842285156,136.73614501953122,
04-19,,36.93518829345703,48.12327575683594,42.8991813659668,59.44149780273438,,,85.2735595703125,115.23345947265624,135.20960998535156,,
04-20,18.012420654296875,37.5395622253418,48.9802360534668,42.81106567382813,,,112.13433837890624,86.9642333984375,117.65798950195312,133.45426940917972,,107.7943115234375
04-21,18.33827209472656,37.47757339477539,49.93938446044922,,,89.41436767578125,111.94538116455078,87.02587127685547,116.63186645507812,,,101.2743682861328
04-22,19.209716796875,37.64028930664063,,,59.606201171875,89.98734283447266,113.05339813232422,87.98567962646484,,,136.58345031738278,102.70366668701172
04-23,19.83109474182129,38.00444030761719,,42.322486877441406,60.64384078979492,89.6924057006836,109.23111724853516,,,135.12603759765622,138.24412536621094,102.15544128417969
04-24,20.035696029663086,,,42.01011276245117,59.82854461669922,89.19525146484375,109.72931671142578,,119.7374496459961,132.49763488769528,137.43287658691406,105.21961975097656
04-25,,,49.2318115234375,42.93122863769531,60.9238395690918,87.24028778076172,,87.05228424072266,118.84756469726562,131.36453247070312,138.44450378417972,
04-26,,37.58605194091797,47.86381912231445,43.45184326171875,60.51205825805664,,,88.26744842529297,117.14037322998048,132.05181884765622,139.94290161132812,
04-27,19.61133575439453,34.81222152709961,47.9896125793457,43.31568145751953,,,108.81884002685548,88.9983139038086,116.65003204345705,131.6431884765625,,110.08509063720705
04-28,18.838409423828125,36.005428314208984,48.87801742553711,,,87.22344970703125,109.20535278320312,86.40946960449219,116.09610748291016,,,111.09342956542969
04-29,19.944765090942386,37.26836395263672,48.79153442382813,,61.08853530883789,92.31307983398438,109.5059814453125,84.44581604003906,,,140.9832000732422,115.5379409790039
04-30,20.097309112548828,35.92021179199219,,43.41980743408203,61.37676239013672,94.06581115722656,108.17623138427734,,,130.22215270996094,140.07655334472656,112.52272033691406
05-01,20.173580169677734,,,43.4598388671875,60.08384704589844,94.04051208496094,108.28849792480469,,116.96784973144531,129.14479064941406,139.91429138183594,108.9201202392578
05-02,,,48.53208923339844,43.05676651000977,61.01281356811523,94.66409301757812,,86.1364974975586,117.24027252197266,123.51646423339844,140.649169921875,
05-03,,36.80348205566406,48.51637268066406,42.56501007080078,62.87073516845703,,,84.15523529052734,117.15853881835938,122.12332916259766,142.04222106933594,
05-04,20.48629570007324,35.579288482666016,47.73512268066406,41.92008590698242,,,108.78929901123048,83.4595947265625,117.0762939453125,125.8453140258789,,110.68225860595705
05-05,20.005783081054688,35.40037155151367,47.39579772949219,,,94.51242065429688,107.60635375976562,82.6962661743164,117.73434448242188,,,108.4012680053711
05-06,21.05068588256836,33.97689437866211,48.29541397094727,,63.56743621826172,93.20630645751952,106.630615234375,82.76727294921875,,,141.49459838867188,105.02381896972656
05-07,20.516794204711914,33.090137481689446,,41.97652053833008,64.15632629394531,94.51930236816406,107.5545425415039,,,125.40576171875,138.60285949707028,119.169921875
05-08,22.133729934692386,,,41.52507019042969,63.85774230957031,94.31598663330078,109.10015106201172,,117.33220672607422,125.60213470458984,137.41154479980472,122.96832275390624
05-09,,,48.86359405517578,40.79146957397461,63.48451232910156,94.22280883789062,,82.48323059082031,117.81659698486328,125.53669738769531,137.21940612792972,
05-10,,35.5092658996582,49.739540100097656,40.93657302856445,64.86135101318361,,,84.51581573486328,117.98109436035156,126.72433471679688,138.88143920898438,
05-11,19.914262771606445,35.92154312133789,49.32918167114258,40.68667221069336,,,108.29713439941406,84.471435546875,116.61019134521484,128.18319702148438,,121.26492309570312
05-12,19.5710391998291,36.03044509887695,49.999961853027344,,,95.4849853515625,107.70133209228516,84.62232208251953,115.27582550048828,,,118.60211944580078
05-13,18.655792236328125,35.19812774658203,49.24237060546875,,65.56636810302734,94.79037475585938,109.22966766357422,83.28207397460938,,,133.90493774414062,114.90162658691406
05-14,19.11341667175293,33.751319885253906,,40.0336799621582,67.067626953125,93.57901763916016,110.783935546875,,,129.95065307617188,136.92158508300778,120.02162170410156
05-15,19.37273597717285,,,39.64673614501953,67.63163757324219,91.68151092529295,110.52489471435548,,117.68863677978516,129.20254516601562,136.66218566894528,120.43630981445312
05-16,,,48.90306091308594,38.57454299926758,66.73587036132811,92.22366333007812,,83.93000793457031,118.73968505859376,130.83906555175778,139.27534484863278,
05-17,,33.587963104248054,48.53215026855469,38.050540924072266,67.75606536865234,,,84.40042877197266,112.72592163085938,132.27920532226562,138.14167785644528,
05-18,20.928651809692386,32.21116256713867,49.62905883789063,37.4136848449707,,,111.36247253417969,86.5661392211914,113.7129898071289,131.86773681640622,,130.2603759765625
05-19,22.072711944580078,32.078914642333984,50.05519485473633,,,92.91828155517578,111.36247253417969,85.74956512451172,115.00164794921876,,,126.91329193115234
05-20,21.40153312683105,29.955360412597656,49.06087875366211,,67.77262878417969,91.82553100585938,110.9220962524414,86.69039916992188,,,140.14962768554688,129.96418762207028
05-21,21.63797187805176,31.433292388916016,,38.29238510131836,67.62333679199219,93.29947662353516,110.7752914428711,,,133.25180053710938,142.5706024169922,130.44798278808594
05-22,21.912548065185547,,,38.13922500610352,67.02617645263672,93.65526580810548,110.75801849365234,,114.34359741210938,134.88833618164062,140.61074829101562,130.78370666503906
05-23,,,48.14547729492188,38.14727783203125,66.67781829833984,93.96868896484376,,86.58389282226562,112.39689636230469,132.95256042480472,138.68928527832028,
05-24,,30.34428977966309,47.72723770141602,38.614845275878906,66.52021789550781,,,88.55431365966797,111.32758331298828,133.37338256835938,140.63955688476562,
05-25,,29.908695220947266,47.84559631347656,38.51811599731445,,,,89.96558380126953,112.0587387084961,133.0086669921875,,
05-26,22.66762542724609,30.11871719360352,47.64043045043945,,,,109.49736785888672,88.90936279296875,111.77542114257812,,,138.26776123046878
05-27,21.851531982421875,31.845561981201172,47.64043045043945,,,94.38375854492188,109.55780029296876,90.10759735107422,,,,144.3695526123047
05-28,22.48457145690918,30.95102310180664,,,68.44448852539061,94.1804656982422,109.6700439453125,,,,138.58363342285156,141.82220458984375
05-29,23.03372383117676,,,39.01792907714844,68.11270904541016,95.56969451904295,107.58042907714844,,,127.43506622314452,138.37226867675778,138.29737854003906
05-30,,,,38.6309700012207,69.62226867675781,95.39183044433594,,,110.67867279052734,130.46499633789062,137.718994140625,
05-31,,,48.31908416748047,38.6309700012207,67.61504364013672,,,90.24073791503906,110.3953628540039,129.64207458496094,132.80009460449222,
06-01,23.590505599975586,30.17316436767578,46.4172477722168,36.92999267578125,,,107.58042907714844,90.84429931640624,112.53398895263672,131.15704345703122,,142.118408203125
06-02,22.858293533325195,31.347736358642575,46.5514144897461,,,96.51844787597656,108.86701202392578,90.5513916015625,112.11358642578124,,,144.54725646972656
06-03,22.415935516357425,31.30105781555176,45.95166397094727,,67.20863342285156,97.1791763305664,109.97225189208984,89.20225524902344,,,135.24993896484378,149.56298828125
06-04,23.300670623779297,29.87757682800293,,36.64783477783203,68.16250610351561,97.50955963134766,108.21940612792969,,,131.20378112792972,141.1487274169922,151.18222045898438
06-05,22.61422920227051,,,37.54265594482422,66.13041687011719,98.08558654785156,109.32466888427734,,111.69315338134766,130.60530090332028,141.70596313476562,153.60122680664062
06-06,,,44.917884826660156,38.99374008178711,67.20033264160156,99.99156188964844,,90.5513916015625,110.51416015625,132.79356384277344,143.86758422851562,
06-07,,29.19306564331055,44.53909683227539,38.905067443847656,68.90065765380861,,,90.31175231933594,111.45553588867188,132.85905456542972,143.9828643798828,
06-08,21.767635345458984,29.651988983154297,43.9867057800293,39.12273406982422,,,108.9101791381836,90.03659057617188,112.65279388427734,133.38272094726562,,160.6409912109375
06-09,21.653221130371094,29.473100662231445,45.209861755371094,,,99.76284790039062,109.08289337158205,89.3531494140625,115.60484313964844,,,157.57034301757812
06-10,20.082050323486328,30.39096260070801,44.22344207763672,,68.95873260498047,99.66119384765624,112.13095092773438,88.35906219482422,,,145.30865478515625,152.1004638671875
06-11,19.593921661376953,30.70210266113281,,38.348819732666016,68.44448852539061,98.92418670654295,111.9323501586914,,,137.89958190917972,145.9523468017578,137.32977294921878
06-12,18.549013137817386,,,38.96150207519531,67.27500152587889,98.11100006103516,110.80982971191406,,116.46395111083984,137.34782409667972,144.48243713378906,144.7842254638672
06-13,,,44.19977188110352,38.082786560058594,68.83432769775389,98.30583190917969,,87.73775482177734,116.2994384765625,136.68388366699222,145.58726501464844,
06-14,,30.709890365600586,44.96523666381836,38.6309700012207,67.89707183837889,,,85.37677001953125,116.82952880859376,138.07725524902344,147.4990997314453,
06-15,18.899858474731445,31.54218864440918,44.00247192382813,40.10624313354492,,,110.4299087524414,85.88269805908203,118.45635223388672,137.77798461914062,,148.27943420410156
06-16,18.61765480041504,31.68999290466309,44.17609786987305,,,98.04322814941406,110.93073272705078,85.43891143798828,119.13267517089844,,,151.56729125976562
06-17,18.19053649902344,31.05992317199707,44.71271514892578,,68.54402923583984,99.04280090332031,110.82711029052734,85.82945251464844,,,141.9845733642578,147.79563903808594
06-18,18.182907104492188,30.927682876586914,,40.025634765625,69.16612243652344,100.1270980834961,111.80284881591795,,,139.10592651367188,144.1461944580078,148.625
06-19,18.3049430847168,,,40.87208557128906,67.62333679199219,99.78825378417969,110.3867416381836,,120.75035095214844,138.68511962890622,142.27276611328125,146.47259521484375
06-20,,,44.62589645385742,41.22679901123047,65.57467651367189,100.9233856201172,,87.24069213867188,119.43427276611328,137.42262268066406,143.42564392089844,
06-21,,30.91991233825684,45.24932861328125,40.00949478149414,65.65760040283203,,,87.59574127197266,117.20425415039062,136.955078125,141.004638671875,
06-22,17.382070541381836,30.422080993652344,44.2786865234375,40.96882247924805,,,111.69059753417969,88.02178192138672,115.47689819335938,136.87092590332028,,146.40347290039062
06-23,17.549871444702152,30.06426239013672,44.29446411132813,,,101.12667083740234,112.04459381103516,90.27623748779295,114.74573516845705,,,146.72930908203125
06-24,18.266809463500977,29.37196922302246,43.718406677246094,,64.23927307128906,100.3812255859375,110.85299682617188,81.05422973632812,,,141.9173126220703,141.15081787109375
06-25,18.32782745361328,29.939800262451172,,39.85634231567383,65.74055480957031,101.0080795288086,110.40401458740234,,,135.38400268554688,138.05522155761722,149.63209533691406
06-26,18.221046447753906,,,40.13847732543945,66.62804412841797,100.93184661865234,110.8875503540039,,115.3306655883789,132.54106140136722,140.38017272949222,145.16929626464844
06-27,,,44.04194641113281,40.87208557128906,67.75606536865234,101.49091339111328,,75.90624237060547,114.96508026123048,129.38958740234378,138.37226867675778,
06-28,,29.5975399017334,44.28657913208008,40.95270538330078,67.084228515625,,,76.06599426269531,117.3595962524414,129.51115417480472,139.4578857421875,
06-29,18.419353485107425,27.99516296386719,45.13095474243164,42.12968444824219,,,106.8896484375,78.96842193603516,117.0031967163086,130.81103515625,,146.4824676513672
06-30,18.510881423950195,28.10405158996582,45.51763534545898,,,101.65186309814452,107.8740234375,79.7494888305664,116.3359832763672,,,148.1411895751953
07-01,18.770198822021484,27.87069702148437,46.077919006347656,,67.54869842529297,102.94793701171876,108.92745971679688,79.678466796875,,,140.02470397949222,143.98448181152344
07-02,17.80156135559082,28.14295196533203,,41.91203308105469,67.86387634277344,102.59213256835938,108.13307189941406,,,131.73681640625,140.28411865234378,143.6092987060547
07-03,,,,42.19417572021485,67.28330230712889,103.70185089111328,,,118.94073486328124,130.2125244140625,142.01339721679688,
07-05,,,45.35192489624024,41.46057891845703,68.92555236816406,,,77.08673095703125,119.84553527832031,131.83033752441406,144.2230224609375,
07-06,18.09901237487793,28.36853408813477,46.172630310058594,41.08168029785156,,,106.7947006225586,77.51277923583984,118.03592681884766,132.49432373046878,,148.29917907714844
07-07,17.214277267456055,29.66755485534668,46.73291015625,,,103.34605407714844,106.92418670654295,78.178466796875,120.01006317138672,,,144.2806854248047
07-08,16.787162780761722,29.72978401184082,45.880638122558594,,69.32367706298828,102.58367919921876,105.318115234375,80.62818145751953,,,143.0894012451172,146.53182983398438
07-09,17.183769226074222,30.33651351928711,,40.62217330932617,70.43510437011719,102.63450622558594,106.28522491455078,,,136.30976867675778,144.29989624023438,141.47662353515625
