,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.710000038146973,16.110000610351562,,,27.174999237060547,32.220001220703125,32.88999938964844,22.5,,,27.3700008392334,28.920000076293945
01-16,11.0,,,,27.100000381469727,32.220001220703125,34.380001068115234,,,28.579999923706055,27.479999542236328,29.020000457763672
01-17,,,,23.795000076293945,27.235000610351562,31.9950008392334,,,27.690000534057617,28.510000228881836,27.6200008392334,28.809999465942383
01-18,,,21.729999542236328,23.975000381469727,27.450000762939453,,,,27.68000030517578,28.299999237060547,27.520000457763672,
01-19,,16.295000076293945,21.4950008392334,24.059999465942383,,,,21.229999542236328,27.670000076293945,28.65999984741211,,
01-20,10.545000076293945,16.344999313354492,21.084999084472656,24.350000381469727,,,34.22999954223633,20.020000457763672,27.850000381469727,,,
01-21,11.074999809265137,16.155000686645508,21.235000610351562,,,32.58000183105469,35.70000076293945,20.68000030517578,,,,28.110000610351562
01-22,11.024999618530273,16.040000915527344,,,27.770000457763672,32.86000061035156,35.220001220703125,21.579999923706055,,29.399999618530273,27.420000076293945,27.709999084472656
01-23,11.119999885559082,,,24.510000228881836,27.774999618530273,32.650001525878906,35.2599983215332,,27.84000015258789,29.389999389648438,27.209999084472656,27.799999237060547
01-24,,,21.5,24.485000610351562,27.364999771118164,32.3650016784668,,,28.520000457763672,29.18000030517578,27.350000381469727,27.350000381469727
01-25,,16.204999923706055,21.514999389648438,24.614999771118164,27.81999969482422,,,21.3700008392334,29.440000534057617,29.110000610351562,27.719999313354492,
01-26,11.404999732971191,16.235000610351562,21.905000686645508,24.815000534057617,,,34.91999816894531,22.209999084472656,29.860000610351562,29.3700008392334,,
01-27,11.510000228881836,15.699999809265137,21.725000381469727,24.030000686645508,,32.130001068115234,34.86000061035156,22.219999313354492,29.09000015258789,,,26.940000534057617
01-28,11.204999923706055,15.520000457763672,21.56999969482422,,28.2450008392334,32.23500061035156,33.33000183105469,23.84000015258789,,,27.65999984741211,27.239999771118164
01-29,11.015000343322754,15.335000038146973,,,28.174999237060547,32.08000183105469,34.36000061035156,23.90999984741211,,29.020000457763672,27.93000030517578,27.280000686645508
01-30,10.979999542236328,,,23.799999237060547,27.969999313354492,32.54499816894531,34.439998626708984,,28.450000762939453,28.299999237060547,27.670000076293945,26.530000686645508
01-31,,,21.780000686645508,24.149999618530273,28.334999084472656,33.189998626708984,,,28.329999923706055,27.6200008392334,27.670000076293945,25.770000457763672
02-01,,15.96500015258789,21.799999237060547,25.05500030517578,28.204999923706055,,,23.940000534057617,28.1299991607666,28.079999923706055,28.18000030517578,
02-02,10.904999732971191,16.145000457763672,21.854999542236328,24.934999465942383,,,34.790000915527344,23.170000076293945,28.15999984741211,27.09000015258789,,
02-03,11.319999694824219,16.030000686645508,21.774999618530273,24.975000381469727,,32.69499969482422,35.33000183105469,23.420000076293945,28.690000534057617,,,25.389999389648438
02-04,11.494999885559082,15.510000228881836,21.795000076293945,,27.9950008392334,32.55500030517578,34.7599983215332,24.059999465942383,,,28.579999923706055,26.110000610351562
02-05,11.359999656677246,15.279999732971191,,,27.510000228881836,32.31999969482422,35.68000030517578,22.93000030517578,,26.25,28.579999923706055,26.329999923706055
02-06,11.414999961853027,,,25.19499969482422,27.565000534057617,32.439998626708984,35.290000915527344,,28.760000228881836,26.709999084472656,28.100000381469727,25.760000228881836
02-07,,,21.899999618530273,25.229999542236328,27.549999237060547,32.86000061035156,,,28.399999618530273,26.65999984741211,27.75,25.559999465942383
02-08,,15.305000305175781,21.325000762939453,24.94499969482422,27.75,,,21.329999923706055,28.43000030517578,26.0,27.549999237060547,
02-09,11.449999809265137,15.505000114440918,21.344999313354492,25.0,,,34.619998931884766,20.799999237060547,28.469999313354492,25.979999542236328,,
02-10,11.210000038146973,15.170000076293945,21.315000534057617,25.094999313354492,,33.040000915527344,34.58000183105469,20.739999771118164,28.690000534057617,,,25.489999771118164
02-11,11.319999694824219,15.494999885559082,21.329999923706055,,27.829999923706055,33.45000076293945,34.06999969482422,19.790000915527344,,,27.75,25.709999084472656
02-12,11.5600004196167,15.739999771118164,,,28.010000228881836,33.400001525878906,34.25,20.600000381469727,,26.809999465942383,27.81999969482422,26.5
02-13,11.614999771118164,,,25.235000610351562,28.295000076293945,33.51499938964844,34.439998626708984,,28.760000228881836,27.18000030517578,28.059999465942383,26.09000015258789
02-14,,,21.625,25.354999542236328,28.6200008392334,33.41999816894531,,,28.899999618530273,27.09000015258789,28.200000762939453,26.270000457763672
02-15,,,21.81999969482422,25.575000762939453,28.239999771118164,,,,28.940000534057617,26.790000915527344,28.209999084472656,
02-16,,16.135000228881836,21.84000015258789,26.014999389648438,,,,21.860000610351562,28.8700008392334,26.40999984741211,,
02-17,11.274999618530273,16.225000381469727,21.915000915527344,26.145000457763672,,,34.38999938964844,23.100000381469727,28.860000610351562,,,
02-18,11.175000190734863,16.184999465942383,22.0,,,33.25,34.040000915527344,22.989999771118164,,,,25.969999313354492
02-19,11.029999732971191,16.104999542236328,,,28.55500030517578,33.040000915527344,33.790000915527344,22.329999923706055,,,28.540000915527344,26.09000015258789
02-20,10.71500015258789,,,,28.375,32.875,34.0,,,26.25,28.510000228881836,26.219999313354492
02-21,,,,25.959999084472656,27.954999923706055,32.685001373291016,,,28.770000457763672,25.950000762939453,28.079999923706055,25.950000762939453
02-22,,16.165000915527344,21.850000381469727,25.899999618530273,27.924999237060547,,,23.40999984741211,28.510000228881836,25.719999313354492,28.06999969482422,
02-23,10.039999961853027,16.135000228881836,21.485000610351562,25.635000228881836,,,33.54999923706055,22.59000015258789,28.3700008392334,25.729999542236328,,
02-24,10.380000114440918,16.235000610351562,21.600000381469727,25.924999237060547,,32.80500030517578,33.650001525878906,23.18000030517578,27.93000030517578,,,24.979999542236328
02-25,10.604999542236328,16.239999771118164,21.704999923706055,,27.75,32.935001373291016,33.75,22.959999084472656,,,28.329999923706055,23.989999771118164
02-26,10.654999732971191,16.3799991607666,,,27.975000381469727,33.564998626708984,32.709999084472656,23.030000686645508,,25.809999465942383,27.920000076293945,23.850000381469727
02-27,10.789999961853027,,,25.975000381469727,28.200000762939453,33.75,33.34000015258789,,27.780000686645508,25.670000076293945,28.020000457763672,22.889999389648438
02-28,,,21.799999237060547,25.885000228881836,28.334999084472656,33.55500030517578,,,28.030000686645508,25.420000076293945,27.649999618530273,23.34000015258789
02-29,,,,25.940000534057617,,,,23.3700008392334,,,,
03-01,,16.514999389648438,21.65999984741211,26.075000762939453,28.405000686645508,,,23.049999237060547,28.299999237060547,25.219999313354492,27.780000686645508,
03-02,9.925000190734863,16.774999618530273,21.65999984741211,26.145000457763672,,,32.81999969482422,23.729999542236328,28.229999542236328,25.110000610351562,,24.329999923706055
03-03,9.479999542236328,16.559999465942383,21.665000915527344,,,33.709999084472656,32.970001220703125,24.110000610351562,28.139999389648438,,,24.020000457763672
03-04,9.819999694824219,16.44499969482422,21.549999237060547,,28.649999618530273,33.77000045776367,32.540000915527344,24.079999923706055,,,27.979999542236328,24.06999969482422
03-05,9.3149995803833,16.670000076293945,,26.225000381469727,28.674999237060547,33.869998931884766,32.689998626708984,,,25.100000381469727,27.90999984741211,23.670000076293945
03-06,9.09000015258789,,,25.875,28.440000534057617,33.6150016784668,31.989999771118164,,28.170000076293945,24.979999542236328,27.860000610351562,22.420000076293945
03-07,,,21.434999465942383,25.864999771118164,28.614999771118164,33.61000061035156,,25.100000381469727,28.149999618530273,24.93000030517578,28.219999313354492,
03-08,,16.7450008392334,21.260000228881836,25.7450008392334,28.875,,,23.3700008392334,27.719999313354492,25.18000030517578,28.06999969482422,
03-09,8.975000381469727,16.875,20.969999313354492,25.75,,,31.809999465942383,23.399999618530273,27.600000381469727,25.84000015258789,,18.25
03-10,9.34000015258789,16.9950008392334,20.610000610351562,,,33.595001220703125,32.209999084472656,23.260000228881836,27.579999923706055,,,18.600000381469727
03-11,9.475000381469727,16.940000534057617,20.540000915527344,,28.770000457763672,33.64500045776367,31.3799991607666,24.059999465942383,,,28.25,17.209999084472656
03-12,10.295000076293945,17.125,,25.90999984741211,28.479999542236328,33.529998779296875,31.43000030517578,,,26.329999923706055,28.350000381469727,14.260000228881836
03-13,10.25,,,25.875,28.420000076293945,33.42499923706055,31.15999984741211,,27.530000686645508,26.030000686645508,28.459999084472656,15.520000457763672
03-14,,,20.549999237060547,25.43000030517578,28.540000915527344,33.904998779296875,,23.989999771118164,27.25,25.6299991607666,28.209999084472656,
03-15,,17.155000686645508,19.7549991607666,25.4950008392334,28.200000762939453,,,23.8799991607666,27.40999984741211,24.940000534057617,28.1299991607666,
03-16,10.475000381469727,17.104999542236328,20.030000686645508,25.28499984741211,,,31.309999465942383,24.649999618530273,27.3799991607666,25.399999618530273,,13.630000114440918
03-17,10.720000267028809,17.19499969482422,20.5,,,34.31999969482422,31.399999618530273,25.200000762939453,27.190000534057617,,,13.0
03-18,10.904999732971191,17.174999237060547,20.389999389648438,,28.219999313354492,34.400001525878906,32.220001220703125,25.5,,,28.81999969482422,12.270000457763672
03-19,10.880000114440918,16.594999313354492,,25.78499984741211,28.204999923706055,34.404998779296875,31.899999618530273,,,24.770000457763672,28.93000030517578,14.520000457763672
03-20,10.520000457763672,,,25.665000915527344,28.584999084472656,34.57500076293945,32.16999816894531,,27.399999618530273,24.84000015258789,29.059999465942383,14.5600004196167
03-21,,,21.075000762939453,25.6299991607666,29.024999618530273,34.43000030517578,,24.690000534057617,27.209999084472656,25.15999984741211,29.299999237060547,
03-22,,16.795000076293945,21.190000534057617,25.674999237060547,29.420000076293945,,,25.1299991607666,27.139999389648438,24.59000015258789,29.09000015258789,
03-23,10.970000267028809,16.790000915527344,21.135000228881836,25.440000534057617,,,32.97999954223633,24.299999237060547,27.059999465942383,24.31999969482422,,13.289999961853027
03-24,10.949999809265137,16.850000381469727,21.350000381469727,,,34.0,32.25,24.549999237060547,27.06999969482422,,,13.899999618530273
03-25,11.154999732971191,16.729999542236328,21.395000457763672,,29.65999984741211,34.2599983215332,32.5,,,,29.110000610351562,14.109999656677246
03-26,11.114999771118164,16.924999237060547,,25.450000762939453,29.829999923706055,34.275001525878906,32.59000015258789,,,24.510000228881836,29.100000381469727,15.0600004196167
03-27,11.114999771118164,,,25.399999618530273,29.700000762939453,34.44499969482422,32.400001525878906,,26.93000030517578,24.229999542236328,28.68000030517578,13.949999809265137
03-28,,,21.31999969482422,25.334999084472656,30.145000457763672,34.52000045776367,,24.299999237060547,27.010000228881836,24.059999465942383,28.889999389648438,
03-29,,16.915000915527344,21.44499969482422,24.979999542236328,,,,24.309999465942383,27.219999313354492,24.479999542236328,29.100000381469727,
03-30,11.085000038146973,17.0049991607666,21.559999465942383,25.235000610351562,,,32.90999984741211,24.3799991607666,27.260000228881836,,,13.550000190734863
03-31,11.125,17.290000915527344,21.530000686645508,,,34.68000030517578,32.93000030517578,24.6200008392334,27.610000610351562,,,14.300000190734863
04-01,11.079999923706055,17.59000015258789,21.600000381469727,,30.344999313354492,35.380001068115234,32.630001068115234,24.190000534057617,,,29.350000381469727,13.789999961853027
04-02,11.045000076293945,,,25.450000762939453,30.625,35.244998931884766,32.65999984741211,,,24.489999771118164,29.469999313354492,14.40999984741211
04-03,10.960000038146973,,,25.610000610351562,29.815000534057617,35.334999084472656,,,27.56999969482422,24.56999969482422,29.600000381469727,14.430000305175781
04-04,,,21.600000381469727,25.139999389648438,29.760000228881836,35.35499954223633,,24.25,27.68000030517578,24.299999237060547,29.479999542236328,
04-05,,17.90999984741211,21.639999389648438,25.344999313354492,29.6299991607666,,,23.860000610351562,27.5,24.420000076293945,29.510000228881836,
04-06,10.8100004196167,17.940000534057617,21.735000610351562,,,,32.77000045776367,24.25,27.829999923706055,24.219999313354492,,14.899999618530273
04-07,10.649999618530273,17.985000610351562,21.739999771118164,,,34.994998931884766,33.34000015258789,24.09000015258789,27.860000610351562,,,15.210000038146973
04-08,10.789999961853027,17.934999465942383,21.524999618530273,,30.389999389648438,35.525001525878906,33.38999938964844,24.399999618530273,,,29.469999313354492,15.979999542236328
04-09,10.760000228881836,18.139999389648438,,25.1200008392334,30.389999389648438,36.1150016784668,33.459999084472656,,,24.459999084472656,29.260000228881836,16.3799991607666
04-10,,,,24.639999389648438,30.30500030517578,35.810001373291016,33.7599983215332,,28.020000457763672,25.190000534057617,29.09000015258789,
04-11,,,21.44499969482422,24.655000686645508,30.350000381469727,36.084999084472656,,24.360000610351562,27.90999984741211,25.790000915527344,29.329999923706055,
04-12,,18.19499969482422,21.204999923706055,25.045000076293945,30.290000915527344,,,25.010000228881836,27.8799991607666,25.780000686645508,29.5,
04-13,11.039999961853027,17.84000015258789,21.25,25.209999084472656,,,33.5,25.059999465942383,27.639999389648438,25.760000228881836,,16.729999542236328
04-14,11.15999984741211,18.03499984741211,21.270000457763672,,,36.09000015258789,33.720001220703125,24.360000610351562,,,,16.5
04-15,11.289999961853027,18.014999389648438,21.510000228881836,,29.690000534057617,36.22999954223633,34.029998779296875,23.979999542236328,,,29.3700008392334,15.760000228881836
04-16,11.204999923706055,17.799999237060547,,25.204999923706055,30.25,36.529998779296875,34.29999923706055,,,26.829999923706055,29.229999542236328,15.210000038146973
04-17,11.614999771118164,,,25.594999313354492,30.1299991607666,36.474998474121094,33.86000061035156,,27.75,27.1299991607666,28.8700008392334,16.34000015258789
04-18,,,21.399999618530273,25.684999465942383,30.209999084472656,,,24.8799991607666,27.969999313354492,26.84000015258789,28.860000610351562,
04-19,,17.969999313354492,21.489999771118164,25.940000534057617,30.385000228881836,,,26.190000534057617,27.68000030517578,26.649999618530273,,
04-20,11.475000381469727,18.09000015258789,21.635000228881836,26.049999237060547,,,33.84000015258789,26.700000762939453,27.649999618530273,26.59000015258789,,15.649999618530273
04-21,11.699999809265137,18.020000457763672,21.670000076293945,,,36.869998931884766,33.63999938964844,26.790000915527344,27.68000030517578,,,15.630000114440918
04-22,11.569999694824219,18.040000915527344,,,30.579999923706055,36.959999084472656,33.349998474121094,27.299999237060547,,,29.350000381469727,16.280000686645508
04-23,11.675000190734863,18.229999542236328,,26.09000015258789,30.684999465942383,36.57500076293945,33.540000915527344,,,27.170000076293945,29.34000015258789,17.190000534057617
04-24,11.6899995803833,,,26.149999618530273,30.809999465942383,36.189998626708984,33.84000015258789,,27.850000381469727,26.5,29.219999313354492,16.809999465942383
04-25,,,21.829999923706055,25.844999313354492,30.7450008392334,35.83000183105469,,27.170000076293945,27.950000762939453,27.020000457763672,29.18000030517578,
04-26,,18.325000762939453,21.905000686645508,25.700000762939453,30.395000457763672,,,27.25,27.299999237060547,26.979999542236328,29.360000610351562,
04-27,12.1850004196167,18.045000076293945,21.65999984741211,25.670000076293945,,,33.7400016784668,27.1299991607666,27.1299991607666,26.479999542236328,,16.739999771118164
04-28,12.385000228881836,17.739999771118164,21.69499969482422,,,35.92499923706055,33.040000915527344,26.799999237060547,27.31999969482422,,,17.239999771118164
04-29,12.119999885559082,17.850000381469727,21.635000228881836,,30.524999618530273,36.564998626708984,33.560001373291016,26.690000534057617,,,28.829999923706055,18.360000610351562
04-30,11.795000076293945,17.729999542236328,,25.770000457763672,30.325000762939453,36.564998626708984,34.25,,,26.84000015258789,28.6299991607666,17.559999465942383
05-01,12.0649995803833,,,25.844999313354492,29.8700008392334,36.51499938964844,34.220001220703125,,27.450000762939453,26.75,29.100000381469727,17.1299991607666
05-02,,,21.15999984741211,26.334999084472656,30.229999542236328,36.71500015258789,,25.920000076293945,27.219999313354492,26.510000228881836,28.610000610351562,
05-03,,17.80500030517578,20.6200008392334,26.1299991607666,30.40999984741211,,,25.459999084472656,27.059999465942383,26.65999984741211,28.75,
05-04,12.329999923706055,17.399999618530273,20.450000762939453,26.235000610351562,,,33.95000076293945,25.530000686645508,26.399999618530273,26.709999084472656,,17.049999237060547
05-05,12.4399995803833,16.760000228881836,20.270000457763672,,,37.275001525878906,34.11000061035156,25.649999618530273,26.920000076293945,,,17.149999618530273
05-06,12.460000038146973,16.0,20.68000030517578,,30.31999969482422,36.935001373291016,33.54999923706055,26.049999237060547,,,28.549999237060547,16.84000015258789
05-07,12.345000267028809,16.375,,25.959999084472656,30.350000381469727,37.20500183105469,32.970001220703125,,,26.540000915527344,28.540000915527344,17.239999771118164
05-08,12.819999694824219,,,25.350000381469727,30.719999313354492,36.70000076293945,33.369998931884766,,27.059999465942383,26.75,28.479999542236328,17.799999237060547
05-09,,,20.739999771118164,25.145000457763672,30.69499969482422,36.54999923706055,,25.68000030517578,26.780000686645508,26.93000030517578,28.299999237060547,
05-10,,16.979999542236328,20.7450008392334,25.4950008392334,30.825000762939453,,,25.690000534057617,27.0,27.389999389648438,28.729999542236328,
05-11,12.614999771118164,17.219999313354492,20.704999923706055,25.329999923706055,,,33.060001373291016,26.020000457763672,26.889999389648438,27.270000457763672,,17.760000228881836
05-12,12.510000228881836,17.489999771118164,20.360000610351562,,,36.60499954223633,34.0,26.270000457763672,27.079999923706055,,,17.510000228881836
05-13,12.114999771118164,17.309999465942383,20.40999984741211,,30.7549991607666,36.51499938964844,33.56999969482422,26.260000228881836,,,28.469999313354492,17.010000228881836
05-14,12.234999656677246,17.075000762939453,,25.084999084472656,30.69499969482422,36.689998626708984,34.08000183105469,,,27.639999389648438,28.579999923706055,17.149999618530273
05-15,12.069999694824219,,,25.18000030517578,30.795000076293945,36.540000915527344,33.720001220703125,,27.110000610351562,27.889999389648438,28.690000534057617,17.170000076293945
05-16,,,20.079999923706055,25.28499984741211,30.5,36.6150016784668,,26.719999313354492,26.940000534057617,28.209999084472656,28.90999984741211,
05-17,,16.790000915527344,19.799999237060547,25.19499969482422,30.78499984741211,,,27.09000015258789,26.360000610351562,28.1299991607666,28.920000076293945,
05-18,12.375,16.799999237060547,20.3700008392334,24.239999771118164,,,34.040000915527344,26.68000030517578,26.510000228881836,28.020000457763672,,18.170000076293945
05-19,12.524999618530273,16.485000610351562,20.84000015258789,,,36.45000076293945,33.880001068115234,27.15999984741211,27.110000610351562,,,18.479999542236328
05-20,12.78499984741211,15.84000015258789,20.795000076293945,,30.790000915527344,36.6349983215332,33.720001220703125,27.3700008392334,,,28.59000015258789,19.31999969482422
05-21,12.664999961853027,16.135000228881836,,24.75,31.299999237060547,36.64500045776367,33.72999954223633,,,28.239999771118164,28.829999923706055,18.790000915527344
05-22,12.579999923706055,,,24.875,31.545000076293945,37.11000061035156,33.720001220703125,,27.329999923706055,28.329999923706055,28.6299991607666,18.68000030517578
05-23,,,20.610000610351562,24.7450008392334,31.270000457763672,37.060001373291016,,27.40999984741211,27.5,28.350000381469727,28.209999084472656,
05-24,,16.0,20.53499984741211,24.7549991607666,31.15999984741211,,,27.239999771118164,27.3799991607666,27.979999542236328,28.34000015258789,
05-25,,15.979999542236328,20.725000381469727,24.719999313354492,,,,27.729999542236328,27.059999465942383,27.8700008392334,,
05-26,12.670000076293945,16.219999313354492,20.735000610351562,,,,33.130001068115234,27.440000534057617,26.889999389648438,,,19.360000610351562
05-27,12.595000267028809,16.825000762939453,20.81999969482422,,,37.11000061035156,33.130001068115234,27.6200008392334,,,,19.399999618530273
05-28,12.819999694824219,16.799999237060547,,,31.235000610351562,37.01499938964844,32.70000076293945,,,,28.100000381469727,19.3700008392334
05-29,13.0,,,25.059999465942383,30.71500015258789,36.939998626708984,32.41999816894531,,,28.18000030517578,27.899999618530273,19.100000381469727
05-30,,,,24.434999465942383,30.165000915527344,37.40999984741211,,,26.799999237060547,28.6299991607666,27.850000381469727,
05-31,,,20.81999969482422,24.3799991607666,29.69499969482422,,,27.760000228881836,26.809999465942383,28.899999618530273,27.889999389648438,
06-01,13.164999961853027,16.31999969482422,20.56999969482422,23.764999389648438,,,32.13999938964844,28.1299991607666,26.709999084472656,29.3799991607666,,19.270000457763672
06-02,13.21500015258789,16.704999923706055,20.645000457763672,,,37.880001068115234,32.15999984741211,28.190000534057617,26.770000457763672,,,19.68000030517578
06-03,12.954999923706055,17.075000762939453,20.864999771118164,,29.725000381469727,37.75,31.639999389648438,28.309999465942383,,,27.950000762939453,20.100000381469727
06-04,13.050000190734863,16.799999237060547,,23.114999771118164,29.635000228881836,37.72999954223633,31.25,,,29.3799991607666,28.260000228881836,20.399999618530273
06-05,13.210000038146973,,,23.489999771118164,29.260000228881836,37.709999084472656,31.549999237060547,,26.780000686645508,29.5,28.100000381469727,20.950000762939453
06-06,,,20.584999084472656,23.799999237060547,29.68000030517578,37.6150016784668,,28.899999618530273,27.290000915527344,29.09000015258789,28.219999313354492,
06-07,,16.625,20.239999771118164,23.934999465942383,30.149999618530273,,,28.899999618530273,27.0,29.3700008392334,28.18000030517578,
06-08,13.024999618530273,16.71500015258789,20.290000915527344,24.049999237060547,,,31.219999313354492,28.719999313354492,27.020000457763672,29.219999313354492,,22.309999465942383
06-09,12.925000190734863,16.850000381469727,20.479999542236328,,,37.474998474121094,31.219999313354492,28.899999618530273,27.06999969482422,,,21.780000686645508
06-10,12.805000305175781,17.104999542236328,20.700000762939453,,29.915000915527344,37.54999923706055,31.420000076293945,28.200000762939453,,,28.510000228881836,21.239999771118164
06-11,12.954999923706055,17.094999313354492,,24.204999923706055,29.649999618530273,37.220001220703125,31.350000381469727,,,29.520000457763672,29.020000457763672,19.229999542236328
06-12,13.029999732971191,,,24.350000381469727,29.719999313354492,37.064998626708984,31.40999984741211,,26.81999969482422,29.3700008392334,28.959999084472656,19.010000228881836
06-13,,,20.700000762939453,24.270000457763672,29.90999984741211,37.349998474121094,,27.920000076293945,26.690000534057617,28.8700008392334,29.219999313354492,
06-14,,17.19499969482422,20.780000686645508,24.075000762939453,30.094999313354492,,,27.59000015258789,26.469999313354492,28.809999465942383,29.06999969482422,
06-15,12.984999656677246,17.399999618530273,20.674999237060547,23.895000457763672,,,32.0099983215332,27.719999313354492,26.700000762939453,28.059999465942383,,19.540000915527344
06-16,12.654999732971191,17.485000610351562,20.280000686645508,,,37.45500183105469,31.989999771118164,27.709999084472656,26.81999969482422,,,19.790000915527344
06-17,12.414999961853027,17.520000457763672,20.040000915527344,,30.229999542236328,37.400001525878906,31.739999771118164,27.719999313354492,,,28.68000030517578,19.450000762939453
06-18,12.625,17.40999984741211,,23.815000534057617,30.350000381469727,36.970001220703125,31.770000457763672,,,28.270000457763672,28.65999984741211,19.190000534057617
06-19,12.515000343322754,,,24.389999389648438,30.09000015258789,37.5099983215332,30.84000015258789,,26.600000381469727,27.93000030517578,28.84000015258789,19.100000381469727
06-20,,,20.239999771118164,24.469999313354492,29.264999389648438,37.70500183105469,,28.06999969482422,26.110000610351562,28.100000381469727,28.899999618530273,
06-21,,17.395000457763672,20.7450008392334,23.96500015258789,29.364999771118164,,,28.670000076293945,26.010000228881836,27.860000610351562,29.1299991607666,
06-22,12.350000381469727,17.270000457763672,20.65999984741211,24.145000457763672,,,31.059999465942383,28.739999771118164,26.0,27.860000610351562,,19.389999389648438
06-23,12.104999542236328,17.18000030517578,20.649999618530273,,,38.13999938964844,30.959999084472656,29.420000076293945,26.299999237060547,,,19.020000457763672
06-24,12.199999809265137,17.350000381469727,20.780000686645508,,29.0,38.05500030517578,30.829999923706055,28.479999542236328,,,29.299999237060547,18.139999389648438
06-25,12.555000305175781,17.81999969482422,,24.149999618530273,29.420000076293945,38.56999969482422,30.190000534057617,,,27.110000610351562,28.690000534057617,18.1200008392334
06-26,12.645000457763672,,,24.28499984741211,30.190000534057617,38.75,30.18000030517578,,26.540000915527344,27.65999984741211,28.93000030517578,17.6299991607666
06-27,,,20.989999771118164,24.8799991607666,30.7450008392334,38.95000076293945,,27.760000228881836,26.459999084472656,27.770000457763672,28.6200008392334,
06-28,,17.799999237060547,21.045000076293945,25.040000915527344,31.075000762939453,,,28.399999618530273,26.8799991607666,27.559999465942383,28.8700008392334,
06-29,12.479999542236328,17.625,21.5049991607666,25.6200008392334,,,30.0,28.899999618530273,26.84000015258789,27.670000076293945,,17.530000686645508
06-30,12.470000267028809,17.684999465942383,21.604999542236328,,,39.14500045776367,29.889999389648438,29.260000228881836,27.079999923706055,,,18.170000076293945
07-01,12.574999809265137,17.3799991607666,21.665000915527344,,31.485000610351562,39.39500045776367,29.09000015258789,29.020000457763672,,,28.8700008392334,17.90999984741211
07-02,12.524999618530273,17.424999237060547,,25.875,31.579999923706055,39.26499938964844,29.739999771118164,,,27.3799991607666,29.020000457763672,17.850000381469727
07-03,,,,25.8799991607666,31.545000076293945,38.834999084472656,,,27.270000457763672,27.399999618530273,29.3799991607666,
07-05,,,21.56999969482422,25.69499969482422,31.270000457763672,,,29.0,27.0,27.40999984741211,29.3799991607666,
07-06,12.5,17.649999618530273,21.530000686645508,25.889999389648438,,,29.420000076293945,28.8700008392334,26.899999618530273,27.649999618530273,,17.6200008392334
07-07,12.425000190734863,18.049999237060547,21.700000762939453,,,38.334999084472656,30.559999465942383,28.920000076293945,27.239999771118164,,,17.6200008392334
07-08,12.630000114440918,18.190000534057617,21.65999984741211,,31.670000076293945,38.224998474121094,30.0,29.049999237060547,,,29.3700008392334,17.540000915527344
07-09,12.869999885559082,18.21500015258789,,25.969999313354492,31.885000228881836,38.85499954223633,30.020000457763672,,,27.920000076293945,29.6200008392334,17.25
07-10,12.984999656677246,,,25.75,31.7549991607666,38.71500015258789,30.530000686645508,,27.170000076293945,28.1200008392334,30.290000915527344,17.25
07-11,,,21.469999313354492,26.094999313354492,32.15999984741211,38.814998626708984,,29.079999923706055,27.049999237060547,27.899999618530273,30.520000457763672,
07-12,,18.31999969482422,21.415000915527344,26.104999542236328,32.27000045776367,,,29.93000030517578,27.309999465942383,28.239999771118164,30.56999969482422,
07-13,13.079999923706055,18.530000686645508,21.375,26.44499969482422,,,30.350000381469727,29.65999984741211,27.280000686645508,28.399999618530273,,17.1299991607666
