,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,12.75,17.5,14.75,17.010000228881836,,,22.200000762939453,25.0,29.600000381469727,25.200000762939453,
04-13,9.5,12.75,17.5,14.75,,,21.84000015258789,22.09000015258789,25.0,29.850000381469727,,17.770000457763672
04-14,9.75,12.75,17.5,,,20.5,21.84000015258789,22.600000381469727,,,,17.81999969482422
04-15,9.75,12.75,17.5,,17.010000228881836,20.5,21.84000015258789,22.600000381469727,,,25.149999618530273,17.780000686645508
04-16,9.75,12.850000381469727,,14.75,17.299999237060547,19.850000381469727,21.84000015258789,,,29.799999237060547,25.299999237060547,17.780000686645508
04-17,9.75,,,14.75,17.299999237060547,19.850000381469727,21.84000015258789,,25.010000228881836,29.799999237060547,25.149999618530273,18.25
04-18,,,17.5,15.0,17.25,,,22.81999969482422,25.010000228881836,29.75,25.149999618530273,
04-19,,12.850000381469727,17.5,15.0,17.25,,,22.110000610351562,25.5,29.75,,
04-20,9.75,12.75,17.5,15.25,,,21.84000015258789,22.110000610351562,25.5,29.799999237060547,,18.0
04-21,9.75,12.75,17.5,,,19.850000381469727,21.84000015258789,22.299999237060547,26.0,,,18.350000381469727
04-22,9.75,13.0,,,17.049999237060547,19.75,21.84000015258789,22.350000381469727,,,25.149999618530273,18.399999618530273
04-23,9.75,13.0,,15.25,17.100000381469727,19.75,21.84000015258789,,,29.799999237060547,24.0,18.399999618530273
04-24,9.75,,,15.25,17.25,19.75,21.84000015258789,,26.75,29.799999237060547,23.899999618530273,18.399999618530273
04-25,,,17.5,15.25,17.25,19.75,,22.600000381469727,26.75,29.799999237060547,23.899999618530273,
04-26,,13.0,17.5,15.25,17.25,,,22.600000381469727,26.0,29.799999237060547,23.899999618530273,
04-27,9.75,13.0,17.0,15.25,,,22.0,22.600000381469727,26.5,30.450000762939453,,18.399999618530273
04-28,9.75,13.0,16.5,,,19.75,22.0,22.600000381469727,27.5,,,18.989999771118164
04-29,9.75,13.350000381469727,16.5,,17.25,19.75,22.0,22.600000381469727,,,24.0,19.25
04-30,9.75,13.350000381469727,,15.25,17.25,19.75,22.0,,,30.100000381469727,24.0,19.940000534057617
05-01,9.199999809265137,,,15.550000190734863,17.25,19.75,22.0,,27.0,30.25,24.200000762939453,19.5
05-02,,,16.5,15.550000190734863,17.5,19.75,,22.600000381469727,27.0,30.25,24.049999237060547,
05-03,,13.350000381469727,16.5,15.550000190734863,17.5,,,22.600000381469727,26.25,30.25,24.0,
05-04,10.0,13.350000381469727,16.5,15.550000190734863,,,22.0,22.350000381469727,27.0,30.5,,19.549999237060547
05-05,10.0,13.350000381469727,16.5,,,19.75,22.0,22.350000381469727,26.149999618530273,,,19.549999237060547
05-06,9.75,13.0,16.5,,17.549999237060547,19.75,22.0,22.350000381469727,,,23.899999618530273,19.989999771118164
05-07,9.75,12.5,,15.800000190734863,17.549999237060547,19.75,22.0,,,30.5,23.899999618530273,19.989999771118164
05-08,9.25,,,15.75,17.5,19.75,22.0,,26.049999237060547,30.299999237060547,23.899999618530273,19.5
05-09,,,16.5,15.75,17.5,19.75,,22.350000381469727,26.5,30.299999237060547,23.799999237060547,
05-10,,12.75,16.5,15.800000190734863,17.5,,,22.170000076293945,26.5,30.299999237060547,24.0,
05-11,9.899999618530273,12.75,16.5,15.800000190734863,,,22.0,22.489999771118164,26.0,30.299999237060547,,19.399999618530273
05-12,9.899999618530273,12.75,16.5,,,19.75,22.0,22.489999771118164,27.0,,,19.700000762939453
05-13,9.899999618530273,12.75,16.0,,17.5,20.0,22.200000762939453,22.25,,,23.25,19.25
05-14,10.0,12.75,,15.800000190734863,17.5,19.850000381469727,22.200000762939453,,,30.299999237060547,23.75,19.25
05-15,10.0,,,15.800000190734863,17.5,19.850000381469727,22.0,,27.0,30.299999237060547,24.0,19.690000534057617
05-16,,,16.0,15.800000190734863,17.43000030517578,20.190000534057617,,22.25,27.0,30.299999237060547,24.0,
05-17,,12.75,16.0,15.510000228881836,17.43000030517578,,,22.5,27.0,30.299999237060547,23.260000228881836,
05-18,10.0,12.75,16.0,15.510000228881836,,,22.0,22.350000381469727,27.0,30.389999389648438,,19.299999237060547
05-19,10.0,12.75,16.5,,,20.0,22.0,22.350000381469727,27.0,,,19.299999237060547
05-20,10.0,12.75,16.5,,17.43000030517578,19.899999618530273,22.0,22.350000381469727,,,23.25,19.989999771118164
05-21,10.0,13.0,,15.539999961853027,17.43000030517578,19.899999618530273,22.0,,,30.280000686645508,23.5,19.989999771118164
05-22,10.0,,,15.539999961853027,17.43000030517578,19.899999618530273,22.100000381469727,,26.209999084472656,30.25,23.5,19.989999771118164
05-23,,,16.5,15.739999771118164,17.75,20.0,,22.350000381469727,26.0,30.100000381469727,23.700000762939453,
05-24,,13.0,16.5,15.739999771118164,17.75,,,22.84000015258789,26.479999542236328,30.200000762939453,23.700000762939453,
05-25,,13.0,16.5,15.600000381469727,,,,22.8799991607666,26.479999542236328,30.200000762939453,,
05-26,10.0,12.25,16.5,,,,22.100000381469727,22.8799991607666,26.049999237060547,,,23.0
05-27,10.0,12.25,15.649999618530273,,,19.899999618530273,22.100000381469727,22.8799991607666,,,,22.0
05-28,10.0,12.25,,,17.75,19.899999618530273,22.100000381469727,,,,23.5,22.0
05-29,11.0,,,15.600000381469727,17.75,20.0,22.100000381469727,,,30.239999771118164,22.75,22.0
05-30,,,,15.600000381469727,17.799999237060547,20.0,,,26.049999237060547,30.239999771118164,22.549999237060547,
05-31,,,15.649999618530273,15.640000343322754,17.799999237060547,,,22.8799991607666,26.049999237060547,30.309999465942383,22.75,
06-01,11.0,12.5,15.510000228881836,15.8100004196167,,,22.110000610351562,22.93000030517578,26.479999542236328,30.450000762939453,,22.0
06-02,11.0,13.0,15.260000228881836,,,20.0,22.309999465942383,22.93000030517578,26.049999237060547,,,20.610000610351562
06-03,11.0,14.899999618530273,15.260000228881836,,17.5,20.0,22.5,22.93000030517578,,,23.0,20.610000610351562
06-04,11.0,16.0,,15.760000228881836,17.579999923706055,20.0,22.489999771118164,,,30.399999618530273,23.399999618530273,20.610000610351562
06-05,11.0,,,15.760000228881836,17.579999923706055,20.0,22.209999084472656,,25.899999618530273,30.399999618530273,23.5,20.709999084472656
06-06,,,15.260000228881836,15.75,17.579999923706055,20.0,,22.649999618530273,26.0,30.600000381469727,23.5,
06-07,,15.989999771118164,15.0,15.75,17.579999923706055,,,22.649999618530273,25.899999618530273,30.700000762939453,23.5,
06-08,11.0,15.970000267028809,15.0,15.75,,,22.350000381469727,22.649999618530273,25.899999618530273,30.700000762939453,,20.709999084472656
06-09,11.0,15.970000267028809,15.0,,,19.950000762939453,22.350000381469727,22.850000381469727,26.0,,,20.81999969482422
06-10,11.0,16.690000534057617,15.0,,17.600000381469727,19.950000762939453,22.350000381469727,22.850000381469727,,,23.5,20.81999969482422
06-11,11.0,16.649999618530273,,15.75,17.600000381469727,20.0,22.350000381469727,,,30.799999237060547,23.600000381469727,20.81999969482422
06-12,11.0,,,15.75,17.600000381469727,20.0,22.350000381469727,,26.0,30.75,23.25,20.81999969482422
06-13,,,15.0,15.75,17.600000381469727,20.0,,23.040000915527344,26.0,30.899999618530273,23.25,
06-14,,16.700000762939453,14.75,15.850000381469727,17.600000381469727,,,23.040000915527344,26.200000762939453,30.719999313354492,23.25,
06-15,11.0,16.729999542236328,14.75,15.850000381469727,,,22.350000381469727,23.100000381469727,26.200000762939453,30.700000762939453,,21.5
06-16,11.0,16.950000762939453,14.75,,,20.0,22.350000381469727,23.100000381469727,26.0,,,21.5
06-17,11.0,16.950000762939453,14.75,,17.600000381469727,20.0,22.479999542236328,23.100000381469727,,,23.25,21.5
06-18,11.0,16.899999618530273,,15.850000381469727,17.75,20.0,22.479999542236328,,,30.649999618530273,23.450000762939453,21.5
06-19,11.0,,,15.850000381469727,17.75,20.0,22.479999542236328,,26.75,31.25,23.450000762939453,21.75
06-20,,,14.75,15.850000381469727,17.75,20.0,,22.950000762939453,26.75,31.25,23.450000762939453,
06-21,,16.5,14.75,15.899999618530273,17.549999237060547,,,23.0,26.190000534057617,31.25,23.149999618530273,
06-22,10.399999618530273,16.75,14.75,15.899999618530273,,,22.479999542236328,23.0,25.799999237060547,31.25,,21.75
06-23,11.0,16.75,14.75,,,19.950000762939453,22.5,22.700000762939453,26.0,,,21.75
06-24,11.0,16.5,15.25,,17.549999237060547,20.25,22.5,23.0,,,23.149999618530273,21.75
06-25,11.0,16.25,,15.90999984741211,17.549999237060547,20.5,22.5,,,31.25,23.0,21.75
06-26,11.0,,,15.90999984741211,17.549999237060547,20.5,22.5,,26.0,31.100000381469727,23.0,21.25
06-27,,,15.0,15.90999984741211,17.549999237060547,20.5,,23.0,26.0,31.25,23.0,
06-28,,16.25,15.0,15.90999984741211,17.649999618530273,,,23.149999618530273,26.0,31.25,22.75,
06-29,11.0,16.25,14.800000190734863,16.0,,,22.5,23.149999618530273,26.0,31.25,,21.0
06-30,11.0,16.0,14.800000190734863,,,20.5,22.5,23.25,26.0,,,21.0
07-01,11.0,16.0,14.800000190734863,,17.649999618530273,20.5,22.5,23.25,,,22.799999237060547,20.75
07-02,11.0,15.130000114440918,,15.949999809265137,17.649999618530273,20.5,22.5,,,34.0,23.25,20.75
07-03,,,,15.949999809265137,17.649999618530273,20.5,,,26.0,33.279998779296875,23.0,
07-05,,,14.800000190734863,15.949999809265137,17.75,,,23.25,26.200000762939453,34.0,23.06999969482422,
07-06,11.0,16.0,14.800000190734863,15.949999809265137,,,22.5,23.0,26.5,33.75,,20.700000762939453
07-07,11.0,16.0,14.800000190734863,,,20.5,22.25,23.0,26.5,,,20.700000762939453
07-08,11.0,16.450000762939453,14.800000190734863,,17.75,20.149999618530273,22.25,23.0,,,23.06999969482422,20.700000762939453
07-09,11.0,16.450000762939453,,16.010000228881836,17.75,20.149999618530273,22.600000381469727,,,34.9900016784668,23.0,20.700000762939453
07-10,11.0,,,16.010000228881836,17.75,20.149999618530273,22.600000381469727,,26.5,34.5,23.0,20.600000381469727
07-11,,,15.0,16.010000228881836,17.799999237060547,20.149999618530273,,23.0,26.75,34.5,24.0,
07-12,,16.450000762939453,15.0,16.010000228881836,17.799999237060547,,,23.25,26.920000076293945,34.9900016784668,24.0,
07-13,11.0,16.299999237060547,14.899999618530273,16.040000915527344,,,22.600000381469727,22.75,26.75,34.9900016784668,,20.600000381469727
07-14,11.0,14.140000343322754,14.899999618530273,,,20.5,22.0,22.799999237060547,26.75,,,20.700000762939453
07-15,11.0,16.0,14.899999618530273,,17.84000015258789,20.5,22.0,22.75,,,23.40999984741211,20.700000762939453
07-16,11.0,16.0,,16.049999237060547,17.84000015258789,20.5,22.0,,,34.9900016784668,23.899999618530273,20.899999618530273
07-17,11.0,,,16.049999237060547,17.850000381469727,20.5,22.0,,26.75,34.20000076293945,24.0,20.899999618530273
07-18,,,14.899999618530273,16.149999618530273,17.850000381469727,20.5,,22.850000381469727,26.200000762939453,34.20000076293945,24.0,
07-19,,16.0,14.850000381469727,16.149999618530273,17.850000381469727,,,22.850000381469727,27.510000228881836,33.4900016784668,24.149999618530273,
07-20,11.5,16.0,14.850000381469727,16.149999618530273,,,22.600000381469727,22.850000381469727,27.510000228881836,33.5,,21.0
07-21,11.5,16.0,15.0,,,20.5,22.600000381469727,22.850000381469727,27.0,,,21.200000762939453
07-22,11.5,16.0,14.850000381469727,,17.700000762939453,20.5,22.600000381469727,23.25,,,24.149999618530273,21.450000762939453
07-23,11.5,15.5,,16.149999618530273,17.700000762939453,20.5,22.600000381469727,,,33.220001220703125,24.0,21.450000762939453
07-24,11.5,,,16.149999618530273,17.850000381469727,20.5,22.600000381469727,,27.0,33.0,23.5,21.700000762939453
07-25,,,14.850000381469727,16.149999618530273,17.850000381469727,20.5,,23.100000381469727,27.25,32.150001525878906,23.5,
07-26,,15.050000190734863,14.850000381469727,16.149999618530273,17.850000381469727,,,23.100000381469727,27.049999237060547,31.700000762939453,23.5,
07-27,11.5,15.0,14.850000381469727,16.450000762939453,,,22.600000381469727,23.100000381469727,27.049999237060547,31.700000762939453,,21.700000762939453
07-28,11.5,15.5,14.850000381469727,,,20.5,22.600000381469727,23.100000381469727,27.049999237060547,,,21.700000762939453
07-29,11.5,15.5,14.850000381469727,,17.850000381469727,20.5,22.600000381469727,23.100000381469727,,,23.5,21.700000762939453
07-30,11.0,15.0,,16.450000762939453,17.850000381469727,20.5,22.600000381469727,,,31.989999771118164,23.399999618530273,21.700000762939453
07-31,11.0,,,16.450000762939453,17.850000381469727,20.149999618530273,21.860000610351562,,27.049999237060547,31.989999771118164,23.399999618530273,21.700000762939453
08-01,,,14.850000381469727,16.450000762939453,17.899999618530273,20.059999465942383,,23.100000381469727,27.049999237060547,31.940000534057617,23.5,
08-02,,15.5,14.850000381469727,16.450000762939453,17.649999618530273,,,23.100000381469727,27.510000228881836,31.940000534057617,23.600000381469727,
08-03,11.0,15.5,14.380000114440918,16.5,,,22.25,23.100000381469727,27.510000228881836,31.600000381469727,,21.899999618530273
08-04,11.0,15.0,14.380000114440918,,,20.1200008392334,22.25,23.100000381469727,27.5,,,21.899999618530273
08-05,11.0,15.75,14.0600004196167,,17.649999618530273,20.1200008392334,22.200000762939453,23.149999618530273,,,23.899999618530273,21.350000381469727
08-06,12.0,16.0,,16.5,17.850000381469727,20.139999389648438,22.190000534057617,,,31.600000381469727,23.899999618530273,21.049999237060547
08-07,12.25,,,16.5,17.850000381469727,20.139999389648438,22.190000534057617,,27.93000030517578,31.600000381469727,23.200000762939453,22.0
08-08,,,13.75,16.5,17.850000381469727,20.139999389648438,,23.149999618530273,27.93000030517578,31.600000381469727,23.350000381469727,
08-09,,16.0,13.75,16.5,17.899999618530273,,,23.149999618530273,27.549999237060547,31.850000381469727,23.200000762939453,
08-10,12.25,16.0,13.75,16.350000381469727,,,22.190000534057617,23.149999618530273,27.549999237060547,31.700000762939453,,22.200000762939453
08-11,12.25,16.0,13.75,,,20.139999389648438,22.190000534057617,23.149999618530273,27.549999237060547,,,22.0
08-12,12.25,16.0,13.75,,17.899999618530273,20.139999389648438,22.190000534057617,23.200000762939453,,,23.200000762939453,22.0
08-13,12.25,16.0,,16.350000381469727,17.899999618530273,20.149999618530273,21.850000381469727,,,31.399999618530273,23.350000381469727,22.0
08-14,12.25,,,16.350000381469727,17.899999618530273,20.149999618530273,21.809999465942383,,27.549999237060547,31.25,24.0,22.0
08-15,,,13.75,17.25,17.850000381469727,20.149999618530273,,23.200000762939453,27.700000762939453,31.0,24.0,
08-16,,16.0,13.75,17.5,17.850000381469727,,,23.200000762939453,27.75,30.350000381469727,24.0,
08-17,12.25,16.0,13.600000381469727,17.5,,,21.899999618530273,23.200000762939453,27.75,30.049999237060547,,22.0
08-18,12.25,16.0,13.600000381469727,,,20.149999618530273,22.0,23.100000381469727,28.049999237060547,,,22.0
08-19,12.25,16.0,13.600000381469727,,17.850000381469727,20.149999618530273,22.0,23.020000457763672,,,23.889999389648438,22.020000457763672
08-20,12.25,16.0,,17.5,17.75,20.200000762939453,22.0,,,30.049999237060547,23.889999389648438,22.020000457763672
08-21,12.25,,,17.5,17.799999237060547,20.200000762939453,22.149999618530273,,28.049999237060547,30.049999237060547,23.5,22.020000457763672
08-22,,,13.600000381469727,17.600000381469727,17.75,20.200000762939453,,23.030000686645508,27.799999237060547,30.049999237060547,23.200000762939453,
08-23,,16.0,13.600000381469727,17.600000381469727,17.75,,,23.0,27.799999237060547,30.049999237060547,23.200000762939453,
08-24,11.65999984741211,16.0,13.600000381469727,17.600000381469727,,,22.149999618530273,23.239999771118164,28.18000030517578,30.049999237060547,,22.0
08-25,11.729999542236328,16.0,13.600000381469727,,,20.200000762939453,22.100000381469727,23.239999771118164,28.0,,,21.950000762939453
08-26,11.729999542236328,16.0,13.600000381469727,,18.0,20.149999618530273,22.100000381469727,23.239999771118164,,,23.200000762939453,22.0
08-27,11.729999542236328,16.0,,17.600000381469727,17.510000228881836,20.18000030517578,22.100000381469727,,,30.049999237060547,23.299999237060547,22.0
08-28,11.75,,,17.600000381469727,17.510000228881836,20.18000030517578,22.100000381469727,,28.049999237060547,29.760000228881836,23.149999618530273,22.0
08-29,,,13.5,17.600000381469727,17.510000228881836,20.18000030517578,,23.239999771118164,28.100000381469727,29.760000228881836,23.219999313354492,
08-30,,16.0,13.5,17.600000381469727,17.510000228881836,,,23.149999618530273,28.100000381469727,29.950000762939453,23.25,
