,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,15.699999809265137,17.950000762939453,14.40999984741211,20.0,,,24.0,24.0,28.0,29.010000228881836,
01-26,17.0,15.699999809265137,17.950000762939453,14.40999984741211,,,21.200000762939453,24.0,24.0,28.850000381469727,,
01-27,17.0,15.699999809265137,17.950000762939453,14.40999984741211,,19.3799991607666,21.200000762939453,22.100000381469727,24.0,,,28.850000381469727
01-28,17.0,15.699999809265137,17.950000762939453,,20.0,19.3799991607666,21.450000762939453,22.100000381469727,,,29.010000228881836,28.860000610351562
01-29,17.0,16.0,,,20.260000228881836,19.200000762939453,21.450000762939453,24.0,,28.75,29.010000228881836,28.850000381469727
01-30,17.0,,,14.40999984741211,20.260000228881836,19.200000762939453,21.5,,24.0,28.75,29.010000228881836,28.850000381469727
01-31,,,17.950000762939453,14.40999984741211,20.260000228881836,19.200000762939453,,,24.0,28.75,29.010000228881836,28.850000381469727
02-01,,16.0,17.950000762939453,14.40999984741211,20.260000228881836,,,24.0,24.0,28.75,28.600000381469727,
02-02,17.0,16.0,17.950000762939453,14.40999984741211,,,21.5,24.0,24.0,28.75,,
02-03,17.0,16.0,17.950000762939453,14.40999984741211,,19.200000762939453,21.5,24.0,24.0,,,28.850000381469727
02-04,17.0,16.0,17.950000762939453,,19.989999771118164,19.110000610351562,22.0,24.0,,,29.0,28.850000381469727
02-05,17.0,16.0,,,19.989999771118164,19.110000610351562,22.0,24.0,,28.75,29.459999084472656,28.850000381469727
02-06,17.0,,,14.40999984741211,19.989999771118164,19.110000610351562,22.0,,24.0,28.75,29.459999084472656,29.299999237060547
02-07,,,17.950000762939453,14.40999984741211,19.989999771118164,19.110000610351562,,,24.0,29.25,29.459999084472656,29.799999237060547
02-08,,16.0,17.950000762939453,14.40999984741211,19.989999771118164,,,24.0,24.0,28.850000381469727,29.459999084472656,
02-09,17.0,16.0,17.950000762939453,14.40999984741211,,,22.0,24.0,23.0,28.950000762939453,,
02-10,17.0,16.0,17.950000762939453,14.40999984741211,,19.110000610351562,22.5,24.0,23.0,,,29.799999237060547
02-11,17.0,16.0,17.950000762939453,,19.989999771118164,19.110000610351562,22.5,24.0,,,29.200000762939453,28.899999618530273
02-12,17.0,16.0,,,19.989999771118164,19.110000610351562,22.5,24.0,,28.950000762939453,29.200000762939453,28.899999618530273
02-13,17.0,,,14.40999984741211,19.989999771118164,19.110000610351562,22.700000762939453,,23.0,28.950000762939453,29.049999237060547,28.84000015258789
02-14,,,17.950000762939453,14.40999984741211,19.989999771118164,19.110000610351562,,,23.0,28.950000762939453,29.100000381469727,28.84000015258789
02-15,,,17.950000762939453,15.130000114440918,19.989999771118164,,,,23.0,28.950000762939453,29.100000381469727,
02-16,,16.0,17.950000762939453,15.130000114440918,,,,24.0,23.0,28.950000762939453,,
02-17,17.0,16.0,17.950000762939453,15.130000114440918,,,22.700000762939453,24.0,23.0,,,
02-18,17.0,16.0,17.950000762939453,,,19.110000610351562,22.700000762939453,24.0,,,,28.84000015258789
02-19,17.0,16.0,,,20.420000076293945,19.110000610351562,22.700000762939453,24.0,,,29.100000381469727,28.84000015258789
02-20,17.0,,,,20.420000076293945,19.110000610351562,22.979999542236328,,,28.950000762939453,29.100000381469727,28.84000015258789
02-21,,,,15.130000114440918,21.0,19.110000610351562,,,23.0,28.950000762939453,29.100000381469727,28.84000015258789
02-22,,16.0,16.25,15.130000114440918,21.0,,,24.0,23.0,28.950000762939453,28.75,
02-23,17.0,16.0,16.25,15.130000114440918,,,22.979999542236328,24.0,23.0,28.950000762939453,,
02-24,17.0,15.5,16.25,15.130000114440918,,19.110000610351562,22.979999542236328,24.0,23.0,,,28.84000015258789
02-25,16.0,15.5,16.25,,21.0,19.110000610351562,22.25,24.0,,,28.75,28.84000015258789
02-26,16.0,15.5,,,21.0,19.110000610351562,22.25,24.0,,28.950000762939453,28.75,28.84000015258789
02-27,16.0,,,15.130000114440918,21.0,19.110000610351562,22.25,,23.0,28.950000762939453,28.75,28.84000015258789
02-28,,,16.25,15.130000114440918,21.0,19.110000610351562,,,22.8700008392334,28.950000762939453,28.75,28.5
02-29,,,,15.130000114440918,,,,24.0,,,,
03-01,,15.5,16.25,15.130000114440918,21.0,,,24.0,22.899999618530273,28.799999237060547,28.709999084472656,
03-02,16.0,15.5,16.25,15.130000114440918,,,22.25,24.0,22.899999618530273,28.799999237060547,,28.5
03-03,16.0,15.5,16.25,,,19.110000610351562,22.25,24.0,23.0,,,28.5
03-04,17.0,15.5,16.25,,21.0,19.110000610351562,22.25,24.0,,,28.709999084472656,28.5
03-05,17.0,16.0,,15.130000114440918,21.0,19.110000610351562,22.25,,,28.799999237060547,28.75,28.5
03-06,16.0,,,15.130000114440918,21.0,19.110000610351562,22.25,,23.0,29.75,28.75,28.5
03-07,,,16.25,15.130000114440918,21.0,19.110000610351562,,24.0,23.0,29.75,28.75,
03-08,,16.0,16.25,15.130000114440918,22.0,,,24.0,23.229999542236328,29.75,28.600000381469727,
03-09,16.0,16.0,16.25,15.130000114440918,,,22.25,24.0,23.229999542236328,29.75,,26.0
03-10,16.0,16.0,16.25,,,19.110000610351562,22.25,24.0,23.079999923706055,,,26.0
03-11,14.0,16.0,16.25,,22.0,19.110000610351562,22.25,24.0,,,28.600000381469727,26.0
03-12,14.0,16.0,,15.130000114440918,22.0,19.110000610351562,22.25,,,29.75,28.600000381469727,26.0
03-13,16.0,,,15.130000114440918,22.0,19.110000610351562,22.25,,23.5,29.75,28.93000030517578,26.0
03-14,,,16.25,15.130000114440918,22.0,19.110000610351562,,24.0,23.5,29.75,28.93000030517578,
03-15,,16.0,17.950000762939453,15.130000114440918,22.0,,,24.0,23.5,29.75,28.93000030517578,
03-16,16.0,16.0,17.950000762939453,15.140000343322754,,,22.25,24.0,23.450000762939453,29.75,,26.0
03-17,16.0,16.0,17.950000762939453,,,19.110000610351562,22.25,24.0,23.5,,,26.0
03-18,16.0,16.0,17.950000762939453,,22.0,21.0,22.25,24.0,,,28.93000030517578,23.0
03-19,16.0,13.5,,15.140000343322754,22.0,21.0,22.25,,,29.75,28.93000030517578,23.0
03-20,16.0,,,15.140000343322754,22.0,21.0,22.25,,23.5,30.100000381469727,28.93000030517578,23.0
03-21,,,17.950000762939453,15.140000343322754,22.0,21.0,,24.0,23.5,30.75,28.93000030517578,
03-22,,13.5,17.950000762939453,15.140000343322754,22.0,,,24.0,23.5,30.299999237060547,28.93000030517578,
03-23,16.0,13.5,17.950000762939453,15.140000343322754,,,22.989999771118164,23.75,23.5,30.299999237060547,,23.0
03-24,16.0,13.5,17.950000762939453,,,21.0,22.989999771118164,23.75,23.5,,,23.0
03-25,16.0,13.5,17.950000762939453,,22.0,21.0,22.989999771118164,,,,28.93000030517578,23.0
03-26,16.0,13.5,,18.0,22.0,21.0,22.989999771118164,,,28.549999237060547,28.93000030517578,23.0
03-27,16.0,,,18.0,22.0,21.0,22.06999969482422,,23.049999237060547,28.549999237060547,28.5,23.0
03-28,,,17.950000762939453,18.0,22.0,21.0,,23.75,23.25,28.549999237060547,28.5,
03-29,,15.399999618530273,17.950000762939453,17.899999618530273,,,,23.75,23.25,28.549999237060547,28.5,
03-30,16.0,15.399999618530273,17.950000762939453,17.899999618530273,,,22.06999969482422,23.75,23.25,,,23.0
03-31,16.0,15.399999618530273,17.950000762939453,,,21.0,22.06999969482422,23.75,23.25,,,23.0
04-01,16.0,15.399999618530273,17.950000762939453,,20.84000015258789,21.0,22.06999969482422,22.75,,,28.5,23.0
04-02,16.0,,,17.899999618530273,20.84000015258789,21.0,22.06999969482422,,,30.0,28.280000686645508,23.0
04-03,16.0,,,17.899999618530273,20.84000015258789,21.0,,,23.399999618530273,30.0,28.549999237060547,23.0
04-04,,,17.950000762939453,17.899999618530273,20.84000015258789,21.0,,22.75,23.399999618530273,30.0,28.549999237060547,
04-05,,15.550000190734863,17.950000762939453,17.899999618530273,20.84000015258789,,,22.75,23.280000686645508,30.0,28.549999237060547,
04-06,16.0,15.550000190734863,17.950000762939453,,,,22.06999969482422,22.75,23.280000686645508,30.0,,23.0
04-07,16.0,15.550000190734863,16.5,,,21.0,22.06999969482422,22.75,23.280000686645508,,,23.0
04-08,16.0,15.0,17.0,,20.84000015258789,21.0,22.06999969482422,22.75,,,27.75,23.0
04-09,16.0,15.0,,17.899999618530273,20.84000015258789,21.0,22.06999969482422,,,30.0,27.75,23.0
04-10,,,,17.899999618530273,20.84000015258789,21.0,22.06999969482422,,23.280000686645508,30.0,27.75,
04-11,,,17.0,17.899999618530273,20.84000015258789,21.0,,22.75,23.280000686645508,30.0,27.760000228881836,
04-12,,15.0,17.0,17.899999618530273,20.84000015258789,,,22.75,23.5,30.0,27.760000228881836,
04-13,16.0,15.0,17.0,17.899999618530273,,,22.06999969482422,22.75,23.5,30.0,,24.75
04-14,16.0,15.0,17.0,,,21.0,22.06999969482422,22.75,,,,24.75
04-15,16.0,14.800000190734863,17.0,,21.0,21.0,22.06999969482422,22.75,,,27.799999237060547,24.75
04-16,16.0,14.800000190734863,,18.0,21.0,21.0,22.06999969482422,,,30.0,27.649999618530273,24.75
04-17,16.0,,,18.0,21.0,21.5,22.06999969482422,,23.899999618530273,30.0,27.649999618530273,22.0
04-18,,,17.0,18.5,21.0,,,22.75,23.399999618530273,30.0,27.649999618530273,
04-19,,14.800000190734863,17.0,18.5,21.0,,,22.75,23.399999618530273,30.0,,
04-20,15.0,14.800000190734863,17.0,18.5,,,22.06999969482422,22.75,23.399999618530273,30.0,,22.5
04-21,14.5,14.800000190734863,17.0,,,21.5,22.06999969482422,22.75,23.899999618530273,,,22.5
04-22,14.5,15.25,,,21.0,21.5,22.06999969482422,22.75,,,27.649999618530273,22.5
04-23,13.800000190734863,14.75,,18.5,21.0,21.5,22.06999969482422,,,30.0,27.649999618530273,22.5
04-24,13.800000190734863,,,18.5,20.84000015258789,21.5,22.06999969482422,,23.899999618530273,30.0,27.649999618530273,22.5
04-25,,,16.979999542236328,18.5,20.84000015258789,21.0,,22.75,23.899999618530273,30.0,27.649999618530273,
04-26,,14.75,16.979999542236328,18.5,20.84000015258789,,,22.75,23.899999618530273,30.0,27.649999618530273,
04-27,13.800000190734863,14.899999618530273,16.979999542236328,18.5,,,22.360000610351562,22.75,23.899999618530273,30.0,,22.5
04-28,13.800000190734863,14.899999618530273,16.979999542236328,,,21.0,22.06999969482422,22.75,23.899999618530273,,,22.5
04-29,13.800000190734863,14.899999618530273,16.979999542236328,,20.84000015258789,20.8799991607666,22.06999969482422,22.75,,,27.549999237060547,22.5
04-30,15.0,14.899999618530273,,18.5,20.84000015258789,20.8799991607666,22.06999969482422,,,30.0,27.5,22.5
05-01,15.0,,,18.5,20.84000015258789,20.8799991607666,22.06999969482422,,23.899999618530273,30.0,27.5,22.5
05-02,,,16.979999542236328,18.5,20.84000015258789,20.8799991607666,,22.75,25.0,30.0,27.5,
05-03,,14.899999618530273,16.979999542236328,18.5,20.84000015258789,,,22.75,26.5,30.0,27.5,
05-04,15.0,14.899999618530273,16.979999542236328,18.5,,,22.06999969482422,22.75,26.5,30.0,,22.5
05-05,15.0,14.899999618530273,16.979999542236328,,,20.8799991607666,22.06999969482422,22.75,26.5,,,22.5
05-06,15.0,14.899999618530273,16.979999542236328,,20.84000015258789,20.8799991607666,22.25,22.75,,,27.5,22.5
05-07,14.75,14.899999618530273,,18.5,20.84000015258789,20.8799991607666,22.25,,,30.0,27.5,22.5
05-08,13.75,,,18.5,20.84000015258789,20.8799991607666,22.5,,25.5,30.0,27.5,22.5
05-09,,,16.979999542236328,18.5,20.84000015258789,20.8799991607666,,22.75,25.700000762939453,30.0,27.5,
05-10,,14.899999618530273,16.979999542236328,18.25,20.84000015258789,,,22.75,25.600000381469727,30.0,27.5,
05-11,13.75,14.899999618530273,16.979999542236328,18.25,,,22.5,22.75,25.600000381469727,30.0,,22.5
05-12,13.75,14.899999618530273,16.979999542236328,,,20.8799991607666,22.25,22.75,25.600000381469727,,,23.799999237060547
05-13,13.75,14.899999618530273,16.979999542236328,,20.0,20.8799991607666,22.25,23.989999771118164,,,27.5,24.950000762939453
05-14,13.75,14.899999618530273,,18.25,20.84000015258789,20.8799991607666,22.25,,,30.0,27.5,24.950000762939453
05-15,13.75,,,18.25,20.84000015258789,20.8799991607666,22.25,,25.200000762939453,30.0,27.5,24.950000762939453
05-16,,,16.979999542236328,18.25,20.84000015258789,20.8799991607666,,23.989999771118164,25.200000762939453,30.0,27.5,
05-17,,14.899999618530273,16.979999542236328,18.350000381469727,21.5,,,23.899999618530273,25.200000762939453,30.75,27.5,
05-18,13.75,14.899999618530273,16.979999542236328,17.75,,,22.25,23.899999618530273,25.200000762939453,30.75,,24.950000762939453
05-19,13.75,14.899999618530273,16.979999542236328,,,20.8799991607666,22.25,23.899999618530273,25.200000762939453,,,24.950000762939453
05-20,13.75,15.449999809265137,16.979999542236328,,21.5,20.8799991607666,22.25,23.899999618530273,,,27.5,24.950000762939453
05-21,13.75,15.449999809265137,,17.75,21.5,20.8799991607666,22.25,,,30.5,27.5,24.950000762939453
05-22,14.75,,,17.5,21.5,20.0,22.25,,25.200000762939453,30.700000762939453,27.989999771118164,24.950000762939453
05-23,,,16.979999542236328,17.5,21.5,20.0,,23.899999618530273,25.200000762939453,30.700000762939453,27.5,
05-24,,15.449999809265137,16.979999542236328,17.5,21.5,,,23.899999618530273,25.75,30.700000762939453,27.5,
05-25,,15.449999809265137,16.979999542236328,17.5,,,,23.899999618530273,25.75,30.700000762939453,,
05-26,14.75,17.5,16.979999542236328,,,,22.25,23.899999618530273,25.75,,,24.950000762939453
05-27,14.75,17.5,16.979999542236328,,,20.0,22.25,23.899999618530273,,,,24.950000762939453
05-28,14.75,17.5,,,21.5,20.0,22.25,,,,27.989999771118164,24.950000762939453
05-29,15.0,,,16.049999237060547,21.5,20.0,22.25,,,30.700000762939453,27.989999771118164,24.950000762939453
05-30,,,,16.049999237060547,21.5,20.0,,,25.75,30.700000762939453,27.40999984741211,
05-31,,,16.979999542236328,16.049999237060547,21.5,,,23.899999618530273,25.75,30.450000762939453,27.40999984741211,
06-01,15.0,17.5,16.979999542236328,16.049999237060547,,,22.25,23.899999618530273,24.399999618530273,30.450000762939453,,24.950000762939453
06-02,15.0,17.5,16.979999542236328,,,20.25,22.25,23.899999618530273,24.399999618530273,,,24.950000762939453
06-03,15.0,17.5,16.979999542236328,,21.5,20.25,22.25,24.200000762939453,,,27.40999984741211,24.950000762939453
06-04,15.0,17.5,,16.049999237060547,21.5,20.25,22.149999618530273,,,30.450000762939453,27.40999984741211,24.950000762939453
06-05,15.0,,,16.049999237060547,21.5,20.25,22.149999618530273,,24.399999618530273,31.450000762939453,27.979999542236328,24.950000762939453
06-06,,,17.0,16.100000381469727,21.5,20.25,,24.200000762939453,24.399999618530273,31.450000762939453,27.450000762939453,
06-07,,17.5,17.0,16.5,21.5,,,24.200000762939453,24.399999618530273,31.450000762939453,27.450000762939453,
06-08,15.0,17.5,17.0,16.5,,,22.149999618530273,24.200000762939453,25.0,31.450000762939453,,23.649999618530273
06-09,15.0,17.5,17.0,,,20.25,22.149999618530273,24.200000762939453,25.5,,,23.649999618530273
06-10,15.0,17.5,17.0,,21.5,20.25,22.149999618530273,24.200000762939453,,,27.450000762939453,23.649999618530273
06-11,15.0,17.5,,16.5,21.5,20.25,22.149999618530273,,,31.450000762939453,27.40999984741211,23.649999618530273
06-12,15.0,,,16.5,21.5,20.25,22.149999618530273,,25.75,32.0,27.40999984741211,23.649999618530273
06-13,,,17.0,16.5,21.5,20.25,,24.200000762939453,25.950000762939453,32.0,27.40999984741211,
06-14,,17.5,17.0,16.5,21.5,,,24.200000762939453,26.0,32.0,27.40999984741211,
06-15,15.0,17.5,17.0,16.5,,,22.149999618530273,24.200000762939453,26.5,32.0,,23.649999618530273
06-16,15.0,17.5,17.0,,,20.25,22.149999618530273,24.200000762939453,26.5,,,23.649999618530273
06-17,15.0,17.5,17.0,,21.5,20.25,22.149999618530273,24.200000762939453,,,27.459999084472656,23.649999618530273
06-18,15.0,17.0,,16.5,21.5,20.25,22.149999618530273,,,32.0,27.459999084472656,23.649999618530273
06-19,15.0,,,16.5,21.5,20.25,22.149999618530273,,26.25,31.950000762939453,27.459999084472656,23.649999618530273
06-20,,,16.0,16.5,21.5,20.25,,24.200000762939453,26.25,31.950000762939453,27.459999084472656,
06-21,,17.0,16.5,16.5,21.5,,,24.200000762939453,26.209999084472656,31.950000762939453,27.459999084472656,
06-22,15.0,17.0,16.5,16.5,,,21.75,24.200000762939453,25.899999618530273,31.950000762939453,,23.649999618530273
06-23,15.0,17.0,16.5,,,20.25,21.75,24.200000762939453,25.899999618530273,,,23.649999618530273
06-24,15.0,17.0,16.5,,21.5,20.25,21.75,24.200000762939453,,,27.459999084472656,23.43000030517578
06-25,15.0,17.0,,16.5,21.5,20.25,21.75,,,31.950000762939453,27.459999084472656,23.43000030517578
06-26,15.0,,,16.3700008392334,21.5,20.25,21.75,,26.0,31.950000762939453,27.25,23.25
06-27,,,16.5,15.5,21.5,19.989999771118164,,24.200000762939453,26.0,31.799999237060547,27.25,
06-28,,14.5,16.5,15.5,21.5,,,24.200000762939453,26.0,31.59000015258789,27.25,
06-29,15.0,14.550000190734863,16.5,15.0,,,21.75,24.200000762939453,26.0,31.59000015258789,,23.25
06-30,15.0,14.550000190734863,16.5,,,20.0,21.75,24.200000762939453,25.889999389648438,,,23.25
07-01,15.0,14.550000190734863,16.5,,21.5,20.0,21.75,24.200000762939453,,,27.25,23.25
07-02,15.0,14.550000190734863,,15.0,20.100000381469727,20.0,21.75,,,31.59000015258789,27.25,23.25
07-03,,,,15.0,20.100000381469727,19.979999542236328,,,26.0,31.59000015258789,27.25,
07-05,,,16.5,14.850000381469727,20.100000381469727,,,24.200000762939453,26.0,31.59000015258789,27.25,
07-06,15.0,14.550000190734863,16.5,14.850000381469727,,,21.75,24.010000228881836,26.0,31.59000015258789,,23.25
07-07,15.0,14.550000190734863,16.5,,,20.0,21.75,24.010000228881836,26.0,,,23.799999237060547
07-08,15.0,14.550000190734863,16.5,,20.100000381469727,22.489999771118164,21.75,24.010000228881836,,,27.25,23.799999237060547
07-09,15.0,14.550000190734863,,14.850000381469727,20.100000381469727,21.75,21.75,,,31.59000015258789,27.25,23.799999237060547
07-10,15.0,,,14.899999618530273,20.100000381469727,21.959999084472656,21.75,,25.850000381469727,31.59000015258789,27.25,23.799999237060547
07-11,,,16.5,14.850000381469727,20.100000381469727,21.450000762939453,,24.010000228881836,25.850000381469727,31.59000015258789,27.299999237060547,
07-12,,14.5,16.5,14.850000381469727,20.100000381469727,,,24.010000228881836,25.850000381469727,31.59000015258789,27.299999237060547,
07-13,15.0,14.5,16.5,14.850000381469727,,,21.75,24.010000228881836,25.75,31.59000015258789,,23.799999237060547
07-14,15.0,14.5,16.5,,,21.450000762939453,21.75,24.010000228881836,25.75,,,23.799999237060547
07-15,15.0,14.5,16.5,,20.510000228881836,21.450000762939453,21.75,24.010000228881836,,,27.299999237060547,23.799999237060547
07-16,15.0,14.5,,15.0,20.25,21.450000762939453,21.75,,,31.399999618530273,27.299999237060547,23.799999237060547
07-17,15.0,,,15.0,20.25,21.450000762939453,21.75,,25.649999618530273,31.399999618530273,27.299999237060547,23.799999237060547
07-18,,,16.5,14.880000114440918,20.25,21.450000762939453,,23.100000381469727,25.649999618530273,31.399999618530273,27.700000762939453,
07-19,,14.5,16.270000457763672,14.880000114440918,20.25,,,23.100000381469727,25.649999618530273,31.399999618530273,27.700000762939453,
07-20,15.0,14.5,16.270000457763672,14.880000114440918,,,21.75,23.100000381469727,25.649999618530273,31.399999618530273,,23.799999237060547
07-21,15.0,14.5,16.5,,,21.450000762939453,21.75,23.100000381469727,25.649999618530273,,,24.0
07-22,15.0,14.5,16.5,,20.25,21.450000762939453,21.75,23.100000381469727,,,27.700000762939453,24.0
07-23,15.0,14.5,,14.880000114440918,20.25,21.450000762939453,21.75,,,31.399999618530273,27.149999618530273,24.0
07-24,15.0,,,14.880000114440918,20.25,20.75,21.75,,25.649999618530273,31.399999618530273,27.809999465942383,24.0
07-25,,,16.5,14.880000114440918,20.25,20.75,,23.100000381469727,25.649999618530273,31.399999618530273,27.809999465942383,
07-26,,14.550000190734863,15.350000381469727,14.880000114440918,20.25,,,23.100000381469727,25.649999618530273,31.5,28.5,
07-27,15.0,14.5,15.350000381469727,14.880000114440918,,,21.75,23.100000381469727,25.649999618530273,31.5,,24.0
07-28,15.0,14.5,15.350000381469727,,,20.75,21.75,23.100000381469727,26.25,,,24.0
07-29,15.0,14.5,15.350000381469727,,20.25,20.75,21.75,23.100000381469727,,,28.5,24.0
07-30,15.0,14.5,,14.880000114440918,20.25,20.75,21.75,,,31.5,28.5,24.0
07-31,15.0,,,14.880000114440918,20.25,20.75,21.75,,26.25,31.5,28.5,24.0
08-01,,,15.350000381469727,15.5,21.0,20.75,,23.100000381469727,26.5,31.5,28.5,
08-02,,14.5,15.350000381469727,15.5,21.0,,,23.100000381469727,26.25,31.5,28.5,
08-03,15.0,14.5,15.350000381469727,15.5,,,21.75,23.100000381469727,26.25,31.5,,24.0
08-04,14.100000381469727,14.5,15.350000381469727,,,20.75,21.75,23.100000381469727,26.25,,,24.0
08-05,14.100000381469727,14.5,15.350000381469727,,21.5,20.600000381469727,21.75,23.100000381469727,,,28.5,24.0
08-06,14.100000381469727,14.5,,15.5,21.5,20.600000381469727,21.75,,,31.5,28.5,24.0
08-07,14.100000381469727,,,15.5,21.5,20.600000381469727,21.75,,26.25,31.5,28.5,24.0
08-08,,,15.5,15.5,21.5,20.600000381469727,,23.100000381469727,26.25,31.5,28.5,
08-09,,14.5,15.5,15.5,21.5,,,23.100000381469727,26.229999542236328,31.5,28.5,
08-10,14.100000381469727,14.5,15.5,15.5,,,21.75,23.100000381469727,26.229999542236328,31.5,,24.0
08-11,14.100000381469727,14.5,15.5,,,20.600000381469727,21.75,23.100000381469727,25.649999618530273,,,24.0
08-12,14.100000381469727,14.5,15.5,,21.5,20.600000381469727,21.75,24.0,,,28.5,24.0
08-13,14.100000381469727,14.5,,15.5,21.5,20.600000381469727,21.75,,,31.5,28.5,24.0
08-14,15.0,,,15.5,21.5,20.600000381469727,21.75,,25.649999618530273,31.5,28.5,24.0
08-15,,,15.5,15.5,21.5,20.600000381469727,,24.0,25.649999618530273,31.5,28.5,
08-16,,14.550000190734863,15.5,15.5,21.5,,,24.0,25.649999618530273,31.700000762939453,28.5,
08-17,15.0,14.550000190734863,15.5,15.5,,,21.75,24.0,25.649999618530273,31.700000762939453,,24.0
08-18,15.0,14.5,15.5,,,20.600000381469727,21.75,24.0,25.649999618530273,,,24.0
08-19,15.0,14.5,15.5,,21.5,20.600000381469727,21.75,24.0,,,28.5,24.0
08-20,15.0,14.5,,15.5,21.5,20.600000381469727,21.75,,,31.700000762939453,27.950000762939453,24.0
08-21,14.800000190734863,,,15.5,21.5,20.600000381469727,21.75,,25.649999618530273,31.700000762939453,27.950000762939453,24.0
08-22,,,15.5,15.5,21.5,20.600000381469727,,24.0,25.649999618530273,31.700000762939453,27.950000762939453,
08-23,,14.5,15.5,15.5,21.5,,,24.0,25.649999618530273,31.700000762939453,27.950000762939453,
08-24,14.800000190734863,14.550000190734863,15.5,15.5,,,21.75,24.0,25.649999618530273,32.0,,24.0
08-25,14.800000190734863,14.550000190734863,15.5,,,20.600000381469727,21.75,24.0,25.649999618530273,,,24.0
08-26,14.800000190734863,14.550000190734863,15.5,,21.5,20.600000381469727,21.75,24.0,,,27.950000762939453,24.0
08-27,15.5,14.550000190734863,,15.5,21.5,20.600000381469727,21.75,,,32.0,27.950000762939453,24.0
08-28,15.5,,,15.5,21.5,20.600000381469727,21.75,,25.700000762939453,32.0,27.950000762939453,24.0
08-29,,,15.5,15.5,21.5,20.600000381469727,,24.0,25.700000762939453,32.0,27.950000762939453,
08-30,,14.550000190734863,15.5,15.5,21.5,,,24.0,25.700000762939453,32.0,27.950000762939453,
08-31,15.5,14.550000190734863,15.5,15.5,,,21.75,24.0,25.700000762939453,31.399999618530273,,24.0
09-01,15.5,14.550000190734863,15.5,,,,21.75,24.0,25.700000762939453,,,24.0
09-02,15.5,14.550000190734863,15.5,,,20.600000381469727,21.75,23.75,,,,24.0
09-03,15.5,14.550000190734863,,,20.950000762939453,20.600000381469727,21.75,,,,27.950000762939453,24.0
09-04,15.5,,,15.5,20.899999618530273,20.600000381469727,22.0,,,32.0,27.950000762939453,24.0
09-05,,,,15.5,20.899999618530273,20.600000381469727,,,28.75,32.0,27.950000762939453,
09-06,,,15.5,15.5,20.299999237060547,,,23.75,28.75,32.0,27.950000762939453,
09-07,,14.550000190734863,15.5,15.5,,,,23.5,28.75,32.0,,
09-08,15.5,14.550000190734863,15.5,,,20.600000381469727,22.0,23.5,28.75,,,24.0
09-09,14.699999809265137,14.550000190734863,15.5,,20.299999237060547,20.600000381469727,22.0,23.5,,,27.75,24.0
09-10,14.699999809265137,14.550000190734863,,15.75,20.299999237060547,20.600000381469727,22.0,,,32.0,27.75,24.0
