,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.5799999237060547,1.6699999570846558,1.8600000143051147,1.100000023841858,,,1.7799999713897705,2.799999952316284,4.199999809265137,8.399999618530273,,
01-27,2.6500000953674316,1.6399999856948853,1.7999999523162842,1.1299999952316284,,2.0299999713897705,1.8700000047683716,2.9700000286102295,4.199999809265137,,,8.3100004196167
01-28,2.5299999713897705,1.5800000429153442,1.7400000095367432,,2.1600000858306885,2.119999885559082,2.0899999141693115,2.9800000190734863,,,5.670000076293945,8.489999771118164
01-29,2.4000000953674316,1.5499999523162842,,,2.130000114440918,2.0999999046325684,2.0299999713897705,3.2200000286102295,,8.569999694824219,5.539999961853027,8.649999618530273
01-30,2.4600000381469727,,,1.149999976158142,2.1600000858306885,2.1500000953674316,1.9700000286102295,,4.099999904632568,8.550000190734863,5.800000190734863,8.699999809265137
01-31,,,1.6699999570846558,1.1200000047683716,2.190000057220459,2.180000066757202,,,4.199999809265137,8.449999809265137,5.909999847412109,9.050000190734863
02-01,,1.649999976158142,1.659999966621399,1.0700000524520874,2.2100000381469727,,,3.4000000953674316,4.150000095367432,8.300000190734863,6.150000095367432,
02-02,2.5,1.649999976158142,1.7200000286102295,1.0199999809265137,,,1.940000057220459,3.549999952316284,4.0,8.100000381469727,,
02-03,2.4100000858306885,1.659999966621399,1.7100000381469727,1.059999942779541,,2.190000057220459,1.9700000286102295,3.609999895095825,4.25,,,8.350000381469727
02-04,2.369999885559082,1.5399999618530273,1.7100000381469727,,2.259999990463257,2.190000057220459,1.9600000381469727,3.5399999618530273,,,6.579999923706055,8.569999694824219
02-05,2.559999942779541,1.5499999523162842,,,2.369999885559082,2.059999942779541,1.9500000476837158,3.5299999713897705,,7.650000095367432,6.849999904632568,8.600000381469727
02-06,2.609999895095825,,,1.0700000524520874,2.450000047683716,1.9800000190734863,1.9800000190734863,,4.050000190734863,8.0,6.880000114440918,8.789999961853027
02-07,,,1.75,1.090000033378601,2.380000114440918,2.0399999618530273,,,4.099999904632568,8.149999618530273,3.4000000953674316,8.670000076293945
02-08,,1.649999976158142,2.0299999713897705,1.1100000143051147,2.4200000762939453,,,3.299999952316284,3.9000000953674316,9.0,3.799999952316284,
02-09,2.4100000858306885,1.6200000047683716,2.069999933242798,1.0199999809265137,,,1.9500000476837158,3.200000047683716,4.699999809265137,8.899999618530273,,
02-10,2.4100000858306885,1.6299999952316284,2.049999952316284,1.0499999523162842,,2.0299999713897705,1.9500000476837158,3.299999952316284,4.5,,,8.699999809265137
02-11,2.259999990463257,1.6299999952316284,2.0299999713897705,,2.3299999237060547,2.0199999809265137,1.9700000286102295,3.2200000286102295,,,3.690000057220459,8.520000457763672
02-12,2.119999885559082,1.5,,,2.259999990463257,2.0399999618530273,2.0,3.7100000381469727,,9.149999618530273,3.5899999141693115,8.75
02-13,2.059999942779541,,,1.0299999713897705,2.1600000858306885,2.0399999618530273,2.069999933242798,,4.699999809265137,8.550000190734863,3.619999885559082,8.699999809265137
02-14,,,2.190000057220459,1.0800000429153442,2.180000066757202,2.0299999713897705,,,4.599999904632568,8.699999809265137,3.6700000762939453,8.600000381469727
02-15,,,2.119999885559082,1.100000023841858,2.0899999141693115,,,,4.5,8.75,3.6600000858306885,
02-16,,1.5399999618530273,2.059999942779541,1.100000023841858,,,,3.859999895095825,4.349999904632568,8.479999542236328,,
02-17,1.9900000095367432,1.5499999523162842,2.069999933242798,1.0800000429153442,,,2.1500000953674316,3.799999952316284,4.150000095367432,,,
02-18,2.0,1.5399999618530273,2.0399999618530273,,,2.069999933242798,2.25,3.7899999618530273,,,,8.550000190734863
02-19,1.909999966621399,1.559999942779541,,,2.299999952316284,2.109999895095825,2.259999990463257,3.9000000953674316,,,3.9200000762939453,8.960000038146973
02-20,1.809999942779541,,,,2.130000114440918,2.1500000953674316,2.2200000286102295,,,8.199999809265137,4.090000152587891,9.079999923706055
02-21,,,,1.0700000524520874,2.130000114440918,2.1700000762939453,,,4.25,8.100000381469727,4.179999828338623,8.859999656677246
02-22,,1.600000023841858,1.840000033378601,1.0800000429153442,2.1600000858306885,,,4.050000190734863,4.099999904632568,7.849999904632568,4.119999885559082,
02-23,1.5199999809265137,1.5399999618530273,1.7799999713897705,1.0499999523162842,,,2.1600000858306885,4.019999980926514,4.199999809265137,7.75,,
02-24,1.5099999904632568,1.5499999523162842,1.840000033378601,1.0199999809265137,,2.180000066757202,2.240000009536743,4.079999923706055,4.25,,,8.5600004196167
02-25,1.5099999904632568,1.5299999713897705,1.899999976158142,,2.0899999141693115,2.190000057220459,2.3299999237060547,4.110000133514404,,,3.990000009536743,8.65999984741211
02-26,1.5800000429153442,1.5399999618530273,,,2.2300000190734863,2.180000066757202,2.390000104904175,3.9100000858306885,,8.399999618530273,4.0,8.5
02-27,1.5800000429153442,,,1.0199999809265137,2.430000066757202,2.119999885559082,2.359999895095825,,4.150000095367432,8.5,3.9800000190734863,8.350000381469727
02-28,,,1.840000033378601,1.0299999713897705,2.440000057220459,2.0999999046325684,,,4.0,8.149999618530273,3.9600000381469727,8.350000381469727
02-29,,,,1.0199999809265137,,,,3.9700000286102295,,,,
03-01,,1.590000033378601,1.7599999904632568,1.0199999809265137,2.5999999046325684,,,3.990000009536743,4.300000190734863,8.050000190734863,3.950000047683716,
03-02,1.4600000381469727,1.5700000524520874,1.7799999713897705,1.0,,,2.4000000953674316,3.880000114440918,4.199999809265137,8.5,,8.010000228881836
03-03,1.590000033378601,1.4800000190734863,2.5,,,2.069999933242798,2.369999885559082,3.9100000858306885,4.099999904632568,,,7.880000114440918
03-04,1.600000023841858,1.5,2.4800000190734863,,2.549999952316284,2.119999885559082,2.309999942779541,3.859999895095825,,,4.090000152587891,7.670000076293945
03-05,1.600000023841858,1.5,,0.9800000190734863,2.5899999141693115,2.119999885559082,2.319999933242798,,,8.850000381469727,3.859999895095825,7.650000095367432
03-06,1.4900000095367432,,,0.9399999976158142,2.5799999237060547,2.0399999618530273,2.299999952316284,,3.9000000953674316,8.949999809265137,3.5,7.400000095367432
03-07,,,2.380000114440918,0.9399999976158142,2.5799999237060547,2.0399999618530273,,3.9000000953674316,3.950000047683716,9.0,3.450000047683716,
03-08,,1.5,2.369999885559082,0.949999988079071,2.5899999141693115,,,3.8499999046325684,4.050000190734863,9.0,3.4100000858306885,
03-09,1.590000033378601,1.5700000524520874,2.3499999046325684,0.9700000286102295,,,2.25,4.0,4.099999904632568,9.300000190734863,,6.760000228881836
03-10,1.6299999952316284,1.4900000095367432,2.390000104904175,,,2.069999933242798,2.190000057220459,4.0,4.0,,,6.900000095367432
03-11,1.7699999809265137,1.5499999523162842,2.5799999237060547,,2.619999885559082,2.0799999237060547,2.200000047683716,3.9700000286102295,,,4.010000228881836,6.710000038146973
03-12,1.899999976158142,1.5499999523162842,,1.0199999809265137,2.5899999141693115,2.0799999237060547,2.299999952316284,,,9.600000381469727,4.139999866485596,6.0
03-13,1.9600000381469727,,,1.0700000524520874,2.6500000953674316,2.049999952316284,2.259999990463257,,4.0,9.5,4.070000171661377,5.909999847412109
03-14,,,2.180000066757202,1.0800000429153442,2.5299999713897705,2.0199999809265137,,3.940000057220459,3.950000047683716,9.649999618530273,3.890000104904175,
03-15,,1.5299999713897705,2.059999942779541,1.0800000429153442,2.509999990463257,,,3.809999942779541,4.150000095367432,9.600000381469727,3.950000047683716,
03-16,1.899999976158142,1.5,2.069999933242798,1.090000033378601,,,2.299999952316284,3.9000000953674316,4.25,9.800000190734863,,5.320000171661377
03-17,1.8700000047683716,1.3700000047683716,2.0,,,2.009999990463257,2.319999933242798,3.9000000953674316,4.150000095367432,,,5.5
03-18,1.8700000047683716,1.25,2.0899999141693115,,2.5299999713897705,2.049999952316284,2.3299999237060547,4.019999980926514,,,3.880000114440918,4.159999847412109
03-19,1.8300000429153442,1.2899999618530273,,1.090000033378601,2.5,2.0799999237060547,2.4200000762939453,,,9.550000190734863,3.940000057220459,4.400000095367432
03-20,1.840000033378601,,,1.1100000143051147,2.559999942779541,2.0999999046325684,2.450000047683716,,4.150000095367432,9.699999809265137,3.9200000762939453,4.25
03-21,,,2.0299999713897705,1.1299999952316284,2.559999942779541,2.069999933242798,,4.369999885559082,3.9000000953674316,9.699999809265137,4.010000228881836,
03-22,,1.2200000286102295,2.0799999237060547,1.090000033378601,2.5299999713897705,,,4.46999979019165,3.950000047683716,9.5,3.880000114440918,
03-23,1.9500000476837158,1.1100000143051147,2.069999933242798,1.100000023841858,,,2.6700000762939453,4.420000076293945,4.0,9.149999618530273,,4.0
03-24,1.850000023841858,1.1799999475479126,2.1600000858306885,,,2.0399999618530273,2.6600000858306885,4.400000095367432,4.050000190734863,,,4.460000038146973
03-25,1.659999966621399,1.149999976158142,2.369999885559082,,2.4600000381469727,2.0199999809265137,2.619999885559082,,,,3.8399999141693115,4.699999809265137
03-26,1.850000023841858,1.1399999856948853,,1.1699999570846558,2.490000009536743,2.009999990463257,2.6700000762939453,,,9.300000190734863,3.9100000858306885,5.0
03-27,1.8600000143051147,,,1.159999966621399,2.609999895095825,1.9900000095367432,2.700000047683716,,4.050000190734863,9.25,3.940000057220459,4.760000228881836
03-28,,,2.3499999046325684,1.2100000381469727,2.619999885559082,2.009999990463257,,4.320000171661377,4.099999904632568,9.050000190734863,4.010000228881836,
03-29,,1.100000023841858,2.450000047683716,1.2999999523162842,,,,4.429999828338623,4.099999904632568,9.0,4.150000095367432,
03-30,1.7000000476837158,1.0399999618530273,2.4800000190734863,1.2799999713897705,,,2.7100000381469727,4.440000057220459,4.150000095367432,,,4.800000190734863
03-31,1.8600000143051147,1.0700000524520874,2.4800000190734863,,,2.069999933242798,2.75,4.360000133514404,4.25,,,4.599999904632568
04-01,1.8300000429153442,1.100000023841858,2.4000000953674316,,2.6500000953674316,2.0399999618530273,2.7699999809265137,4.480000019073486,,,4.28000020980835,4.690000057220459
04-02,1.7599999904632568,,,1.4199999570846558,2.5,2.0299999713897705,2.940000057220459,,,8.550000190734863,4.28000020980835,4.699999809265137
04-03,1.7200000286102295,,,1.3799999952316284,2.5299999713897705,2.0199999809265137,,,4.150000095367432,8.449999809265137,4.420000076293945,4.400000095367432
04-04,,,2.369999885559082,1.399999976158142,2.5,2.119999885559082,,4.369999885559082,4.25,8.699999809265137,4.639999866485596,
04-05,,1.100000023841858,2.190000057220459,1.3600000143051147,2.5299999713897705,,,4.360000133514404,4.099999904632568,8.550000190734863,4.5,
04-06,1.7000000476837158,1.0700000524520874,2.180000066757202,,,,2.8399999141693115,4.639999866485596,4.449999809265137,8.399999618530273,,4.5
04-07,1.600000023841858,1.1799999475479126,2.240000009536743,,,2.0399999618530273,2.799999952316284,4.559999942779541,4.599999904632568,,,4.550000190734863
04-08,1.7999999523162842,1.2000000476837158,2.240000009536743,,2.5299999713897705,2.0899999141693115,2.75,4.570000171661377,,,4.639999866485596,4.75
04-09,1.909999966621399,1.2200000286102295,,1.3600000143051147,2.5399999618530273,2.069999933242798,2.7100000381469727,,,8.399999618530273,4.570000171661377,4.989999771118164
04-10,,,,1.2899999618530273,2.5299999713897705,2.049999952316284,2.759999990463257,,4.650000095367432,8.800000190734863,4.920000076293945,
04-11,,,2.119999885559082,1.340000033378601,2.450000047683716,2.0999999046325684,,4.21999979019165,4.550000190734863,8.899999618530273,4.929999828338623,
04-12,,1.2200000286102295,2.049999952316284,1.3899999856948853,2.309999942779541,,,4.269999980926514,4.400000095367432,8.850000381469727,4.949999809265137,
04-13,1.9900000095367432,1.2400000095367432,2.200000047683716,1.3700000047683716,,,2.819999933242798,4.28000020980835,4.400000095367432,8.699999809265137,,4.900000095367432
04-14,2.0,1.149999976158142,2.3499999046325684,,,2.0299999713897705,2.799999952316284,4.409999847412109,,,,5.139999866485596
04-15,2.0799999237060547,1.1299999952316284,2.390000104904175,,2.0799999237060547,2.0199999809265137,2.799999952316284,4.380000114440918,,,4.980000019073486,4.960000038146973
04-16,2.200000047683716,1.1699999570846558,,1.6200000047683716,2.1500000953674316,2.0299999713897705,2.799999952316284,,,8.75,5.070000171661377,5.050000190734863
04-17,2.1600000858306885,,,1.7300000190734863,2.0999999046325684,2.069999933242798,2.7300000190734863,,4.349999904632568,9.149999618530273,5.070000171661377,5.050000190734863
04-18,,,2.369999885559082,1.8200000524520874,2.0799999237060547,,,4.369999885559082,4.449999809265137,9.449999809265137,5.130000114440918,
04-19,,1.159999966621399,2.509999990463257,1.7200000286102295,2.0999999046325684,,,4.230000019073486,4.400000095367432,9.25,,
04-20,2.200000047683716,1.1699999570846558,2.7699999809265137,1.7899999618530273,,,2.75,4.300000190734863,4.5,8.779999732971191,,5.070000171661377
04-21,2.2200000286102295,1.1200000047683716,2.75,,,2.0799999237060547,2.7699999809265137,4.300000190734863,4.550000190734863,,,5.239999771118164
04-22,2.140000104904175,1.1100000143051147,,,2.0799999237060547,2.119999885559082,2.799999952316284,4.289999961853027,,,5.239999771118164,4.989999771118164
04-23,2.1500000953674316,1.1100000143051147,,1.7000000476837158,2.140000104904175,2.130000114440918,2.809999942779541,,,8.75,5.329999923706055,5.090000152587891
04-24,2.200000047683716,,,1.7799999713897705,2.0799999237060547,2.059999942779541,2.8299999237060547,,4.699999809265137,8.399999618530273,5.489999771118164,5.289999961853027
04-25,,,2.890000104904175,1.809999942779541,2.069999933242798,2.049999952316284,,4.230000019073486,4.699999809265137,8.350000381469727,5.5,
04-26,,1.0800000429153442,3.200000047683716,1.809999942779541,2.0299999713897705,,,4.369999885559082,4.650000095367432,8.600000381469727,5.420000076293945,
04-27,2.430000066757202,1.0399999618530273,3.299999952316284,1.809999942779541,,,2.819999933242798,4.400000095367432,4.800000190734863,8.75,,6.25
04-28,2.619999885559082,1.059999942779541,3.4000000953674316,,,2.009999990463257,3.0399999618530273,4.309999942779541,4.900000095367432,,,6.900000095367432
04-29,2.6500000953674316,0.9700000286102295,3.0199999809265137,,2.119999885559082,2.0,3.0799999237060547,4.380000114440918,,,5.670000076293945,6.71999979019165
04-30,2.950000047683716,0.8899999856948853,,1.690000057220459,2.0899999141693115,2.0199999809265137,3.0,,,8.75,5.670000076293945,7.349999904632568
05-01,3.0799999237060547,,,1.659999966621399,2.1700000762939453,1.9900000095367432,2.9800000190734863,,4.949999809265137,8.899999618530273,5.619999885559082,6.800000190734863
05-02,,,2.630000114440918,1.5199999809265137,2.2300000190734863,1.9299999475479126,,4.289999961853027,4.949999809265137,9.100000381469727,5.659999847412109,
05-03,,0.8700000047683716,2.490000009536743,1.3799999952316284,2.1600000858306885,,,4.599999904632568,4.849999904632568,9.149999618530273,5.889999866485596,
05-04,3.1600000858306885,0.9300000071525574,2.5899999141693115,1.3200000524520874,,,2.890000104904175,4.610000133514404,4.900000095367432,9.350000381469727,,6.510000228881836
05-05,2.5199999809265137,0.7900000214576721,2.4800000190734863,,,2.009999990463257,2.819999933242798,4.53000020980835,4.849999904632568,,,6.550000190734863
05-06,2.759999990463257,0.7099999785423279,2.4200000762939453,,2.1600000858306885,2.0,2.7100000381469727,4.519999980926514,,,6.019999980926514,6.400000095367432
05-07,2.930000066757202,0.6899999976158142,,1.2799999713897705,2.119999885559082,1.9600000381469727,2.7200000286102295,,,9.699999809265137,5.849999904632568,6.550000190734863
05-08,2.7100000381469727,,,1.2999999523162842,2.2100000381469727,1.899999976158142,2.7200000286102295,,4.900000095367432,10.949999809265137,5.71999979019165,6.300000190734863
05-09,,,2.5399999618530273,1.2000000476837158,2.2100000381469727,1.940000057220459,,4.630000114440918,5.099999904632568,11.75,5.869999885559082,
05-10,,0.699999988079071,2.309999942779541,1.25,2.200000047683716,,,4.480000019073486,4.849999904632568,11.949999809265137,5.849999904632568,
05-11,2.5999999046325684,0.699999988079071,2.25,1.149999976158142,,,2.9000000953674316,4.320000171661377,4.699999809265137,12.199999809265137,,6.230000019073486
05-12,2.5,0.7200000286102295,2.130000114440918,,,1.9500000476837158,3.0999999046325684,4.400000095367432,4.599999904632568,,,6.25
05-13,2.4700000286102295,0.6499999761581421,2.25,,2.119999885559082,1.9800000190734863,3.2100000381469727,3.869999885559082,,,5.71999979019165,6.079999923706055
05-14,2.359999895095825,0.6600000262260437,,1.1399999856948853,2.0299999713897705,1.9299999475479126,3.2699999809265137,,,11.699999809265137,5.769999980926514,5.900000095367432
05-15,2.049999952316284,,,1.1799999475479126,1.899999976158142,1.899999976158142,3.299999952316284,,4.800000190734863,11.75,5.690000057220459,6.130000114440918
05-16,,,2.0999999046325684,1.2200000286102295,1.899999976158142,1.899999976158142,,3.9800000190734863,4.699999809265137,11.850000381469727,6.039999961853027,
05-17,,0.7300000190734863,2.059999942779541,1.2000000476837158,1.8899999856948853,,,3.8499999046325684,4.449999809265137,12.0,6.03000020980835,
05-18,2.2200000286102295,0.6899999976158142,2.190000057220459,1.190000057220459,,,3.2100000381469727,3.8499999046325684,4.349999904632568,11.699999809265137,,6.550000190734863
05-19,2.1700000762939453,0.699999988079071,2.1600000858306885,,,1.7999999523162842,3.0899999141693115,3.809999942779541,4.550000190734863,,,6.449999809265137
05-20,2.2200000286102295,0.6000000238418579,2.259999990463257,,1.809999942779541,1.7799999713897705,3.119999885559082,4.090000152587891,,,5.900000095367432,6.400000095367432
05-21,2.2699999809265137,0.6399999856948853,,1.25,1.7000000476837158,1.75,3.0799999237060547,,,11.5,6.760000228881836,6.199999809265137
05-22,2.2899999618530273,,,1.2799999713897705,1.75,1.75,3.0899999141693115,,4.849999904632568,11.800000190734863,7.179999828338623,6.150000095367432
05-23,,,2.190000057220459,1.3799999952316284,1.7699999809265137,1.809999942779541,,4.130000114440918,4.800000190734863,13.649999618530273,7.210000038146973,
05-24,,0.6800000071525574,2.130000114440918,1.340000033378601,1.7400000095367432,,,4.28000020980835,4.900000095367432,13.300000190734863,7.130000114440918,
05-25,,0.6100000143051147,2.369999885559082,1.399999976158142,,,,4.409999847412109,4.800000190734863,13.5,,
05-26,2.0999999046325684,0.6100000143051147,2.5,,,,3.049999952316284,4.309999942779541,4.800000190734863,,,6.46999979019165
05-27,2.200000047683716,0.6299999952316284,2.3299999237060547,,,1.7999999523162842,3.0799999237060547,4.389999866485596,,,,6.53000020980835
05-28,2.4200000762939453,0.6499999761581421,,,1.7599999904632568,1.7899999618530273,3.2200000286102295,,,,7.230000019073486,7.050000190734863
05-29,2.630000114440918,,,1.4199999570846558,1.809999942779541,2.009999990463257,3.259999990463257,,,13.350000381469727,7.090000152587891,7.150000095367432
05-30,,,,1.409999966621399,1.840000033378601,2.130000114440918,,,4.800000190734863,13.800000190734863,6.860000133514404,
05-31,,,2.299999952316284,1.409999966621399,1.8300000429153442,,,4.400000095367432,4.650000095367432,13.449999809265137,6.710000038146973,
06-01,2.559999942779541,0.6200000047683716,2.2100000381469727,1.399999976158142,,,3.25,4.449999809265137,4.900000095367432,13.350000381469727,,7.099999904632568
06-02,2.5999999046325684,0.6800000071525574,2.1700000762939453,,,2.180000066757202,3.2100000381469727,4.449999809265137,5.199999809265137,,,6.949999809265137
06-03,2.5999999046325684,0.6800000071525574,2.1600000858306885,,1.809999942779541,2.240000009536743,3.240000009536743,4.480000019073486,,,6.539999961853027,7.039999961853027
06-04,2.630000114440918,0.6600000262260437,,1.4199999570846558,1.809999942779541,2.1700000762939453,3.1600000858306885,,,13.550000190734863,6.769999980926514,6.889999866485596
06-05,2.6600000858306885,,,1.4900000095367432,1.809999942779541,2.1600000858306885,3.240000009536743,,5.349999904632568,13.850000381469727,6.599999904632568,7.0
06-06,,,2.069999933242798,1.5099999904632568,1.8799999952316284,2.1500000953674316,,4.46999979019165,5.449999809265137,13.850000381469727,6.699999809265137,
06-07,,0.6399999856948853,2.240000009536743,1.5,1.840000033378601,,,4.570000171661377,5.300000190734863,13.449999809265137,7.119999885559082,
06-08,2.799999952316284,0.6499999761581421,2.119999885559082,1.5800000429153442,,,3.1500000953674316,4.590000152587891,5.5,13.5,,6.889999866485596
06-09,2.859999895095825,0.6200000047683716,2.200000047683716,,,2.140000104904175,3.0799999237060547,4.53000020980835,5.449999809265137,,,6.610000133514404
06-10,2.9000000953674316,0.6100000143051147,2.130000114440918,,1.909999966621399,2.1500000953674316,2.990000009536743,4.400000095367432,,,7.619999885559082,6.369999885559082
06-11,2.9000000953674316,0.6000000238418579,,1.5199999809265137,1.840000033378601,2.119999885559082,3.0199999809265137,,,13.600000381469727,7.860000133514404,6.050000190734863
06-12,2.7300000190734863,,,1.4900000095367432,1.850000023841858,2.009999990463257,3.0199999809265137,,5.300000190734863,13.949999809265137,7.809999942779541,6.0
06-13,,,2.200000047683716,1.4199999570846558,1.809999942779541,2.0199999809265137,,4.070000171661377,5.150000095367432,14.149999618530273,7.909999847412109,
06-14,,0.550000011920929,2.319999933242798,1.309999942779541,1.809999942779541,,,4.110000133514404,5.099999904632568,13.75,7.71999979019165,
06-15,2.569999933242798,0.5600000023841858,2.2799999713897705,1.340000033378601,,,2.950000047683716,4.170000076293945,5.050000190734863,13.600000381469727,,5.980000019073486
06-16,2.380000114440918,0.6000000238418579,2.190000057220459,,,2.0199999809265137,2.7699999809265137,4.150000095367432,5.050000190734863,,,5.920000076293945
06-17,2.5799999237060547,0.5600000023841858,2.200000047683716,,1.8300000429153442,2.0299999713897705,2.7200000286102295,3.9100000858306885,,,7.739999771118164,5.980000019073486
06-18,2.559999942779541,0.5699999928474426,,1.3799999952316284,1.8200000524520874,2.049999952316284,2.819999933242798,,,13.949999809265137,7.820000171661377,5.960000038146973
06-19,2.5899999141693115,,,1.3899999856948853,1.840000033378601,2.0199999809265137,2.869999885559082,,5.25,14.350000381469727,7.940000057220459,6.0
06-20,,,2.1700000762939453,1.2899999618530273,1.809999942779541,2.0399999618530273,,4.0,5.199999809265137,14.050000190734863,8.0600004196167,
06-21,,0.550000011920929,2.3299999237060547,1.25,1.809999942779541,,,4.010000228881836,5.199999809265137,13.800000190734863,7.449999809265137,
06-22,2.619999885559082,0.5199999809265137,2.2699999809265137,1.2400000095367432,,,2.869999885559082,4.039999961853027,5.25,13.649999618530273,,5.949999809265137
06-23,2.700000047683716,0.5099999904632568,2.3499999046325684,,,2.049999952316284,2.9200000762939453,4.110000133514404,5.449999809265137,,,6.25
06-24,2.9000000953674316,0.5099999904632568,2.3499999046325684,,1.7300000190734863,2.0,2.8499999046325684,3.9000000953674316,,,7.380000114440918,6.5
06-25,2.9200000762939453,0.550000011920929,,1.2100000381469727,1.7300000190734863,2.0199999809265137,2.8499999046325684,,,13.350000381469727,7.050000190734863,7.940000057220459
06-26,2.930000066757202,,,1.2400000095367432,1.6100000143051147,1.9900000095367432,2.7699999809265137,,5.25,13.449999809265137,7.03000020980835,7.300000190734863
06-27,,,2.259999990463257,1.4199999570846558,1.7300000190734863,2.0199999809265137,,3.940000057220459,5.199999809265137,13.25,7.179999828338623,
06-28,,0.5299999713897705,2.2899999618530273,1.340000033378601,1.7400000095367432,,,4.090000152587891,5.349999904632568,13.850000381469727,7.429999828338623,
06-29,2.890000104904175,0.49000000953674316,2.259999990463257,1.4500000476837158,,,2.6500000953674316,4.150000095367432,5.349999904632568,14.0,,7.010000228881836
06-30,3.0399999618530273,0.5,2.2200000286102295,,,2.109999895095825,2.700000047683716,4.269999980926514,5.199999809265137,,,7.010000228881836
07-01,2.950000047683716,0.47999998927116394,2.240000009536743,,1.7799999713897705,2.069999933242798,2.8499999046325684,4.130000114440918,,,7.5,7.0
07-02,2.9600000381469727,0.4699999988079071,,1.5,1.7599999904632568,2.0999999046325684,2.9200000762939453,,,13.899999618530273,7.53000020980835,7.050000190734863
07-03,,,,1.5199999809265137,1.7999999523162842,2.109999895095825,,,5.400000095367432,13.550000190734863,7.610000133514404,
07-05,,,2.2300000190734863,1.4700000286102295,1.899999976158142,,,4.150000095367432,5.150000095367432,13.949999809265137,7.539999961853027,
07-06,2.809999942779541,0.5,2.2899999618530273,1.3899999856948853,,,2.9000000953674316,4.179999828338623,5.099999904632568,14.050000190734863,,6.989999771118164
07-07,2.75,0.5899999737739563,2.2899999618530273,,,2.109999895095825,2.869999885559082,4.25,5.25,,,7.130000114440918
07-08,2.380000114440918,0.5899999737739563,2.2799999713897705,,2.0,2.109999895095825,2.8399999141693115,4.400000095367432,,,7.449999809265137,7.150000095367432
