,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-03,23.5,18.700000762939453,22.25,,10.0600004196167,16.709999084472656,16.329999923706055,17.40999984741211,,,15.800000190734863,12.270000457763672
06-04,23.5,18.25,,12.470000267028809,10.0600004196167,16.709999084472656,16.399999618530273,,,17.489999771118164,15.800000190734863,12.270000457763672
06-05,23.5,,,12.470000267028809,9.75,16.700000762939453,16.399999618530273,,17.1299991607666,17.489999771118164,15.800000190734863,13.300000190734863
06-06,,,22.25,11.75,9.899999618530273,17.06999969482422,,17.40999984741211,17.350000381469727,16.770000457763672,15.350000381469727,
06-07,,18.25,22.350000381469727,11.75,10.279999732971191,,,17.6299991607666,17.350000381469727,16.770000457763672,15.350000381469727,
06-08,23.5,17.700000762939453,22.100000381469727,12.0,,,15.420000076293945,17.65999984741211,17.290000915527344,16.770000457763672,,13.050000190734863
06-09,22.5,18.25,22.25,,,17.06999969482422,15.350000381469727,17.110000610351562,17.040000915527344,,,12.5600004196167
06-10,22.200000762939453,18.25,20.75,,9.880000114440918,17.06999969482422,15.350000381469727,17.110000610351562,,,15.350000381469727,12.15999984741211
06-11,22.600000381469727,18.969999313354492,,11.930000305175781,9.880000114440918,16.389999389648438,15.800000190734863,,,16.770000457763672,15.350000381469727,11.649999618530273
06-12,22.350000381469727,,,12.119999885559082,9.880000114440918,16.6299991607666,15.710000038146973,,16.850000381469727,16.770000457763672,15.350000381469727,11.649999618530273
06-13,,,20.75,12.100000381469727,9.880000114440918,16.6299991607666,,17.110000610351562,16.850000381469727,16.889999389648438,15.680000305175781,
06-14,,18.950000762939453,21.0,12.149999618530273,9.779999732971191,,,17.110000610351562,16.899999618530273,16.889999389648438,15.680000305175781,
06-15,22.100000381469727,18.950000762939453,20.100000381469727,12.5,,,15.390000343322754,15.75,16.899999618530273,17.049999237060547,,11.520000457763672
06-16,22.100000381469727,18.950000762939453,20.100000381469727,,,16.530000686645508,15.319999694824219,16.1200008392334,16.399999618530273,,,12.25
06-17,22.5,19.200000762939453,20.790000915527344,,10.180000305175781,16.600000381469727,15.130000114440918,15.970000267028809,,,15.680000305175781,12.25
06-18,22.3700008392334,18.899999618530273,,12.5,10.050000190734863,16.559999465942383,15.130000114440918,,,16.799999237060547,15.850000381469727,11.890000343322754
06-19,22.3700008392334,,,12.25,10.0600004196167,16.559999465942383,15.720000267028809,,16.399999618530273,16.799999237060547,15.850000381469727,11.890000343322754
06-20,,,20.350000381469727,12.449999809265137,10.0600004196167,16.100000381469727,,15.970000267028809,15.819999694824219,16.799999237060547,15.800000190734863,
06-21,,18.649999618530273,20.75,12.229999542236328,9.600000381469727,,,15.970000267028809,15.819999694824219,16.700000762939453,15.5,
06-22,22.25,18.25,20.68000030517578,12.229999542236328,,,15.720000267028809,15.899999618530273,15.819999694824219,16.700000762939453,,11.890000343322754
06-23,22.5,18.5,20.459999084472656,,,16.100000381469727,15.9399995803833,16.719999313354492,15.819999694824219,,,11.890000343322754
06-24,22.5,18.399999618530273,20.389999389648438,,9.449999809265137,16.100000381469727,16.110000610351562,15.649999618530273,,,15.5,11.90999984741211
06-25,22.5,18.299999237060547,,12.100000381469727,9.449999809265137,16.100000381469727,16.110000610351562,,,16.649999618530273,15.800000190734863,11.489999771118164
06-26,22.799999237060547,,,12.100000381469727,9.449999809265137,15.819999694824219,16.420000076293945,,15.819999694824219,16.899999618530273,15.75,11.489999771118164
06-27,,,20.149999618530273,12.319999694824219,9.670000076293945,15.819999694824219,,15.010000228881836,15.819999694824219,16.540000915527344,15.699999809265137,
06-28,,18.309999465942383,20.200000762939453,12.300000190734863,9.670000076293945,,,15.699999809265137,16.0,16.3799991607666,15.699999809265137,
06-29,23.0,17.799999237060547,20.700000762939453,13.0,,,16.420000076293945,15.699999809265137,15.930000305175781,16.3799991607666,,11.489999771118164
06-30,23.0,17.579999923706055,21.110000610351562,,,15.90999984741211,15.670000076293945,15.699999809265137,16.030000686645508,,,11.960000038146973
07-01,23.649999618530273,17.799999237060547,21.049999237060547,,9.670000076293945,15.90999984741211,15.529999732971191,16.219999313354492,,,15.489999771118164,11.670000076293945
07-02,23.649999618530273,17.600000381469727,,13.069999694824219,9.670000076293945,15.90999984741211,15.529999732971191,,,16.3799991607666,15.489999771118164,12.010000228881836
07-03,,,,12.949999809265137,9.670000076293945,15.90999984741211,,,16.030000686645508,16.3799991607666,15.489999771118164,
07-05,,,20.899999618530273,12.75,9.09000015258789,,,15.460000038146973,16.0,16.3799991607666,15.489999771118164,
07-06,22.75,18.5,20.899999618530273,12.470000267028809,,,14.920000076293945,15.279999732971191,16.0,16.3799991607666,,12.420000076293945
07-07,22.299999237060547,18.920000076293945,21.0,,,15.90999984741211,14.800000190734863,15.279999732971191,15.899999618530273,,,11.899999618530273
07-08,22.299999237060547,18.950000762939453,20.0,,9.25,15.90999984741211,14.800000190734863,15.279999732971191,,,15.489999771118164,11.899999618530273
07-09,22.299999237060547,18.850000381469727,,12.5600004196167,9.25,15.569999694824219,14.9399995803833,,,16.3799991607666,15.489999771118164,11.619999885559082
07-10,21.450000762939453,,,12.529999732971191,9.25,15.569999694824219,16.18000030517578,,16.049999237060547,17.299999237060547,15.470000267028809,11.619999885559082
07-11,,,19.75,12.579999923706055,9.25,15.239999771118164,,15.279999732971191,16.049999237060547,17.299999237060547,15.470000267028809,
07-12,,18.850000381469727,19.75,12.579999923706055,9.619999885559082,,,16.059999465942383,16.049999237060547,17.299999237060547,14.84000015258789,
07-13,22.200000762939453,18.850000381469727,19.600000381469727,12.579999923706055,,,16.18000030517578,16.059999465942383,16.049999237060547,17.299999237060547,,11.619999885559082
07-14,22.049999237060547,19.100000381469727,19.600000381469727,,,15.239999771118164,16.239999771118164,16.059999465942383,16.049999237060547,,,12.430000305175781
07-15,22.049999237060547,19.299999237060547,19.600000381469727,,9.569999694824219,15.239999771118164,16.25,16.059999465942383,,,14.84000015258789,12.279999732971191
07-16,22.049999237060547,19.299999237060547,,12.960000038146973,9.649999618530273,15.609999656677246,16.25,,,17.299999237060547,14.84000015258789,12.149999618530273
07-17,22.049999237060547,,,12.960000038146973,9.609999656677246,15.609999656677246,16.25,,16.049999237060547,17.299999237060547,14.84000015258789,12.4399995803833
07-18,,,19.0,12.960000038146973,9.609999656677246,15.609999656677246,,16.110000610351562,16.049999237060547,16.520000457763672,14.84000015258789,
07-19,,19.149999618530273,19.0,13.550000190734863,9.699999809265137,,,16.110000610351562,16.049999237060547,16.290000915527344,14.84000015258789,
07-20,23.100000381469727,18.899999618530273,19.799999237060547,12.970000267028809,,,16.25,15.5600004196167,16.049999237060547,16.290000915527344,,12.5
07-21,23.049999237060547,18.700000762939453,20.399999618530273,,,15.609999656677246,16.25,15.5600004196167,16.600000381469727,,,12.390000343322754
07-22,23.049999237060547,19.100000381469727,20.700000762939453,,9.850000381469727,15.609999656677246,16.25,15.960000038146973,,,14.84000015258789,12.390000343322754
