,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.619999885559082,3.2200000286102295,3.9100000858306885,,,4.369999885559082,8.140000343322754,6.980000019073486,,,,17.25
02-19,3.619999885559082,3.2200000286102295,,,4.599999904632568,4.25,8.09000015258789,7.230000019073486,,,29.43000030517578,18.010000228881836
02-20,4.039999961853027,,,,4.739999771118164,4.800000190734863,7.849999904632568,,,20.100000381469727,26.139999389648438,17.200000762939453
02-21,,,,6.96999979019165,4.829999923706055,4.489999771118164,,,7.650000095367432,19.75,27.469999313354492,16.969999313354492
02-22,,3.1600000858306885,3.9100000858306885,6.78000020980835,4.650000095367432,,,7.230000019073486,7.900000095367432,19.299999237060547,27.6200008392334,
02-23,3.700000047683716,3.1600000858306885,3.950000047683716,6.75,,,7.690000057220459,7.230000019073486,7.949999809265137,19.700000762939453,,
02-24,3.700000047683716,3.119999885559082,3.940000057220459,6.739999771118164,,4.929999828338623,7.289999961853027,7.0,7.949999809265137,,,16.209999084472656
02-25,3.930000066757202,3.0,3.940000057220459,,4.650000095367432,4.929999828338623,7.320000171661377,7.0,,,27.389999389648438,15.59000015258789
02-26,4.190000057220459,2.9700000286102295,,,4.650000095367432,4.800000190734863,7.440000057220459,7.210000038146973,,19.700000762939453,27.079999923706055,15.5
02-27,4.099999904632568,,,6.099999904632568,4.650000095367432,4.800000190734863,7.309999942779541,,8.050000190734863,19.25,26.6200008392334,14.869999885559082
02-28,,,3.859999895095825,6.110000133514404,4.559999942779541,4.75,,,7.949999809265137,18.600000381469727,26.920000076293945,14.880000114440918
02-29,,,,5.940000057220459,,,,7.019999980926514,,,,
03-01,,3.0,3.940000057220459,6.0,4.559999942779541,,,7.019999980926514,7.849999904632568,17.850000381469727,26.479999542236328,
03-02,4.0,2.950000047683716,3.809999942779541,5.929999828338623,,,7.510000228881836,7.019999980926514,8.029999732971191,18.149999618530273,,14.880000114440918
03-03,3.759999990463257,3.180000066757202,3.990000009536743,,,4.800000190734863,7.619999885559082,7.46999979019165,8.100000381469727,,,14.300000190734863
03-04,3.700000047683716,3.130000114440918,3.990000009536743,,4.550000190734863,4.889999866485596,7.760000228881836,6.650000095367432,,,25.049999237060547,14.739999771118164
03-05,3.990000009536743,3.0399999618530273,,5.809999942779541,4.550000190734863,4.900000095367432,7.860000133514404,,,18.399999618530273,25.100000381469727,14.710000038146973
03-06,3.700000047683716,,,5.849999904632568,4.400000095367432,4.900000095367432,8.039999961853027,,8.25,18.399999618530273,24.360000610351562,13.930000305175781
03-07,,,3.8299999237060547,5.78000020980835,4.400000095367432,5.090000152587891,,6.449999809265137,8.050000190734863,18.049999237060547,23.40999984741211,
03-08,,3.0399999618530273,4.0,6.28000020980835,4.380000114440918,,,6.800000190734863,8.100000381469727,17.75,22.579999923706055,
03-09,3.319999933242798,3.049999952316284,3.9800000190734863,6.059999942779541,,,8.039999961853027,6.800000190734863,8.050000190734863,17.950000762939453,,12.649999618530273
03-10,3.5999999046325684,3.180000066757202,4.0,,,4.949999809265137,8.0,6.849999904632568,8.0,,,12.239999771118164
03-11,3.700000047683716,3.049999952316284,4.03000020980835,,4.380000114440918,4.920000076293945,8.100000381469727,6.849999904632568,,,21.600000381469727,12.34000015258789
03-12,3.7300000190734863,3.299999952316284,,6.059999942779541,4.599999904632568,4.760000228881836,8.109999656677246,,,17.850000381469727,23.100000381469727,11.270000457763672
03-13,3.7899999618530273,,,6.610000133514404,4.599999904632568,4.769999980926514,8.010000228881836,,7.650000095367432,18.049999237060547,22.489999771118164,11.539999961853027
03-14,,,3.990000009536743,6.429999828338623,4.75,4.570000171661377,,6.5,7.75,18.25,21.540000915527344,
03-15,,3.1500000953674316,3.859999895095825,6.320000171661377,4.730000019073486,,,6.5,8.0,18.450000762939453,22.34000015258789,
03-16,3.690000057220459,3.25,3.9800000190734863,6.539999961853027,,,8.130000114440918,6.5,8.149999618530273,20.299999237060547,,10.90999984741211
03-17,3.1500000953674316,3.2899999618530273,3.9800000190734863,,,4.570000171661377,8.09000015258789,6.869999885559082,8.25,,,12.90999984741211
03-18,3.1700000762939453,3.0999999046325684,3.9800000190734863,,4.730000019073486,4.699999809265137,7.869999885559082,6.539999961853027,,,22.059999465942383,10.90999984741211
03-19,3.309999942779541,3.359999895095825,,6.260000228881836,4.730000019073486,4.699999809265137,7.820000171661377,,,19.649999618530273,22.3700008392334,11.75
03-20,3.1700000762939453,,,6.139999866485596,4.710000038146973,4.710000038146973,7.900000095367432,,8.149999618530273,19.600000381469727,22.190000534057617,11.119999885559082
03-21,,,3.930000066757202,6.550000190734863,4.329999923706055,4.440000057220459,,6.510000228881836,8.130000114440918,20.049999237060547,23.559999465942383,
03-22,,3.5,3.930000066757202,6.610000133514404,4.400000095367432,,,6.46999979019165,8.050000190734863,19.5,22.010000228881836,
03-23,3.1500000953674316,4.050000190734863,3.9000000953674316,7.199999809265137,,,7.599999904632568,6.449999809265137,8.180000305175781,18.850000381469727,,10.84000015258789
03-24,3.0,3.950000047683716,3.9100000858306885,,,4.699999809265137,7.570000171661377,6.46999979019165,8.399999618530273,,,11.029999732971191
03-25,3.009999990463257,4.010000228881836,4.059999942779541,,4.630000114440918,4.71999979019165,7.739999771118164,,,,21.950000762939453,11.550000190734863
03-26,3.0,3.990000009536743,,7.079999923706055,4.170000076293945,4.760000228881836,8.039999961853027,,,20.200000762939453,21.899999618530273,12.890000343322754
03-27,3.2200000286102295,,,6.940000057220459,4.170000076293945,4.420000076293945,7.989999771118164,,8.899999618530273,19.899999618530273,22.149999618530273,11.25
03-28,,,4.260000228881836,6.800000190734863,4.570000171661377,4.550000190734863,,6.449999809265137,8.649999618530273,19.399999618530273,22.709999084472656,
03-29,,3.799999952316284,4.110000133514404,6.800000190734863,,,,6.389999866485596,8.75,20.0,25.079999923706055,
03-30,3.0999999046325684,3.799999952316284,3.9600000381469727,6.769999980926514,,,8.140000343322754,6.420000076293945,9.100000381469727,,,11.800000190734863
03-31,3.119999885559082,3.9000000953674316,4.0,,,4.5,8.010000228881836,6.369999885559082,9.100000381469727,,,11.770000457763672
04-01,3.0999999046325684,4.150000095367432,3.9100000858306885,,5.139999866485596,4.539999961853027,7.900000095367432,6.449999809265137,,,24.889999389648438,11.329999923706055
04-02,3.0299999713897705,,,7.0,4.960000038146973,4.699999809265137,7.949999809265137,,,19.899999618530273,26.59000015258789,11.9399995803833
04-03,3.130000114440918,,,6.579999923706055,4.539999961853027,4.659999847412109,,,8.899999618530273,19.700000762939453,26.93000030517578,11.65999984741211
04-04,,,3.9000000953674316,6.5,4.539999961853027,4.539999961853027,,6.449999809265137,8.649999618530273,19.950000762939453,26.530000686645508,
04-05,,3.8299999237060547,3.9800000190734863,6.760000228881836,4.579999923706055,,,6.420000076293945,8.449999809265137,20.399999618530273,26.56999969482422,
04-06,3.140000104904175,3.890000104904175,4.099999904632568,,,,7.929999828338623,6.369999885559082,8.399999618530273,20.049999237060547,,12.449999809265137
04-07,3.0399999618530273,3.890000104904175,4.110000133514404,,,4.420000076293945,8.149999618530273,6.389999866485596,8.5,,,11.520000457763672
04-08,3.049999952316284,4.099999904632568,4.039999961853027,,4.550000190734863,4.71999979019165,8.0,6.539999961853027,,,26.1299991607666,11.239999771118164
04-09,3.25,4.079999923706055,,6.760000228881836,4.559999942779541,4.809999942779541,8.0,,,19.049999237060547,24.8799991607666,11.699999809265137
04-10,,,,6.449999809265137,4.559999942779541,4.590000152587891,7.909999847412109,,8.350000381469727,19.350000381469727,25.469999313354492,
04-11,,,4.119999885559082,6.190000057220459,4.449999809265137,4.650000095367432,,6.409999847412109,8.899999618530273,19.649999618530273,25.770000457763672,
04-12,,4.099999904632568,4.119999885559082,6.449999809265137,4.179999828338623,,,6.760000228881836,9.100000381469727,19.700000762939453,25.229999542236328,
04-13,3.200000047683716,4.099999904632568,4.190000057220459,6.860000133514404,,,7.809999942779541,6.78000020980835,9.149999618530273,19.6299991607666,,11.619999885559082
04-14,3.359999895095825,4.380000114440918,4.300000190734863,,,4.650000095367432,7.760000228881836,6.71999979019165,,,,12.420000076293945
04-15,3.0299999713897705,4.75,4.46999979019165,,4.21999979019165,4.650000095367432,7.75,6.570000171661377,,,25.479999542236328,12.520000457763672
04-16,3.049999952316284,4.570000171661377,,6.489999771118164,4.21999979019165,4.650000095367432,7.760000228881836,,,19.600000381469727,26.09000015258789,12.199999809265137
04-17,3.059999942779541,,,6.420000076293945,4.28000020980835,4.650000095367432,7.690000057220459,,9.25,23.700000762939453,25.84000015258789,12.170000076293945
04-18,,,4.46999979019165,6.420000076293945,4.840000152587891,,,6.449999809265137,9.149999618530273,24.850000381469727,26.020000457763672,
04-19,,4.570000171661377,4.409999847412109,6.420000076293945,4.409999847412109,,,6.449999809265137,9.399999618530273,24.25,,
04-20,3.049999952316284,4.570000171661377,4.510000228881836,6.349999904632568,,,7.800000190734863,6.449999809265137,9.600000381469727,23.399999618530273,,11.5600004196167
04-21,3.0399999618530273,4.0,4.929999828338623,,,4.650000095367432,7.809999942779541,6.449999809265137,9.550000190734863,,,10.920000076293945
04-22,3.0799999237060547,3.7899999618530273,,,4.320000171661377,6.659999847412109,7.840000152587891,6.349999904632568,,,25.489999771118164,10.789999961853027
04-23,3.0399999618530273,3.8499999046325684,,6.28000020980835,4.150000095367432,6.820000171661377,7.929999828338623,,,23.200000762939453,26.399999618530273,10.600000381469727
04-24,3.200000047683716,,,6.329999923706055,4.099999904632568,6.650000095367432,7.960000038146973,,9.199999809265137,23.049999237060547,26.670000076293945,10.779999732971191
04-25,,,4.829999923706055,7.050000190734863,4.119999885559082,6.78000020980835,,6.360000133514404,9.0,23.899999618530273,26.06999969482422,
04-26,,3.859999895095825,4.610000133514404,6.699999809265137,4.130000114440918,,,6.409999847412109,8.949999809265137,23.5,26.739999771118164,
04-27,2.869999885559082,3.809999942779541,4.53000020980835,7.019999980926514,,,7.900000095367432,5.880000114440918,8.800000190734863,23.25,,11.829999923706055
04-28,2.859999895095825,3.700000047683716,4.480000019073486,,,6.619999885559082,7.650000095367432,5.849999904632568,8.899999618530273,,,12.029999732971191
04-29,3.0,3.9200000762939453,4.699999809265137,,4.019999980926514,6.679999828338623,7.650000095367432,5.71999979019165,,,26.440000534057617,13.920000076293945
04-30,3.1700000762939453,3.799999952316284,,7.0,4.0,6.610000133514404,7.739999771118164,,,23.299999237060547,23.3700008392334,13.199999809265137
05-01,3.1700000762939453,,,6.960000038146973,4.0,6.650000095367432,7.849999904632568,,9.0,23.700000762939453,23.0,13.0
05-02,,,4.639999866485596,6.789999961853027,4.039999961853027,6.690000057220459,,5.75,9.100000381469727,23.700000762939453,22.989999771118164,
05-03,,3.950000047683716,4.579999923706055,6.880000114440918,3.8299999237060547,,,5.570000171661377,9.0,23.200000762939453,24.0,
05-04,2.880000114440918,4.179999828338623,4.25,6.46999979019165,,,7.75,5.840000152587891,9.0,23.5,,13.079999923706055
05-05,3.0999999046325684,4.519999980926514,4.119999885559082,,,7.260000228881836,7.769999980926514,5.599999904632568,9.0,,,12.050000190734863
05-06,2.950000047683716,4.079999923706055,4.179999828338623,,4.159999847412109,7.239999771118164,7.71999979019165,5.690000057220459,,,25.829999923706055,11.529999732971191
05-07,2.950000047683716,4.199999809265137,,6.519999980926514,3.930000066757202,7.010000228881836,7.71999979019165,,,24.950000762939453,25.3700008392334,11.479999542236328
05-08,3.0,,,6.449999809265137,4.230000019073486,6.840000152587891,7.510000228881836,,8.949999809265137,29.100000381469727,25.8799991607666,12.239999771118164
05-09,,,4.039999961853027,6.920000076293945,4.619999885559082,6.949999809265137,,5.75,9.0,29.399999618530273,25.059999465942383,
05-10,,4.369999885559082,3.930000066757202,7.0,4.610000133514404,,,5.75,8.869999885559082,28.799999237060547,24.989999771118164,
05-11,3.1700000762939453,4.659999847412109,3.930000066757202,6.940000057220459,,,7.550000190734863,5.75,8.800000190734863,29.700000762939453,,13.069999694824219
05-12,3.009999990463257,5.739999771118164,4.159999847412109,,,6.889999866485596,7.539999961853027,5.489999771118164,8.649999618530273,,,11.729999542236328
05-13,2.8399999141693115,5.949999809265137,4.139999866485596,,4.320000171661377,6.809999942779541,7.519999980926514,5.289999961853027,,,24.229999542236328,11.220000267028809
05-14,2.8399999141693115,5.840000152587891,,6.75,4.320000171661377,6.739999771118164,7.46999979019165,,,29.600000381469727,25.040000915527344,11.109999656677246
05-15,2.7699999809265137,,,6.980000019073486,4.130000114440918,6.599999904632568,7.460000038146973,,8.100000381469727,30.0,25.510000228881836,11.420000076293945
05-16,,,4.139999866485596,6.71999979019165,4.150000095367432,6.46999979019165,,5.349999904632568,7.900000095367432,30.5,26.06999969482422,
05-17,,5.570000171661377,4.110000133514404,6.699999809265137,4.099999904632568,,,5.300000190734863,7.699999809265137,30.850000381469727,24.739999771118164,
05-18,3.0,4.590000152587891,3.9600000381469727,7.0,,,7.230000019073486,5.369999885559082,7.75,31.299999237060547,,11.779999732971191
05-19,2.880000114440918,4.730000019073486,3.930000066757202,,,6.400000095367432,7.480000019073486,5.289999961853027,7.75,,,13.020000457763672
05-20,2.890000104904175,4.550000190734863,3.9800000190734863,,4.079999923706055,6.829999923706055,7.409999847412109,5.25,,,24.729999542236328,13.020000457763672
05-21,2.5899999141693115,4.420000076293945,,6.53000020980835,4.150000095367432,6.949999809265137,7.420000076293945,,,31.350000381469727,25.670000076293945,13.199999809265137
05-22,2.740000009536743,,,6.599999904632568,4.0,6.980000019073486,7.539999961853027,,7.599999904632568,29.700000762939453,25.989999771118164,13.460000038146973
05-23,,,3.9000000953674316,6.599999904632568,4.0,7.0,,5.400000095367432,7.800000190734863,30.299999237060547,24.530000686645508,
05-24,,4.300000190734863,4.03000020980835,6.449999809265137,3.930000066757202,,,5.389999866485596,7.849999904632568,31.149999618530273,24.940000534057617,
05-25,,4.570000171661377,4.03000020980835,6.289999961853027,,,,5.400000095367432,7.949999809265137,31.350000381469727,,
05-26,2.7799999713897705,4.25,4.039999961853027,,,,7.579999923706055,5.400000095367432,7.900000095367432,,,14.510000228881836
05-27,2.7799999713897705,4.320000171661377,4.039999961853027,,,6.849999904632568,7.75,5.400000095367432,,,,14.859999656677246
05-28,2.990000009536743,4.320000171661377,,,4.0,6.889999866485596,7.739999771118164,,,,24.31999969482422,14.0
05-29,3.2899999618530273,,,6.309999942779541,3.9200000762939453,6.949999809265137,7.949999809265137,,,31.75,25.100000381469727,14.140000343322754
05-30,,,,6.5,3.9200000762939453,6.989999771118164,,,8.699999809265137,31.299999237060547,26.239999771118164,
05-31,,,4.050000190734863,6.25,3.8499999046325684,,,5.400000095367432,8.300000190734863,31.850000381469727,26.09000015258789,
06-01,3.2899999618530273,4.320000171661377,3.9700000286102295,6.599999904632568,,,7.820000171661377,5.46999979019165,8.100000381469727,33.150001525878906,,14.40999984741211
06-02,3.049999952316284,4.880000114440918,3.7100000381469727,,,6.730000019073486,7.539999961853027,5.5,8.100000381469727,,,14.210000038146973
06-03,2.799999952316284,4.949999809265137,3.8399999141693115,,3.940000057220459,6.869999885559082,7.590000152587891,5.260000228881836,,,25.540000915527344,14.359999656677246
06-04,3.0799999237060547,4.510000228881836,,6.369999885559082,3.9100000858306885,6.900000095367432,7.699999809265137,,,33.45000076293945,26.270000457763672,14.5
06-05,2.9000000953674316,,,6.409999847412109,3.9100000858306885,6.900000095367432,7.400000095367432,,8.149999618530273,35.099998474121094,27.329999923706055,14.680000305175781
06-06,,,3.75,6.340000152587891,3.9100000858306885,6.800000190734863,,5.260000228881836,7.900000095367432,36.0,26.700000762939453,
06-07,,4.619999885559082,3.75,6.570000171661377,3.740000009536743,,,5.25,7.800000190734863,35.04999923706055,27.860000610351562,
06-08,2.950000047683716,4.619999885559082,3.819999933242798,6.71999979019165,,,7.800000190734863,5.269999980926514,7.849999904632568,35.599998474121094,,14.65999984741211
06-09,2.819999933242798,4.46999979019165,3.950000047683716,,,7.320000171661377,7.789999961853027,5.349999904632568,7.599999904632568,,,14.140000343322754
06-10,2.880000114440918,4.46999979019165,3.950000047683716,,3.759999990463257,7.199999809265137,7.78000020980835,5.380000114440918,,,23.899999618530273,14.069999694824219
06-11,3.0799999237060547,4.639999866485596,,6.599999904632568,3.869999885559082,7.480000019073486,7.639999866485596,,,38.150001525878906,23.0,12.489999771118164
06-12,3.0799999237060547,,,6.579999923706055,3.380000114440918,7.429999828338623,7.789999961853027,,7.75,38.849998474121094,22.68000030517578,12.90999984741211
06-13,,,3.7200000286102295,6.630000114440918,3.390000104904175,7.489999771118164,,5.25,7.800000190734863,40.849998474121094,22.639999389648438,
06-14,,4.639999866485596,3.799999952316284,6.619999885559082,3.3499999046325684,,,5.260000228881836,8.050000190734863,44.04999923706055,22.5,
06-15,3.0799999237060547,4.550000190734863,3.799999952316284,6.829999923706055,,,7.679999828338623,5.300000190734863,7.849999904632568,43.70000076293945,,13.40999984741211
06-16,3.0799999237060547,4.679999828338623,3.7899999618530273,,,7.5,7.599999904632568,5.389999866485596,7.75,,,13.630000114440918
06-17,3.009999990463257,4.679999828338623,3.7899999618530273,,3.3299999237060547,7.599999904632568,7.5,5.579999923706055,,,23.040000915527344,13.5
06-18,2.9600000381469727,4.909999847412109,,6.550000190734863,3.3499999046325684,8.399999618530273,7.46999979019165,,,44.099998474121094,23.809999465942383,13.319999694824219
06-19,2.8299999237060547,,,6.889999866485596,3.509999990463257,8.3100004196167,7.289999961853027,,7.849999904632568,45.25,24.360000610351562,13.380000114440918
06-20,,,3.7200000286102295,6.889999866485596,3.450000047683716,8.020000457763672,,5.619999885559082,7.25,41.45000076293945,24.920000076293945,
06-21,,4.96999979019165,3.799999952316284,6.889999866485596,3.690000057220459,,,5.510000228881836,7.010000228881836,39.599998474121094,23.969999313354492,
06-22,3.0,5.260000228881836,3.700000047683716,6.590000152587891,,,7.309999942779541,5.599999904632568,6.550000190734863,41.70000076293945,,13.430000305175781
06-23,2.8499999046325684,5.25,3.819999933242798,,,8.800000190734863,7.349999904632568,5.570000171661377,8.350000381469727,,,13.270000457763672
06-24,2.609999895095825,5.25,3.799999952316284,,3.450000047683716,8.479999542236328,7.300000190734863,5.570000171661377,,,22.770000457763672,12.9399995803833
06-25,2.700000047683716,5.690000057220459,,6.559999942779541,3.450000047683716,8.40999984741211,7.590000152587891,,,41.79999923706055,22.6200008392334,13.100000381469727
06-26,2.8299999237060547,,,6.559999942779541,3.559999942779541,8.489999771118164,7.380000114440918,,8.229999542236328,43.0,22.299999237060547,13.449999809265137
06-27,,,3.9600000381469727,6.559999942779541,3.559999942779541,8.5,,5.5,7.949999809265137,39.849998474121094,22.829999923706055,
06-28,,5.510000228881836,3.799999952316284,6.590000152587891,3.509999990463257,,,5.340000152587891,7.900000095367432,39.25,23.360000610351562,
06-29,2.8299999237060547,5.349999904632568,3.8299999237060547,6.599999904632568,,,7.079999923706055,5.349999904632568,8.0,40.29999923706055,,13.229999542236328
06-30,2.700000047683716,5.349999904632568,3.890000104904175,,,8.569999694824219,7.320000171661377,5.340000152587891,8.180000305175781,,,13.520000457763672
07-01,2.700000047683716,5.349999904632568,3.9000000953674316,,3.5,8.729999542236328,7.510000228881836,4.889999866485596,,,23.639999389648438,13.5
07-02,2.940000057220459,5.0,,6.570000171661377,3.6500000953674316,8.789999961853027,7.059999942779541,,,40.400001525878906,23.299999237060547,13.600000381469727
07-03,,,,6.46999979019165,3.5999999046325684,8.789999961853027,,,8.350000381469727,40.79999923706055,23.010000228881836,
07-05,,,3.7300000190734863,6.170000076293945,3.5999999046325684,,,4.559999942779541,8.100000381469727,41.849998474121094,23.34000015258789,
07-06,2.950000047683716,5.269999980926514,3.9200000762939453,6.130000114440918,,,7.059999942779541,4.360000133514404,8.300000190734863,42.650001525878906,,13.109999656677246
07-07,2.6700000762939453,5.650000095367432,3.7899999618530273,,,8.779999732971191,6.980000019073486,4.449999809265137,8.5,,,12.75
07-08,2.6700000762939453,5.550000190734863,3.9100000858306885,,3.4600000381469727,8.65999984741211,6.820000171661377,4.420000076293945,,,22.399999618530273,12.800000190734863
07-09,2.619999885559082,5.599999904632568,,6.130000114440918,3.5299999713897705,8.75,6.909999847412109,,,44.20000076293945,21.670000076293945,12.289999961853027
07-10,2.619999885559082,,,6.010000228881836,3.5,8.670000076293945,7.199999809265137,,8.199999809265137,43.45000076293945,21.920000076293945,12.5
07-11,,,3.859999895095825,6.010000228881836,3.5,8.710000038146973,,4.230000019073486,7.800000190734863,43.099998474121094,21.510000228881836,
07-12,,5.46999979019165,3.890000104904175,6.150000095367432,3.5199999809265137,,,4.260000228881836,8.050000190734863,43.5,20.84000015258789,
07-13,2.6600000858306885,5.900000095367432,3.890000104904175,6.099999904632568,,,7.099999904632568,4.21999979019165,7.900000095367432,43.25,,12.90999984741211
07-14,2.9000000953674316,5.900000095367432,4.03000020980835,,,8.600000381469727,7.150000095367432,4.28000020980835,7.75,,,13.3100004196167
07-15,2.880000114440918,5.78000020980835,4.449999809265137,,3.5199999809265137,8.539999961853027,7.150000095367432,4.25,,,21.18000030517578,13.640000343322754
07-16,2.990000009536743,5.769999980926514,,6.0,3.5199999809265137,8.350000381469727,7.0,,,45.25,20.6200008392334,12.609999656677246
