,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,6.0,10.729999542236328,12.050000190734863,,,9.729999542236328,8.789999961853027,8.050000190734863,8.489999771118164,,2.7300000190734863
08-04,6.0,10.729999542236328,,,12.170000076293945,9.729999542236328,8.789999961853027,7.820000171661377,,,2.7300000190734863
08-05,6.0,9.25,,13.699999809265137,12.300000190734863,9.420000076293945,8.789999961853027,,,5.849999904632568,2.7300000190734863
08-06,6.0,,12.050000190734863,13.699999809265137,12.369999885559082,9.430000305175781,,,8.489999771118164,5.769999980926514,2.680000066757202
08-07,,,12.819999694824219,13.699999809265137,12.369999885559082,9.430000305175781,,7.820000171661377,8.489999771118164,5.769999980926514,2.680000066757202
08-08,,8.319999694824219,12.819999694824219,13.699999809265137,12.270000457763672,,8.789999961853027,7.820000171661377,8.65999984741211,5.769999980926514,
08-09,6.0,8.890000343322754,12.600000381469727,13.699999809265137,,,8.789999961853027,7.820000171661377,8.65999984741211,5.460000038146973,
08-10,5.739999771118164,8.899999618530273,12.600000381469727,,,9.430000305175781,8.789999961853027,7.989999771118164,8.65999984741211,,2.880000114440918
08-11,5.739999771118164,8.899999618530273,,,12.270000457763672,9.5600004196167,9.420000076293945,7.769999980926514,,,2.880000114440918
08-12,5.739999771118164,8.899999618530273,,13.699999809265137,12.270000457763672,9.5600004196167,9.420000076293945,,,5.460000038146973,2.880000114440918
08-13,5.739999771118164,,12.640000343322754,14.079999923706055,12.59000015258789,9.210000038146973,,,8.65999984741211,5.460000038146973,2.880000114440918
08-14,,,13.0,14.079999923706055,12.59000015258789,9.020000457763672,,7.769999980926514,8.65999984741211,5.460000038146973,2.880000114440918
08-15,,8.899999618530273,13.0,14.079999923706055,12.59000015258789,,9.420000076293945,7.769999980926514,8.65999984741211,5.460000038146973,
08-16,5.739999771118164,8.899999618530273,13.0,14.079999923706055,,,9.420000076293945,7.769999980926514,8.65999984741211,5.460000038146973,
08-17,5.739999771118164,8.899999618530273,13.100000381469727,,,9.069999694824219,9.40999984741211,7.769999980926514,8.65999984741211,,2.7200000286102295
08-18,5.739999771118164,8.899999618530273,,,12.390000343322754,9.069999694824219,9.40999984741211,7.769999980926514,,,2.7200000286102295
08-19,5.739999771118164,8.5,,14.0,13.020000457763672,9.069999694824219,9.40999984741211,,,5.460000038146973,2.7200000286102295
08-20,5.739999771118164,,13.25,14.0,13.020000457763672,8.75,,,8.65999984741211,5.460000038146973,2.7200000286102295
08-21,,,13.25,14.0,12.989999771118164,9.0,,7.769999980926514,9.109999656677246,5.460000038146973,2.7200000286102295
08-22,,8.430000305175781,13.0,14.0,12.930000305175781,,9.399999618530273,7.380000114440918,9.770000457763672,4.929999828338623,
08-23,5.739999771118164,8.430000305175781,13.0,12.75,,,9.399999618530273,7.369999885559082,9.770000457763672,4.929999828338623,
08-24,5.739999771118164,8.430000305175781,13.0,,,9.0,9.399999618530273,7.369999885559082,9.770000457763672,,2.7200000286102295
08-25,5.739999771118164,8.430000305175781,,,12.880000114440918,9.0,9.300000190734863,7.369999885559082,,,2.7200000286102295
08-26,5.739999771118164,8.430000305175781,,12.75,13.149999618530273,9.449999809265137,9.300000190734863,,,4.889999866485596,2.7200000286102295
08-27,5.739999771118164,,13.0,12.75,13.149999618530273,9.449999809265137,,,9.770000457763672,4.889999866485596,3.180000066757202
08-28,,,13.0,12.75,13.149999618530273,9.760000228881836,,7.25,10.0600004196167,4.889999866485596,3.180000066757202
08-29,,9.260000228881836,13.0,12.75,12.850000381469727,,9.300000190734863,7.25,9.949999809265137,4.889999866485596,
08-30,5.739999771118164,9.260000228881836,13.0,12.75,,,9.300000190734863,7.480000019073486,9.65999984741211,4.889999866485596,
08-31,5.739999771118164,9.260000228881836,12.800000190734863,,,9.760000228881836,9.300000190734863,7.480000019073486,9.65999984741211,,3.180000066757202
09-01,5.739999771118164,9.260000228881836,,,,9.760000228881836,9.300000190734863,7.449999809265137,,,3.0199999809265137
09-02,5.739999771118164,9.260000228881836,,,12.760000228881836,9.770000457763672,9.300000190734863,,,,3.0199999809265137
09-03,5.849999904632568,,,12.680000305175781,12.479999542236328,9.770000457763672,,,,4.429999828338623,3.0199999809265137
09-04,,,12.800000190734863,12.680000305175781,12.479999542236328,9.770000457763672,,,9.65999984741211,4.429999828338623,3.0199999809265137
09-05,,,12.680000305175781,12.5,12.479999542236328,,,7.449999809265137,9.3100004196167,4.429999828338623,
09-06,,9.260000228881836,13.0,12.5,,,9.300000190734863,7.449999809265137,9.3100004196167,4.429999828338623,
09-07,5.849999904632568,9.260000228881836,13.350000381469727,,,,9.300000190734863,8.1899995803833,9.3100004196167,,
09-08,5.849999904632568,9.260000228881836,,,12.479999542236328,9.770000457763672,9.270000457763672,8.1899995803833,,,3.0199999809265137
09-09,6.03000020980835,9.260000228881836,,12.760000228881836,12.479999542236328,9.770000457763672,9.270000457763672,,,4.809999942779541,3.0199999809265137
09-10,6.03000020980835,,13.449999809265137,12.9399995803833,11.8100004196167,9.229999542236328,,,9.3100004196167,4.809999942779541,3.0199999809265137
09-11,,,13.510000228881836,13.149999618530273,11.699999809265137,9.229999542236328,,8.1899995803833,9.15999984741211,4.809999942779541,3.0199999809265137
09-12,,9.260000228881836,13.510000228881836,13.170000076293945,11.930000305175781,,9.050000190734863,8.1899995803833,9.15999984741211,4.889999866485596,
09-13,6.03000020980835,9.260000228881836,13.510000228881836,12.9399995803833,,,9.050000190734863,8.1899995803833,9.420000076293945,4.889999866485596,
09-14,6.03000020980835,9.260000228881836,13.510000228881836,,,9.229999542236328,9.050000190734863,8.199999809265137,9.420000076293945,,3.0199999809265137
09-15,6.03000020980835,9.260000228881836,,,11.899999618530273,9.229999542236328,9.020000457763672,8.25,,,3.0199999809265137
09-16,6.03000020980835,9.260000228881836,,13.180000305175781,11.899999618530273,9.229999542236328,9.020000457763672,,,4.889999866485596,3.0199999809265137
09-17,6.03000020980835,,13.600000381469727,13.130000114440918,12.029999732971191,9.229999542236328,,,9.579999923706055,4.889999866485596,3.0199999809265137
09-18,,,13.600000381469727,13.5,11.949999809265137,9.229999542236328,,8.25,9.579999923706055,4.889999866485596,2.940000057220459
09-19,,9.260000228881836,13.600000381469727,13.609999656677246,12.180000305175781,,9.199999809265137,8.539999961853027,9.800000190734863,4.889999866485596,
09-20,6.03000020980835,9.130000114440918,13.600000381469727,13.449999809265137,,,9.199999809265137,8.640000343322754,10.010000228881836,4.889999866485596,
09-21,6.329999923706055,9.130000114440918,13.029999732971191,,,9.229999542236328,9.199999809265137,8.640000343322754,10.010000228881836,,2.940000057220459
09-22,6.329999923706055,8.0,,,12.100000381469727,8.899999618530273,9.199999809265137,8.779999732971191,,,2.940000057220459
09-23,6.329999923706055,8.0,,13.220000267028809,12.0,8.899999618530273,9.520000457763672,,,5.260000228881836,2.940000057220459
09-24,6.329999923706055,,13.029999732971191,13.279999732971191,12.0,8.720000267028809,,,9.90999984741211,5.099999904632568,2.940000057220459
09-25,,,13.029999732971191,13.229999542236328,12.0,8.720000267028809,,8.779999732971191,10.0600004196167,5.099999904632568,2.940000057220459
09-26,,8.0,13.029999732971191,13.180000305175781,12.0,,9.520000457763672,8.779999732971191,10.0600004196167,5.099999904632568,
09-27,6.329999923706055,8.0,13.029999732971191,13.180000305175781,,,9.239999771118164,8.779999732971191,10.0600004196167,4.679999828338623,
09-28,6.329999923706055,8.289999961853027,13.029999732971191,,,8.720000267028809,9.239999771118164,9.130000114440918,10.239999771118164,,2.940000057220459
09-29,6.329999923706055,8.289999961853027,,,12.0,8.720000267028809,9.239999771118164,9.130000114440918,,,2.940000057220459
09-30,6.329999923706055,8.289999961853027,,13.050000190734863,12.0,8.720000267028809,9.239999771118164,,,4.579999923706055,2.680000066757202
10-01,6.329999923706055,,13.029999732971191,13.050000190734863,11.819999694824219,8.720000267028809,,,10.239999771118164,4.610000133514404,2.680000066757202
10-02,,,13.029999732971191,13.050000190734863,11.399999618530273,8.720000267028809,,9.130000114440918,10.239999771118164,4.610000133514404,2.680000066757202
10-03,,8.289999961853027,13.029999732971191,13.0,11.40999984741211,,9.239999771118164,9.130000114440918,10.239999771118164,4.360000133514404,
10-04,6.329999923706055,7.25,13.029999732971191,12.609999656677246,,,9.239999771118164,9.430000305175781,10.279999732971191,4.360000133514404,
10-05,6.659999847412109,7.630000114440918,13.699999809265137,,,9.859999656677246,9.239999771118164,9.449999809265137,10.279999732971191,,2.680000066757202
10-06,6.760000228881836,7.630000114440918,,,11.369999885559082,9.859999656677246,9.239999771118164,9.449999809265137,,,2.680000066757202
10-07,6.760000228881836,7.630000114440918,,12.699999809265137,11.369999885559082,9.859999656677246,9.239999771118164,,,4.360000133514404,2.680000066757202
10-08,6.760000228881836,,13.699999809265137,12.25,10.789999961853027,9.859999656677246,,,10.279999732971191,4.360000133514404,2.680000066757202
10-09,,,13.699999809265137,12.399999618530273,10.920000076293945,10.649999618530273,,9.449999809265137,10.279999732971191,4.360000133514404,2.680000066757202
10-10,,7.630000114440918,13.699999809265137,12.399999618530273,10.529999732971191,,9.239999771118164,9.449999809265137,10.210000038146973,4.360000133514404,
10-11,7.010000228881836,7.630000114440918,13.600000381469727,12.399999618530273,,,9.239999771118164,9.619999885559082,9.8100004196167,4.360000133514404,
10-12,7.010000228881836,7.630000114440918,13.600000381469727,,,10.649999618530273,9.65999984741211,9.619999885559082,9.920000076293945,,2.680000066757202
10-13,7.010000228881836,7.630000114440918,,,10.729999542236328,10.15999984741211,9.65999984741211,9.619999885559082,,,2.799999952316284
10-14,7.010000228881836,7.630000114440918,,12.770000457763672,10.65999984741211,10.199999809265137,9.65999984741211,,,4.309999942779541,2.799999952316284
10-15,7.010000228881836,,13.600000381469727,12.90999984741211,10.119999885559082,10.010000228881836,,,9.920000076293945,4.309999942779541,2.799999952316284
10-16,,,13.600000381469727,12.470000267028809,10.270000457763672,10.010000228881836,,9.539999961853027,9.770000457763672,4.309999942779541,2.799999952316284
10-17,,7.630000114440918,13.670000076293945,12.460000038146973,10.270000457763672,,9.65999984741211,9.539999961853027,9.770000457763672,4.309999942779541,
10-18,6.789999961853027,7.630000114440918,13.670000076293945,13.140000343322754,,,9.65999984741211,9.539999961853027,9.770000457763672,4.420000076293945,
10-19,6.71999979019165,7.630000114440918,14.0,,,10.010000228881836,9.75,9.539999961853027,9.770000457763672,,2.799999952316284
10-20,6.71999979019165,7.630000114440918,,,10.859999656677246,10.010000228881836,9.65999984741211,8.960000038146973,,,2.799999952316284
10-21,6.690000057220459,9.260000228881836,,12.880000114440918,11.029999732971191,10.010000228881836,9.65999984741211,,,4.420000076293945,2.799999952316284
10-22,6.690000057220459,,13.649999618530273,13.109999656677246,11.029999732971191,10.010000228881836,,,9.289999961853027,4.420000076293945,2.799999952316284
10-23,,,13.649999618530273,13.109999656677246,11.029999732971191,10.010000228881836,,8.960000038146973,9.289999961853027,4.420000076293945,2.799999952316284
10-24,,9.260000228881836,13.649999618530273,13.449999809265137,10.84000015258789,,9.65999984741211,8.960000038146973,9.289999961853027,4.420000076293945,
10-25,6.690000057220459,9.399999618530273,13.649999618530273,13.239999771118164,,,9.65999984741211,8.960000038146973,9.289999961853027,4.420000076293945,
10-26,6.690000057220459,9.399999618530273,13.649999618530273,,,10.010000228881836,9.65999984741211,8.960000038146973,9.289999961853027,,2.799999952316284
10-27,6.690000057220459,10.40999984741211,,,10.710000038146973,10.010000228881836,9.369999885559082,8.960000038146973,,,2.799999952316284
10-28,6.690000057220459,10.5,,13.239999771118164,10.579999923706055,9.119999885559082,9.369999885559082,,,4.420000076293945,2.799999952316284
10-29,6.690000057220459,,,13.239999771118164,10.579999923706055,9.119999885559082,,,9.289999961853027,4.420000076293945,2.799999952316284
10-30,,,,13.239999771118164,10.4399995803833,9.069999694824219,,8.960000038146973,9.289999961853027,4.400000095367432,2.799999952316284
10-31,,10.5,13.649999618530273,12.979999542236328,10.4399995803833,,9.369999885559082,8.960000038146973,9.289999961853027,4.400000095367432,
11-01,6.690000057220459,10.5,13.649999618530273,12.75,,,9.369999885559082,8.960000038146973,8.699999809265137,4.400000095367432,
11-02,6.690000057220459,9.3100004196167,13.649999618530273,,,9.069999694824219,9.319999694824219,8.960000038146973,8.84000015258789,,2.799999952316284
11-03,6.690000057220459,9.729999542236328,,,10.619999885559082,9.069999694824219,9.399999618530273,8.960000038146973,,,2.799999952316284
11-04,6.690000057220459,9.729999542236328,,12.920000076293945,10.430000305175781,9.739999771118164,9.34000015258789,,,4.400000095367432,2.799999952316284
11-05,7.519999980926514,,13.649999618530273,12.8100004196167,10.430000305175781,9.739999771118164,,,8.84000015258789,4.400000095367432,2.799999952316284
11-06,,,13.649999618530273,12.960000038146973,10.5600004196167,8.529999732971191,,8.960000038146973,8.84000015258789,4.559999942779541,2.819999933242798
11-07,,9.699999809265137,13.649999618530273,12.869999885559082,10.75,,9.300000190734863,8.960000038146973,8.899999618530273,4.559999942779541,
11-08,7.519999980926514,10.229999542236328,13.649999618530273,12.699999809265137,,,9.300000190734863,8.960000038146973,8.899999618530273,4.559999942779541,
11-09,7.75,10.229999542236328,13.649999618530273,,,8.529999732971191,9.300000190734863,8.960000038146973,8.899999618530273,,2.819999933242798
11-10,7.539999961853027,10.229999542236328,,,10.75,8.529999732971191,9.300000190734863,8.960000038146973,,,3.509999990463257
11-11,7.539999961853027,10.229999542236328,,12.539999961853027,10.619999885559082,8.529999732971191,9.300000190734863,,,4.699999809265137,3.509999990463257
11-12,7.539999961853027,,13.649999618530273,12.600000381469727,10.619999885559082,8.529999732971191,,,8.899999618530273,4.699999809265137,3.549999952316284
11-13,,,13.649999618530273,13.300000190734863,10.319999694824219,8.529999732971191,,8.960000038146973,8.449999809265137,4.699999809265137,3.549999952316284
11-14,,10.229999542236328,13.649999618530273,13.149999618530273,10.229999542236328,,9.300000190734863,8.989999771118164,8.449999809265137,4.699999809265137,
11-15,7.539999961853027,10.229999542236328,13.649999618530273,13.239999771118164,,,9.300000190734863,8.869999885559082,8.449999809265137,4.699999809265137,
11-16,7.539999961853027,10.229999542236328,12.199999809265137,,,8.529999732971191,9.300000190734863,8.869999885559082,8.399999618530273,,3.809999942779541
11-17,7.539999961853027,10.229999542236328,,,10.699999809265137,8.529999732971191,10.0,8.869999885559082,,,3.75
11-18,7.539999961853027,10.229999542236328,,13.0600004196167,10.699999809265137,8.529999732971191,10.0,,,4.699999809265137,3.700000047683716
11-19,7.730000019073486,,12.199999809265137,13.15999984741211,10.399999618530273,8.529999732971191,,,8.399999618530273,4.699999809265137,3.559999942779541
11-20,,,12.890000343322754,12.550000190734863,10.720000267028809,8.380000114440918,,8.869999885559082,8.149999618530273,4.699999809265137,3.559999942779541
11-21,,10.229999542236328,12.890000343322754,12.550000190734863,10.8100004196167,,10.0,8.869999885559082,8.039999961853027,4.699999809265137,
11-22,7.730000019073486,10.229999542236328,,12.489999771118164,,,10.0,9.399999618530273,,4.550000190734863,
11-23,7.730000019073486,10.229999542236328,12.890000343322754,,,8.380000114440918,10.0,,8.039999961853027,,
11-24,7.730000019073486,,,,10.739999771118164,8.380000114440918,,9.399999618530273,,,
11-25,,10.229999542236328,,12.569999694824219,10.760000228881836,8.380000114440918,10.0,,,4.860000133514404,
11-26,7.730000019073486,,12.890000343322754,12.6899995803833,10.760000228881836,,,,8.039999961853027,4.860000133514404,
11-27,,,12.890000343322754,12.789999961853027,,8.380000114440918,,9.399999618530273,7.980000019073486,4.860000133514404,
11-28,,10.229999542236328,12.890000343322754,,9.59000015258789,,10.0,9.399999618530273,7.980000019073486,,
11-29,7.46999979019165,10.229999542236328,12.619999885559082,13.149999618530273,,,9.680000305175781,9.479999542236328,7.980000019073486,4.860000133514404,
11-30,7.46999979019165,10.229999542236328,12.149999618530273,,,8.380000114440918,9.680000305175781,9.479999542236328,7.900000095367432,,
12-01,7.610000133514404,10.229999542236328,,,9.25,8.380000114440918,9.680000305175781,9.479999542236328,,,
12-02,7.75,10.229999542236328,,12.819999694824219,9.579999923706055,8.380000114440918,9.680000305175781,,,4.860000133514404,
12-03,7.739999771118164,,12.609999656677246,12.449999809265137,9.510000228881836,8.380000114440918,,,7.900000095367432,4.860000133514404,
12-04,,,12.609999656677246,12.680000305175781,9.510000228881836,8.289999961853027,,9.5600004196167,7.900000095367432,4.860000133514404,
12-05,,10.229999542236328,12.609999656677246,12.8100004196167,9.420000076293945,,10.460000038146973,9.470000267028809,,4.860000133514404,
12-06,7.840000152587891,10.229999542236328,12.609999656677246,13.050000190734863,,,10.460000038146973,9.210000038146973,7.900000095367432,4.860000133514404,
12-07,7.900000095367432,10.229999542236328,12.609999656677246,,,7.989999771118164,10.460000038146973,9.210000038146973,7.900000095367432,,
12-08,7.900000095367432,10.229999542236328,,,9.15999984741211,7.989999771118164,10.600000381469727,9.140000343322754,,,
12-09,7.900000095367432,10.229999542236328,,13.15999984741211,9.15999984741211,7.989999771118164,10.600000381469727,,,4.170000076293945,
12-10,7.900000095367432,,12.609999656677246,12.960000038146973,8.600000381469727,8.59000015258789,,,7.900000095367432,4.230000019073486,
12-11,,,12.609999656677246,13.0,8.899999618530273,8.609999656677246,,9.1899995803833,7.900000095367432,4.230000019073486,
12-12,,10.229999542236328,12.609999656677246,11.75,8.9399995803833,,10.899999618530273,9.1899995803833,7.900000095367432,4.230000019073486,
12-13,8.359999656677246,10.229999542236328,12.609999656677246,11.890000343322754,,,10.899999618530273,8.319999694824219,7.900000095367432,4.230000019073486,
12-14,8.359999656677246,10.229999542236328,12.609999656677246,,,8.609999656677246,10.899999618530273,8.270000457763672,7.199999809265137,,
12-15,8.359999656677246,10.229999542236328,,,8.9399995803833,8.609999656677246,10.899999618530273,8.270000457763672,,,
12-16,8.359999656677246,10.229999542236328,,11.319999694824219,8.960000038146973,8.609999656677246,10.899999618530273,,,4.230000019073486,
12-17,8.359999656677246,,12.609999656677246,11.270000457763672,9.420000076293945,8.960000038146973,,,6.78000020980835,5.039999961853027,
12-18,,,12.609999656677246,10.800000190734863,9.579999923706055,8.869999885559082,,8.270000457763672,6.78000020980835,5.039999961853027,
12-19,,10.229999542236328,11.930000305175781,10.9399995803833,9.579999923706055,,10.899999618530273,8.270000457763672,6.539999961853027,5.039999961853027,
12-20,8.359999656677246,10.229999542236328,11.930000305175781,10.800000190734863,,,10.899999618530273,8.270000457763672,6.349999904632568,4.849999904632568,
12-21,8.489999771118164,10.229999542236328,11.930000305175781,,,8.869999885559082,10.729999542236328,8.420000076293945,6.349999904632568,,
12-22,8.600000381469727,10.229999542236328,,,9.109999656677246,8.729999542236328,10.729999542236328,8.489999771118164,,,
12-23,8.600000381469727,10.229999542236328,,10.859999656677246,9.279999732971191,9.140000343322754,10.729999542236328,,,4.849999904632568,
12-24,,,11.930000305175781,10.869999885559082,9.630000114440918,9.140000343322754,,,6.349999904632568,4.849999904632568,
12-26,,,11.930000305175781,10.8100004196167,9.329999923706055,,,8.489999771118164,6.349999904632568,4.849999904632568,
12-27,8.600000381469727,10.229999542236328,11.930000305175781,11.300000190734863,,,10.40999984741211,8.489999771118164,6.230000019073486,5.170000076293945,
12-28,8.600000381469727,10.229999542236328,11.930000305175781,,,9.140000343322754,10.40999984741211,8.670000076293945,6.230000019073486,,
12-29,8.600000381469727,10.229999542236328,,,9.529999732971191,9.140000343322754,10.40999984741211,8.670000076293945,,,
12-30,8.600000381469727,10.229999542236328,,11.199999809265137,9.529999732971191,9.069999694824219,10.40999984741211,,,5.21999979019165,
12-31,8.600000381469727,,11.930000305175781,11.170000076293945,9.529999732971191,9.069999694824219,,,6.230000019073486,5.21999979019165,
