,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,13.800000190734863,,,34.02000045776367,36.75,47.5,44.79999923706055,,39.849998474121094,50.08000183105469,25.729999542236328,26.719999313354492
02-14,,,30.700000762939453,34.02000045776367,36.75,47.5,,,39.849998474121094,50.08000183105469,25.729999542236328,26.719999313354492
02-15,,,30.700000762939453,34.02000045776367,36.75,,,,39.849998474121094,50.08000183105469,25.729999542236328,
02-16,,21.799999237060547,30.700000762939453,34.02000045776367,,,,40.099998474121094,39.849998474121094,50.08000183105469,,
02-17,13.800000190734863,21.799999237060547,30.700000762939453,34.02000045776367,,,44.79999923706055,40.099998474121094,39.849998474121094,,,
02-18,13.800000190734863,21.799999237060547,30.700000762939453,,,47.5,44.79999923706055,44.54999923706055,,,,26.719999313354492
02-19,13.800000190734863,21.799999237060547,,,36.75,47.5,44.79999923706055,44.25,,,25.729999542236328,26.719999313354492
02-20,13.800000190734863,,,,36.75,48.0,44.79999923706055,,,50.08000183105469,25.729999542236328,26.719999313354492
02-21,,,,34.02000045776367,36.0,48.0,,,39.849998474121094,50.08000183105469,25.729999542236328,26.719999313354492
02-22,,21.799999237060547,30.700000762939453,34.02000045776367,36.0,,,44.25,39.849998474121094,50.08000183105469,25.729999542236328,
02-23,13.800000190734863,21.799999237060547,30.700000762939453,33.650001525878906,,,44.79999923706055,44.25,39.849998474121094,50.08000183105469,,
02-24,10.199999809265137,21.799999237060547,30.700000762939453,33.650001525878906,,48.0,44.79999923706055,44.25,39.849998474121094,,,26.719999313354492
02-25,10.199999809265137,21.799999237060547,30.700000762939453,,36.0,48.0,44.79999923706055,44.25,,,25.729999542236328,26.719999313354492
02-26,10.199999809265137,21.799999237060547,,,36.0,48.0,44.79999923706055,44.25,,50.08000183105469,25.729999542236328,26.719999313354492
02-27,10.5,,,33.650001525878906,36.0,48.0,44.79999923706055,,39.849998474121094,50.08000183105469,25.729999542236328,26.719999313354492
02-28,,,30.700000762939453,33.650001525878906,36.0,48.0,,,39.849998474121094,50.08000183105469,25.729999542236328,26.719999313354492
02-29,,,,33.650001525878906,,,,44.25,,,,
03-01,,18.799999237060547,30.700000762939453,33.650001525878906,36.0,,,44.25,38.709999084472656,50.08000183105469,25.729999542236328,
03-02,10.5,18.799999237060547,30.700000762939453,33.650001525878906,,,44.79999923706055,44.25,38.709999084472656,50.08000183105469,,26.719999313354492
03-03,9.949999809265137,18.799999237060547,30.700000762939453,,,48.0,44.79999923706055,44.25,38.709999084472656,,,26.719999313354492
03-04,9.949999809265137,19.75,30.700000762939453,,34.720001220703125,48.0,44.79999923706055,44.25,,,25.729999542236328,26.719999313354492
03-05,9.949999809265137,19.75,,33.650001525878906,34.720001220703125,48.0,44.79999923706055,,,50.08000183105469,25.729999542236328,26.719999313354492
03-06,9.949999809265137,,,33.650001525878906,35.099998474121094,48.0,44.79999923706055,,38.709999084472656,50.08000183105469,25.729999542236328,26.719999313354492
03-07,,,30.700000762939453,33.650001525878906,35.61000061035156,48.0,,44.25,38.709999084472656,50.08000183105469,25.729999542236328,
03-08,,19.75,30.700000762939453,33.650001525878906,35.61000061035156,,,45.2400016784668,38.709999084472656,50.08000183105469,25.729999542236328,
03-09,9.949999809265137,19.75,30.700000762939453,33.650001525878906,,,44.79999923706055,45.79999923706055,38.709999084472656,50.08000183105469,,26.719999313354492
03-10,9.949999809265137,19.75,30.700000762939453,,,48.0,44.79999923706055,45.79999923706055,40.900001525878906,,,23.219999313354492
03-11,9.949999809265137,19.75,30.299999237060547,,35.61000061035156,48.0,44.79999923706055,45.79999923706055,,,25.729999542236328,23.219999313354492
03-12,9.949999809265137,19.75,,33.650001525878906,35.61000061035156,48.0,44.79999923706055,,,50.08000183105469,25.729999542236328,23.219999313354492
03-13,9.949999809265137,,,33.650001525878906,35.61000061035156,48.0,44.79999923706055,,40.900001525878906,50.08000183105469,25.729999542236328,23.219999313354492
03-14,,,30.299999237060547,33.650001525878906,35.61000061035156,48.0,,45.79999923706055,40.900001525878906,50.08000183105469,25.729999542236328,
03-15,,19.75,28.709999084472656,33.650001525878906,35.61000061035156,,,45.79999923706055,40.900001525878906,50.08000183105469,25.729999542236328,
03-16,9.949999809265137,19.75,28.709999084472656,33.650001525878906,,,44.79999923706055,45.79999923706055,40.900001525878906,50.08000183105469,,23.219999313354492
03-17,9.949999809265137,19.75,30.0,,,48.0,44.79999923706055,48.099998474121094,40.900001525878906,,,23.219999313354492
03-18,9.949999809265137,19.75,30.0,,35.61000061035156,48.0,44.79999923706055,48.099998474121094,,,25.729999542236328,23.219999313354492
03-19,9.949999809265137,19.75,,33.650001525878906,35.61000061035156,48.0,44.79999923706055,,,50.08000183105469,25.729999542236328,23.219999313354492
03-20,9.949999809265137,,,33.75,35.61000061035156,48.0,44.79999923706055,,40.900001525878906,50.08000183105469,25.729999542236328,23.219999313354492
03-21,,,30.0,33.75,35.61000061035156,48.0,,48.099998474121094,40.900001525878906,50.08000183105469,25.729999542236328,
03-22,,19.75,30.0,33.75,35.61000061035156,,,48.099998474121094,40.900001525878906,50.08000183105469,25.729999542236328,
03-23,9.949999809265137,19.75,30.0,33.75,,,44.79999923706055,48.099998474121094,40.900001525878906,50.08000183105469,,23.219999313354492
03-24,9.949999809265137,19.75,30.0,,,48.0,49.310001373291016,48.099998474121094,40.900001525878906,,,19.68000030517578
03-25,9.949999809265137,19.75,30.0,,35.61000061035156,48.0,49.310001373291016,,,,25.729999542236328,19.68000030517578
03-26,9.949999809265137,19.75,,33.75,35.61000061035156,48.0,49.310001373291016,,,50.08000183105469,25.729999542236328,19.68000030517578
03-27,9.949999809265137,,,33.75,35.61000061035156,48.0,49.310001373291016,,40.900001525878906,50.08000183105469,25.729999542236328,20.149999618530273
03-28,,,30.0,33.75,35.61000061035156,48.0,,46.75,40.900001525878906,50.08000183105469,25.729999542236328,
03-29,,19.75,30.0,33.75,,,,46.75,40.900001525878906,50.08000183105469,25.729999542236328,
03-30,9.949999809265137,19.75,30.0,33.75,,,49.310001373291016,46.75,40.900001525878906,,,20.149999618530273
03-31,9.949999809265137,19.75,30.0,,,45.529998779296875,49.310001373291016,46.75,40.900001525878906,,,20.149999618530273
04-01,9.949999809265137,19.75,30.0,,35.61000061035156,45.529998779296875,49.310001373291016,46.75,,,25.729999542236328,20.1200008392334
04-02,9.949999809265137,,,33.75,35.61000061035156,45.529998779296875,49.310001373291016,,,50.08000183105469,27.049999237060547,20.1200008392334
04-03,9.949999809265137,,,35.29999923706055,35.61000061035156,46.29999923706055,,,40.900001525878906,50.08000183105469,27.049999237060547,20.8799991607666
04-04,,,30.0,35.29999923706055,35.61000061035156,46.29999923706055,,46.75,40.900001525878906,50.08000183105469,27.049999237060547,
04-05,,19.75,30.0,35.29999923706055,35.61000061035156,,,46.75,40.900001525878906,50.08000183105469,27.049999237060547,
04-06,9.949999809265137,19.75,30.0,,,,49.310001373291016,46.75,40.900001525878906,50.08000183105469,,20.8799991607666
04-07,9.949999809265137,19.75,30.0,,,46.29999923706055,49.310001373291016,46.75,40.900001525878906,,,20.8799991607666
04-08,9.949999809265137,19.75,30.0,,35.61000061035156,46.29999923706055,49.310001373291016,46.75,,,27.049999237060547,20.8799991607666
04-09,9.949999809265137,19.75,,35.29999923706055,35.61000061035156,46.29999923706055,49.310001373291016,,,50.08000183105469,27.049999237060547,20.8799991607666
04-10,,,,35.29999923706055,35.61000061035156,46.29999923706055,49.310001373291016,,40.900001525878906,50.08000183105469,26.850000381469727,
04-11,,,30.0,35.29999923706055,35.61000061035156,46.29999923706055,,46.75,40.900001525878906,50.08000183105469,26.850000381469727,
04-12,,19.75,30.0,35.29999923706055,35.61000061035156,,,46.75,40.900001525878906,50.08000183105469,28.829999923706055,
04-13,9.949999809265137,19.75,30.0,35.29999923706055,,,49.36000061035156,46.75,40.900001525878906,50.08000183105469,,20.8799991607666
04-14,9.949999809265137,19.75,30.0,,,46.29999923706055,49.36000061035156,46.75,,,,20.8799991607666
04-15,9.949999809265137,19.75,30.0,,35.61000061035156,46.29999923706055,49.36000061035156,46.75,,,28.829999923706055,20.8799991607666
04-16,9.949999809265137,19.75,,35.29999923706055,35.61000061035156,46.29999923706055,49.36000061035156,,,50.08000183105469,28.829999923706055,20.8799991607666
04-17,9.949999809265137,,,35.29999923706055,35.61000061035156,46.29999923706055,49.36000061035156,,40.900001525878906,50.08000183105469,28.799999237060547,20.8799991607666
04-18,,,30.0,35.29999923706055,32.400001525878906,,,46.75,40.900001525878906,50.08000183105469,28.799999237060547,
04-19,,19.75,30.0,35.29999923706055,32.400001525878906,,,46.75,40.900001525878906,50.08000183105469,,
04-20,9.949999809265137,24.0,30.0,35.29999923706055,,,49.36000061035156,46.75,40.900001525878906,50.08000183105469,,20.8799991607666
04-21,9.949999809265137,24.0,30.0,,,46.29999923706055,48.599998474121094,46.75,40.900001525878906,,,21.969999313354492
04-22,12.5,24.0,,,32.400001525878906,46.29999923706055,48.599998474121094,46.75,,,28.799999237060547,21.969999313354492
04-23,12.5,24.0,,35.29999923706055,32.400001525878906,46.29999923706055,48.599998474121094,,,50.08000183105469,28.799999237060547,21.969999313354492
04-24,13.75,,,35.29999923706055,34.0,46.29999923706055,48.599998474121094,,40.900001525878906,50.08000183105469,28.799999237060547,22.270000457763672
04-25,,,30.0,35.29999923706055,34.0,46.29999923706055,,46.75,40.900001525878906,50.08000183105469,28.799999237060547,
04-26,,24.0,30.0,35.29999923706055,34.0,,,46.75,40.900001525878906,50.08000183105469,28.799999237060547,
04-27,13.75,24.0,30.0,35.29999923706055,,,48.599998474121094,46.75,40.900001525878906,50.08000183105469,,22.270000457763672
04-28,13.75,24.0,30.0,,,46.29999923706055,48.599998474121094,46.75,40.900001525878906,,,22.270000457763672
04-29,13.75,24.0,30.0,,34.0,46.29999923706055,48.599998474121094,46.75,,,28.799999237060547,22.270000457763672
04-30,13.75,24.0,,35.29999923706055,34.0,46.29999923706055,48.599998474121094,,,50.08000183105469,28.200000762939453,22.270000457763672
05-01,13.75,,,35.29999923706055,34.0,46.29999923706055,48.0,,40.900001525878906,50.08000183105469,28.200000762939453,22.270000457763672
05-02,,,30.0,32.58000183105469,34.0,46.29999923706055,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-03,,24.0,30.0,32.58000183105469,34.0,,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-04,13.75,24.0,30.0,32.58000183105469,,,48.0,46.75,42.29999923706055,50.08000183105469,,22.270000457763672
05-05,13.75,24.0,30.0,,,46.29999923706055,48.0,46.75,42.29999923706055,,,22.270000457763672
05-06,13.75,24.0,30.0,,34.0,46.29999923706055,48.0,46.75,,,28.200000762939453,22.270000457763672
05-07,13.75,18.649999618530273,,32.58000183105469,34.0,46.29999923706055,48.0,,,50.08000183105469,28.200000762939453,22.270000457763672
05-08,13.75,,,32.58000183105469,34.400001525878906,46.29999923706055,48.0,,42.29999923706055,50.08000183105469,28.200000762939453,22.270000457763672
05-09,,,34.41999816894531,32.58000183105469,34.400001525878906,46.29999923706055,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-10,,18.649999618530273,34.41999816894531,32.58000183105469,34.400001525878906,,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-11,13.75,19.950000762939453,34.41999816894531,27.950000762939453,,,48.0,46.75,42.29999923706055,50.08000183105469,,22.270000457763672
05-12,13.75,19.950000762939453,34.41999816894531,,,46.29999923706055,48.0,46.75,42.29999923706055,,,22.270000457763672
05-13,13.75,19.950000762939453,34.41999816894531,,34.400001525878906,46.29999923706055,48.0,46.75,,,28.200000762939453,22.270000457763672
05-14,13.75,19.950000762939453,,27.950000762939453,34.400001525878906,46.29999923706055,48.0,,,50.08000183105469,28.200000762939453,22.270000457763672
05-15,13.75,,,27.950000762939453,34.400001525878906,46.29999923706055,48.0,,42.29999923706055,50.08000183105469,28.200000762939453,22.270000457763672
05-16,,,34.41999816894531,27.950000762939453,34.400001525878906,46.29999923706055,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-17,,19.950000762939453,34.41999816894531,27.950000762939453,34.400001525878906,,,46.75,42.29999923706055,50.08000183105469,28.200000762939453,
05-18,13.75,19.950000762939453,34.41999816894531,27.950000762939453,,,48.0,46.75,42.29999923706055,50.08000183105469,,26.899999618530273
05-19,13.75,19.950000762939453,34.41999816894531,,,46.29999923706055,48.0,46.75,42.29999923706055,,,26.899999618530273
05-20,13.75,19.950000762939453,34.41999816894531,,34.400001525878906,46.29999923706055,48.0,46.75,,,28.200000762939453,26.899999618530273
05-21,13.75,19.950000762939453,,27.950000762939453,34.400001525878906,42.5,48.0,,,50.08000183105469,27.350000381469727,26.899999618530273
05-22,13.75,,,27.950000762939453,34.400001525878906,42.5,48.0,,42.29999923706055,50.08000183105469,27.350000381469727,26.899999618530273
05-23,,,34.41999816894531,27.950000762939453,34.400001525878906,42.5,,45.75,42.29999923706055,50.08000183105469,27.350000381469727,
05-24,,19.950000762939453,34.41999816894531,27.950000762939453,34.400001525878906,,,45.75,42.29999923706055,50.08000183105469,27.350000381469727,
05-25,,19.950000762939453,34.41999816894531,27.950000762939453,,,,45.75,42.29999923706055,50.08000183105469,,
05-26,13.75,19.950000762939453,34.41999816894531,,,,48.0,45.75,42.29999923706055,,,26.899999618530273
05-27,13.75,19.950000762939453,34.41999816894531,,,42.5,48.0,45.75,,,,26.899999618530273
05-28,13.75,19.950000762939453,,,34.400001525878906,42.5,48.0,,,,27.350000381469727,26.899999618530273
05-29,13.75,,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,,50.08000183105469,27.350000381469727,26.899999618530273
05-30,,,,27.950000762939453,34.400001525878906,43.099998474121094,,,42.29999923706055,50.08000183105469,27.350000381469727,
05-31,,,34.41999816894531,27.950000762939453,34.400001525878906,,,45.75,42.29999923706055,36.77000045776367,27.350000381469727,
06-01,13.75,19.950000762939453,34.41999816894531,27.950000762939453,,,48.0,45.75,42.29999923706055,36.77000045776367,,26.899999618530273
06-02,13.75,19.950000762939453,34.41999816894531,,,43.099998474121094,48.0,45.75,42.29999923706055,,,26.899999618530273
06-03,13.75,19.950000762939453,34.41999816894531,,34.400001525878906,43.099998474121094,48.0,45.75,,,27.350000381469727,26.899999618530273
06-04,13.75,19.950000762939453,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,,36.77000045776367,27.350000381469727,26.899999618530273
06-05,13.75,,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,42.29999923706055,36.77000045776367,26.850000381469727,26.899999618530273
06-06,,,34.41999816894531,27.950000762939453,34.400001525878906,43.099998474121094,,45.75,42.29999923706055,36.77000045776367,26.850000381469727,
06-07,,19.950000762939453,34.41999816894531,27.950000762939453,34.400001525878906,,,45.75,42.29999923706055,36.77000045776367,26.850000381469727,
06-08,13.75,19.950000762939453,34.41999816894531,27.950000762939453,,,48.0,45.75,42.29999923706055,36.77000045776367,,26.899999618530273
06-09,13.75,19.950000762939453,34.41999816894531,,,43.099998474121094,48.0,45.75,42.29999923706055,,,26.899999618530273
06-10,13.75,19.950000762939453,34.41999816894531,,34.400001525878906,43.099998474121094,48.0,45.75,,,26.850000381469727,26.899999618530273
06-11,13.75,19.950000762939453,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,,37.83000183105469,26.850000381469727,26.899999618530273
06-12,13.75,,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,42.29999923706055,38.25,26.850000381469727,26.899999618530273
06-13,,,34.41999816894531,27.950000762939453,34.400001525878906,43.099998474121094,,45.75,42.29999923706055,38.25,26.850000381469727,
06-14,,19.950000762939453,34.41999816894531,27.950000762939453,34.400001525878906,,,45.75,42.29999923706055,38.25,26.850000381469727,
06-15,13.75,19.950000762939453,34.41999816894531,27.950000762939453,,,48.0,45.75,42.29999923706055,38.25,,26.899999618530273
06-16,13.75,19.950000762939453,34.41999816894531,,,43.099998474121094,48.0,45.75,42.29999923706055,,,26.899999618530273
06-17,13.75,19.950000762939453,34.41999816894531,,34.400001525878906,43.099998474121094,48.0,45.75,,,26.850000381469727,26.899999618530273
06-18,13.75,19.950000762939453,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,,38.25,26.850000381469727,26.899999618530273
06-19,13.75,,,27.950000762939453,34.400001525878906,43.099998474121094,48.0,,42.29999923706055,38.25,26.850000381469727,26.899999618530273
06-20,,,34.41999816894531,27.950000762939453,37.20000076293945,43.099998474121094,,45.75,42.29999923706055,38.25,26.850000381469727,
06-21,,19.950000762939453,34.41999816894531,27.950000762939453,37.20000076293945,,,45.75,42.29999923706055,38.25,26.850000381469727,
06-22,13.75,19.950000762939453,33.849998474121094,27.950000762939453,,,48.0,45.75,40.75,38.25,,26.899999618530273
06-23,13.75,19.950000762939453,33.849998474121094,,,43.099998474121094,48.0,45.75,40.75,,,26.899999618530273
06-24,13.75,19.950000762939453,33.849998474121094,,37.20000076293945,43.099998474121094,48.0,45.75,,,26.850000381469727,26.899999618530273
06-25,13.75,19.950000762939453,,27.950000762939453,37.20000076293945,43.099998474121094,48.0,,,38.25,26.850000381469727,26.899999618530273
06-26,13.75,,,27.950000762939453,37.20000076293945,43.099998474121094,46.810001373291016,,40.75,38.25,26.850000381469727,26.899999618530273
06-27,,,33.849998474121094,24.799999237060547,37.20000076293945,47.25,,45.75,40.75,38.25,27.799999237060547,
06-28,,19.950000762939453,33.849998474121094,24.799999237060547,37.20000076293945,,,45.75,40.75,38.25,27.799999237060547,
06-29,13.75,19.950000762939453,33.849998474121094,24.799999237060547,,,46.810001373291016,45.75,40.75,38.25,,26.899999618530273
06-30,13.75,19.950000762939453,33.849998474121094,,,47.25,46.810001373291016,45.75,40.75,,,26.899999618530273
07-01,13.75,19.950000762939453,33.849998474121094,,37.20000076293945,47.25,46.810001373291016,45.75,,,28.360000610351562,26.899999618530273
07-02,13.75,19.950000762939453,,24.799999237060547,37.20000076293945,47.25,46.810001373291016,,,38.25,28.360000610351562,26.899999618530273
07-03,,,,24.799999237060547,37.20000076293945,47.25,,,40.75,32.779998779296875,27.100000381469727,
07-05,,,33.849998474121094,24.799999237060547,37.20000076293945,,,45.75,40.75,32.779998779296875,27.100000381469727,
07-06,13.75,19.950000762939453,33.849998474121094,24.799999237060547,,,46.810001373291016,45.75,40.75,32.779998779296875,,26.899999618530273
07-07,13.75,19.950000762939453,36.45000076293945,,,47.25,46.810001373291016,45.75,40.75,,,26.899999618530273
07-08,13.75,19.950000762939453,36.45000076293945,,37.20000076293945,47.25,46.810001373291016,45.75,,,27.100000381469727,26.899999618530273
07-09,13.75,19.950000762939453,,24.799999237060547,37.20000076293945,47.25,46.810001373291016,,,32.779998779296875,27.100000381469727,26.899999618530273
07-10,13.75,,,24.799999237060547,37.20000076293945,47.25,46.810001373291016,,40.75,32.779998779296875,27.100000381469727,26.899999618530273
07-11,,,36.45000076293945,24.799999237060547,37.20000076293945,47.25,,45.75,40.75,32.779998779296875,27.100000381469727,
07-12,,19.950000762939453,36.45000076293945,24.799999237060547,37.20000076293945,,,45.75,40.75,33.29999923706055,27.100000381469727,
07-13,13.75,19.950000762939453,36.45000076293945,24.799999237060547,,,46.810001373291016,50.20000076293945,40.75,33.29999923706055,,26.899999618530273
07-14,13.75,19.950000762939453,36.45000076293945,,,47.25,46.810001373291016,50.20000076293945,40.75,,,26.899999618530273
07-15,13.75,19.950000762939453,36.45000076293945,,37.20000076293945,47.25,46.810001373291016,50.20000076293945,,,27.100000381469727,26.899999618530273
07-16,13.75,19.950000762939453,,24.799999237060547,37.25,47.25,46.810001373291016,,,33.29999923706055,27.100000381469727,35.099998474121094
07-17,13.75,,,26.600000381469727,37.25,47.25,46.810001373291016,,40.75,33.29999923706055,27.100000381469727,35.099998474121094
07-18,,,36.45000076293945,26.600000381469727,37.25,46.29999923706055,,50.20000076293945,40.75,33.29999923706055,27.100000381469727,
07-19,,19.950000762939453,36.45000076293945,26.600000381469727,37.25,,,50.20000076293945,40.75,33.29999923706055,27.100000381469727,
07-20,13.75,19.950000762939453,36.45000076293945,26.600000381469727,,,46.810001373291016,50.20000076293945,40.75,33.29999923706055,,35.099998474121094
07-21,13.75,19.950000762939453,36.45000076293945,,,46.29999923706055,46.810001373291016,50.20000076293945,40.75,,,35.099998474121094
07-22,13.75,19.950000762939453,36.0,,37.25,46.29999923706055,46.810001373291016,50.20000076293945,,,27.100000381469727,37.29999923706055
07-23,13.75,19.950000762939453,,26.600000381469727,37.25,46.29999923706055,46.810001373291016,,,33.29999923706055,24.360000610351562,37.29999923706055
07-24,13.75,,,26.600000381469727,37.25,46.29999923706055,46.810001373291016,,40.75,33.29999923706055,24.559999465942383,37.29999923706055
07-25,,,36.0,26.600000381469727,37.25,46.29999923706055,,50.20000076293945,40.75,33.29999923706055,24.5,
07-26,,19.950000762939453,36.0,26.600000381469727,37.25,,,50.20000076293945,40.75,33.29999923706055,24.5,
07-27,13.75,19.950000762939453,34.150001525878906,26.600000381469727,,,46.810001373291016,50.20000076293945,40.75,33.29999923706055,,37.29999923706055
07-28,13.75,23.549999237060547,34.150001525878906,,,46.29999923706055,46.810001373291016,51.810001373291016,40.75,,,37.29999923706055
07-29,15.350000381469727,23.549999237060547,34.5,,37.25,46.29999923706055,46.810001373291016,51.810001373291016,,,24.5,37.29999923706055
07-30,15.350000381469727,23.549999237060547,,26.600000381469727,37.25,46.29999923706055,41.0,,,33.29999923706055,24.5,37.29999923706055
07-31,15.350000381469727,,,27.200000762939453,37.25,46.29999923706055,41.0,,40.75,33.29999923706055,24.5,37.29999923706055
08-01,,,35.45000076293945,27.200000762939453,37.25,46.29999923706055,,51.810001373291016,40.75,33.29999923706055,24.5,
08-02,,23.75,35.45000076293945,27.200000762939453,37.25,,,51.810001373291016,40.75,33.29999923706055,24.5,
08-03,15.350000381469727,23.600000381469727,33.04999923706055,27.200000762939453,,,41.0,51.810001373291016,40.75,33.29999923706055,,37.29999923706055
08-04,17.299999237060547,23.75,33.04999923706055,,,43.400001525878906,41.0,51.810001373291016,40.75,,,37.29999923706055
08-05,17.299999237060547,24.25,33.04999923706055,,42.119998931884766,43.400001525878906,41.0,51.810001373291016,,,24.489999771118164,37.29999923706055
