,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,3.83000111579895,6.316812515258789,5.979098796844482,,7.495424270629883,8.015326499938965,9.475221633911133,11.611517906188965,,,14.785774230957031,15.157938957214355
02-05,3.8530261516571045,6.224710464477539,,,7.580953121185303,7.975450038909912,9.492191314697266,11.451845169067383,,14.379673957824707,14.484984397888184,15.465909957885742
02-06,3.8530261516571045,,,4.781744003295898,7.386569976806641,8.14411735534668,9.458256721496582,,14.964386940002441,14.471851348876953,14.51318073272705,15.48515796661377
02-07,,,5.863968372344971,4.774068355560303,7.3631205558776855,8.13608455657959,,,14.873967170715332,14.508722305297852,14.437984466552734,15.311924934387207
02-08,,6.025149345397949,6.078876972198486,4.797094345092773,7.574164867401123,,,11.336531639099121,14.647921562194824,14.54559326171875,14.456894874572754,
02-09,3.8453519344329834,5.948398590087891,5.848618507385254,4.877879619598389,,,9.449774742126465,11.336531639099121,14.847829818725586,14.721623420715332,,
02-10,4.221444606781006,5.9560723304748535,5.679760456085205,4.8932671546936035,,8.13608455657959,9.534600257873535,11.238956451416016,15.129520416259766,,,15.311924934387207
02-11,3.837676763534546,5.9560723304748535,5.610681056976318,,7.816473960876465,8.15214729309082,9.500670433044434,10.884133338928223,,,14.466349601745605,15.398542404174805
02-12,3.837676763534546,5.687436103820801,,,7.800840377807617,8.12002182006836,9.74666976928711,11.088154792785645,,14.712357521057129,14.466349601745605,15.494782447814941
02-13,3.837676763534546,,,4.847104072570801,7.7773942947387695,8.079862594604492,9.738188743591309,,15.0568265914917,14.703091621398926,14.702729225158691,15.63036060333252
02-14,,,5.649057388305664,4.854798316955566,7.800840377807617,8.15214729309082,,,15.156782150268555,14.749415397644043,14.787825584411621,15.426992416381836
02-15,,,5.664409160614014,4.9471235275268555,7.808659553527832,,,,15.020478248596191,14.777210235595703,15.251126289367676,
02-16,,5.840942859649658,5.603005886077881,4.9625115394592285,,,,11.247823715209961,15.26581859588623,14.916179656982422,,
02-17,3.837676763534546,5.8869948387146,5.641383171081543,4.885573387145996,,,9.67880630493164,11.185731887817383,15.211302757263184,,,
02-18,3.684169292449951,5.833266735076904,5.787215232849121,,,8.15214729309082,9.670327186584473,11.070413589477539,,,,15.27204418182373
02-19,3.6457912921905518,5.802565097808838,,,7.7695770263671875,8.12002182006836,9.755154609680176,11.150250434875488,,,15.147119522094727,15.349518775939941
02-20,3.630441188812256,,,,7.7773942947387695,8.031673431396484,9.882392883300781,,,14.61044692993164,15.21330451965332,14.797516822814941
02-21,,,,4.9625115394592285,7.816473960876465,8.12002182006836,,,15.383954048156738,14.740151405334473,15.24167251586914,14.768465042114258
02-22,,5.718135833740234,5.572306156158447,4.977899551391602,8.168218612670898,,,11.34539794921875,15.35668659210205,14.638238906860352,15.298399925231934,
02-23,3.6074156761169434,5.794889450073242,5.603005886077881,5.000979900360107,,,9.84846305847168,11.354269981384277,15.411211967468262,14.675298690795898,,
02-24,3.4539074897766113,5.794889450073242,5.595331192016602,5.285652160644531,,8.031673431396484,9.95025634765625,11.354269981384277,15.429386138916016,,,14.681305885314941
02-25,3.262023448944092,5.733486652374268,5.656733512878418,,7.8242902755737305,8.031673431396484,10.170806884765625,11.309918403625488,,,15.137663841247559,14.603832244873047
02-26,3.262023448944092,5.825591564178467,,,7.722677707672119,8.023640632629395,10.255634307861328,11.247823715209961,,14.721623420715332,15.014748573303223,14.787833213806152
02-27,3.262023448944092,,,4.970204830169678,7.191158771514893,8.031673431396484,10.255634307861328,,15.538424491882324,14.462210655212402,15.080933570861816,14.477937698364258
02-28,,,5.610681056976318,4.931735515594482,7.386569023132324,8.071832656860352,,,15.447558403015137,14.249123573303223,14.986382484436035,13.741934776306152
02-29,,,,4.985592365264893,,,,11.194601058959961,,,,
03-01,,5.8869948387146,5.610681056976318,5.116387367248535,7.761761665344238,,,11.265564918518066,15.765594482421875,14.137945175170898,15.12820816040039,
03-02,3.546011447906494,5.779538631439209,5.679760456085205,5.193325042724609,,,10.247154235839844,11.203470230102539,15.502077102661133,14.26765251159668,,14.255200386047363
03-03,3.0931670665740967,5.641383171081543,5.679760456085205,,,8.128052711486816,10.145360946655273,11.141380310058594,15.502077102661133,,,13.984040260314941
03-04,3.070140838623047,5.741161346435547,5.695109844207764,,7.707045078277588,8.047734260559082,10.05204963684082,11.274436950683594,,,14.995838165283203,14.051830291748047
03-05,2.4944891929626465,5.9407219886779785,,5.193325042724609,7.683594703674316,8.103957176208496,10.20473861694336,,,14.313976287841797,14.929652214050293,13.625724792480469
03-06,3.3848299980163574,,,5.201021194458008,7.730495929718018,8.063798904418945,10.162323951721191,,15.456644058227539,14.675298690795898,14.551445007324219,13.238353729248047
03-07,,,5.725812911987305,5.270263671875,7.7695770263671875,8.111990928649902,,11.159117698669434,15.283995628356934,15.045886039733887,14.32452392578125,
03-08,,5.8793182373046875,5.748837471008301,5.23948860168457,7.621062278747559,,,11.159117698669434,15.002303123474121,14.953240394592285,14.560898780822754,
03-09,3.3848299980163574,5.802565097808838,5.649057388305664,5.208714008331299,,,10.51011848449707,11.132508277893066,15.111344337463379,15.129270553588867,,11.504876136779785
03-10,3.338777780532837,5.802565097808838,5.710461139678955,,,8.047734260559082,10.459221839904785,11.132508277893066,15.093175888061523,,,11.81477165222168
03-11,3.684169292449951,5.802565097808838,5.664409160614014,,7.699230670928955,8.047734260559082,10.4337739944458,11.141380310058594,,,14.901287078857422,11.214348793029785
03-12,3.6074156761169434,5.794889450073242,,5.208714008331299,7.707045078277588,8.095927238464355,10.331982612609863,,,15.055150985717773,14.806735038757324,10.100661277770996
03-13,3.6074156761169434,,,5.193325042724609,7.613245964050293,8.095927238464355,10.331982612609863,,15.07499885559082,15.064417839050293,14.787825584411621,11.17561149597168
03-14,,,5.595331192016602,5.1086931228637695,7.55853271484375,7.927261829376221,,11.221214294433594,14.993217468261719,14.916179656982422,14.768913269042969,
03-15,,5.794889450073242,5.618358135223389,5.193325042724609,7.464735984802246,,,11.097024917602539,15.084085464477539,15.008830070495605,14.816190719604492,
03-16,3.37715482711792,5.856292724609375,5.564629554748535,5.216408729553223,,,10.247154235839844,11.114768028259277,15.038652420043945,15.08294677734375,,9.277501106262207
03-17,3.3848299980163574,5.9407219886779785,5.626032829284668,,,8.031673431396484,10.51011848449707,11.132508277893066,15.184042930603027,,,10.052240371704102
03-18,3.7225451469421387,6.140281677246094,5.526254177093506,,7.5819807052612305,7.999543190002441,10.382878303527832,11.008319854736328,,,14.891831398010254,7.631180286407471
03-19,3.768596887588501,5.664409160614014,,5.208714008331299,7.347487449645996,8.063798904418945,10.391359329223633,,,15.166329383850098,14.532536506652832,8.986973762512207
03-20,3.837676763534546,,,5.216408729553223,7.39438533782959,8.031673431396484,10.20473861694336,,15.420295715332031,14.971769332885742,14.352889060974121,8.299392700195312
03-21,,,5.533928394317627,5.216408729553223,7.425652980804443,7.8871026039123535,,10.910743713378906,14.711528778076172,14.981033325195312,14.182696342468262,
03-22,,5.817915916442871,5.579980850219727,5.208714008331299,7.503817558288574,,,10.857522964477539,14.411662101745605,14.740151405334473,13.568113327026367,
03-23,3.837676763534546,5.994449615478516,5.526254177093506,5.216408729553223,,,10.162323951721191,10.866393089294434,14.693354606628418,14.202797889709473,,8.202550888061523
03-24,3.837676763534546,5.994449615478516,5.526254177093506,,,7.927261829376221,10.162323951721191,10.795428276062012,15.020478248596191,,,9.006342887878418
03-25,4.60521125793457,6.002123832702637,5.526254177093506,,7.691412925720215,8.095927238464355,10.15384292602539,,,,13.483016967773438,9.016026496887207
03-26,4.60521125793457,5.9100213050842285,,5.262571334838867,7.527266502380371,8.071832656860352,10.170806884765625,,,14.490007400512695,13.624844551086426,9.85855484008789
03-27,4.6666131019592285,,,5.308732986450195,7.511631488800049,8.071832656860352,10.13687515258789,,15.065911293029785,14.434415817260742,13.842312812805176,9.39371109008789
03-28,,,5.510903835296631,5.308732986450195,7.566349029541016,8.15214729309082,,10.839780807495117,15.020478248596191,14.684564590454102,14.012504577636719,
03-29,,5.902347087860107,5.526254177093506,5.308732986450195,,,,10.804296493530273,15.165867805480957,14.675298690795898,13.851765632629395,
03-30,4.988978385925293,5.979098796844482,5.5185770988464355,5.193325042724609,,,10.255634307861328,10.804296493530273,15.31125545501709,,,9.451817512512207
03-31,4.9813032150268555,5.979098796844482,5.495552062988281,,,8.184274673461914,10.094462394714355,10.573665618896484,15.383954048156738,,,9.529291152954102
04-01,4.881523609161377,6.255410194396973,5.533928394317627,,7.503817558288574,8.12002182006836,10.13687515258789,10.804296493530273,,,14.040868759155273,8.754551887512207
04-02,5.019680023193359,,,5.193325042724609,7.5819807052612305,8.12002182006836,10.365912437438965,,,14.582651138305664,13.917952537536621,8.696446418762207
04-03,4.804769515991211,,,5.308732986450195,7.675779342651367,8.17624568939209,,,15.04773998260498,14.703091621398926,13.95577335357666,8.037919044494629
04-04,,,5.526254177093506,5.1548566818237305,7.7695770263671875,8.15214729309082,,10.742204666137695,15.07499885559082,14.795741081237793,14.277247428894043,
04-05,,6.209359645843506,5.54927921295166,5.1548566818237305,7.628880500793457,,,10.609146118164062,15.02956771850586,14.832799911499023,14.362343788146973,
04-06,4.60521125793457,6.147956371307373,5.526254177093506,,,,9.975703239440918,10.910743713378906,15.193124771118164,14.601181983947754,,8.502761840820312
04-07,4.60521125793457,6.147956371307373,5.5185770988464355,,,8.15214729309082,9.907842636108398,10.884133338928223,15.302169799804688,,,8.599603652954102
04-08,4.60521125793457,6.324490070343018,5.564629554748535,,7.675779342651367,8.168209075927734,9.907842636108398,10.777687072753906,,,14.248882293701172,9.064447402954102
04-09,4.597535133361816,6.286112308502197,,5.231795310974121,7.5976152420043945,8.15214729309082,9.9163236618042,,,14.536327362060547,14.031413078308105,10.120030403137207
04-10,,,,5.116387367248535,7.464735984802246,8.15214729309082,10.331982612609863,,15.229475975036621,14.675298690795898,14.220516204833984,
04-11,,,5.526254177093506,5.293345928192139,7.785208702087402,8.192309379577637,,10.688982009887695,15.529335975646973,14.675298690795898,14.19215202331543,
04-12,,6.163306713104248,5.487875461578369,5.293345928192139,8.050970077514648,,,10.89300537109375,15.33851432800293,14.721623420715332,14.333977699279785,
04-13,4.436352729797363,6.194008827209473,5.526254177093506,5.270263671875,,,10.069013595581055,11.070413589477539,15.156782150268555,14.490007400512695,,9.742344856262207
04-14,4.505431175231934,6.316812515258789,5.395771026611328,,,8.192309379577637,10.069013595581055,11.114768028259277,,,,9.354974746704102
04-15,4.988978385925293,6.309138298034668,5.395771026611328,,7.980620861053467,8.20837116241455,10.331982612609863,11.176860809326172,,,14.248882293701172,8.299392700195312
04-16,4.988978385925293,6.247735977172852,,5.270263671875,8.06660270690918,8.240495681762695,10.179290771484375,,,14.943974494934082,14.419074058532715,8.309076309204102
04-17,4.60521125793457,,,5.285652160644531,7.933722019195557,8.17624568939209,10.298048973083496,,15.274907112121582,14.767946243286133,14.362343788146973,9.064447402954102
04-18,,,5.4725260734558105,5.285652160644531,8.050970077514648,,,11.070413589477539,15.14769458770752,14.814269065856934,14.248882293701172,
04-19,,6.286112308502197,5.464851379394531,5.308732986450195,7.918090343475342,,,11.043803215026855,15.456644058227539,14.888389587402344,,
04-20,4.459378719329834,6.324490070343018,5.395771026611328,5.308732986450195,,,10.179290771484375,11.017189979553223,15.783769607543945,14.832799911499023,,9.054762840270996
04-21,5.710461139678955,6.293787002563477,5.4111223220825195,,,8.393097877502441,10.111427307128906,11.017189979553223,15.801941871643066,,,8.977290153503418
04-22,4.9813032150268555,6.255410194396973,,,7.839926242828369,8.393097877502441,10.094462394714355,10.972838401794434,,,14.229971885681152,8.541498184204102
04-23,5.3343682289123535,6.26308536529541,,5.1548566818237305,7.636696815490723,8.344908714294434,10.02660083770752,,,14.814269065856934,14.286702156066895,8.754551887512207
04-24,5.748837471008301,,,5.277958393096924,8.027522087097168,8.184274673461914,10.128395080566406,,16.129070281982422,14.897652626037598,14.419074058532715,8.715814590454102
04-25,,,5.3343682289123535,5.224100112915039,7.988440036773682,8.184274673461914,,11.105895042419434,16.310800552368164,14.730887413024902,14.674365043640137,
04-26,,6.332164764404297,5.326694965362549,5.270263671875,7.816473960876465,,,11.070413589477539,16.64701271057129,14.703091621398926,14.617631912231445,
04-27,5.572306156158447,6.286112308502197,5.36506986618042,5.270263671875,,,9.9163236618042,10.999448776245117,16.728797912597656,15.166329383850098,,9.471185684204102
04-28,5.572306156158447,6.370541572570801,5.303666114807129,,,8.248529434204102,9.721222877502441,10.955099105834961,16.547060012817383,,,9.752029418945312
04-29,5.3343682289123535,6.408918380737305,5.388095855712891,,7.871191024780273,8.29671859741211,10.05204963684082,10.910743713378906,,,14.201605796813965,10.62360954284668
04-30,5.249939441680908,6.255410194396973,,5.308732986450195,7.918090343475342,8.30474853515625,9.76363754272461,,,15.055150985717773,14.1070556640625,9.752029418945312
05-01,5.249939441680908,,,5.401058673858643,8.082236289978027,8.272623062133789,9.984186172485352,,15.974594116210938,15.10147476196289,14.1070556640625,9.781082153320312
05-02,,,5.37274694442749,5.393365383148193,7.855556964874268,8.240495681762695,,10.910743713378906,15.938244819641113,15.231180191040039,14.211060523986816,
05-03,,6.255410194396973,5.3343682289123535,5.377976894378662,8.035338401794434,,,10.839780807495117,16.0200252532959,15.490593910217285,14.560898780822754,
05-04,5.37274694442749,6.255410194396973,5.319018363952637,5.377976894378662,,,10.13687515258789,10.830907821655273,16.383499145507812,15.731475830078125,,9.56802749633789
05-05,5.756514072418213,6.293787002563477,5.28831672668457,,,8.160177230834961,10.128395080566406,10.822039604187012,16.301715850830078,,,9.238763809204102
05-06,5.756514072418213,6.26308536529541,5.28831672668457,,8.004073143005371,8.13608455657959,10.094462394714355,10.866393089294434,,,14.428529739379883,8.957921981811523
05-07,5.641383171081543,6.0328264236450195,,5.385671615600586,8.097868919372559,8.15214729309082,10.19694709777832,,,15.759272575378418,14.00304889678955,9.064447402954102
05-08,5.641383171081543,,,5.385671615600586,8.043153762817383,8.249197006225586,10.068840980529785,,16.35624122619629,15.796326637268066,13.936863899230957,9.730087280273438
05-09,,,5.395771026611328,5.385671615600586,7.830870151519775,8.20067310333252,,10.688982009887695,16.0200252532959,15.70368480682373,14.050323486328125,
05-10,,6.217036247253418,5.3343682289123535,5.397235870361328,7.846593379974365,,,10.715591430664062,15.874637603759766,15.722209930419922,14.164477348327637,
05-11,5.718135833740234,6.385892868041992,5.295993328094482,5.435788631439209,,,10.19694709777832,10.742204666137695,15.682939529418945,15.675668716430664,,9.064448356628418
05-12,5.718135833740234,6.324490070343018,5.37274694442749,,,8.184497833251953,10.214025497436523,10.795780181884766,15.372565269470215,,,8.555428504943848
05-13,5.718135833740234,6.408918380737305,5.311342716217041,,7.783696174621582,8.233024597167969,10.248187065124512,10.795780181884766,,,13.926658630371094,8.085565567016602
05-14,6.255410194396973,6.339840888977051,,5.435788631439209,8.027429580688477,8.135973930358887,10.19694709777832,,,15.601197242736816,14.040812492370605,7.968100070953369
05-15,6.370541572570801,,,5.420368194580078,7.948806285858154,8.135973930358887,10.350667953491211,,15.564263343811035,15.51742172241211,13.955195426940918,8.291131019592285
05-16,,,5.295993328094482,5.320134162902832,7.783696174621582,8.313895225524902,,10.938652038574219,15.719451904296875,15.536039352416992,13.99324893951416,
05-17,,6.501022815704346,5.280642032623291,5.204478740692139,7.775834560394287,,,10.795780181884766,14.897876739501953,15.54534912109375,13.822017669677734,
05-18,6.631502151489258,6.408918380737305,5.326694965362549,5.204478740692139,,,10.248187065124512,10.76899242401123,15.071319580078125,15.508113861083984,,9.367901802062988
05-19,6.524046897888184,6.217036247253418,5.2652907371521,,,8.313895225524902,10.18840503692627,10.715415000915527,14.998290061950684,,,8.956770896911621
05-20,6.524046897888184,5.994449615478516,5.242265224456787,,7.940945148468018,8.43520736694336,10.145706176757812,10.733274459838867,,,13.879095077514648,9.50494384765625
05-21,6.293787002563477,6.040501117706299,,5.281581878662109,7.697209358215332,8.427122116088867,10.145706176757812,,,15.54534912109375,14.126425743103027,9.641987800598145
05-22,6.194008827209473,,,5.358684062957764,7.374855995178223,8.330072402954102,10.28234577178955,,15.19912052154541,15.573272705078125,14.040812492370605,9.289590835571289
05-23,,,5.2652907371521,5.3124237060546875,7.484930038452148,8.43520736694336,,10.706485748291016,15.317789077758789,15.638433456420898,13.669815063476562,
05-24,,5.963748931884766,5.127135276794434,5.4280781745910645,7.925217151641846,,,10.724346160888672,15.39995288848877,15.982851028442383,13.812505722045898,
05-25,,5.9100213050842285,5.050380706787109,5.389525890350342,,,,10.715415000915527,15.6464204788208,16.04801368713379,,
05-26,6.524046897888184,6.040501117706299,4.988978385925293,,,,10.068840980529785,10.652908325195312,15.54600715637207,,,9.867131233215332
05-27,6.524046897888184,6.255410194396973,5.004328727722168,,,8.427122116088867,10.34212875366211,10.813640594482422,,,,10.757913589477539
05-28,6.554749488830566,6.408918380737305,,,7.862319469451904,8.4109468460083,10.068840980529785,,,,13.6222505569458,10.248894691467285
05-29,6.26308536529541,,,5.435788631439209,7.744385719299316,8.4109468460083,10.043222427368164,,,15.917693138122559,13.527124404907227,9.847554206848145
05-30,,,,5.404947280883789,7.956670761108398,8.4109468460083,,,15.272149085998535,16.150405883789062,13.365406036376953,
05-31,,,5.058055877685547,5.404947280883789,8.058879852294922,,,10.635051727294922,15.619039535522461,16.262109756469727,13.137102127075195,
06-01,6.26308536529541,6.20168399810791,5.134810924530029,5.243031024932861,,,10.077383041381836,10.572545051574707,16.020694732666016,16.17833137512207,,9.583255767822266
06-02,6.26308536529541,6.117255687713623,5.2038893699646,,,8.257286071777344,9.872420310974121,10.55468463897705,16.011568069458008,,,9.739876747131348
06-03,6.524046897888184,6.140281677246094,5.081081867218018,,7.7601118087768555,8.249197006225586,9.915120124816895,10.48324966430664,,,13.336868286132812,10.327205657958984
06-04,6.524046897888184,6.063526630401611,,5.243031024932861,7.610727310180664,8.394770622253418,10.009062767028809,,,16.06662940979004,13.6222505569458,10.474038124084473
06-05,6.524046897888184,,,5.243031024932861,7.500651836395264,8.427122116088867,9.932201385498047,,16.175884246826172,16.02008628845215,13.546149253845215,11.29629898071289
06-06,,,5.019680023193359,5.297001838684082,7.626450538635254,8.564608573913574,,10.49217700958252,16.011568069458008,16.196950912475586,13.555663108825684,
06-07,,5.8869948387146,5.058055877685547,5.297001838684082,7.311959266662598,,,10.840432167053223,16.404096603393555,16.103864669799805,13.517609596252441,
06-08,6.44729471206665,5.725812911987305,4.9966535568237305,5.297001838684082,,,9.983441352844238,10.938652038574219,16.559282302856445,16.075939178466797,,11.48228645324707
06-09,6.44729471206665,5.779538631439209,4.97362756729126,,,8.378597259521484,9.889500617980957,11.090456008911133,16.49538230895996,,,11.237565040588379
06-10,6.44729471206665,6.163306713104248,4.958277225494385,,7.241196155548096,8.451382637023926,10.034684181213379,11.090456008911133,,,13.546149253845215,10.141217231750488
06-11,6.44729471206665,5.971424102783203,,5.297001838684082,7.146849632263184,8.605045318603516,9.915120124816895,,,16.03870391845703,13.574687957763672,8.868671417236328
06-12,6.44729471206665,,,5.297001838684082,7.712935924530029,8.661654472351074,10.026142120361328,,16.14849853515625,16.057321548461914,13.508097648620605,9.367901802062988
06-13,,,4.912223815917969,5.297001838684082,7.453479766845703,8.74252986907959,,10.983301162719727,16.239784240722656,15.99216079711914,13.641277313232422,
06-14,,6.124929428100586,4.950602054595947,5.320134162902832,7.445617198944092,,,10.974372863769531,15.929410934448242,15.96423625946045,13.688840866088867,
06-15,6.44729471206665,5.948398590087891,5.065731525421143,5.281581878662109,,,9.94927978515625,10.920797348022461,16.029827117919922,15.936308860778809,,9.52452278137207
06-16,6.44729471206665,5.986773490905762,4.950602054595947,,,8.815317153930664,9.92365837097168,10.706485748291016,15.63729190826416,,,9.945441246032715
06-17,6.44729471206665,6.048176288604736,5.1194586753845215,,7.374855995178223,8.548434257507324,9.863879203796387,10.643980979919434,,,13.774454116821289,9.416845321655273
06-18,6.44729471206665,6.101903438568115,,5.320134162902832,7.335544586181641,8.548434257507324,9.761397361755371,,,16.02008628845215,13.93617057800293,9.456000328063965
06-19,6.140281677246094,,,5.304713249206543,7.272647857666016,8.548434257507324,9.778478622436523,,15.965923309326172,16.150405883789062,13.764942169189453,9.485366821289062
06-20,,,5.081081867218018,5.281581878662109,7.186160564422607,8.596956253051758,,10.831500053405762,15.819865226745605,16.3272705078125,14.002761840820312,
06-21,,5.756514072418213,5.027355194091797,5.297001838684082,7.264782905578613,,,10.715415000915527,15.692066192626953,16.27141761779785,13.841043472290039,
06-22,6.140281677246094,5.779538631439209,5.035029888153076,5.4897613525390625,,,9.915120124816895,11.063667297363281,15.609907150268555,16.383119583129883,,9.485366821289062
06-23,5.948398590087891,5.917695999145508,5.08875846862793,,,8.645480155944824,9.915120124816895,11.07259750366211,15.710322380065918,,,9.377690315246582
06-24,5.948398590087891,5.810242176055908,5.019680023193359,,7.194023609161377,8.645480155944824,9.846797943115234,10.536825180053711,,,13.650789260864258,8.91761589050293
06-25,5.948398590087891,5.679760456085205,,5.420368194580078,7.115399360656738,8.855757713317871,9.829719543457031,,,16.55998420715332,13.869582176208496,9.211280822753906
06-26,5.948398590087891,,,5.4280781745910645,7.154713153839111,8.863844871520996,9.821179389953613,,16.020694732666016,16.89509391784668,14.126425743103027,8.623950958251953
06-27,,,5.019680023193359,5.397235870361328,7.154713153839111,9.462311744689941,,10.563613891601562,16.31281280517578,16.4017391204834,14.278629302978516,
06-28,,5.564629554748535,5.019680023193359,5.4434990882873535,7.689350128173828,,,10.67969799041748,16.376710891723633,16.457592010498047,14.564013481140137,
06-29,6.140281677246094,5.564629554748535,5.303666114807129,5.844436168670654,,,9.675995826721191,10.867218971252441,16.376710891723633,16.60652732849121,,9.240646362304688
06-30,6.293787002563477,5.610681056976318,5.2115631103515625,,,9.025592803955078,9.462491989135742,10.849356651306152,16.066341400146484,,,9.485366821289062
07-01,6.286112308502197,5.457174777984619,5.2115631103515625,,7.422028541564941,9.243952751159668,9.599132537841797,10.902937889099121,,,14.649627685546875,8.868671417236328
07-02,6.217036247253418,5.349719524383545,,5.71336030960083,7.241196155548096,9.09837818145752,9.650376319885254,,,16.53205680847168,14.649627685546875,8.790360450744629
07-03,,,,6.12971830368042,7.2962327003479,8.896193504333496,,,15.984180450439453,16.58791160583496,14.668652534484863,
07-05,,,5.027355194091797,6.12971830368042,7.500651836395264,,,10.867218971252441,15.956793785095215,16.680997848510742,14.73524284362793,
07-06,5.994449615478516,5.526254177093506,5.0120038986206055,6.083456039428711,,,9.838258743286133,11.063667297363281,16.111980438232422,16.643760681152344,,8.83930492401123
07-07,6.286112308502197,5.418797969818115,5.111783981323242,,,9.025592803955078,9.838258743286133,10.831500053405762,16.404096603393555,,,8.506484985351562
