,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,23.96460723876953,14.497503280639648,22.906768798828125,22.207685470581055,,13.578173637390137,11.947482109069824,15.38094711303711,15.550105094909668,
07-26,23.32684326171875,24.07765007019043,15.095099449157715,22.159809112548828,,,12.619423866271973,12.209702491760254,15.487476348876953,15.699053764343262,
07-27,23.319429397583008,23.663166046142578,15.560758590698242,,,15.38094711303711,12.684980392456055,11.873729705810547,15.23344898223877,,16.1299991607666
07-28,23.74233627319336,23.47476577758789,,,22.12645721435547,15.225253105163574,12.512897491455078,10.644566535949707,,,16.049999237060547
07-29,24.335895538330078,23.384336471557617,,21.324499130249023,21.79342269897461,14.676227569580078,12.693174362182617,,,15.42101764678955,15.779999732971191
07-30,23.37136459350586,,15.250319480895996,21.444978713989258,21.769054412841797,14.651642799377441,,,15.167893409729004,15.430947303771973,15.329999923706055
07-31,,,15.413299560546875,20.296424865722656,21.52536964416504,15.143309593200684,,11.152620315551758,15.11872673034668,15.818211555480957,15.100000381469727
08-01,,22.909563064575195,15.677172660827637,20.39280891418457,21.492877960205078,,12.537480354309082,11.767203330993652,15.241641998291016,15.877789497375488,
08-02,23.55685043334961,22.66840934753418,15.21151351928711,20.071535110473633,,,12.414563179016113,11.488593101501465,15.094141960144043,15.877789497375488,
08-03,23.11168098449707,22.608123779296875,15.250319480895996,,,14.95483684539795,12.308035850524902,11.455815315246582,15.135113716125488,,15.829999923706055
08-04,23.185874938964844,21.063230514526367,,,21.541616439819336,14.741782188415527,12.857063293457031,11.3902587890625,,,15.789999961853027
08-05,22.889101028442383,21.100915908813477,,20.754241943359375,21.46851348876953,14.95483684539795,12.66039752960205,,,15.500456809997559,15.970000267028809
08-06,23.37136459350586,,15.521949768066406,20.77030372619629,21.517248153686523,14.823726654052734,,,15.044976234436035,15.232351303100586,15.789999961853027
08-07,,,16.088504791259766,20.51328468322754,21.2573184967041,14.610671043395996,,12.119564056396484,15.053170204162598,15.391228675842285,15.920000076293945
08-08,,19.45052146911621,15.94880485534668,20.20004653930664,21.541616439819336,,12.75053596496582,12.562063217163086,15.151503562927246,14.884806632995605,
08-09,22.740711212158203,20.08354949951172,15.94880485534668,20.031375885009766,,,12.734146118164062,12.701369285583496,14.766365051269531,14.845088005065918,
08-10,22.666513442993164,20.00818634033203,16.088504791259766,,,14.782754898071289,12.717758178710938,12.46373176574707,14.643448829650879,,15.9399995803833
08-11,21.998762130737305,20.53571128845215,,,21.44413948059082,14.72539234161377,12.775118827819824,13.479839324951172,,,16.1200008392334
08-12,21.605527877807617,19.970510482788086,,20.047439575195312,21.411651611328125,14.60247802734375,13.234006881713867,,,14.795438766479492,16.5
08-13,21.605527877807617,,16.041934967041016,19.934993743896484,21.704072952270508,14.422199249267578,,,14.446782112121582,14.92452621459961,16.290000915527344
08-14,,,15.42105770111084,19.75829315185547,21.606595993041992,14.364838600158691,,13.03734016418457,14.34844970703125,14.616703033447266,16.0
08-15,,20.16644287109375,15.38225269317627,19.798450469970703,21.557863235473633,,14.078032493591309,13.209423065185547,14.356644630432129,14.914597511291504,
08-16,21.701982498168945,19.96297264099121,15.801347732543945,19.798450469970703,,,14.14358901977539,13.397895812988281,14.545116424560547,15.123123168945312,
08-17,21.701982498168945,19.76703643798828,16.267004013061523,,,14.471365928649902,14.32386589050293,13.414284706115723,14.479561805725098,,16.18000030517578
08-18,21.776174545288086,18.387941360473633,,,21.785301208496094,14.37303352355957,14.430395126342773,13.152061462402344,,,16.549999237060547
08-19,22.62199592590332,18.35025978088379,,19.59765625,22.102088928222656,15.553030967712402,14.749977111816406,,,14.76564884185791,16.270000457763672
08-20,21.6574649810791,,16.437746047973633,19.533403396606445,21.92338752746582,15.348170280456543,,,14.340254783630371,14.646492004394531,15.6899995803833
08-21,,,16.523120880126953,19.011333465576172,22.045230865478516,14.651642799377441,,13.26678466796875,14.274699211120605,14.785510063171387,15.59000015258789
08-22,,18.229679107666016,16.220441818237305,18.850698471069336,21.866525650024414,,14.881088256835938,13.75844955444336,14.225532531738281,14.934455871582031,
08-23,21.59068489074707,19.051111221313477,16.11954689025879,19.40489387512207,,,14.856504440307617,14.159976959228516,14.14358901977539,14.884806632995605,
08-24,21.51649284362793,18.1015682220459,15.979848861694336,,,14.307477951049805,15.036782264709473,14.217338562011719,14.086227416992188,,15.510000228881836
08-25,21.138097763061523,18.320114135742188,,,21.89089584350586,14.381226539611816,14.930253982543945,14.340254783630371,,,15.640000343322754
08-26,21.442302703857422,18.93052864074707,,19.276384353637695,21.85028076171875,15.282615661621094,14.782754898071289,,,15.083403587341309,15.779999732971191
08-27,21.442302703857422,,15.863434791564941,19.051494598388672,21.492877960205078,15.094141960144043,,,14.299283027648926,14.984106063842773,15.449999809265137
08-28,,,15.46762466430664,19.07558822631836,21.517248153686523,15.446503639221191,,14.504143714904785,14.536922454833984,15.013895034790039,14.9399995803833
08-29,,19.601240158081055,15.53747272491455,19.188032150268555,21.403532028198242,,15.069559097290039,14.250116348266602,14.479561805725098,15.103262901306152,
08-30,21.31616973876953,19.917757034301758,15.056293487548828,18.96314239501953,,,15.208864212036133,14.397616386413574,14.454977035522461,15.460737228393555,
08-31,21.13068199157715,19.804716110229492,14.862269401550293,,,15.077754020690918,15.4956693649292,13.660118103027344,14.577893257141113,,14.4399995803833
09-01,20.774545669555664,19.64645767211914,,,,14.692615509033203,15.528448104858398,13.824007034301758,,,13.920000076293945
09-02,20.774545669555664,18.614023208618164,,,21.695947647094727,14.364838600158691,15.774280548095703,,,,14.149999618530273
09-03,20.663253784179688,,,19.420955657958984,21.43602180480957,14.717199325561523,,,,15.381298065185547,14.470000267028809
09-04,,,14.707049369812012,19.629785537719727,21.3629150390625,14.241921424865723,,,14.504143714904785,15.440877914428711,14.75
09-05,,,14.450936317443848,19.73419761657715,21.517248153686523,,,14.12720012664795,14.32386589050293,15.262140274047852,
09-06,,17.408252716064453,14.202585220336914,20.095630645751953,,,16.216779708862305,14.749977111816406,14.37303352355957,15.272069931030273,
09-07,20.663253784179688,17.86041831970215,14.823464393615723,,,,16.25775146484375,14.872893333435059,13.856783866882324,,
09-08,20.270021438598633,17.468542098999023,,,21.907140731811523,14.340254783630371,15.99553108215332,14.889281272888184,,,14.100000381469727
09-09,20.663253784179688,16.918411254882812,,20.481159210205078,21.492877960205078,13.586366653442383,15.905389785766602,,,15.272069931030273,14.170000076293945
09-10,20.774545669555664,,15.040769577026367,20.20004653930664,22.207685470581055,13.422477722167969,,,13.791227340698242,15.411087989807129,14.170000076293945
09-11,,,15.133904457092285,19.92696189880371,22.24829864501953,12.996367454528809,,14.963031768798828,13.848588943481445,15.569965362548828,14.140000343322754
09-12,,17.069129943847656,15.133904457092285,19.75829315185547,22.102088928222656,,15.733308792114258,14.758171081542969,13.815811157226562,15.808281898498535,
09-13,21.390361785888672,17.80766487121582,15.366730690002441,19.557498931884766,,,15.471086502075195,14.77455997467041,13.963311195373535,15.768561363220215,
09-14,21.427459716796875,17.905635833740234,15.568519592285156,,,12.562063217163086,14.971226692199707,14.233729362487793,13.987895011901855,,14.229999542236328
09-15,21.51649284362793,18.614023208618164,,,22.150827407836914,12.668590545654297,14.922060012817383,14.274699211120605,,,14.079999923706055
09-16,21.23455238342285,18.614023208618164,,19.82254981994629,22.353893280029297,13.06192398071289,15.225253105163574,,,15.748702049255371,14.140000343322754
09-17,21.23455238342285,,15.568519592285156,19.999250411987305,22.240175247192383,13.143868446350098,,,13.996088981628418,15.768561363220215,13.90999984741211
09-18,,,15.824629783630371,20.714082717895508,22.459489822387695,12.824285507202148,,14.135394096374512,14.217338562011719,15.470667839050293,13.979999542236328
09-19,,18.953144073486328,16.235958099365234,20.97913360595703,22.418874740600586,,15.31539249420166,14.233729362487793,14.561505317687988,15.540175437927246,
09-20,21.10841941833496,19.216907501220703,15.809107780456543,20.794401168823242,,,15.258030891418457,13.996088981628418,14.60247802734375,15.520316123962402,
09-21,21.286487579345703,18.99835968017578,15.832389831542969,,,12.766925811767578,15.684142112731934,13.619145393371582,14.504143714904785,,13.850000381469727
09-22,21.286487579345703,18.395477294921875,,,22.43511962890625,12.652201652526855,15.848030090332031,13.111090660095215,,,13.920000076293945
09-23,20.529705047607422,18.463298797607422,,20.78636932373047,22.402629852294922,12.668590545654297,15.51205825805664,,,15.708982467651367,13.420000076293945
09-24,20.98229217529297,,15.560758590698242,21.091575622558594,22.64631462097168,12.496506690979004,,,14.504143714904785,15.589824676513672,13.329999923706055
09-25,,,15.552545547485352,21.268278121948242,22.944408416748047,12.873451232910156,,13.340534210205078,14.446782112121582,15.589824676513672,13.220000267028809
09-26,,18.086498260498047,15.163732528686523,21.40481948852539,23.280378341674805,,15.610391616821289,13.111090660095215,14.43858814239502,15.356851577758789,
09-27,21.114826202392578,19.020631790161133,15.251014709472656,21.58955192565918,,,15.99553108215332,13.193034172058105,14.168171882629395,15.406646728515625,
09-28,21.742000579833984,18.921127319335938,15.21134090423584,,,12.496506690979004,16.82316780090332,13.422477722167969,14.430395126342773,,12.619999885559082
09-29,21.742000579833984,19.3574161529541,,,23.19024085998535,12.062203407287598,16.528167724609375,13.74206256866455,,,12.770000457763672
09-30,21.83906364440918,18.84458351135254,,21.774282455444336,22.829687118530273,12.357203483581543,16.462610244750977,,,15.237342834472656,12.720000267028809
10-01,22.27957534790039,,15.060576438903809,21.252212524414062,22.247879028320312,12.275259017944336,,,14.299283027648926,15.376769065856934,12.670000076293945
10-02,,,15.179601669311523,21.07551383972168,21.903715133666992,12.275259017944336,,13.602755546569824,14.389421463012695,15.516196250915527,12.630000114440918
10-03,,17.87250518798828,15.6239595413208,21.163867950439453,22.067604064941406,,16.339696884155273,13.512617111206055,14.504143714904785,16.044025421142578,
10-04,22.055585861206055,18.46953010559082,16.22701644897461,21.260244369506836,,,16.364280700683594,13.561783790588379,14.40580940246582,16.29300308227539,
10-05,22.511032104492188,18.125091552734375,16.314302444458008,,,12.78331184387207,16.446226119995117,13.766645431518555,14.415643692016602,,12.890000343322754
10-06,22.936613082885742,18.50014877319336,,,22.223299026489258,12.537480354309082,16.347890853881836,13.78303337097168,,,13.210000038146973
10-07,22.869415283203125,19.058902740478516,,20.689987182617188,21.158021926879883,13.168451309204102,16.6101131439209,,,16.41250991821289,13.079999923706055
10-08,22.869415283203125,,16.17147445678711,20.481159210205078,21.56774139404297,13.578173637390137,,,14.484476089477539,16.631610870361328,13.100000381469727
10-09,,,15.7191801071167,20.96306800842285,20.895801544189453,14.192755699157715,,13.832200050354004,14.464810371398926,16.810871124267578,13.3100004196167
10-10,,19.433956146240234,15.19547176361084,20.97913360595703,20.50246810913086,,16.66747283935547,13.864978790283203,14.327143669128418,16.79095458984375,
10-11,22.869415283203125,19.84728240966797,15.528739929199219,20.930940628051758,,,16.601917266845703,14.250116348266602,13.97314453125,16.79095458984375,
10-12,22.540897369384766,20.2070255279541,15.560479164123535,,,14.184560775756836,16.839557647705078,14.422199249267578,13.97314453125,,13.380000114440918
10-13,22.28704261779785,20.245298385620117,,,20.420520782470703,13.709282875061035,17.43775177001953,14.594282150268555,,,13.210000038146973
10-14,22.28704261779785,20.467269897460938,,21.043386459350586,20.322189331054688,13.479839324951172,17.781917572021484,,,16.93037986755371,13.010000228881836
10-15,22.413969039916992,,15.973097801208496,20.778331756591797,20.1091365814209,13.979700088500977,,,14.041976928710938,16.87062644958496,13.029999732971191
10-16,,,16.623767852783203,21.284339904785156,19.961633682250977,13.963311195373535,,14.848309516906738,14.297643661499023,16.701322555541992,13.100000381469727
10-17,,20.742820739746094,16.7824649810791,21.099607467651367,19.88788414001465,,17.822887420654297,15.00400447845459,14.40580940246582,16.93037986755371,
10-18,22.727556228637695,20.666278839111328,16.8538818359375,21.284339904785156,,,17.904834747314453,14.91386604309082,14.25831127166748,16.880586624145508,
10-19,22.57822608947754,19.67888641357422,16.869752883911133,,,13.69289493560791,17.67538833618164,14.700809478759766,14.504143714904785,,13.829999923706055
10-20,23.362197875976562,19.824321746826172,,,20.330385208129883,13.504423141479492,17.863861083984375,14.430395126342773,,,13.949999809265137
10-21,22.324371337890625,20.819360733032227,,21.07551383972168,20.232051849365234,13.75844955444336,17.70816421508789,,,16.940340042114258,13.760000228881836
10-22,22.443836212158203,,17.04431915283203,21.380722045898438,20.182886123657227,13.94692325592041,,,14.44514274597168,16.920421600341797,13.600000381469727
10-23,,,16.663440704345703,20.61769676208496,20.4287166595459,14.200949668884277,,14.209142684936523,14.25831127166748,17.029972076416016,13.720000267028809
10-24,,20.934175491333008,16.703115463256836,21.139766693115234,20.576217651367188,,17.872055053710938,14.233729362487793,14.081310272216797,17.029972076416016,
10-25,22.443836212158203,20.6968936920166,17.19508171081543,21.091575622558594,,,17.716360092163086,14.250116348266602,14.268143653869629,16.970218658447266,
10-26,22.548362731933594,21.102567672729492,16.822141647338867,,,14.454977035522461,17.609830856323242,14.209142684936523,13.914144515991211,,13.3100004196167
10-27,22.5856990814209,22.250696182250977,,,20.39594078063965,14.151782989501953,17.814693450927734,14.250116348266602,,,13.119999885559082
10-28,22.772356033325195,21.66132354736328,,21.043386459350586,20.53524398803711,14.307477951049805,17.659000396728516,,,16.89054298400879,12.789999961853027
10-29,22.772356033325195,,,21.380722045898438,20.576217651367188,14.135394096374512,,,14.002644538879395,17.03993034362793,12.770000457763672
10-30,,,,21.58955192565918,21.07607650756836,13.905949592590332,,14.217338562011719,13.864978790283203,16.96025848388672,12.619999885559082
10-31,,20.474924087524414,17.472810745239258,20.601638793945312,21.756216049194336,,17.659000396728516,14.17636775970459,14.681143760681152,16.900503158569336,
11-01,22.29450798034668,20.513195037841797,17.734663009643555,20.1116943359375,,,17.937610626220703,14.291089057922363,14.55331039428711,16.74115753173828,
11-02,22.361705780029297,20.71985626220703,17.258562088012695,,,14.020672798156738,17.54427719116211,14.200949668884277,14.484476089477539,,12.449999809265137
11-03,22.5856990814209,20.666278839111328,,,21.911909103393555,14.012476921081543,17.527889251708984,14.135394096374512,,,12.800000190734863
11-04,22.8096866607666,20.78874397277832,,20.127758026123047,21.403854370117188,13.315951347351074,17.25747299194336,,,16.970218658447266,12.649999618530273
11-05,23.145675659179688,,17.385522842407227,19.92696189880371,21.57594108581543,13.373313903808594,,,14.49431037902832,16.512100219726562,12.819999694824219
11-06,,,16.9967098236084,20.07956886291504,21.330106735229492,13.381505966186523,,14.078032493591309,14.287810325622559,16.31291961669922,12.899999618530273
11-07,,20.827014923095703,16.901491165161133,19.710105895996094,21.14982795715332,,17.650806427001953,13.930533409118652,14.612309455871582,16.482223510742188,
11-08,22.95901107788086,20.727514266967773,16.42539405822754,19.90286636352539,,,17.626220703125,13.881366729736328,16.008642196655273,16.243206024169922,
11-09,23.884838104248047,19.801355361938477,16.623767852783203,,,12.168730735778809,17.31483268737793,12.78331184387207,15.723474502563477,,13.430000305175781
11-10,23.041139602661133,18.898162841796875,,,21.420242309570312,12.332618713378906,17.740943908691406,12.832480430603027,,,13.40999984741211
11-11,23.03367805480957,19.211984634399414,,19.661911010742188,21.403854370117188,12.38178539276123,18.10969352722168,,,16.671445846557617,13.119999885559082
11-12,23.03367805480957,,16.338106155395508,19.934993743896484,21.0596866607666,12.111370086669922,,,15.615309715270996,17.1395206451416,12.979999542236328
11-13,,,16.179407119750977,19.910898208618164,20.936771392822266,11.718037605285645,,12.111370086669922,16.30364227294922,17.229150772094727,13.039999961853027
11-14,,18.859891891479492,15.703310012817383,20.07956886291504,21.002330780029297,,17.659000396728516,12.545674324035645,16.500307083129883,17.28890609741211,
11-15,22.9963436126709,18.69915771484375,16.09212303161621,20.27233123779297,,,17.667194366455078,12.373590469360352,17.178804397583008,16.71128273010254,
11-16,22.399038314819336,18.408294677734375,16.560285568237305,,,11.636092185974121,17.396780014038086,12.578453063964844,17.02147102355957,,13.0
11-17,22.324371337890625,18.55372428894043,,,20.63357925415039,11.52956485748291,17.560667037963867,12.455535888671875,,,13.470000267028809
11-18,22.779815673828125,19.227293014526367,,20.151853561401367,20.903995513916016,11.562342643737793,17.290252685546875,,,16.512100219726562,13.609999656677246
11-19,22.563291549682617,,16.822141647338867,20.127758026123047,20.838441848754883,11.537760734558105,,,17.13947296142578,16.024106979370117,13.760000228881836
11-20,,,16.663440704345703,20.296424865722656,20.854827880859375,11.603315353393555,,12.176924705505371,17.100139617919922,15.87472152709961,
11-21,,18.446569442749023,16.63963508605957,20.20004653930664,21.10066032409668,,17.15094566345215,12.7259521484375,16.913307189941406,15.466400146484375,
11-22,22.64542579650879,19.426301956176758,,20.264299392700195,,,17.51150131225586,13.389699935913086,,15.267219543457031,
11-23,22.772356033325195,18.990015029907227,16.901491165161133,,,11.570536613464355,17.568859100341797,,15.811975479125977,,
11-24,22.62302589416504,,,,21.067882537841797,11.439425468444824,,12.979978561401367,,,
11-25,,19.334453582763672,,20.376745223999023,21.158021926879883,11.27553653717041,17.72455596923828,,,16.034067153930664,
11-26,22.62302589416504,,17.0681209564209,20.609668731689453,21.338298797607422,,,,15.536643028259277,16.283042907714844,
11-27,,,16.51267433166504,21.0192928314209,,11.611509323120117,,12.996367454528809,15.713641166687012,16.780994415283203,
11-28,,20.451961517333984,16.22701644897461,,21.829967498779297,,17.72455596923828,12.570258140563965,15.851308822631836,,
11-29,23.175537109375,20.605045318603516,16.48093605041504,20.794401168823242,,,18.560388565063477,12.537480354309082,16.05780792236328,17.816734313964844,
11-30,23.0859375,21.041332244873047,16.282560348510742,,,11.939286231994629,18.60955238342285,12.275259017944336,15.133475303649902,,
12-01,23.593652725219727,20.88059425354004,,,21.85454750061035,11.988452911376953,18.232608795166016,12.275259017944336,,,
12-02,24.116294860839844,20.406036376953125,,20.74620819091797,22.35441017150879,12.13595199584961,18.437471389770508,,,17.607595443725586,
12-03,23.966970443725586,,16.266695022583008,20.738176345825195,22.14954948425293,12.332618713378906,,,15.487476348876953,17.358619689941406,
12-04,,,16.266695022583008,20.39280891418457,22.043020248413086,12.16053581237793,,12.373590469360352,15.172810554504395,17.32874298095703,
12-05,,20.390727996826172,16.298433303833008,20.119726181030273,21.936491012573242,,19.002887725830078,12.201508522033691,,17.109643936157227,
12-06,23.892303466796875,19.824321746826172,16.290496826171875,20.529348373413086,,,19.62566566467285,12.471924781799316,15.18264102935791,17.38849639892578,
12-07,23.735511779785156,19.98505401611328,16.139732360839844,,,12.070396423339844,19.978025436401367,12.791507720947266,15.27114200592041,,
12-08,23.51898956298828,19.433956146240234,,,21.56774139404297,11.61970329284668,20.035385131835938,13.020951271057129,,,
12-09,22.772356033325195,20.17641258239746,,20.264299392700195,21.30552101135254,11.816370010375977,20.0435791015625,,,17.169397354125977,
12-10,23.03367805480957,,15.830269813537598,20.25626564025879,21.248159408569336,12.04581356048584,,,15.33997631072998,16.940340042114258,
12-11,,,16.004838943481445,20.06350326538086,20.96135711669922,11.775399208068848,,13.258589744567871,15.025309562683105,16.980175018310547,
12-12,,19.98505401611328,16.393651962280273,20.06350326538086,21.03510284423828,,19.248720169067383,13.283172607421875,14.858142852783203,17.010053634643555,
12-13,23.51898956298828,20.09221649169922,16.43332290649414,19.78238868713379,,,19.461774826049805,13.815811157226562,14.907309532165527,16.60173225402832,
12-14,23.481653213500977,19.74777603149414,16.7665958404541,,,11.783592224121094,19.70760726928711,13.807618141174316,14.474644660949707,,
12-15,23.220335006713867,19.38037872314453,,,20.69093894958496,11.906509399414062,19.45357894897461,14.135394096374512,,,
12-16,23.11580467224121,18.913471221923828,,19.959089279174805,20.69093894958496,11.931092262268066,19.15858268737793,,,17.129562377929688,
12-17,23.227802276611328,,17.218889236450195,19.718135833740234,20.912187576293945,11.57873249053955,,,14.464810371398926,17.02001190185547,
12-18,,,17.337913513183594,20.071535110473633,20.985939025878906,11.316509246826172,,13.832200050354004,14.40580940246582,17.069807052612305,
12-19,,18.308794021606445,17.53628921508789,19.78238868713379,20.797468185424805,,19.314271926879883,13.799422264099121,13.92397689819336,17.2092342376709,
12-20,23.50405502319336,18.714462280273438,17.575960159301758,19.75829315185547,,,19.06844139099121,13.791227340698242,13.963311195373535,17.229150772094727,
12-21,23.220335006713867,18.255212783813477,17.40139389038086,,,10.324983596801758,18.912748336791992,13.807618141174316,13.215978622436523,,
12-22,23.556318283081055,18.278175354003906,,,20.985939025878906,9.243317604064941,18.617746353149414,13.479839324951172,,,
12-23,23.601118087768555,18.515453338623047,,19.814516067504883,20.944965362548828,9.226929664611816,18.634138107299805,,,17.169397354125977,
12-24,,,17.441068649291992,19.613719940185547,21.067882537841797,9.013875007629395,,,13.45197868347168,16.820831298828125,
12-26,,,17.53628921508789,19.838613510131836,21.412050247192383,,,13.48803424835205,13.048813819885254,16.920421600341797,
12-27,23.720579147338867,18.683849334716797,17.710857391357422,20.183982849121094,,,15.905389785766602,13.438867568969727,13.36617660522461,16.68140411376953,
12-28,23.929637908935547,18.385334014892578,18.52815818786621,,,9.210540771484375,12.283452033996582,13.520812034606934,13.960229873657227,,
12-29,23.981904983520508,18.446569442749023,,,21.043302536010742,9.497345924377441,11.373870849609375,13.684700965881348,,,
12-30,24.116294860839844,18.56903648376465,,20.441001892089844,20.82204818725586,10.0873441696167,12.24247932434082,,,16.74115753173828,
12-31,24.05656623840332,,18.686857223510742,20.408870697021484,20.838441848754883,10.029984474182129,,,13.871121406555176,16.83078956604004,
