,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,52.70000076293945,50.849998474121094,56.25,,,,55.75,76.36000061035156,98.98999786376952,81.55000305175781,
03-30,33.0,52.36000061035156,51.63000106811523,56.27999877929688,,,61.70000076293945,55.9000015258789,78.69000244140625,,,41.84000015258789
03-31,34.5,52.43999862670898,51.68000030517578,,,69.05000305175781,61.22000122070313,54.61999893188477,78.2699966430664,,,42.560001373291016
04-01,35.22999954223633,52.29999923706055,52.25,,62.36999893188477,69.66000366210939,60.61000061035156,53.27000045776367,,,83.87000274658203,41.20000076293945
04-02,36.29999923706055,,,56.38000106811523,62.22000122070313,70.15000152587889,60.68999862670898,,,96.94000244140624,83.16000366210938,42.33000183105469
04-03,37.0099983215332,,,56.06999969482422,61.70000076293945,70.72000122070312,,,77.70999908447266,98.58999633789062,83.31999969482422,41.88999938964844
04-04,,,52.18999862670898,55.2400016784668,61.97000122070313,69.41000366210939,,53.52000045776367,77.30000305175781,99.9000015258789,84.23999786376953,
04-05,,51.79999923706055,51.72000122070313,54.959999084472656,61.88000106811523,,,52.47999954223633,75.45999908447266,100.45999908447266,84.5999984741211,
04-06,36.02999877929688,53.209999084472656,52.81999969482422,,,,61.13999938964844,53.31999969482422,76.27999877929688,98.7300033569336,,46.2400016784668
04-07,34.970001220703125,52.459999084472656,52.36999893188477,,,69.33999633789061,61.11000061035156,51.77000045776367,76.5199966430664,,,48.54999923706055
04-08,34.47999954223633,52.7400016784668,52.099998474121094,,62.36999893188477,67.66999816894531,61.209999084472656,52.06999969482422,,,85.12999725341797,49.849998474121094
04-09,38.36999893188477,53.290000915527344,,54.25,62.0,67.55000305175781,62.18999862670898,,,98.4000015258789,83.79000091552734,53.72000122070313
04-10,,,,53.34000015258789,62.08000183105469,66.26000213623047,61.43999862670898,,76.68000030517578,101.16999816894531,84.75,
04-11,,,51.9900016784668,54.22000122070313,62.0099983215332,67.01000213623047,,52.15999984741211,76.98999786376953,101.12000274658205,84.77999877929688,
04-12,,53.36000061035156,51.91999816894531,54.86999893188477,61.88999938964844,,,53.68000030517578,76.04000091552734,103.18000030517578,86.75,
04-13,40.15999984741211,52.47999954223633,51.13000106811523,53.43000030517578,,,62.68000030517578,56.91999816894531,74.75,102.3000030517578,,50.33000183105469
04-14,38.0099983215332,53.61999893188477,51.02999877929688,,,66.94000244140625,62.099998474121094,57.1500015258789,,,,48.40999984741211
04-15,37.52999877929688,54.41999816894531,51.29999923706055,,60.52000045776367,66.73000335693361,64.45999908447266,56.56000137329102,,,85.06999969482422,45.97999954223633
04-16,38.11999893188477,52.75,,54.11000061035156,61.68000030517578,66.83999633789061,64.15000152587889,,,102.58999633789062,86.97000122070312,43.290000915527344
04-17,39.18999862670898,,,55.31000137329102,61.5099983215332,67.01000213623047,63.5,,75.94000244140625,100.98999786376952,87.01000213623047,47.52999877929688
04-18,,,50.59000015258789,54.20000076293945,61.47000122070313,,,57.27999877929688,76.26000213623047,100.22000122070312,86.29000091552734,
04-19,,52.79999923706055,50.18000030517578,53.95000076293945,61.97000122070313,,,59.18000030517578,76.55999755859375,101.33999633789062,,
04-20,36.02000045776367,53.47000122070313,50.5,54.68999862670898,,,63.77000045776367,60.52000045776367,78.05999755859375,102.06999969482422,,45.13999938964844
04-21,38.36000061035156,54.34000015258789,50.65999984741211,,,67.11000061035156,63.599998474121094,60.36000061035156,77.93000030517578,,,42.97000122070313
04-22,37.209999084472656,55.22999954223633,,,61.58000183105469,67.73000335693361,64.23999786376953,61.4900016784668,,,85.05000305175781,44.31999969482422
04-23,37.33000183105469,55.47000122070313,,53.7400016784668,62.13000106811523,67.70999908447266,64.26000213623047,,,103.41000366210938,87.33999633789062,45.45000076293945
04-24,39.650001525878906,,,55.47999954223633,62.31000137329102,67.08999633789061,63.79999923706055,,79.5999984741211,103.5199966430664,86.16000366210938,46.22000122070313
04-25,,,51.1500015258789,56.36000061035156,62.09000015258789,66.09999847412111,,60.41999816894531,80.29000091552734,105.13999938964844,85.7699966430664,
04-26,,53.459999084472656,51.86000061035156,57.209999084472656,61.77999877929688,,,61.7599983215332,85.45999908447266,102.66000366210938,86.9000015258789,
04-27,36.93999862670898,54.0,53.1500015258789,57.7400016784668,,,63.04999923706055,60.88999938964844,85.04000091552734,102.5,,48.63999938964844
04-28,37.20000076293945,54.41999816894531,54.0,,,66.0,63.849998474121094,59.7400016784668,84.29000091552734,,,50.58000183105469
04-29,38.68999862670898,55.68000030517578,53.77999877929688,,62.40999984741211,65.75,64.73999786376953,60.18000030517578,,,88.05000305175781,53.4000015258789
04-30,37.65999984741211,54.43000030517578,,57.02999877929688,62.4900016784668,65.41999816894531,65.19000244140625,,,100.68000030517578,87.13999938964844,51.790000915527344
05-01,36.59000015258789,,,57.29999923706055,62.099998474121094,64.72000122070311,64.41000366210939,,84.2699966430664,100.9000015258789,86.37999725341797,49.54999923706055
05-02,,,54.11999893188477,57.43999862670898,63.29999923706055,64.91000366210939,,59.79999923706055,83.5199966430664,100.68000030517578,87.19000244140625,
05-03,,54.83000183105469,54.349998474121094,57.38000106811523,63.52999877929688,,,58.52999877929688,84.48999786376953,99.9800033569336,88.19999694824219,
05-04,40.060001373291016,54.45000076293945,53.86999893188477,57.13999938964844,,,65.11000061035156,57.22000122070313,84.18000030517578,101.3499984741211,,49.540000915527344
05-05,40.88999938964844,54.93000030517578,53.25,,,64.69999694824219,64.43000030517578,57.459999084472656,84.20999908447266,,,48.47999954223633
05-06,42.540000915527344,53.38000106811523,53.11000061035156,,64.16000366210939,63.81000137329102,64.98999786376953,57.459999084472656,,,88.04000091552734,46.41999816894531
05-07,41.47000122070313,52.9900016784668,,57.81000137329102,64.98000335693361,64.70999908447266,64.15000152587889,,,101.9000015258789,86.63999938964844,47.41999816894531
05-08,43.02999877929688,,,57.77999877929688,64.84999847412111,64.52999877929689,64.45999908447266,,83.91000366210938,102.18000030517578,85.58999633789062,49.27000045776367
05-09,,,53.0099983215332,57.31000137329102,64.34999847412111,64.58000183105469,,57.58000183105469,83.1500015258789,103.27999877929688,84.7699966430664,
05-10,,55.36999893188477,53.84000015258789,58.15999984741211,64.87000274658203,,,59.27000045776367,83.52999877929688,103.2300033569336,84.52999877929688,
05-11,41.7400016784668,55.459999084472656,53.09000015258789,57.34000015258789,,,64.80999755859375,58.9000015258789,82.44000244140625,103.58999633789062,,46.81000137329102
05-12,40.72000122070313,55.61999893188477,53.7400016784668,,,65.12999725341797,65.30000305175781,58.88000106811523,81.73999786376953,,,44.45000076293945
05-13,38.2599983215332,54.66999816894531,52.91999816894531,,64.97000122070311,64.23999786376953,64.97000122070311,57.56999969482422,,,80.95999908447266,40.54999923706055
05-14,39.27000045776367,53.61999893188477,,56.58000183105469,65.16999816894531,62.81000137329102,65.09999847412111,,,103.52999877929688,82.01000213623047,41.900001525878906
05-15,37.90999984741211,,,56.63999938964844,65.13999938964844,62.849998474121094,64.15000152587889,,82.1500015258789,104.68000030517578,80.44999694824219,41.61999893188477
05-16,,,53.11000061035156,56.22000122070313,64.91000366210939,62.599998474121094,,58.709999084472656,82.98999786376953,104.97000122070312,81.88999938964844,
05-17,,53.4900016784668,53.43000030517578,55.81000137329102,65.69000244140625,,,58.88000106811523,80.56999969482422,104.83999633789062,80.81999969482422,
05-18,42.400001525878906,53.0,53.40999984741211,55.540000915527344,,,64.97000122070311,60.97000122070313,81.44999694824219,104.12999725341795,,47.2599983215332
05-19,41.63999938964844,52.709999084472656,53.2400016784668,,,63.11999893188477,66.37999725341797,60.02000045776367,82.12999725341797,,,45.75
05-20,39.040000915527344,50.56999969482422,52.83000183105469,,65.94999694824219,62.22999954223633,65.66000366210939,60.84000015258789,,,80.70999908447266,49.349998474121094
05-21,38.15999984741211,51.81000137329102,,55.849998474121094,65.63999938964844,62.52999877929688,65.65000152587889,,,105.26000213623048,81.45999908447266,48.61000061035156
05-22,38.790000915527344,,,56.36000061035156,65.01999664306639,62.68999862670898,65.51999664306639,,82.94999694824219,104.8000030517578,80.51000213623047,47.43000030517578
05-23,,,51.7400016784668,56.099998474121094,64.58999633789061,63.290000915527344,,60.84000015258789,83.66000366210938,104.20999908447266,77.48999786376953,
05-24,,50.5,52.11000061035156,56.86999893188477,64.98000335693361,,,62.29999923706055,83.81999969482422,103.16999816894531,78.6500015258789,
05-25,,50.54999923706055,52.31000137329102,56.52000045776367,,,,63.38999938964844,83.23999786376953,102.4000015258789,,
05-26,40.4900016784668,50.59000015258789,52.33000183105469,,,,65.31999969482422,62.84000015258789,82.45999908447266,,,52.31000137329102
05-27,39.83000183105469,51.54999923706055,52.45000076293945,,,63.63999938964844,65.33000183105469,63.54999923706055,,,,55.43000030517578
05-28,39.4900016784668,50.54999923706055,,,65.29000091552734,62.95000076293945,65.19999694824219,,,,77.27999877929688,52.45000076293945
05-29,40.560001373291016,,,56.849998474121094,64.69999694824219,62.43000030517578,64.68000030517578,,,100.43000030517578,77.77999877929688,50.93999862670898
05-30,,,,55.88000106811523,64.69999694824219,62.77999877929688,,,81.66000366210938,102.2699966430664,76.5999984741211,
05-31,,,53.0099983215332,55.75,65.09999847412111,,,63.7400016784668,80.52999877929688,100.9499969482422,74.93000030517578,
06-01,41.18000030517578,50.290000915527344,52.27999877929688,53.63999938964844,,,64.58999633789061,63.59000015258789,81.31999969482422,102.5,,52.45000076293945
06-02,40.81999969482422,51.63999938964844,52.52999877929688,,,63.2599983215332,65.19000244140625,63.66999816894531,81.19000244140625,,,51.38000106811523
06-03,39.52999877929688,51.54999923706055,52.1500015258789,,65.33000183105469,63.22999954223633,66.19000244140625,63.63999938964844,,,75.51000213623047,55.52999877929688
06-04,41.22000122070313,49.29999923706055,,53.59000015258789,64.79000091552734,63.65999984741211,65.73000335693361,,,103.5500030517578,77.81999969482422,57.4900016784668
06-05,40.150001525878906,,,53.81999969482422,63.90999984741211,64.63999938964844,66.94000244140625,,81.22000122070312,103.33999633789062,77.20999908447266,63.88999938964844
06-06,,,51.65999984741211,54.18999862670898,64.20999908447266,64.75,,64.63999938964844,80.56999969482422,105.0199966430664,76.87000274658203,
06-07,,49.099998474121094,51.41999816894531,54.4000015258789,64.13999938964844,,,63.88000106811523,80.62000274658203,104.8000030517578,76.44999694824219,
06-08,40.86999893188477,49.72999954223633,50.9000015258789,55.09000015258789,,,66.95999908447266,63.54999923706055,82.86000061035156,104.94000244140624,,67.45999908447266
06-09,41.72999954223633,49.2400016784668,51.52000045776367,,,65.56999969482422,67.69999694824219,62.56000137329102,85.16000366210938,,,66.09999847412111
06-10,40.72999954223633,50.38000106811523,51.13000106811523,,64.20999908447266,65.69999694824219,68.66999816894531,60.90999984741211,,,77.0199966430664,60.68000030517578
06-11,41.13000106811523,50.36000061035156,,54.25,64.22000122070311,65.38999938964844,68.76999664306639,,,103.3000030517578,76.54000091552734,54.88999938964844
06-12,40.93999862670898,,,54.88999938964844,63.5,65.48999786376953,68.70999908447266,,85.22000122070312,102.62999725341795,75.44000244140625,56.91999816894531
06-13,,,51.45000076293945,54.68000030517578,63.59000015258789,65.22000122070311,,60.16999816894531,85.87000274658203,102.3000030517578,75.4800033569336,
06-14,,50.88000106811523,51.849998474121094,54.91999816894531,62.9900016784668,,,59.16999816894531,85.38999938964844,102.08999633789062,75.5199966430664,
06-15,38.70000076293945,52.0,51.47000122070313,55.52999877929688,,,68.66000366210939,59.099998474121094,85.12999725341797,101.91000366210938,,58.68000030517578
06-16,38.77000045776367,52.04999923706055,52.099998474121094,,,64.51999664306639,69.43000030517578,58.6500015258789,84.76000213623047,,,61.15999984741211
06-17,36.93999862670898,52.43999862670898,52.16999816894531,,62.97999954223633,65.12999725341797,68.45999908447266,59.52000045776367,,,74.13999938964844,59.540000915527344
06-18,38.2400016784668,52.33000183105469,,55.93000030517578,63.47000122070313,65.69000244140625,68.76999664306639,,,96.05999755859376,75.54000091552734,60.91999816894531
06-19,38.349998474121094,,,56.68999862670898,63.08000183105469,65.33999633789061,69.43000030517578,,85.04000091552734,97.98999786376952,75.2300033569336,60.09000015258789
06-20,,,53.11000061035156,56.81999969482422,63.02999877929688,65.23999786376953,,60.2599983215332,83.3499984741211,97.9000015258789,75.06999969482422,
06-21,,52.349998474121094,53.66999816894531,56.0,62.97000122070313,,,60.40999984741211,82.23999786376953,97.6500015258789,74.72000122070312,
06-22,37.83000183105469,52.16999816894531,53.06000137329102,56.90999984741211,,,70.0,60.56000137329102,80.87000274658203,97.04000091552734,,59.709999084472656
06-23,37.09000015258789,51.16999816894531,52.18000030517578,,,65.26000213623047,70.30000305175781,62.7599983215332,80.72000122070312,,,59.6500015258789
06-24,37.36999893188477,50.5,51.97999954223633,,62.63000106811523,65.37000274658203,69.88999938964844,59.43999862670898,,,73.93000030517578,55.22999954223633
06-25,37.7599983215332,49.709999084472656,,55.540000915527344,62.97999954223633,65.23999786376953,70.52999877929688,,,96.95999908447266,73.80999755859375,55.97999954223633
06-26,38.150001525878906,,,55.90999984741211,63.33000183105469,66.15000152587889,70.77999877929688,,81.63999938964844,95.76000213623048,74.45999908447266,52.47000122070313
06-27,,,52.81999969482422,57.27000045776367,64.23000335693361,66.02999877929689,,56.77999877929688,82.25,93.0199966430664,75.06999969482422,
06-28,,50.1500015258789,53.36000061035156,57.209999084472656,64.05000305175781,,,58.5099983215332,83.04000091552734,94.37999725341795,75.4800033569336,
06-29,38.93000030517578,48.2599983215332,54.08000183105469,58.20000076293945,,,69.86000061035156,61.04999923706055,84.1500015258789,94.01000213623048,,54.72000122070313
06-30,37.66999816894531,47.47000122070313,54.77000045776367,,,66.59999847412111,69.58000183105469,62.70000076293945,84.12999725341797,,,56.43999862670898
07-01,37.400001525878906,46.790000915527344,55.72999954223633,,64.95999908447266,67.40000152587889,70.58999633789062,61.43000030517578,,,76.08999633789062,53.2400016784668
07-02,35.900001525878906,46.43999862670898,,58.59000015258789,65.15000152587889,66.69000244140625,69.66000366210939,,,94.3000030517578,74.58999633789062,53.599998474121094
07-03,,,,58.33000183105469,65.01000213623047,67.40000152587889,,,85.8499984741211,93.8000030517578,75.80000305175781,
07-05,,,55.31999969482422,58.209999084472656,66.37999725341797,,,58.86999893188477,85.33999633789062,95.02999877929688,77.08000183105469,
07-06,35.5099983215332,46.83000183105469,55.5099983215332,57.93999862670898,,,68.86000061035156,59.40999984741211,84.5199966430664,95.69000244140624,,53.77000045776367
07-07,34.970001220703125,48.45000076293945,55.849998474121094,,,67.27999877929689,67.51999664306639,60.5,85.0,,,51.97999954223633
07-08,34.970001220703125,48.47999954223633,55.349998474121094,,66.01000213623047,66.20999908447266,66.66999816894531,61.11999893188477,,,75.47000122070312,51.70000076293945
07-09,35.560001373291016,48.709999084472656,,57.459999084472656,66.19000244140625,66.87999725341797,67.36000061035156,,,97.4499969482422,76.41000366210938,49.81999969482422
07-10,35.59000015258789,,,57.56000137329102,66.01999664306639,65.80999755859375,67.94999694824219,,84.69000244140625,96.27999877929688,76.16999816894531,51.459999084472656
07-11,,,54.849998474121094,57.59000015258789,65.95999908447266,66.18000030517578,,61.79999923706055,85.02999877929688,96.22000122070312,77.2300033569336,
07-12,,49.02999877929688,55.0,57.68000030517578,66.72000122070311,,,63.79999923706055,85.13999938964844,95.2699966430664,78.61000061035156,
