,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,12.442133903503418,18.162782669067383,16.79582977294922,,,,20.58860206604004,26.28008270263672,28.35479736328125,,
02-17,7.98346471786499,12.455138206481934,18.21592903137207,16.775453567504883,,,29.252559661865234,21.166933059692383,26.272016525268555,,,
02-18,8.122968673706055,12.669661521911621,18.242610931396484,,,24.632396697998047,29.008230209350586,20.85077667236328,,,,16.851125717163086
02-19,7.793231964111328,12.769645690917969,,,19.4294490814209,24.401512145996094,29.008230209350586,20.280155181884766,,,16.899139404296875,16.918071746826172
02-20,7.894687652587891,,,,19.078229904174805,24.307714462280273,29.637556076049805,,,27.76129150390625,17.015317916870117,17.243234634399414
02-21,,,,16.927663803100586,18.474130630493164,24.199493408203125,,,26.764509201049805,27.769649505615234,16.827648162841797,16.717233657836914
02-22,,12.821921348571777,17.435531616210938,16.900362014770508,18.677845001220703,,,20.9587345123291,26.925983428955078,27.535587310791016,17.024253845214844,
02-23,7.089237689971924,12.449423789978027,17.155393600463867,17.030054092407227,,,29.4228515625,20.31100082397461,26.64340591430664,27.744569778442383,,
02-24,8.092853546142578,12.776183128356934,17.095361709594727,16.982263565063477,,24.408723831176758,29.763427734375,20.17991065979004,26.3689022064209,,,16.047780990600586
02-25,7.766839981079102,12.906885147094727,17.60895538330078,,18.214231491088867,24.0551815032959,29.75602149963379,20.727407455444336,,,16.961694717407227,15.167925834655762
02-26,7.83076286315918,12.808855056762695,,,18.010520935058594,23.889238357543945,29.859676361083984,20.897048950195312,,28.287927627563477,17.024253845214844,14.785380363464355
02-27,7.306581497192383,,,16.907190322875977,18.57247543334961,24.617965698242188,29.815258026123047,,26.360824584960938,27.60246467590332,17.24766731262207,13.962906837463379
02-28,,,17.902441024780273,17.03688621520996,18.818323135375977,24.74783706665039,,,25.989429473876953,27.201213836669922,17.2923526763916,13.771634101867676
02-29,,,,16.907190322875977,,,,20.61944007873535,,,,
03-01,,13.122541427612305,17.308805465698242,16.982263565063477,18.84642791748047,,,21.49850845336914,26.199350357055664,26.590988159179688,17.43533706665039,
03-02,6.71208381652832,13.285922050476074,17.41552734375,16.907190322875977,,,29.955921173095703,21.760683059692383,26.142831802368164,26.925355911254883,,14.135052680969238
03-03,6.334928512573242,13.397014617919922,18.162572860717773,,,24.062400817871094,29.815258026123047,22.053709030151367,26.10246467590332,,,13.666435241699219
03-04,6.699295997619629,13.664959907531738,17.742355346679688,,19.28896141052246,24.856061935424805,29.867080688476562,22.431549072265625,,,17.381717681884766,13.982035636901855
03-05,6.168722152709961,13.959038734436035,,16.66828727722168,19.45754623413086,24.834415435791016,30.066978454589844,,,27.309886932373047,17.39959144592285,12.83439826965332
03-06,6.283787250518799,,,16.299701690673828,19.513744354248047,24.805553436279297,29.71900177001953,,25.989429473876953,27.686058044433594,17.176176071166992,12.547490119934082
03-07,,,17.468887329101562,16.559078216552734,19.626134872436523,24.90656280517578,,22.36985969543457,25.803735733032227,27.86996078491211,16.675724029541016,
03-08,,13.776056289672852,17.70901107788086,16.79115104675293,19.745553970336914,,,21.745264053344727,26.005577087402344,28.338083267211914,16.65785026550293,
03-09,6.079230785369873,13.063728332519531,17.675662994384766,16.975444793701172,,,29.911497116088867,21.7375545501709,26.045948028564453,28.85636329650879,,11.084254264831543
03-10,7.127592086791992,13.050654411315918,17.08869171142578,,,25.151878356933594,29.208131790161133,21.84550666809082,25.666484832763672,,,11.925853729248047
03-11,7.376901149749756,13.011445999145508,17.23543930053711,,19.843887329101562,25.072513580322266,29.459867477416992,23.133262634277344,,,16.9527587890625,10.673017501831055
03-12,8.0545015335083,13.312061309814453,,17.10513687133789,19.752573013305664,25.67137336730957,30.052181243896484,,,28.85636329650879,16.9527587890625,9.03763484954834
03-13,7.856334686279297,,,17.739925384521484,19.984375,25.115800857543945,29.889291763305664,,25.569599151611328,28.513628005981445,17.274478912353516,10.328726768493652
03-14,,,16.955291748046875,17.726272583007812,20.251304626464844,24.913780212402344,,23.1024112701416,25.496932983398438,27.811447143554688,17.2923526763916,
03-15,,13.272858619689941,16.6151180267334,17.999300003051758,20.462034225463867,,,22.824817657470703,26.239715576171875,27.518871307373047,17.67662811279297,
03-16,7.447216510772705,13.521188735961914,16.068178176879883,17.842308044433594,,,30.629671096801758,23.233503341674805,26.385046005249023,27.752931594848633,,8.368180274963379
03-17,7.984182357788086,13.991713523864746,16.461708068847656,,,25.180742263793945,30.377948760986328,23.842679977416992,25.21434783935547,,,9.735780715942383
03-18,8.457223892211914,13.834875106811523,16.575096130371094,,20.3075008392334,25.317825317382812,30.933229446411133,23.912078857421875,,,18.087711334228516,9.401053428649902
03-19,7.6517744064331055,13.364343643188477,,17.95151710510254,19.91413688659668,25.195171356201172,30.4223690032959,,,27.28481101989746,17.819612503051758,9.41061782836914
03-20,7.894686698913574,,,17.787696838378906,20.089746475219727,26.15478515625,30.98505401611328,,25.101318359375,27.192855834960938,17.631940841674805,8.176907539367676
03-21,,,16.97530174255371,18.00611686706543,19.857942581176758,26.082632064819336,,23.881235122680664,24.447343826293945,27.535587310791016,17.685564041137695,
03-22,,13.501581192016602,16.915273666381836,17.596574783325195,19.942232131958008,,,23.765567779541016,24.30201530456543,26.29005241394043,17.033187866210938,
03-23,9.179570198059082,13.580002784729004,16.96196174621582,17.944692611694336,,,30.6370792388916,23.441701889038086,24.398900985717773,25.679819107055664,,7.277926445007324
03-24,8.7512788772583,13.442763328552246,17.29547119140625,,,26.11149787902832,30.30390167236328,23.387723922729492,24.30201530456543,,,8.148218154907227
03-25,8.770456314086914,13.462369918823242,17.08869171142578,,19.893064498901367,26.147565841674805,29.674579620361328,,,,16.782962799072266,8.588144302368164
03-26,9.364954948425293,13.769523620605469,,18.320096969604492,20.18808364868164,26.17642593383789,29.548715591430664,,,27.23078155517578,17.229795455932617,9.381926536560059
03-27,9.454448699951172,,,18.067556381225586,20.1248722076416,26.068201065063477,29.3784236907959,,24.221281051635742,26.57819175720215,17.265544891357422,8.961126327514648
03-28,,,16.921939849853516,17.958341598510742,20.342618942260742,26.2918701171875,,23.5111026763916,24.842954635620117,26.67989158630371,17.310224533081055,
03-29,,14.030926704406738,16.981969833374023,17.835477828979492,,,,23.804122924804688,24.697629928588867,27.129074096679688,17.256603240966797,
03-30,8.335769653320312,14.187769889831543,17.06867790222168,18.204069137573242,,,29.6153507232666,24.104856491088867,24.802589416503906,,,9.14283561706543
03-31,8.859950065612793,14.31847095489502,17.048675537109375,,,26.695913314819336,29.385828018188477,23.72701072692871,24.729921340942383,,,8.683780670166016
04-01,9.313815116882324,14.436100959777832,17.342147827148438,,19.92818260192871,27.027809143066406,29.45246696472168,24.1973876953125,,,17.846420288085938,7.6604719161987305
04-02,10.106480598449707,,,18.272321701049805,20.251304626464844,27.186540603637695,29.51910972595215,,,26.137483596801758,17.73918342590332,7.8613080978393555
04-03,10.151226043701172,,,18.149459838867188,19.766624450683594,26.44338607788086,,,24.697629928588867,26.53581428527832,17.980472564697266,7.469199180603027
04-04,,,17.3221435546875,17.73309898376465,20.152963638305664,25.721879959106445,,23.973766326904297,24.616891860961914,26.883296966552734,18.043027877807617,
04-05,,14.475313186645508,17.175399780273438,17.760398864746094,19.92818260192871,,,23.665328979492188,24.447343826293945,26.93415069580078,18.311124801635742,
04-06,9.997807502746582,14.808608055114746,17.175399780273438,,,,29.71900177001953,23.719301223754883,24.697629928588867,26.018831253051758,,8.569016456604004
04-07,9.224321365356445,14.527596473693848,17.20208168029785,,,24.985933303833008,29.437658309936523,22.824817657470703,24.520008087158203,,,8.741162300109863
04-08,9.806032180786133,14.423027038574219,17.29547119140625,,20.202131271362305,25.34669303894043,29.644975662231445,22.824817657470703,,,18.337936401367188,9.0567626953125
04-09,10.547558784484863,14.704046249389648,,17.193872451782227,20.286426544189453,25.64972686767578,29.763427734375,,,25.976449966430664,18.141328811645508,9.429743766784668
04-10,,,,16.688770294189453,20.988861083984375,25.050867080688477,29.6153507232666,,24.826812744140625,26.501916885375977,18.579227447509766,
04-11,,,16.9886417388916,16.934492111206055,21.199600219726562,24.59632110595703,,22.840242385864258,24.875253677368164,25.934078216552734,18.632844924926758,
04-12,,14.449177742004395,16.56842613220215,17.316726684570312,21.164470672607422,,,23.194950103759766,24.60881805419922,26.12053108215332,19.052865982055664,
04-13,10.86718463897705,14.507989883422852,16.401676177978516,16.866233825683594,,,29.815258026123047,24.07400894165039,24.245498657226562,25.874752044677734,,9.152399063110352
04-14,10.004199981689453,14.808608055114746,16.39500617980957,,,24.827199935913086,29.83746910095215,24.143413543701172,,,,9.381926536560059
04-15,10.496420860290527,14.821676254272461,16.661808013916016,,20.33559799194336,24.985933303833008,30.037370681762695,24.089433670043945,,,18.829448699951172,8.569016456604004
04-16,10.419709205627441,14.246586799621582,,16.84575653076172,20.728961944580078,25.382766723632812,29.985536575317383,,,26.145957946777344,19.240535736083984,8.329926490783691
04-17,10.2151517868042,,,17.111953735351562,20.145936965942383,25.411632537841797,29.526498794555664,,24.81066131591797,26.38326072692871,19.356708526611328,8.674216270446777
04-18,,,16.294954299926758,16.722898483276367,19.893064498901367,,,24.31305694580078,24.73799705505371,26.36631202697754,19.240535736083984,
04-19,,14.423027038574219,16.23492431640625,16.579557418823242,20.2934513092041,,,24.513545989990234,25.036725997924805,26.45953369140625,,
04-20,9.217926979064941,14.723648071289062,16.46837615966797,16.504480361938477,,,29.84486961364746,24.9685001373291,25.448490142822266,26.323936462402344,,8.693344116210938
04-21,10.080910682678223,14.403430938720703,16.541744232177734,,,25.498201370239258,29.659770965576172,24.914520263671875,25.254722595214844,,,8.540326118469238
04-22,9.889138221740723,14.396893501281738,,,20.511207580566406,25.765169143676758,29.904098510742188,24.95307159423828,,,19.106481552124023,8.779417037963867
04-23,10.010592460632324,14.494917869567871,,16.190492630004883,20.85540199279785,25.80845832824707,30.215057373046875,,,26.273080825805664,19.32096290588379,6.924071788787842
04-24,9.38413143157959,,,16.402088165283203,20.848379135131836,25.527067184448242,30.222463607788086,,25.860252380371094,25.976449966430664,19.249473571777344,7.4596357345581055
04-25,,,16.408342361450195,16.688770294189453,20.862422943115234,25.166311264038086,,24.53667640686035,25.973281860351562,26.05272674560547,19.60693359375,
04-26,,14.102812767028809,16.575096130371094,17.10513687133789,20.75705909729004,,,25.007055282592773,26.19127082824707,25.298437118530273,19.45501136779785,
04-27,8.93665599822998,13.54732608795166,16.55508804321289,17.132434844970703,,,30.000354766845703,25.238386154174805,26.74028778076172,25.078083038330078,,7.603089809417725
04-28,8.693748474121094,14.122417449951172,16.655136108398438,,,25.10137367248535,30.437179565429688,24.28221321105957,26.59496307373047,,,8.138654708862305
04-29,9.511981010437012,15.462122917175293,16.588438034057617,,20.869447708129883,25.411632537841797,30.163236618041992,23.912078857421875,,,19.562252044677734,8.243853569030762
04-30,9.409700393676758,15.02426815032959,,16.954967498779297,22.295400619506836,25.404415130615234,30.66668701171875,,,24.5526180267334,19.633745193481445,8.243853569030762
05-01,9.486412048339844,,,17.187044143676758,22.08466911315918,25.988832473754883,30.807361602783203,,26.393115997314453,24.103435516357422,19.463951110839844,7.64134407043457
05-02,,,16.775197982788086,16.893539428710938,22.337549209594727,25.94554328918457,,23.950634002685547,26.32852554321289,23.849180221557617,18.945627212524414,
05-03,,15.292206764221191,16.715171813964844,16.61368179321289,22.8011531829834,,,23.233503341674805,26.376968383789062,23.696626663208008,19.589059829711914,
05-04,10.240721702575684,14.710583686828613,16.388338088989258,16.17683982849121,,,30.896209716796875,22.91735076904297,26.167055130004883,24.061059951782227,,7.73698091506958
05-05,10.323822021484375,14.076678276062012,16.101526260375977,,,25.8156681060791,30.437179565429688,22.724573135375977,26.142831802368164,,,7.517017364501953
05-06,10.624269485473633,13.638819694519043,16.188230514526367,,22.885448455810547,25.440486907958984,30.148426055908203,22.87108612060547,,,19.32989501953125,7.287490367889404
05-07,10.13843822479248,13.142149925231934,,16.129058837890625,22.906522750854492,25.772380828857422,30.363136291503906,,,24.128860473632812,19.052865982055664,7.33530855178833
05-08,10.700976371765137,,,15.985727310180664,23.180471420288086,25.628082275390625,30.674102783203125,,26.118608474731445,23.849180221557617,18.990310668945312,7.78918981552124
05-09,,,16.2816104888916,15.856036186218262,23.159399032592773,25.86617660522461,,22.778547286987305,26.288162231445312,23.71357536315918,18.872413635253906,
05-10,,14.06360149383545,16.341646194458008,15.521574020385742,23.960176467895508,,,23.12554359436035,26.385915756225586,24.107662200927734,19.353065490722656,
05-11,9.965845108032227,13.847942352294922,16.368324279785156,15.8696870803833,,,30.563037872314453,22.611820220947266,26.19040870666504,24.1590633392334,,7.6330156326293945
05-12,9.7612886428833,14.272722244262695,16.80855369567871,,,26.097061157226562,30.222463607788086,22.61960220336914,26.165964126586914,,,7.066883563995361
05-13,9.288246154785156,14.259652137756348,16.681814193725586,,23.9110107421875,26.003259658813477,30.036134719848633,22.09031105041504,,,17.974592208862305,6.608121871948242
05-14,9.614258766174316,13.606139183044434,,15.398711204528809,24.220077514648438,25.850688934326172,30.5504093170166,,,24.45890998840332,18.482446670532227,6.822861194610596
05-15,9.198750495910645,,,15.350934982299805,24.464004516601562,25.153200149536133,30.215011596679688,,26.24742889404297,24.338970184326172,18.672895431518555,6.539795875549316
05-16,,,16.43502426147461,15.174153327941895,24.251903533935547,25.204057693481445,,22.14479637145996,26.214845657348633,24.424638748168945,18.754514694213867,
05-17,,13.397014617919922,16.21491050720215,14.864623069763184,24.456947326660156,,,22.113658905029297,24.976604461669922,24.544578552246094,18.536861419677734,
05-18,10.031251907348633,12.972238540649414,16.552125930786133,14.53445053100586,,,30.319358825683594,22.56511688232422,25.4490909576416,24.527446746826172,,7.115688323974609
05-19,9.01396369934082,13.037586212158203,16.545419692993164,,,25.516481399536133,30.088300704956055,22.409442901611328,25.758649826049805,,,7.066883563995361
05-20,9.419591903686523,12.209595680236816,16.759944915771484,,24.464004516601562,25.38569450378418,30.490781784057617,22.993223190307617,,,18.727310180664062,7.193775653839111
05-21,9.329452514648438,12.597302436828613,,14.775195121765137,24.35088539123535,25.647253036499023,30.274633407592773,,,24.510313034057617,18.93589210510254,7.174253463745117
05-22,9.44534683227539,,,14.69266128540039,24.06806755065918,25.73444366455078,30.200105667114258,,25.94601821899414,24.673086166381836,18.817996978759766,7.096166133880615
05-23,,,16.28396987915039,14.878376960754395,23.71454620361328,25.91607666015625,,23.250091552734375,25.457237243652344,24.356103897094727,18.337345123291016,
05-24,,12.143880844116211,16.116363525390625,14.857739448547363,23.728681564331055,,,23.91948890686035,25.40021514892578,24.236167907714844,18.51872444152832,
05-25,,12.222733497619629,16.09625816345215,14.816469192504883,,,,24.417654037475586,26.027481079101562,24.201900482177734,,
05-26,9.98618221282959,12.097880363464355,16.243741989135742,,,,29.805099487304688,24.207490921020508,26.068212509155273,,,7.896559238433838
05-27,9.432469367980957,12.498734474182129,16.31078338623047,,,26.192163467407227,30.103221893310547,24.479923248291016,,,,8.1698637008667
05-28,9.805903434753418,12.196455001831055,,,24.386234283447266,26.112247467041016,30.06595230102539,,,,18.237590789794922,7.935603141784668
05-29,10.076323509216309,,,15.105372428894043,24.15998649597168,26.613569259643555,29.685840606689453,,,23.199556350708008,18.51872444152832,7.779428482055664
05-30,,,,14.823351860046387,24.492300033569336,26.6644287109375,,,25.758649826049805,23.542232513427734,18.482446670532227,
05-31,,,16.538721084594727,14.96092414855957,23.85594940185547,,,24.441007614135742,25.823822021484375,23.405160903930664,17.720661163330078,
06-01,10.488390922546387,11.920452117919922,15.754353523254395,14.341848373413086,,,29.715652465820312,24.370954513549805,26.817672729492188,23.747846603393555,,8.023451805114746
06-02,11.054981231689453,12.3870210647583,15.787870407104492,,,26.74435043334961,29.70820426940918,23.997329711914062,26.825817108154297,,,8.1698637008667
06-03,11.222386360168457,12.301593780517578,15.459375381469727,,23.657976150512695,26.94051170349121,29.685840606689453,23.670413970947266,,,18.128761291503906,8.93121337890625
06-04,11.492803573608398,11.72331428527832,,14.300572395324707,23.544841766357422,27.078556060791016,29.201379776000977,,,23.559370040893555,18.772655487060547,9.331411361694336
06-05,11.190191268920898,,,14.816469192504883,23.035768508911133,27.361915588378906,29.216291427612305,,27.15981674194336,23.525100708007812,18.700103759765625,10.161086082458496
06-06,,,15.117467880249023,15.449297904968262,23.431716918945312,27.739721298217773,,23.826086044311523,27.216842651367188,23.842082977294922,18.82706642150879,
06-07,,11.256747245788574,15.2716646194458,15.46306037902832,24.35088539123535,,,23.23452377319336,27.216842651367188,23.78211212158203,18.663827896118164,
06-08,11.31252670288086,11.729884147644043,15.218034744262695,15.696928024291992,,,29.313175201416016,23.032142639160156,27.599720001220703,23.927751541137695,,11.273826599121094
06-09,11.615139961242676,11.598455429077148,15.533121109008789,,,27.75425148010254,29.06722640991211,22.627389907836914,27.95815658569336,,,10.873631477355957
06-10,11.621577262878418,12.13730525970459,15.378931999206543,,24.223617553710938,27.587146759033203,29.156661987304688,22.121444702148438,,,18.573137283325195,10.073237419128418
06-11,11.943503379821777,12.419877052307129,,15.37363338470459,23.771102905273438,27.51448631286621,29.33553695678711,,,23.927751541137695,18.69103240966797,9.585193634033203
06-12,12.059396743774414,,,15.112252235412598,23.445858001708984,27.376447677612305,29.417537689208984,,28.06406021118164,23.953453063964844,18.564067840576172,10.092759132385254
06-13,,,15.392335891723633,14.899016380310059,24.046850204467773,27.0567684173584,,21.75560760498047,28.096647262573242,23.353761672973633,18.672895431518555,
06-14,,12.433021545410156,15.593457221984863,15.070979118347168,23.70040512084961,,,21.327499389648438,28.25142478942871,23.31092643737793,18.718238830566406,
06-15,11.421976089477539,12.847016334533691,15.358816146850586,15.153519630432129,,,29.380264282226562,21.327499389648438,28.16996192932129,23.56793785095215,,10.483195304870605
06-16,11.132246017456055,12.794441223144531,15.419156074523926,,,26.93324851989746,29.469696044921875,21.41312026977539,28.194398880004883,,,10.873631477355957
06-17,10.73949909210205,12.577587127685547,15.44597053527832,,24.287250518798828,27.136686325073242,29.238645553588867,21.584365844726562,,,18.273860931396484,10.951717376708984
06-18,10.791001319885254,12.623591423034668,,14.988438606262207,24.421588897705078,27.10762596130371,29.43988037109375,,,22.976810455322266,18.455244064331055,11.059087753295898
06-19,11.25457763671875,,,15.380515098571777,24.046850204467773,27.027698516845703,28.992700576782227,,28.837963104248047,23.113882064819336,18.44617462158203,10.82482624053955
06-20,,,15.492894172668457,15.270454406738281,23.19131851196289,27.0567684173584,,22.284900665283203,28.569129943847656,23.250957489013672,18.808929443359375,
06-21,,12.682730674743652,15.667201042175293,14.802712440490723,23.198392868041992,,,22.30046844482422,28.349172592163086,23.156721115112305,18.672895431518555,
06-22,10.340300559997559,12.3870210647583,15.472787857055664,14.94028377532959,,,29.01505470275879,22.393877029418945,28.50396156311035,23.670740127563477,,11.059087753295898
06-23,10.61716079711914,12.301593780517578,15.184511184692383,,,27.281993865966797,29.179025650024414,23.055496215820312,28.4876651763916,,,11.137174606323242
06-24,10.958404541015625,11.762743949890137,14.695121765136719,,22.130746841430664,26.94051170349121,28.955432891845703,19.903072357177734,,,18.55499839782715,10.46367359161377
06-25,10.91333293914795,12.143880844116211,,14.568835258483887,22.27215003967285,27.2384033203125,28.724380493164062,,,23.465131759643555,18.14689826965332,10.473433494567871
06-26,11.351158142089844,,,14.782076835632324,22.569114685058594,27.114892959594727,28.73928451538086,,28.520254135131836,23.259521484375,18.2285213470459,9.760889053344727
06-27,,,14.963278770446777,14.871500968933105,22.986276626586914,27.420042037963867,,18.027189254760742,28.324743270874023,22.71122932434082,18.464313507080078,
06-28,,12.111021041870117,15.224738121032715,15.002190589904785,22.484270095825195,,,18.673236846923828,28.764646530151367,22.779767990112305,18.55499839782715,
06-29,11.383346557617188,11.355318069458008,15.660496711730957,15.545601844787598,,,27.874727249145508,19.34264373779297,28.512104034423828,22.754070281982422,,10.14156436920166
06-30,11.47348403930664,11.05960750579834,15.687310218811035,,,27.42729949951172,27.941801071166992,19.879724502563477,28.666879653930664,,,10.502717018127441
07-01,11.389791488647461,11.145031929016113,15.794578552246094,,22.448915481567383,27.863237380981445,28.1803035736084,19.716259002685547,,,18.627552032470703,10.01467227935791
07-02,10.803876876831055,10.92817497253418,,15.518082618713379,22.265085220336914,27.761512756347656,28.038694381713867,,,22.951108932495117,18.627552032470703,10.297738075256348
07-03,,,,15.738201141357422,22.23680305480957,28.088464736938477,,,28.927570343017578,22.659832000732422,18.881481170654297,
07-05,,,15.687310218811035,15.311726570129395,22.569114685058594,,,19.280372619628906,28.919416427612305,22.736934661865234,19.017513275146484,
07-06,10.73949909210205,11.118748664855957,15.606863021850586,15.229181289672852,,,27.7703857421875,19.451610565185547,28.642444610595703,22.651264190673828,,10.502717018127441
07-07,10.533463478088379,11.572169303894043,16.022504806518555,,,28.117521286010742,27.688404083251953,19.583938598632812,29.261564254760742,,,10.092759132385254
07-08,10.121397018432617,11.749597549438477,15.801278114318848,,22.576187133789062,27.67433738708496,26.99526023864746,19.949779510498047,,,18.672895431518555,10.346542358398438
