,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,12.172734260559082,15.683871269226074,17.74542999267578,15.151573181152346,,,27.536998748779297,30.91927528381348,34.35762405395508,,,
02-18,11.584354400634766,15.947498321533205,17.79799461364746,,,24.308631896972656,27.765932083129893,30.74889373779297,,,,68.75814819335939
02-19,11.311479568481445,15.705482482910154,,,22.931039810180664,24.142763137817386,27.81264877319336,30.93820571899414,,,58.85639572143555,69.13506317138672
02-20,10.868057250976562,,,,22.77211952209473,24.405385971069336,27.86871719360352,,,48.34578323364258,59.6016616821289,70.06745147705078
02-21,,,,15.106968879699707,22.92650413513184,24.22109031677246,,,34.54930877685547,48.73371124267578,59.86642837524414,69.06563568115234
02-22,,15.562854766845705,17.307376861572266,15.133729934692385,23.017318725585927,,,30.76308441162109,34.74097442626953,48.34578323364258,59.41534805297852,
02-23,10.185873985290527,15.398624420166016,16.86495018005371,15.329984664916992,,,28.00419998168945,30.73468780517578,34.405540466308594,48.68522644042969,,
02-24,10.983181953430176,15.546064376831055,17.141929626464847,14.941939353942873,,24.40077781677246,27.91076850891113,31.15591049194336,35.14105224609375,,,67.46868133544922
02-25,10.90610408782959,15.702184677124025,17.374940872192386,,22.18635368347168,24.589683532714844,27.606111526489247,31.35053825378418,,,59.42515182495117,64.61203002929689
02-26,11.038846969604492,15.580761909484865,,,22.50075912475586,24.81158447265625,27.32958221435547,31.317312240600586,,49.21863174438477,58.76814270019531,64.83024597167969
02-27,10.747672080993652,,,15.02708911895752,22.979211807250977,25.250768661499023,27.37176513671875,,35.429481506347656,46.71977233886719,58.81730270385742,63.99488067626953
02-28,,,17.28261947631836,14.829895973205565,23.129579544067386,25.38945960998535,,,35.18911361694336,46.28223037719727,57.84405517578125,59.87772750854492
02-29,,,,14.417581558227539,,,,31.18439483642578,,,,
03-01,,15.89298152923584,16.90012550354004,14.274171829223633,23.371082305908203,,,31.66860580444336,35.33334350585937,45.89330291748047,58.83695983886719,
03-02,10.028307914733887,16.16617202758789,16.781414031982422,13.85737133026123,,,27.81702423095703,31.478721618652344,35.04491806030273,46.865623474121094,,63.53741836547852
03-03,10.319477081298828,16.3873291015625,17.163908004760742,,,24.72837257385254,27.69985008239746,31.76830101013184,35.04491806030273,,,62.25453567504883
03-04,10.606369018554688,16.42202377319336,17.168306350708008,,23.020221710205078,25.27850151062012,26.996810913085927,32.257259368896484,,,58.1684684753418,62.98051071166992
03-05,10.08397102355957,16.903364181518555,,13.897706985473633,23.53968048095703,25.19529914855957,27.292089462280273,,,47.20592880249024,57.36234664916992,61.30978393554688
03-06,10.220991134643556,,,13.678107261657715,23.84953117370605,25.1167049407959,26.55623435974121,,34.37189102172852,47.93516540527344,56.133506774902344,62.69210815429688
03-07,,,16.799001693725586,13.803593635559082,23.462217330932607,25.13056564331055,,32.371192932128906,34.035385131835945,47.40039443969727,56.07452392578125,
03-08,,16.799293518066403,16.90012550354004,13.812555313110352,23.74928474426269,,,32.01990127563477,33.506576538085945,47.06008911132813,56.24164581298828,
03-09,9.959794044494627,17.206914901733402,16.864948272705078,14.345876693725586,,,26.537485122680664,32.16707229614258,33.266223907470696,47.83794021606445,,60.79265213012695
03-10,11.026000022888184,17.068151473999027,16.420902252197266,,,25.223031997680664,26.26564979553223,31.706581115722656,33.84309768676758,,,58.82357788085938
03-11,11.741085052490234,17.350013732910153,16.565982818603516,,23.53512191772461,24.62666320800781,26.51405334472656,31.96768569946289,,,57.02810287475586,56.49649429321289
03-12,12.387655258178713,17.432411193847653,,14.341394424438475,23.48955726623535,24.834701538085927,26.87494659423828,,,47.93516540527344,56.4874153137207,49.14727020263672
03-13,11.91663932800293,,,14.673041343688965,23.69916343688965,24.464862823486328,26.964000701904297,,33.69887924194336,47.59486389160156,55.9368896484375,54.46774673461914
03-14,,,16.460460662841793,14.50273609161377,24.29152488708496,24.35390281677246,,31.621131896972656,33.45851516723633,47.449012756347656,55.60264587402344,
03-15,,17.081159591674805,16.43409538269043,14.592368125915527,24.318862915039066,,,31.79203224182129,34.13153076171875,47.157310485839844,55.68129348754883,
03-16,12.38337516784668,17.042125701904293,16.201072692871097,14.601330757141113,,,27.006183624267567,32.07686233520508,34.41996383666992,47.546241760253906,,48.94837951660156
03-17,12.867234230041506,16.977088928222653,16.539606094360348,,,24.58967590332031,27.1889762878418,32.845916748046875,35.14105224609375,,,53.56277084350586
03-18,13.188377380371096,17.176557540893555,16.886932373046875,,24.081920623779297,24.922534942626953,27.47956085205078,31.2888298034668,,,56.172828674316406,50.69866180419922
03-19,13.239761352539062,16.846994400024414,,14.61029052734375,24.11381721496582,24.834701538085927,27.64360809326172,,,47.25454330444336,56.20231628417969,50.19148254394531
03-20,12.276320457458494,,,14.52066421508789,24.47379302978516,25.028867721557607,28.07949447631836,,34.90069580078125,46.18499755859375,56.34978485107422,45.4776382446289
03-21,,,17.097969055175778,14.834376335144045,24.04546546936035,25.14443778991699,,31.04672241210937,34.37189102172852,46.91423416137695,56.66437149047852,
03-22,,16.929384231567386,17.2298583984375,14.7985258102417,24.49201965332031,,,31.0799560546875,34.22768020629883,46.18499755859375,53.93142318725586,
03-23,14.091870307922365,17.176557540893555,17.106758117675778,14.941939353942873,,,28.056062698364247,30.581499099731445,34.32381820678711,44.72652816772461,,42.76270294189453
03-24,13.87348747253418,16.98575782775879,17.287012100219727,,,25.10283851623535,28.34196281433105,30.975513458251953,34.37189102172852,,,49.96274948120117
03-25,13.877771377563475,16.846994400024414,17.432092666625973,,24.35076713562012,25.14906311035156,27.76078224182129,,,,54.23617172241211,49.06771469116211
03-26,14.370195388793945,17.128860473632812,,15.264623641967773,24.49201965332031,24.631288528442386,27.87795066833496,,,45.40715026855469,54.63923263549805,53.44343566894531
03-27,12.361961364746096,,,15.408035278320312,24.38721466064453,24.506465911865234,27.999818801879893,,34.51610946655273,44.82375717163086,54.47211074829102,52.00143432617188
03-28,,,17.388128280639652,15.224287033081055,24.38721466064453,24.691389083862305,,30.84734535217285,34.70839691162109,45.45575714111328,54.53109741210938,
03-29,,17.215591430664062,17.396917343139652,15.340814590454102,,,,31.78729057312012,34.90069580078125,45.844688415527344,54.69821548461914,
03-30,12.665980339050293,16.816631317138672,17.75303840637207,15.233245849609375,,,28.431013107299805,31.48821449279785,35.33334350585937,,,53.43348693847656
03-31,12.370530128479006,16.699554443359375,18.117950439453125,,,25.47267341613769,28.093549728393555,31.57366752624512,35.33334350585937,,,53.30420303344727
04-01,12.828694343566895,16.890356063842773,18.10915184020996,,24.20950698852539,25.930349349975586,28.060747146606445,31.673349380493164,,,54.78669738769531,47.30747985839844
04-02,13.136995315551758,,,15.533525466918945,23.844972610473643,26.10602188110352,28.12635803222656,,,44.77514266967773,54.27549743652344,52.57823181152344
04-03,13.509521484375,,,15.179468154907227,23.68093490600586,25.94422149658203,,,34.51610946655273,45.3585319519043,54.49177169799805,49.78374481201172
04-04,,,17.537609100341793,15.121209144592285,24.17761039733887,25.40794944763184,,31.59264945983887,34.46803665161133,45.40715026855469,54.73754119873047,
04-05,,17.66657257080078,17.352956771850586,15.29151725769043,23.731054306030273,,,31.160659790039066,34.46803665161133,45.45575714111328,55.61247634887695,
04-06,13.17981243133545,17.614534378051758,17.141929626464847,,,,28.093549728393555,30.937541961669922,34.996837615966804,44.24037170410156,,53.15503311157226
04-07,13.051355361938475,17.354360580444336,17.111150741577152,,,25.11208534240723,28.051372528076172,30.86158561706543,34.852611541748054,,,53.24453735351562
04-08,13.222631454467773,17.128860473632812,16.6978759765625,,24.12748908996582,25.260013580322266,28.210729598999023,30.88531875610352,,,55.79926300048828,53.423545837402344
04-09,13.963412284851074,17.029123306274414,,15.139131546020508,24.20038986206055,25.50965690612793,28.140424728393555,,,44.28899002075195,55.84841537475586,55.97936248779297
04-10,,,,14.682003021240234,24.46012306213379,24.635906219482425,28.32790565490723,,35.092987060546875,44.9696044921875,56.35961151123047,
04-11,,,16.772619247436527,14.915047645568848,24.391775131225586,24.196725845336914,,30.61472129821777,35.092987060546875,44.872371673583984,57.1165771484375,
04-12,,17.076820373535153,16.864948272705078,15.224287033081055,24.077362060546875,,,30.67169570922852,34.32381820678711,44.67791366577149,57.018272399902344,
04-13,14.023357391357422,17.154876708984375,17.032014846801758,14.861272811889648,,,28.374771118164066,31.644872665405273,33.98731231689453,44.48345565795898,,53.264427185058594
04-14,13.702208518981935,17.284978866577152,16.847358703613278,,,24.35390281677246,28.90439033508301,31.379024505615234,,,,56.84455871582031
04-15,13.783568382263185,17.172222137451172,17.036413192749027,,22.81061744689941,24.27994155883789,29.09187126159668,31.255599975585927,,,56.280967712402344,52.180442810058594
04-16,14.104711532592773,17.189567565917972,,14.883679389953613,23.84041976928711,24.58967590332031,28.8715877532959,,,44.38622283935547,56.79217147827149,56.51638412475586
04-17,14.044761657714846,,,15.376663208007812,20.4138126373291,23.544885635375977,28.87626838684082,,34.22768020629883,44.82375717163086,55.20941543579102,58.30644607543945
04-18,,,16.640727996826172,15.197395324707033,20.094839096069336,,,31.388525009155273,34.22768020629883,40.74003219604492,55.05212783813477,
04-19,,16.981426239013672,15.831771850585938,16.93180274963379,19.47514533996582,,,34.67833709716797,34.51610946655273,40.93449020385742,,
04-20,13.19266128540039,16.981426239013672,16.086772918701172,16.447784423828125,,,29.62618637084961,33.838077545166016,37.68889617919922,41.85818862915039,,56.21803283691406
04-21,14.85405158996582,18.80705070495605,15.972464561462402,,,23.94708251953125,28.974699020385746,33.74788284301758,38.12155532836914,,,55.75062942504883
04-22,15.791796684265135,18.529529571533203,,,19.5662784576416,24.13662528991699,29.34028625488281,33.60071563720703,,,54.94398498535156,57.09318161010742
04-23,15.808919906616213,19.11493682861328,,16.32229995727539,19.784990310668945,24.15512275695801,30.099571228027344,,,42.05265426635742,55.20941543579102,56.64566421508789
04-24,16.138633728027347,,,16.600168228149414,20.60063362121582,23.69282150268555,29.71992492675781,,39.371437072753906,40.35110855102539,55.15043258666992,56.66555404663086
04-25,,,15.87134075164795,16.712207794189453,20.559629440307614,23.359966278076172,,33.46305084228516,38.98686218261719,41.03172302246094,53.528358459472656,
04-26,,18.434118270874023,15.994444847106935,17.075220108032227,19.999156951904297,,,34.222610473632805,38.74649429321289,41.42064666748047,53.951087951660156,
04-27,15.427827835083008,18.18694496154785,16.051599502563473,17.155893325805664,,,30.07613182067871,34.393505096435554,39.08300018310547,41.712345123291016,,58.49539566040039
04-28,16.185739517211914,18.04817771911621,16.544002532958984,,,23.415441513061523,30.010513305664066,34.037460327148445,38.21769714355469,,,59.84789276123047
04-29,16.618219375610348,18.6552791595459,16.667102813720707,,19.78955078125,23.07333564758301,29.70117950439453,33.86181640625,,,53.20394515991211,62.78161239624024
04-30,16.682439804077152,17.935434341430664,,16.55534553527832,19.903465270996094,22.906911849975586,29.16217803955078,,,41.27480697631836,54.54092407226562,58.70423889160156
05-01,16.566829681396484,,,16.61360740661621,19.38400650024414,22.80982780456543,29.42465209960937,,37.97734069824219,41.080345153808594,54.77686309814453,56.824668884277344
05-02,,,16.605552673339847,16.84665298461914,19.949031829833984,22.86992645263672,,34.141895294189446,37.73698043823242,41.566505432128906,54.32464981079102,
05-03,,18.15225601196289,16.55279541015625,16.515008926391598,20.085729598999023,,,33.94252395629883,37.0158805847168,41.27480697631836,54.50160598754883,
05-04,17.436065673828125,17.688257217407227,16.095561981201172,16.201297760009766,,,29.53244590759277,35.262245178222656,36.53515625,41.32341766357422,,55.8301887512207
05-05,16.631059646606445,17.614534378051758,15.941683769226074,,,22.90229415893555,29.31216049194336,35.21477127075195,37.06394958496094,,,56.99373245239258
05-06,16.665313720703125,17.128860473632812,16.086772918701172,,20.2771110534668,22.532451629638672,29.715240478515625,35.5280876159668,,,54.61957550048828,56.97384262084961
05-07,15.98448657989502,16.65618896484375,,16.349189758300778,20.523174285888672,22.82832145690918,29.82772827148437,,,41.6151123046875,52.76155853271485,57.3219108581543
05-08,16.648187637329098,,,16.528459548950195,20.459381103515625,22.292055130004886,29.74335861206055,,37.352394104003906,41.66372680664063,52.80088424682617,59.64899444580078
05-09,,,16.135129928588867,16.528459548950195,20.295333862304688,22.731237411499023,,35.18153762817383,36.7755241394043,41.95542526245117,53.32191467285156,
05-10,,17.605865478515625,16.201072692871097,16.622568130493164,20.41837310791016,,,35.50435256958008,36.91973876953125,42.78189468383789,53.91175842285156,
05-11,16.18145751953125,18.104549407958984,16.029613494873047,16.595678329467773,,,29.602752685546875,35.18153762817383,37.06394958496094,43.41389846801758,,59.45009994506836
05-12,15.522038459777832,18.51217269897461,16.038406372070312,,,23.595733642578125,29.62618637084961,35.29547119140625,36.39093780517578,,,56.34731674194336
05-13,15.025327682495115,18.616252899169922,15.888922691345215,,20.10396385192871,23.07333564758301,29.649620056152344,34.91095352172852,,,51.84730529785156,55.34289169311523
05-14,15.140939712524414,18.27367210388184,,16.716682434082028,20.122182846069336,22.13949012756348,30.31517219543457,,,42.10127258300781,51.82764053344727,54.32852172851562
05-15,15.063872337341307,,,16.694278717041016,20.286226272583008,21.99618530273437,29.71992492675781,,36.8235969543457,41.46926879882813,51.44424438476562,55.69095993041992
05-16,,,15.831771850585938,16.721172332763672,20.085729598999023,22.54169464111328,,35.35243606567383,37.06394958496094,41.566505432128906,51.94561004638672,
05-17,,18.169601440429688,15.493242263793945,16.416418075561527,20.44571304321289,,,34.222610473632805,36.342864990234375,41.42064666748047,51.19847869873047,
05-18,15.718996047973633,17.783655166625977,15.849358558654785,16.443307876586914,,,30.13706398010254,34.122913360595696,36.342864990234375,41.6151123046875,,60.37496948242188
05-19,16.112945556640625,17.319660186767578,15.893324851989744,,,22.68962860107422,30.113628387451172,33.904541015625,36.96781921386719,,,58.67440414428711
05-20,16.031583786010742,16.58680534362793,16.143917083740234,,20.532289505004886,22.35678100585937,30.080820083618164,34.246349334716804,,,51.1099967956543,60.3550796508789
05-21,15.577696800231935,16.88602066040039,,16.649465560913086,20.61886215209961,22.449237823486328,30.17455673217773,,,42.53881072998047,52.09307479858398,59.63905334472656
05-22,15.436387062072756,,,16.51949119567871,20.01282501220703,22.657270431518555,29.86522102355957,,37.06394958496094,42.39297103881836,51.81781005859375,60.76281356811523
05-23,,,15.814188957214355,16.420896530151367,20.053834915161133,23.036359786987305,,34.43622589111328,37.0158805847168,42.68466567993164,51.22797012329102,
05-24,,16.617164611816403,15.74824333190918,16.55534553527832,19.999156951904297,,,35.105579376220696,37.448543548583984,42.63604736328125,51.76865768432617,
05-25,,16.738576889038086,16.091169357299805,16.443307876586914,,,,35.04386138916016,37.59274673461914,42.24712753295898,,
05-26,17.376117706298828,16.447135925292972,16.024961471557614,,,,29.705867767333984,35.15334701538086,37.70364761352539,,,63.12968063354492
05-27,17.251935958862305,17.273624420166016,16.39126968383789,,,23.4246883392334,29.978519439697266,35.400882720947266,,,,63.28879928588867
05-28,16.96426773071289,17.21272850036621,,,20.39103126525879,23.266944885253906,29.99262619018555,,,,51.52288818359375,61.83296585083008
05-29,17.440858840942386,,,16.618850708007812,20.258384704589844,23.02569580078125,30.33110237121582,,,42.24712753295898,51.562217712402344,61.01530838012695
05-30,,,,16.137216567993164,20.47794342041016,22.97929382324219,,,37.75186538696289,43.05656814575195,52.09459686279297,
05-31,,,16.42658805847168,16.25425148010254,20.381879806518555,,,35.70076370239258,37.80007934570313,42.666465759277344,52.05516052246094,
06-01,18.01190948486328,16.769027709960938,16.272111892700195,15.750104904174805,,,29.7011661529541,35.957801818847656,38.33044052124024,42.76399230957031,,61.23468017578125
06-02,17.968975067138672,17.73906135559082,16.20590591430664,,,22.742685317993164,29.87980651855469,35.610313415527344,38.90900421142578,,,62.35148239135742
06-03,17.775768280029297,18.034860610961914,16.35154914855957,,20.61058235168457,22.886510848999023,30.114856719970703,35.50559997558594,,,52.774864196777344,64.14634704589844
06-04,18.054859161376953,16.982179641723633,,15.705092430114744,20.4459171295166,22.82619667053223,29.696460723876953,,,42.81275177001953,54.27342224121094,64.73465728759766
06-05,17.87452507019043,,,15.84462833404541,20.015962600708008,23.925750732421875,30.542652130126953,,38.66792678833008,43.300376892089844,54.26355743408203,65.94120025634766
06-06,,,16.347143173217773,16.281257629394528,20.30869674682617,24.13916778564453,,35.95304870605469,38.81258010864258,44.42189025878906,54.2339859008789,
06-07,,16.873437881469727,16.09116554260254,16.09220314025879,20.48250770568848,,,36.043495178222656,38.90900421142578,43.20285034179688,54.73678970336914,
06-08,17.561092376708984,16.977825164794922,15.949933052062988,16.186731338500973,,,30.293495178222656,36.40526580810547,39.439361572265625,43.105316162109375,,66.6192626953125
06-09,17.48379898071289,16.973482131958008,16.117647171020508,,,24.31546401977539,30.03023910522461,36.43858337402344,39.7286491394043,,,66.01100158691406
06-10,17.5997257232666,17.55636978149414,15.716024398803713,,20.514528274536133,24.24123191833496,30.829408645629893,35.58651351928711,,,54.90438461303711,65.28308868408203
06-11,17.31205177307129,17.74776268005371,,15.727594375610352,20.203495025634766,23.87007713317871,30.76830291748047,,,43.34913635253906,54.756507873535156,60.60647964477539
06-12,17.045846939086914,,,15.727594375610352,19.782686233520508,23.665943145751953,30.73539161682129,,39.39114761352539,43.05656814575195,55.20016098022461,61.34436798095703
06-13,,,15.746928215026855,15.714092254638672,20.112016677856445,23.67521858215332,,34.291778564453125,38.95722579956055,43.44666290283203,56.21562957763672,
06-14,,17.595521926879886,16.077924728393555,15.624063491821287,19.782686233520508,,,34.096603393554695,38.66792678833008,43.98303604125977,55.99873352050781,
06-15,16.968557357788086,18.49595832824707,15.786643028259276,16.006675720214847,,,29.95502471923828,33.882408142089844,38.66792678833008,45.39712142944336,,62.94977188110352
06-16,16.904151916503903,18.68735885620117,15.9675874710083,,,23.43396377563477,29.73407745361328,33.944286346435554,38.3786506652832,,,63.82726287841797
06-17,18.08490562438965,18.31326103210449,16.104406356811527,,19.933629989624023,23.661304473876953,29.62594985961914,33.74436569213867,,,56.17619323730469,63.20903015136719
06-18,18.20083999633789,18.01746368408203,,16.362279891967773,20.496238708496094,23.82368278503418,29.7481746673584,,,46.03102493286133,56.639564514160156,63.46828842163086
06-19,18.771900177001953,,,16.67287826538086,20.38645362854004,23.805124282836914,29.64475440979004,,38.95722579956055,45.5921745300293,56.62970733642578,62.64065551757813
06-20,,,16.17060661315918,16.735885620117188,19.622596740722656,24.68662452697754,,34.5107421875,38.2822265625,45.39712142944336,57.54658126831055,
06-21,,18.021806716918945,16.514846801757812,16.398286819458008,20.551124572753906,,,34.363174438476555,37.8965072631836,44.66569900512695,57.1916618347168,
06-22,18.82341957092285,17.460676193237305,16.35154914855957,16.695379257202152,,,29.936214447021484,34.07756805419922,38.13757705688477,44.76322555541992,,62.31159973144531
06-23,18.784778594970703,17.521562576293945,16.17060661315918,,,24.1577262878418,29.88920783996582,34.62022018432617,38.66792678833008,,,62.28168487548828
06-24,17.848752975463867,17.234479904174805,16.227983474731445,,19.819276809692386,24.01854133605957,29.76228141784668,33.05414581298828,,,57.32969284057617,60.466880798339844
06-25,17.835878372192386,17.13442611694336,,16.303754806518555,19.819276809692386,24.245868682861328,29.71996688842773,,,43.690467834472656,57.48743438720703,60.81588363647461
06-26,17.64695167541504,,,16.452312469482422,19.67290687561035,24.287628173828125,29.76698303222656,,38.42686080932617,43.59294128417969,57.43814086914063,59.61930847167969
06-27,,,16.35154914855957,16.461305618286133,20.409326553344727,24.644865036010746,,32.61145782470703,37.94472122192383,43.34913635253906,58.74938201904297,
06-28,,16.999578475952152,15.972007751464846,16.398286819458008,20.37730598449707,,,32.91133499145508,38.90900421142578,43.105316162109375,58.84796524047852,
06-29,18.119258880615234,16.612432479858402,16.029373168945312,16.902437210083008,,,29.59774398803711,33.53967666625977,38.13757705688477,43.59294128417969,,60.8956527709961
06-30,17.60401725769043,16.82992935180664,16.3250732421875,,,24.426815032958984,29.84689712524414,34.763023376464844,38.42686080932617,,,62.7403678894043
07-01,18.471342086791992,16.664628982543945,16.545745849609375,,20.63802719116211,25.002107620239247,29.98322677612305,34.31557464599609,,,57.56631088256836,62.50105667114258
07-02,18.119258880615234,16.642881393432614,,17.132009506225586,20.44134521484375,24.32937812805176,29.90330696105957,,,44.32436752319336,57.5268669128418,63.36857223510742
07-03,,,,17.204036712646484,20.359012603759766,24.61703109741211,,,38.47508239746094,44.51941680908203,58.31558609008789,
07-05,,,16.616355895996097,17.307558059692386,21.365297317504886,,,34.339378356933594,38.13757705688477,45.34836196899414,58.50290298461914,
07-06,17.307758331298828,16.516733169555664,16.585460662841793,17.181524276733402,,,29.81868934631348,34.53929901123047,37.8965072631836,45.05579376220703,,64.03665924072266
07-07,16.985734939575195,17.003931045532227,16.99149513244629,,,24.07885360717773,29.84689712524414,34.429824829101555,38.76436614990234,,,63.18908309936523
07-08,16.607891082763672,16.947381973266598,16.673725128173828,,21.228073120117188,24.25514411926269,29.729366302490234,35.210472106933594,,,57.29025650024414,62.35148239135742
