,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,54.61000061035156,,,53.939998626708984,52.9900016784668,57.86000061035156,53.66999816894531,,50.380001068115234,55.720001220703125,55.619998931884766,50.16999816894531
02-07,,,59.060001373291016,54.349998474121094,51.72999954223633,58.90999984741211,,,49.630001068115234,54.709999084472656,54.560001373291016,49.40999984741211
02-08,,55.16999816894531,59.61000061035156,54.459999084472656,51.540000915527344,,,42.83000183105469,49.9900016784668,54.619998931884766,55.15999984741211,
02-09,54.130001068115234,56.029998779296875,59.16999816894531,54.529998779296875,,,53.95000076293945,41.400001525878906,50.5099983215332,55.0,,
02-10,51.709999084472656,56.0099983215332,59.13999938964844,53.650001525878906,,58.43000030517578,53.95000076293945,40.91999816894531,50.900001525878906,,,48.869998931884766
02-11,51.43000030517578,57.41999816894531,58.81999969482422,,51.22999954223633,59.150001525878906,53.31999969482422,40.619998931884766,,,55.150001525878906,49.310001373291016
02-12,52.4900016784668,56.939998626708984,,,51.400001525878906,59.88999938964844,54.5,42.9900016784668,,55.720001220703125,55.61000061035156,49.810001373291016
02-13,52.880001068115234,,,54.15999984741211,51.95000076293945,60.20000076293945,54.13999938964844,,50.91999816894531,56.040000915527344,54.880001068115234,49.189998626708984
02-14,,,58.79999923706055,53.959999084472656,50.66999816894531,61.029998779296875,,,50.709999084472656,57.130001068115234,55.369998931884766,49.209999084472656
02-15,,,58.709999084472656,53.41999816894531,49.9900016784668,,,,50.93000030517578,56.84000015258789,56.290000915527344,
02-16,,58.5099983215332,59.04999923706055,54.459999084472656,,,,42.63999938964844,50.88999938964844,57.130001068115234,,
02-17,48.869998931884766,58.20000076293945,59.459999084472656,55.08000183105469,,,54.400001525878906,43.83000183105469,50.54999923706055,,,
02-18,49.34000015258789,58.75,59.7400016784668,,,60.869998931884766,53.70000076293945,44.029998779296875,,,,48.65999984741211
02-19,49.7400016784668,58.25,,,51.5099983215332,60.90999984741211,52.15999984741211,44.599998474121094,,,56.38999938964844,48.83000183105469
02-20,48.459999084472656,,,,50.43000030517578,61.41999816894531,52.880001068115234,,,57.029998779296875,56.36000061035156,48.349998474121094
02-21,,,,55.2400016784668,49.5,62.27000045776367,,,51.90999984741211,56.63999938964844,56.09000015258789,48.0
02-22,,58.060001373291016,58.290000915527344,55.25,50.470001220703125,,,45.41999816894531,51.060001373291016,57.529998779296875,56.83000183105469,
02-23,47.0099983215332,56.630001068115234,59.16999816894531,56.119998931884766,,,52.2599983215332,43.79999923706055,51.15999984741211,58.380001068115234,,
02-24,49.369998931884766,56.41999816894531,59.79999923706055,56.459999084472656,,63.150001525878906,53.47999954223633,43.93000030517578,50.2599983215332,,,45.540000915527344
02-25,48.900001525878906,55.380001068115234,60.279998779296875,,49.27000045776367,63.29999923706055,53.91999816894531,44.369998931884766,,,56.4900016784668,44.15999984741211
02-26,47.90999984741211,55.65999984741211,,,49.13999938964844,63.41999816894531,52.97999954223633,44.709999084472656,,58.439998626708984,56.65999984741211,43.90999984741211
02-27,47.20000076293945,,,56.22999954223633,50.04999923706055,63.540000915527344,53.630001068115234,,50.130001068115234,57.459999084472656,56.70000076293945,42.75
02-28,,,61.29999923706055,56.4900016784668,50.02000045776367,64.9000015258789,,,49.970001220703125,56.689998626708984,56.90999984741211,43.13999938964844
02-29,,,,56.06999969482422,,,,44.709999084472656,,,,
03-01,,55.959999084472656,59.54999923706055,56.810001373291016,50.06999969482422,,,45.560001373291016,50.349998474121094,56.529998779296875,57.209999084472656,
03-02,43.720001220703125,56.369998931884766,60.06999969482422,56.2400016784668,,,52.849998474121094,45.959999084472656,50.22999954223633,56.540000915527344,,44.41999816894531
03-03,43.40999984741211,56.869998931884766,61.470001220703125,,,63.52000045776367,53.09000015258789,46.41999816894531,50.93000030517578,,,43.5
03-04,47.189998626708984,56.40999984741211,61.59000015258789,,50.029998779296875,64.0199966430664,52.81999969482422,47.349998474121094,,,57.540000915527344,44.83000183105469
03-05,44.18000030517578,57.810001373291016,,56.29999923706055,50.849998474121094,64.56999969482422,52.16999816894531,,,56.83000183105469,57.83000183105469,43.540000915527344
03-06,45.72999954223633,,,54.59000015258789,51.08000183105469,64.91999816894531,50.77000045776367,,51.0,56.9900016784668,57.54999923706055,42.310001373291016
03-07,,,60.790000915527344,54.5099983215332,51.400001525878906,64.52999877929688,,47.22999954223633,50.119998931884766,57.150001525878906,57.099998474121094,
03-08,,57.619998931884766,60.560001373291016,55.939998626708984,51.029998779296875,,,46.22999954223633,49.20000076293945,57.189998626708984,56.63999938964844,
03-09,44.849998474121094,57.790000915527344,60.11000061035156,55.380001068115234,,,50.41999816894531,46.540000915527344,49.779998779296875,57.2400016784668,,34.77000045776367
03-10,47.65999984741211,58.2599983215332,58.4900016784668,,,64.51000213623047,48.4900016784668,45.689998626708984,50.25,,,37.02000045776367
03-11,47.95000076293945,58.689998626708984,58.83000183105469,,51.439998626708984,63.959999084472656,48.0099983215332,47.599998474121094,,,56.93000030517578,34.5099983215332
03-12,49.34000015258789,58.45000076293945,,55.369998931884766,51.34000015258789,64.18000030517578,48.2400016784668,,,57.470001220703125,56.88999938964844,29.110000610351562
03-13,49.22999954223633,,,56.0,50.220001220703125,63.0,47.15999984741211,,50.040000915527344,57.65999984741211,58.349998474121094,31.219999313354492
03-14,,,58.529998779296875,54.630001068115234,50.84000015258789,63.7400016784668,,47.130001068115234,49.20000076293945,58.209999084472656,58.369998931884766,
03-15,,58.04999923706055,56.970001220703125,54.810001373291016,50.810001373291016,,,46.31999969482422,49.63999938964844,57.22999954223633,57.81999969482422,
03-16,48.9900016784668,58.599998474121094,55.0099983215332,55.349998474121094,,,47.47999954223633,46.4900016784668,49.84000015258789,57.779998779296875,,26.299999237060547
03-17,49.849998474121094,58.869998931884766,57.02000045776367,,,64.69999694824219,48.029998779296875,47.5099983215332,49.959999084472656,,,27.6299991607666
03-18,50.66999816894531,58.08000183105469,57.58000183105469,,50.0,65.7300033569336,49.33000183105469,47.81999969482422,,,58.650001525878906,24.799999237060547
03-19,51.630001068115234,57.31999969482422,,55.970001220703125,49.849998474121094,64.27999877929688,48.779998779296875,,,57.02000045776367,57.689998626708984,24.760000228881836
03-20,50.279998779296875,,,55.31999969482422,50.220001220703125,63.77000045776367,50.650001525878906,,49.540000915527344,56.79999923706055,57.91999816894531,25.420000076293945
03-21,,,59.11000061035156,54.939998626708984,49.41999816894531,63.84000015258789,,46.720001220703125,49.77000045776367,57.33000183105469,57.5,
03-22,,57.310001373291016,59.18000030517578,54.04999923706055,49.599998474121094,,,46.25,49.84000015258789,56.58000183105469,56.0099983215332,
03-23,52.61000061035156,57.52000045776367,59.34000015258789,54.060001373291016,,,51.189998626708984,45.529998779296875,49.7599983215332,56.279998779296875,,28.799999237060547
03-24,51.2400016784668,56.4900016784668,60.40999984741211,,,64.12000274658203,51.06999969482422,45.279998779296875,49.72999954223633,,,32.970001220703125
03-25,52.4900016784668,56.2599983215332,59.93000030517578,,48.810001373291016,64.77999877929688,50.939998626708984,,,,55.709999084472656,36.119998931884766
03-26,52.81999969482422,57.060001373291016,,54.790000915527344,48.790000915527344,65.12999725341797,50.72999954223633,,,57.599998474121094,56.189998626708984,35.369998931884766
03-27,50.79999923706055,,,50.900001525878906,48.189998626708984,65.48999786376953,50.81999969482422,,49.970001220703125,56.560001373291016,55.7400016784668,35.20000076293945
03-28,,,59.7400016784668,51.13999938964844,47.97999954223633,65.9800033569336,,45.099998474121094,50.150001525878906,56.20000076293945,55.56999969482422,
03-29,,57.529998779296875,60.34000015258789,50.52000045776367,,,,45.59000015258789,50.099998474121094,57.689998626708984,55.650001525878906,
03-30,48.400001525878906,57.689998626708984,60.72999954223633,51.119998931884766,,,50.7400016784668,46.279998779296875,50.060001373291016,,,36.779998779296875
03-31,49.060001373291016,58.02000045776367,60.970001220703125,,,65.5999984741211,49.65999984741211,45.41999816894531,50.41999816894531,,,37.2400016784668
04-01,49.5099983215332,59.349998474121094,61.75,,48.08000183105469,66.0,49.7599983215332,44.20000076293945,,,56.220001220703125,37.47999954223633
04-02,52.15999984741211,,,52.36000061035156,48.79999923706055,65.80000305175781,50.0099983215332,,,56.810001373291016,55.959999084472656,39.720001220703125
04-03,51.400001525878906,,,51.0,48.279998779296875,65.80999755859375,,,50.4900016784668,58.099998474121094,55.86000061035156,35.66999816894531
04-04,,,61.689998626708984,50.27000045776367,48.279998779296875,66.26000213623047,,44.43000030517578,51.08000183105469,58.720001220703125,56.029998779296875,
04-05,,59.88999938964844,61.880001068115234,49.869998931884766,48.18000030517578,,,43.84000015258789,50.84000015258789,59.70000076293945,56.72999954223633,
04-06,49.70000076293945,59.59000015258789,61.689998626708984,,,,50.720001220703125,44.720001220703125,51.869998931884766,59.40999984741211,,37.209999084472656
04-07,48.439998626708984,58.2400016784668,61.56999969482422,,,65.58999633789062,51.20000076293945,44.13999938964844,51.880001068115234,,,36.41999816894531
04-08,48.790000915527344,58.54999923706055,62.18000030517578,,48.040000915527344,66.52999877929688,50.779998779296875,45.470001220703125,,,57.060001373291016,37.099998474121094
04-09,49.310001373291016,59.810001373291016,,49.84000015258789,48.75,67.25,51.27000045776367,,,59.380001068115234,56.439998626708984,36.7400016784668
04-10,,,,48.38999938964844,48.810001373291016,65.9800033569336,51.40999984741211,,51.59000015258789,60.5,56.779998779296875,
04-11,,,61.84000015258789,48.52000045776367,49.310001373291016,66.20999908447266,,45.599998474121094,51.86000061035156,60.41999816894531,56.380001068115234,
04-12,,59.5099983215332,60.779998779296875,49.040000915527344,48.849998474121094,,,46.90999984741211,51.68000030517578,60.29999923706055,56.34000015258789,
04-13,49.5099983215332,58.97999954223633,60.5099983215332,47.77000045776367,,,51.09000015258789,47.91999816894531,50.529998779296875,60.0099983215332,,36.189998626708984
04-14,48.20000076293945,59.439998626708984,60.47999954223633,,,67.7300033569336,52.0099983215332,48.5099983215332,,,,35.36000061035156
04-15,48.040000915527344,59.40999984741211,60.400001525878906,,47.400001525878906,67.73999786376953,53.36000061035156,47.91999816894531,,,56.36000061035156,33.68000030517578
04-16,47.630001068115234,58.25,,48.59000015258789,47.880001068115234,67.7699966430664,53.20000076293945,,,60.150001525878906,55.68000030517578,32.25
04-17,47.2400016784668,,,49.220001220703125,46.41999816894531,68.08000183105469,52.81999969482422,,50.84000015258789,60.630001068115234,56.439998626708984,34.5099983215332
04-18,,,58.09000015258789,48.97999954223633,46.189998626708984,,,47.79999923706055,50.369998931884766,61.630001068115234,56.72999954223633,
04-19,,58.09000015258789,58.41999816894531,47.720001220703125,46.43000030517578,,,49.11000061035156,49.810001373291016,62.029998779296875,,
04-20,45.2400016784668,59.06999969482422,60.63999938964844,48.150001525878906,,,52.619998931884766,49.400001525878906,50.27000045776367,62.20000076293945,,33.0
04-21,46.529998779296875,57.88999938964844,61.099998474121094,,,68.2300033569336,52.2400016784668,49.15999984741211,49.939998626708984,,,32.529998779296875
04-22,46.029998779296875,57.040000915527344,,,46.90999984741211,68.6500015258789,52.0099983215332,49.439998626708984,,,57.849998474121094,34.369998931884766
04-23,48.540000915527344,57.540000915527344,,46.90999984741211,47.91999816894531,67.98999786376953,52.31999969482422,,,62.349998474121094,57.380001068115234,34.61000061035156
04-24,50.849998474121094,,,47.18000030517578,48.650001525878906,68.51000213623047,51.869998931884766,,51.810001373291016,62.790000915527344,55.599998474121094,34.150001525878906
04-25,,,61.29999923706055,48.02000045776367,49.08000183105469,68.5,,49.16999816894531,52.22999954223633,62.130001068115234,55.88999938964844,
04-26,,56.970001220703125,61.5,48.369998931884766,48.880001068115234,,,49.83000183105469,51.459999084472656,63.040000915527344,55.16999816894531,
04-27,49.65999984741211,54.91999816894531,63.310001373291016,48.369998931884766,,,53.209999084472656,51.0,51.61000061035156,62.95000076293945,,35.15999984741211
04-28,50.13999938964844,54.5,63.79999923706055,,,69.68000030517578,54.47999954223633,50.58000183105469,51.16999816894531,,,35.689998626708984
04-29,50.95000076293945,55.7400016784668,64.2300033569336,,49.70000076293945,70.33999633789062,54.119998931884766,50.75,,,54.70000076293945,37.5
04-30,49.720001220703125,54.380001068115234,,48.11000061035156,50.2400016784668,71.23999786376953,54.099998474121094,,,62.61000061035156,55.66999816894531,35.150001525878906
05-01,51.5099983215332,,,48.41999816894531,49.7400016784668,70.86000061035156,54.31999969482422,,51.11000061035156,62.099998474121094,54.9900016784668,33.43000030517578
05-02,,,63.939998626708984,47.619998931884766,49.5,70.47000122070312,,50.84000015258789,50.939998626708984,61.90999984741211,55.09000015258789,
05-03,,54.09000015258789,63.11000061035156,47.38999938964844,50.27000045776367,,,49.22999954223633,50.900001525878906,62.36000061035156,55.18000030517578,
05-04,52.9900016784668,51.86000061035156,62.04999923706055,46.5099983215332,,,53.7599983215332,48.52000045776367,51.4900016784668,62.5,,33.560001373291016
05-05,52.4900016784668,50.84000015258789,59.650001525878906,,,70.97000122070312,53.150001525878906,48.52000045776367,52.83000183105469,,,35.0099983215332
05-06,53.47999954223633,48.720001220703125,59.040000915527344,,50.279998779296875,70.62000274658203,53.88999938964844,48.900001525878906,,,53.9900016784668,34.209999084472656
05-07,53.810001373291016,47.709999084472656,,47.04999923706055,50.540000915527344,71.75,52.650001525878906,,,62.0,52.470001220703125,34.900001525878906
05-08,56.150001525878906,,,45.83000183105469,50.880001068115234,72.7300033569336,53.77000045776367,,52.439998626708984,61.66999816894531,52.52000045776367,36.41999816894531
05-09,,,59.56999969482422,44.650001525878906,50.63999938964844,71.62000274658203,,47.97999954223633,51.83000183105469,62.529998779296875,52.790000915527344,
05-10,,51.459999084472656,60.380001068115234,45.439998626708984,50.369998931884766,,,48.9900016784668,52.209999084472656,62.9900016784668,53.2599983215332,
05-11,55.310001373291016,50.529998779296875,58.93000030517578,44.9900016784668,,,52.779998779296875,48.77000045776367,51.869998931884766,63.790000915527344,,34.810001373291016
05-12,56.380001068115234,50.97999954223633,58.540000915527344,,,71.77999877929688,52.83000183105469,49.040000915527344,52.220001220703125,,,34.5
05-13,55.41999816894531,50.13999938964844,57.45000076293945,,50.4900016784668,71.27999877929688,53.130001068115234,48.13999938964844,,,52.529998779296875,33.290000915527344
05-14,53.63999938964844,48.11000061035156,,44.15999984741211,50.61000061035156,70.94999694824219,53.43000030517578,,,64.23999786376953,53.0,33.72999954223633
05-15,52.97999954223633,,,43.630001068115234,50.11000061035156,70.29000091552734,53.54999923706055,,52.79999923706055,63.869998931884766,53.45000076293945,33.029998779296875
05-16,,,57.220001220703125,44.310001373291016,49.560001373291016,71.0,,49.060001373291016,53.959999084472656,63.209999084472656,54.279998779296875,
05-17,,48.150001525878906,58.06999969482422,43.709999084472656,50.29999923706055,,,48.869998931884766,53.36000061035156,63.9900016784668,54.810001373291016,
05-18,55.27000045776367,47.439998626708984,56.560001373291016,43.83000183105469,,,52.75,48.13999938964844,53.5099983215332,64.05000305175781,,35.689998626708984
05-19,55.27000045776367,47.939998626708984,57.599998474121094,,,71.1500015258789,52.31999969482422,47.77000045776367,54.29999923706055,,,35.349998474121094
05-20,55.939998626708984,46.45000076293945,56.720001220703125,,50.650001525878906,70.3499984741211,52.75,48.09000015258789,,,54.88999938964844,36.4900016784668
05-21,55.15999984741211,47.56999969482422,,44.529998779296875,51.09000015258789,71.08999633789062,53.29999923706055,,,63.95000076293945,55.060001373291016,36.040000915527344
05-22,55.02000045776367,,,44.38999938964844,50.41999816894531,71.05000305175781,52.5,,54.31999969482422,63.06999969482422,54.130001068115234,36.02000045776367
05-23,,,55.70000076293945,44.029998779296875,50.83000183105469,71.30999755859375,,47.58000183105469,53.86000061035156,61.38999938964844,52.9900016784668,
05-24,,45.130001068115234,55.630001068115234,43.7599983215332,51.130001068115234,,,48.130001068115234,53.63999938964844,61.040000915527344,53.41999816894531,
05-25,,45.45000076293945,55.470001220703125,43.88999938964844,,,,49.20000076293945,52.869998931884766,59.27000045776367,,
05-26,56.040000915527344,44.209999084472656,55.90999984741211,,,,50.72999954223633,49.290000915527344,53.0,,,36.52000045776367
05-27,55.099998474121094,47.84000015258789,56.31999969482422,,,71.01000213623047,51.58000183105469,49.0,,,,37.2599983215332
05-28,56.11000061035156,46.630001068115234,,,51.2400016784668,69.6500015258789,51.15999984741211,,,,52.900001525878906,37.439998626708984
05-29,57.650001525878906,,,43.97999954223633,51.279998779296875,69.77999877929688,50.4900016784668,,,58.529998779296875,52.5099983215332,37.58000183105469
05-30,,,,42.83000183105469,51.31999969482422,69.44999694824219,,,52.81999969482422,60.59000015258789,52.02000045776367,
05-31,,,57.59000015258789,43.06999969482422,49.849998474121094,,,48.52000045776367,52.29999923706055,60.650001525878906,51.5,
06-01,59.470001220703125,45.66999816894531,56.290000915527344,42.16999816894531,,,50.380001068115234,47.4900016784668,52.099998474121094,61.29999923706055,,38.65999984741211
06-02,59.75,47.18000030517578,56.22999954223633,,,70.05999755859375,51.439998626708984,47.11000061035156,52.209999084472656,,,39.279998779296875
06-03,57.45000076293945,48.08000183105469,55.83000183105469,,50.61000061035156,69.8499984741211,51.08000183105469,47.52000045776367,,,52.279998779296875,40.84000015258789
06-04,58.63999938964844,45.25,,42.599998474121094,50.61000061035156,68.55000305175781,50.20000076293945,,,61.310001373291016,52.720001220703125,40.75
06-05,58.0099983215332,,,42.88999938964844,49.7400016784668,70.30000305175781,50.04999923706055,,51.7599983215332,61.119998931884766,52.31999969482422,43.08000183105469
06-06,,,55.13999938964844,43.869998931884766,49.97999954223633,70.9800033569336,,48.09000015258789,51.93000030517578,61.70000076293945,53.349998474121094,
06-07,,44.900001525878906,55.79999923706055,43.63999938964844,49.810001373291016,,,49.4900016784668,51.16999816894531,61.810001373291016,53.380001068115234,
06-08,57.65999984741211,45.560001373291016,55.47999954223633,43.54999923706055,,,49.77000045776367,49.4900016784668,51.119998931884766,61.7400016784668,,44.189998626708984
06-09,58.2599983215332,44.86000061035156,56.09000015258789,,,70.66000366210938,49.459999084472656,48.709999084472656,51.369998931884766,,,42.83000183105469
06-10,58.27000045776367,46.709999084472656,54.470001220703125,,50.08000183105469,70.5199966430664,50.75,47.20000076293945,,,53.72999954223633,41.9900016784668
06-11,58.47999954223633,47.11000061035156,,43.220001220703125,49.849998474121094,70.12999725341797,51.060001373291016,,,62.380001068115234,54.5099983215332,38.369998931884766
06-12,57.220001220703125,,,43.599998474121094,49.54999923706055,70.91999816894531,49.95000076293945,,51.13999938964844,60.88999938964844,52.810001373291016,39.59000015258789
06-13,,,54.369998931884766,42.81999969482422,49.95000076293945,71.5999984741211,,46.459999084472656,51.40999984741211,61.380001068115234,52.83000183105469,
06-14,,47.83000183105469,55.400001525878906,43.38999938964844,50.099998474121094,,,45.38999938964844,50.40999984741211,61.20000076293945,53.18000030517578,
06-15,54.75,49.61000061035156,53.310001373291016,44.34000015258789,,,49.709999084472656,45.459999084472656,49.54999923706055,60.59000015258789,,39.63999938964844
06-16,54.31999969482422,49.95000076293945,53.81999969482422,,,71.41999816894531,49.5099983215332,46.18000030517578,50.279998779296875,,,40.2400016784668
06-17,54.15999984741211,50.150001525878906,54.36000061035156,,50.970001220703125,70.9800033569336,50.20000076293945,47.040000915527344,,,52.630001068115234,39.970001220703125
06-18,54.099998474121094,49.81999969482422,,43.869998931884766,51.400001525878906,71.9800033569336,50.16999816894531,,,60.7599983215332,53.689998626708984,39.86000061035156
06-19,54.279998779296875,,,44.72999954223633,49.77000045776367,72.73999786376953,49.88999938964844,,50.27000045776367,59.810001373291016,54.060001373291016,39.380001068115234
06-20,,,54.41999816894531,44.77000045776367,48.349998474121094,73.19999694824219,,47.970001220703125,49.7400016784668,59.31999969482422,54.95000076293945,
06-21,,49.689998626708984,55.880001068115234,43.29999923706055,47.849998474121094,,,48.56999969482422,49.459999084472656,58.63999938964844,55.369998931884766,
06-22,52.25,48.41999816894531,55.18000030517578,43.5,,,51.40999984741211,48.310001373291016,49.33000183105469,60.83000183105469,,39.97999954223633
06-23,53.209999084472656,48.369998931884766,54.70000076293945,,,73.87999725341797,51.75,49.91999816894531,49.20000076293945,,,40.56999969482422
06-24,53.16999816894531,47.2400016784668,53.81999969482422,,47.130001068115234,73.23999786376953,51.86000061035156,45.599998474121094,,,55.75,39.06999969482422
06-25,53.58000183105469,46.970001220703125,,42.36000061035156,47.40999984741211,73.12000274658203,51.849998474121094,,,60.25,55.45000076293945,39.16999816894531
06-26,53.7599983215332,,,42.13999938964844,47.70000076293945,72.19000244140625,52.09000015258789,,49.15999984741211,60.29999923706055,56.08000183105469,38.75
06-27,,,54.470001220703125,42.650001525878906,48.47999954223633,72.19999694824219,,44.810001373291016,50.060001373291016,60.630001068115234,55.599998474121094,
06-28,,46.52000045776367,55.36000061035156,42.689998626708984,48.70000076293945,,,46.29999923706055,50.380001068115234,60.22999954223633,55.790000915527344,
06-29,54.86000061035156,44.68000030517578,56.560001373291016,44.95000076293945,,,49.7400016784668,47.689998626708984,49.86000061035156,60.560001373291016,,38.900001525878906
06-30,54.22999954223633,44.63999938964844,57.84000015258789,,,72.19999694824219,49.16999816894531,48.099998474121094,49.59000015258789,,,38.459999084472656
07-01,55.060001373291016,45.09000015258789,58.18000030517578,,48.86000061035156,72.7699966430664,48.22999954223633,48.7400016784668,,,56.029998779296875,38.36000061035156
07-02,52.5,45.5,,45.5,48.18000030517578,72.31999969482422,48.61000061035156,,,60.86000061035156,55.939998626708984,38.970001220703125
07-03,,,,46.540000915527344,48.189998626708984,72.0999984741211,,,50.099998474121094,61.400001525878906,55.5099983215332,
07-05,,,57.209999084472656,45.13999938964844,48.349998474121094,,,47.209999084472656,48.93000030517578,62.84000015258789,55.369998931884766,
07-06,52.08000183105469,45.93000030517578,57.099998474121094,44.56999969482422,,,47.2400016784668,46.90999984741211,48.880001068115234,62.7400016784668,,39.58000183105469
07-07,50.66999816894531,47.459999084472656,57.970001220703125,,,71.05999755859375,47.52000045776367,46.279998779296875,48.45000076293945,,,38.540000915527344
07-08,50.630001068115234,48.58000183105469,57.25,,48.959999084472656,70.37000274658203,46.77000045776367,47.15999984741211,,,55.599998474121094,38.869998931884766
07-09,51.20000076293945,48.779998779296875,,44.4900016784668,49.060001373291016,70.16000366210938,47.58000183105469,,,64.16000366210938,55.47999954223633,37.18000030517578
07-10,50.189998626708984,,,43.88999938964844,49.41999816894531,69.05000305175781,49.7400016784668,,48.65999984741211,64.05000305175781,56.29999923706055,37.77000045776367
07-11,,,54.970001220703125,44.220001220703125,50.27000045776367,68.98999786376953,,47.68000030517578,49.02000045776367,61.779998779296875,56.43000030517578,
07-12,,48.56999969482422,54.11000061035156,43.650001525878906,50.470001220703125,,,48.619998931884766,49.060001373291016,62.2400016784668,56.45000076293945,
