,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,19.40999984741211,,,13.859999656677244,16.399999618530273,25.899999618530273,23.479999542236328,,31.29999923706055,32.799999237060554,28.68000030517578,20.1299991607666
03-21,,,15.59000015258789,13.8100004196167,16.190000534057614,25.6299991607666,,21.36000061035156,28.75,32.799999237060554,28.63999938964844,
03-22,,20.8799991607666,15.380000114440918,13.520000457763672,16.299999237060547,,,21.299999237060547,29.10000038146973,31.75,27.420000076293945,
03-23,21.989999771118164,20.799999237060547,15.229999542236328,13.600000381469727,,,23.25,20.8799991607666,29.399999618530273,31.0,,17.940000534057614
03-24,20.26000022888184,20.76000022888184,15.25,,,25.540000915527344,22.96999931335449,20.850000381469727,29.399999618530273,,,19.36000061035156
03-25,21.209999084472656,20.950000762939453,15.300000190734865,,16.319999694824222,25.520000457763672,22.56999969482422,,,,27.520000457763672,17.579999923706055
03-26,21.3700008392334,20.8700008392334,,13.699999809265135,16.379999160766598,25.09000015258789,22.75,,,32.049999237060554,28.04999923706055,18.200000762939453
03-27,20.809999465942386,,,13.720000267028807,16.34000015258789,24.440000534057607,22.670000076293945,,29.29999923706055,31.35000038146973,28.03000068664551,18.040000915527344
03-28,,,15.279999732971193,13.75,16.299999237060547,24.38999938964844,,20.86000061035156,29.899999618530273,31.649999618530273,28.459999084472656,
03-29,,21.07999992370605,15.1899995803833,13.579999923706055,,,,21.059999465942386,29.79999923706055,31.79999923706055,28.21999931335449,
03-30,19.940000534057614,20.959999084472656,15.170000076293945,13.470000267028807,,,23.26000022888184,21.399999618530273,30.649999618530273,,,18.65999984741211
03-31,20.84000015258789,20.959999084472656,15.449999809265135,,,24.959999084472656,23.21999931335449,21.309999465942386,30.25,,,18.920000076293945
04-01,21.40999984741211,21.270000457763672,15.829999923706055,,15.859999656677244,25.46999931335449,23.209999084472656,21.43000030517578,,,29.229999542236328,18.280000686645508
04-02,21.809999465942386,,,13.5600004196167,15.850000381469727,25.309999465942386,23.559999465942386,,,31.10000038146973,28.940000534057607,19.09000015258789
04-03,22.26000022888184,,,13.529999732971193,15.640000343322756,25.32999992370605,,,29.79999923706055,31.54999923706055,29.07999992370605,17.940000534057614
04-04,,,15.829999923706055,13.140000343322756,15.800000190734865,24.649999618530273,,21.3700008392334,30.149999618530273,31.85000038146973,29.54999923706055,
04-05,,21.399999618530273,15.710000038146973,13.020000457763672,15.710000038146973,,,20.770000457763672,29.75,32.150001525878906,29.81999969482422,
04-06,21.799999237060547,21.84000015258789,16.239999771118164,,,,23.3799991607666,20.979999542236328,30.04999923706055,31.29999923706055,,19.229999542236328
04-07,21.11000061035156,21.899999618530273,16.170000076293945,,,24.32999992370605,23.40999984741211,20.34000015258789,30.04999923706055,,,19.51000022888184
04-08,21.020000457763672,22.11000061035156,15.84000015258789,,15.789999961853027,24.270000457763672,23.420000076293945,20.51000022888184,,,29.60000038146973,20.65999984741211
04-09,22.86000061035156,22.190000534057614,,12.739999771118164,15.720000267028807,24.25,23.29999923706055,,,31.149999618530273,29.170000076293945,23.040000915527344
04-10,,,,12.470000267028807,15.960000038146973,23.489999771118164,23.28000068664551,,29.75,31.70000076293945,29.28000068664551,
04-11,,,15.8100004196167,12.829999923706055,15.859999656677244,23.239999771118164,,20.690000534057614,30.20000076293945,31.45000076293945,29.36000061035156,
04-12,,22.290000915527344,15.670000076293945,13.0,15.729999542236328,,,20.959999084472656,29.70000076293945,32.0,30.01000022888184,
04-13,23.53000068664551,22.209999084472656,15.3100004196167,12.479999542236328,,,24.290000915527344,21.96999931335449,28.95000076293945,31.5,,21.31999969482422
04-14,21.59000015258789,22.60000038146973,15.210000038146973,,,23.3700008392334,24.46999931335449,22.07999992370605,,,,20.71999931335449
04-15,21.770000457763672,22.75,15.220000267028807,,15.109999656677244,23.51000022888184,24.79999923706055,22.07999992370605,,,29.479999542236328,20.1200008392334
04-16,21.780000686645508,22.239999771118164,,12.670000076293945,15.350000381469727,23.68000030517578,24.690000534057607,,,31.75,30.18000030517578,19.43000030517578
04-17,22.270000457763672,,,12.90999984741211,15.100000381469727,23.989999771118164,24.420000076293945,,29.60000038146973,31.10000038146973,30.36000061035156,20.780000686645508
04-18,,,15.06999969482422,12.770000457763672,14.869999885559082,,,22.25,29.54999923706055,30.85000038146973,29.82999992370605,
04-19,,22.170000076293945,15.100000381469727,12.829999923706055,14.920000076293945,,,22.57999992370605,29.5,32.59999847412109,,
04-20,20.420000076293945,22.440000534057614,15.09000015258789,12.949999809265135,,,24.70000076293945,22.82999992370605,30.649999618530273,33.25,,20.559999465942386
04-21,23.1200008392334,22.95000076293945,15.010000228881836,,,23.78000068664551,24.420000076293945,23.60000038146973,30.60000038146973,,,20.049999237060547
04-22,22.1200008392334,23.25,,,15.06999969482422,24.1200008392334,24.79999923706055,23.709999084472656,,,29.38999938964844,19.81999969482422
04-23,23.149999618530273,22.32999992370605,,12.850000381469727,15.800000190734865,24.149999618530273,24.53000068664551,,,33.34999847412109,30.07999992370605,19.799999237060547
04-24,24.06999969482422,,,13.170000076293945,15.989999771118164,23.6299991607666,24.239999771118164,,31.25,33.049999237060554,30.1299991607666,20.049999237060547
04-25,,,15.31999969482422,13.630000114440918,16.149999618530273,23.209999084472656,,23.540000915527344,31.149999618530273,32.900001525878906,29.920000076293945,
04-26,,22.190000534057614,14.130000114440918,13.8100004196167,15.81999969482422,,,23.85000038146973,31.60000038146973,33.299999237060554,30.45000076293945,
04-27,23.440000534057607,21.6200008392334,14.15999984741211,13.880000114440918,,,23.96999931335449,23.739999771118164,31.20000076293945,33.59999847412109,,21.450000762939453
04-28,23.690000534057607,21.670000076293945,13.699999809265135,,,23.020000457763672,24.60000038146973,23.459999084472656,30.45000076293945,,,21.559999465942386
04-29,24.489999771118164,22.15999984741211,13.550000190734865,,15.960000038146973,23.01000022888184,24.6200008392334,23.489999771118164,,,30.88999938964844,22.78000068664551
04-30,23.25,22.13999938964844,,13.470000267028807,16.0,23.36000061035156,24.209999084472656,,,33.049999237060554,30.479999542236328,21.88999938964844
05-01,22.68000030517578,,,13.460000038146973,15.520000457763672,23.03000068664551,23.95000076293945,,30.70000076293945,33.400001525878906,30.1299991607666,21.11000061035156
05-02,,,13.470000267028807,13.470000267028807,15.699999809265135,23.11000061035156,,23.559999465942386,30.5,33.200000762939446,30.40999984741211,
05-03,,22.270000457763672,13.5,13.470000267028807,16.079999923706055,,,23.07999992370605,30.79999923706055,33.049999237060554,30.75,
05-04,24.670000076293945,21.489999771118164,13.65999984741211,13.239999771118164,,,24.26000022888184,22.6299991607666,30.85000038146973,33.549999237060554,,20.86000061035156
05-05,23.739999771118164,21.280000686645508,13.260000228881836,,,22.82999992370605,24.11000061035156,22.459999084472656,30.649999618530273,,,20.190000534057614
05-06,24.63999938964844,20.530000686645508,13.170000076293945,,16.290000915527347,22.690000534057607,24.459999084472656,22.68000030517578,,,30.65999984741211,19.520000457763672
05-07,23.809999465942386,20.190000534057614,,13.34000015258789,16.680000305175778,22.979999542236328,24.26000022888184,,,33.5,30.170000076293945,19.6299991607666
05-08,24.979999542236328,,,13.4399995803833,16.700000762939453,22.95000076293945,24.32999992370605,,30.70000076293945,33.799999237060554,29.82999992370605,20.81999969482422
05-09,,,13.210000038146973,13.239999771118164,16.65999984741211,23.43000030517578,,22.51000022888184,30.399999618530273,34.0,29.790000915527344,
05-10,,21.290000915527344,13.210000038146973,13.34000015258789,16.729999542236328,,,22.76000022888184,29.95000076293945,34.150001525878906,29.93000030517578,
05-11,24.51000022888184,21.350000381469727,13.119999885559082,13.359999656677244,,,24.35000038146973,22.559999465942386,29.45000076293945,34.200000762939446,,20.15999984741211
05-12,24.10000038146973,21.520000457763672,13.050000190734865,,,23.81999969482422,24.489999771118164,22.350000381469727,29.54999923706055,,,19.07999992370605
05-13,22.979999542236328,21.350000381469727,12.93000030517578,,16.790000915527347,23.43000030517578,24.65999984741211,21.8799991607666,,,28.649999618530273,18.25
05-14,23.29999923706055,20.940000534057614,,13.520000457763672,17.079999923706055,22.88999938964844,24.770000457763672,,,34.049999237060554,29.15999984741211,18.440000534057614
05-15,22.6299991607666,,,13.649999618530273,17.370000839233402,22.559999465942386,24.3700008392334,,29.85000038146973,34.299999237060554,28.709999084472656,18.479999542236328
05-16,,,12.859999656677244,13.520000457763672,17.25,22.46999931335449,,22.309999465942386,30.04999923706055,34.200000762939446,28.85000038146973,
05-17,,20.899999618530273,13.079999923706055,13.229999542236328,17.5,,,22.049999237060547,28.75,34.200000762939446,28.559999465942386,
05-18,24.11000061035156,20.46999931335449,13.140000343322756,13.18000030517578,,,24.84000015258789,23.13999938964844,29.04999923706055,34.0,,20.399999618530273
05-19,23.10000038146973,20.43000030517578,13.18000030517578,,,22.899999618530273,25.15999984741211,22.770000457763672,29.10000038146973,,,19.190000534057614
05-20,22.25,19.5,12.949999809265135,,17.690000534057614,22.5,24.809999465942386,23.36000061035156,,,28.60000038146973,20.489999771118164
05-21,22.049999237060547,19.670000076293945,,13.239999771118164,17.639999389648438,22.729999542236328,24.57999992370605,,,34.650001525878906,28.85000038146973,20.479999542236328
05-22,21.520000457763672,,,13.420000076293945,17.559999465942386,22.93000030517578,24.309999465942386,,29.35000038146973,34.549999237060554,28.540000915527344,20.440000534057614
05-23,,,12.81999969482422,13.399999618530273,17.40999984741211,23.10000038146973,,23.270000457763672,29.649999618530273,34.400001525878906,28.15999984741211,
05-24,,19.31999969482422,12.770000457763672,13.449999809265135,17.34000015258789,,,23.88999938964844,29.54999923706055,34.400001525878906,28.59000015258789,
05-25,,19.32999992370605,12.649999618530273,13.40999984741211,,,,24.020000457763672,29.5,34.150001525878906,,
05-26,22.63999938964844,19.170000076293945,12.720000267028807,,,,24.09000015258789,23.63999938964844,29.20000076293945,,,21.940000534057614
05-27,21.51000022888184,19.790000915527344,12.8100004196167,,,23.3799991607666,24.57999992370605,23.95000076293945,,,,23.75
05-28,21.76000022888184,19.38999938964844,,,17.430000305175778,23.040000915527344,24.479999542236328,,,,28.040000915527344,22.93000030517578
05-29,22.239999771118164,,,13.579999923706055,17.280000686645508,23.059999465942386,24.190000534057607,,,33.700000762939446,28.1200008392334,22.229999542236328
05-30,,,,13.289999961853027,17.450000762939453,23.5,,,29.0,34.09999847412109,27.6200008392334,
05-31,,,12.84000015258789,13.489999771118164,17.15999984741211,,,23.88999938964844,28.70000076293945,33.5,27.07999992370605,
06-01,22.350000381469727,19.0,12.220000267028807,12.850000381469727,,,24.10000038146973,23.940000534057607,29.399999618530273,34.0,,21.950000762939453
06-02,21.989999771118164,19.6299991607666,12.0600004196167,,,23.84000015258789,24.209999084472656,23.93000030517578,29.20000076293945,,,21.71999931335449
06-03,21.34000015258789,19.6299991607666,11.75,,17.110000610351562,23.920000076293945,24.85000038146973,23.45000076293945,,,27.59000015258789,23.07999992370605
06-04,21.93000030517578,18.88999938964844,,12.56999969482422,17.0,23.709999084472656,24.57999992370605,,,34.450000762939446,28.520000457763672,23.40999984741211
06-05,21.520000457763672,,,12.609999656677244,16.719999313354492,24.15999984741211,25.09000015258789,,29.10000038146973,34.400001525878906,28.040000915527344,25.40999984741211
06-06,,,11.949999809265135,12.789999961853027,16.819999694824222,24.440000534057607,,23.85000038146973,28.85000038146973,35.150001525878906,27.88999938964844,
06-07,,18.82999992370605,12.029999732971193,12.899999618530273,16.950000762939453,,,23.65999984741211,28.95000076293945,35.09999847412109,27.88999938964844,
06-08,21.850000381469727,18.84000015258789,12.100000381469727,13.149999618530273,,,25.06999969482422,23.709999084472656,30.10000038146973,35.049999237060554,,25.54999923706055
06-09,21.93000030517578,18.549999237060547,12.229999542236328,,,24.85000038146973,25.399999618530273,23.32999992370605,31.20000076293945,,,25.36000061035156
06-10,21.729999542236328,19.040000915527344,12.140000343322756,,17.0,24.71999931335449,25.68000030517578,22.899999618530273,,,28.29999923706055,23.96999931335449
06-11,21.950000762939453,18.93000030517578,,12.989999771118164,16.809999465942386,24.520000457763672,25.649999618530273,,,34.549999237060554,28.38999938964844,21.26000022888184
06-12,21.899999618530273,,,13.140000343322756,16.59000015258789,24.29999923706055,25.559999465942386,,31.149999618530273,34.400001525878906,28.31999969482422,21.649999618530273
06-13,,,12.220000267028807,13.06999969482422,16.870000839233402,24.20000076293945,,22.3799991607666,30.75,34.299999237060554,28.270000457763672,
06-14,,18.88999938964844,12.359999656677244,13.470000267028807,16.399999618530273,,,21.8700008392334,30.45000076293945,34.0,28.34000015258789,
06-15,20.950000762939453,19.21999931335449,12.050000190734865,13.760000228881836,,,25.420000076293945,21.940000534057614,30.45000076293945,34.0,,21.86000061035156
06-16,21.049999237060547,19.100000381469727,11.970000267028807,,,24.10000038146973,25.690000534057607,21.68000030517578,30.35000038146973,,,23.440000534057607
06-17,20.88999938964844,19.0,12.170000076293945,,16.430000305175778,24.5,25.059999465942386,21.850000381469727,,,27.70000076293945,22.43000030517578
06-18,20.96999931335449,18.90999984741211,,14.050000190734865,16.719999313354492,24.559999465942386,25.3799991607666,,,34.25,28.440000534057607,22.770000457763672
06-19,21.299999237060547,,,14.149999618530273,16.719999313354492,24.3799991607666,25.29999923706055,,30.29999923706055,34.84999847412109,28.290000915527344,22.399999618530273
06-20,,,12.399999618530273,14.1899995803833,16.760000228881836,24.46999931335449,,22.1299991607666,29.85000038146973,34.84999847412109,28.25,
06-21,,18.93000030517578,12.40999984741211,13.8100004196167,16.879999160766598,,,22.209999084472656,29.70000076293945,34.650001525878906,28.01000022888184,
06-22,20.290000915527344,18.790000915527344,12.279999732971193,14.0,,,25.809999465942386,22.76000022888184,29.5,34.25,,22.540000915527344
06-23,19.71999931335449,18.709999084472656,12.289999961853027,,,24.399999618530273,26.36000061035156,22.84000015258789,29.399999618530273,,,21.90999984741211
06-24,19.6200008392334,18.440000534057614,12.210000038146973,,16.940000534057614,24.26000022888184,25.96999931335449,21.63999938964844,,,27.559999465942386,21.25
06-25,20.399999618530273,18.6200008392334,,13.670000076293945,17.260000228881836,24.40999984741211,26.04999923706055,,,33.700000762939446,27.86000061035156,22.270000457763672
06-26,20.520000457763672,,,13.779999732971193,17.15999984741211,24.479999542236328,26.60000038146973,,29.45000076293945,33.650001525878906,27.85000038146973,20.950000762939453
06-27,,,12.079999923706055,14.09000015258789,17.65999984741211,24.54999923706055,,20.540000915527344,29.70000076293945,33.150001525878906,28.540000915527344,
06-28,,18.46999931335449,12.220000267028807,14.25,17.700000762939453,,,21.1299991607666,30.29999923706055,33.59999847412109,29.040000915527344,
06-29,20.780000686645508,18.100000381469727,12.229999542236328,14.520000457763672,,,25.63999938964844,21.690000534057614,30.75,32.950000762939446,,22.040000915527344
06-30,20.530000686645508,17.8799991607666,12.40999984741211,,,24.56999969482422,25.76000022888184,22.690000534057607,30.5,,,22.739999771118164
07-01,20.649999618530273,17.469999313354492,12.56999969482422,,18.11000061035156,24.979999542236328,26.11000061035156,22.239999771118164,,,28.8700008392334,21.950000762939453
07-02,19.76000022888184,17.34000015258789,,14.640000343322756,18.25,24.53000068664551,25.520000457763672,,,33.5,28.520000457763672,21.71999931335449
07-03,,,,14.899999618530273,18.299999237060547,25.06999969482422,,,31.149999618530273,33.09999847412109,28.690000534057607,
07-05,,,12.279999732971193,14.8100004196167,18.84000015258789,,,21.420000076293945,31.0,33.59999847412109,29.15999984741211,
07-06,20.46999931335449,17.430000305175778,12.210000038146973,14.75,,,25.60000038146973,21.540000915527344,30.60000038146973,33.84999847412109,,21.790000915527344
07-07,20.170000076293945,17.889999389648438,12.260000228881836,,,24.670000076293945,25.40999984741211,21.709999084472656,30.75,,,21.1299991607666
07-08,19.959999084472656,18.040000915527344,12.010000228881836,,18.76000022888184,24.40999984741211,25.18000030517578,22.290000915527344,,,28.809999465942386,20.799999237060547
07-09,20.149999618530273,18.270000457763672,,14.640000343322756,19.170000076293945,24.36000061035156,25.56999969482422,,,34.75,28.82999992370605,19.76000022888184
07-10,19.86000061035156,,,14.640000343322756,18.690000534057614,24.10000038146973,25.790000915527344,,30.45000076293945,33.950000762939446,28.45000076293945,20.86000061035156
07-11,,,11.710000038146973,14.6899995803833,18.25,24.1299991607666,,22.59000015258789,30.54999923706055,33.900001525878906,28.79999923706055,
07-12,,18.15999984741211,12.0600004196167,14.640000343322756,18.459999084472656,,,23.190000534057607,30.70000076293945,33.700000762939446,29.10000038146973,
07-13,20.81999969482422,18.670000076293945,12.170000076293945,15.029999732971193,,,25.93000030517578,23.26000022888184,30.649999618530273,33.34999847412109,,21.25
07-14,20.530000686645508,18.15999984741211,12.09000015258789,,,24.20000076293945,26.040000915527344,23.920000076293945,30.45000076293945,,,21.0
07-15,21.1299991607666,18.18000030517578,11.960000038146973,,18.809999465942386,24.46999931335449,26.170000076293945,23.989999771118164,,,28.28000068664551,22.09000015258789
