,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.3199999928474426,1.3799999952316284,1.649999976158142,0.9100000262260436,,0.4399999976158142,0.1899999976158142,0.07999999821186066,0.119999997317791,,,0.059999998658895486
02-04,0.3199999928474426,1.3400000333786009,1.7300000190734863,,0.5899999737739563,0.4399999976158142,0.18000000715255735,0.07999999821186066,,,0.07999999821186066,0.059999998658895486
02-05,0.3199999928474426,1.25,,,0.5899999737739563,0.4099999964237213,0.18000000715255735,0.07999999821186066,,0.07999999821186066,0.07000000029802322,0.059999998658895486
02-06,0.3199999928474426,,,0.9200000166893004,0.6000000238418579,0.4000000059604645,0.17000000178813934,,0.119999997317791,0.07999999821186066,0.07000000029802322,0.059999998658895486
02-07,,,1.690000057220459,0.9200000166893004,0.6000000238418579,0.4099999964237213,,,0.119999997317791,0.07999999821186066,0.07000000029802322,0.059999998658895486
02-08,,1.25,1.8899999856948853,0.9200000166893004,0.6000000238418579,,,0.07999999821186066,0.119999997317791,0.07999999821186066,0.07000000029802322,
02-09,0.3199999928474426,1.3600000143051147,1.809999942779541,0.959999978542328,,,0.17000000178813934,0.07999999821186066,0.119999997317791,0.07999999821186066,,
02-10,0.3199999928474426,1.3200000524520874,2.0799999237060547,0.959999978542328,,0.4099999964237213,0.17000000178813934,0.07999999821186066,0.119999997317791,,,0.059999998658895486
02-11,0.3199999928474426,1.3300000429153442,2.0,,0.6000000238418579,0.4099999964237213,0.17000000178813934,0.07999999821186066,,,0.07000000029802322,0.059999998658895486
02-12,0.3199999928474426,1.3300000429153442,,,0.5799999833106995,0.4099999964237213,0.17000000178813934,0.07999999821186066,,0.07000000029802322,0.07000000029802322,0.03999999910593033
02-13,0.3199999928474426,,,0.9100000262260436,0.6100000143051147,0.4099999964237213,0.1599999964237213,,0.119999997317791,0.07000000029802322,0.07000000029802322,0.03999999910593033
02-14,,,2.259999990463257,0.9100000262260436,0.6100000143051147,0.3700000047683716,,,0.119999997317791,0.07000000029802322,0.09000000357627869,0.03999999910593033
02-15,,,2.259999990463257,0.9100000262260436,0.550000011920929,,,,0.12999999523162842,0.07000000029802322,0.07999999821186066,
02-16,,1.3400000333786009,1.9700000286102293,0.8999999761581421,,,,0.07999999821186066,0.12999999523162842,0.07000000029802322,,
02-17,0.3199999928474426,1.3200000524520874,2.190000057220459,0.9499999880790708,,,0.1599999964237213,0.07999999821186066,0.12999999523162842,,,
02-18,0.3199999928474426,1.3200000524520874,2.200000047683716,,,0.3799999952316284,0.17000000178813934,0.07999999821186066,,,,0.03999999910593033
02-19,0.3199999928474426,1.2999999523162842,,,0.5600000023841858,0.3799999952316284,0.18000000715255735,0.07999999821186066,,,0.07999999821186066,0.03999999910593033
02-20,0.3199999928474426,,,,0.5699999928474426,0.3799999952316284,0.18000000715255735,,,0.07000000029802322,0.09000000357627869,0.03999999910593033
02-21,,,,0.9499999880790708,0.5699999928474426,0.3799999952316284,,,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.03999999910593033
02-22,,1.2999999523162842,2.1400001049041752,1.0499999523162842,0.5699999928474426,,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.10000000149011612,
02-23,0.3199999928474426,1.2999999523162842,2.0899999141693115,1.0099999904632568,,,0.17000000178813934,0.07999999821186066,0.12999999523162842,0.07000000029802322,,
02-24,0.3199999928474426,1.2699999809265137,2.0899999141693115,1.0900000333786009,,0.3799999952316284,0.1599999964237213,0.07999999821186066,0.12999999523162842,,,0.03999999910593033
02-25,0.3199999928474426,1.2699999809265137,2.190000057220459,,0.5699999928474426,0.3799999952316284,0.18000000715255735,0.07999999821186066,,,0.09000000357627869,0.03999999910593033
02-26,0.3199999928474426,1.2699999809265137,,,0.5699999928474426,0.3899999856948853,0.18000000715255735,0.07999999821186066,,0.07000000029802322,0.09000000357627869,0.03999999910593033
02-27,0.3199999928474426,,,1.1699999570846558,0.5699999928474426,0.3899999856948853,0.17000000178813934,,0.12999999523162842,0.07000000029802322,0.09000000357627869,0.03999999910593033
02-28,,,2.190000057220459,1.2100000381469729,0.5699999928474426,0.3899999856948853,,,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.03999999910593033
02-29,,,,1.1599999666213991,,,,0.07999999821186066,,,,
03-01,,1.25,2.1800000667572017,1.1599999666213991,0.5699999928474426,,,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.10000000149011612,
03-02,0.3199999928474426,1.2699999809265137,2.1199998855590816,1.1399999856948853,,,0.17000000178813934,0.07999999821186066,0.12999999523162842,0.07000000029802322,,0.03999999910593033
03-03,0.3199999928474426,1.2699999809265137,2.0899999141693115,,,0.3899999856948853,0.20000000298023224,0.07999999821186066,0.12999999523162842,,,0.03999999910593033
03-04,0.3199999928474426,1.2699999809265137,2.150000095367432,,0.5699999928474426,0.3899999856948853,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.03999999910593033
03-05,0.3199999928474426,1.2699999809265137,,1.149999976158142,0.5699999928474426,0.4099999964237213,0.17000000178813934,,,0.07000000029802322,0.10000000149011612,0.03999999910593033
03-06,0.3199999928474426,,,0.9800000190734864,0.5699999928474426,0.4300000071525574,0.17000000178813934,,0.10999999940395357,0.09000000357627869,0.10000000149011612,0.03999999910593033
03-07,,,2.0699999332427983,0.9800000190734864,0.5699999928474426,0.3899999856948853,,0.07999999821186066,0.10999999940395357,0.09000000357627869,0.10000000149011612,
03-08,,1.2300000190734863,1.9500000476837158,1.0599999427795408,0.5600000023841858,,,0.07999999821186066,0.10999999940395357,0.09000000357627869,0.09000000357627869,
03-09,0.3199999928474426,1.2300000190734863,2.0,1.0599999427795408,,,0.17000000178813934,0.10000000149011612,0.10999999940395357,0.09000000357627869,,0.03999999910593033
03-10,0.3199999928474426,1.2300000190734863,1.820000052452088,,,0.3899999856948853,0.1599999964237213,0.10999999940395357,0.10999999940395357,,,0.03999999910593033
03-11,0.3199999928474426,1.2000000476837158,1.8999999761581416,,0.5600000023841858,0.3899999856948853,0.17000000178813934,0.10000000149011612,,,0.09000000357627869,0.03999999910593033
03-12,0.3199999928474426,1.2799999713897705,,1.0599999427795408,0.5600000023841858,0.3899999856948853,0.17000000178813934,,,0.09000000357627869,0.09000000357627869,0.03999999910593033
03-13,0.3199999928474426,,,1.100000023841858,0.5600000023841858,0.3899999856948853,0.1599999964237213,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.03999999910593033
03-14,,,1.8400000333786009,1.100000023841858,0.5600000023841858,0.3899999856948853,,0.10000000149011612,0.10999999940395357,0.09000000357627869,0.10000000149011612,
03-15,,1.2799999713897705,1.8799999952316284,1.100000023841858,0.5899999737739563,,,0.10000000149011612,0.10999999940395357,0.09000000357627869,0.10000000149011612,
03-16,0.3199999928474426,1.440000057220459,1.9099999666213991,1.100000023841858,,,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.09000000357627869,,0.03999999910593033
03-17,0.3199999928474426,1.440000057220459,1.919999957084656,,,0.3899999856948853,0.15000000596046448,0.09000000357627869,0.10000000149011612,,,0.03999999910593033
03-18,0.3199999928474426,1.440000057220459,1.919999957084656,,0.5899999737739563,0.3899999856948853,0.15000000596046448,0.09000000357627869,,,0.10000000149011612,0.019999999552965164
03-19,0.3199999928474426,1.440000057220459,,1.1100000143051147,0.5899999737739563,0.3899999856948853,0.15000000596046448,,,0.09000000357627869,0.09000000357627869,0.009999999776482582
03-20,0.3199999928474426,,,1.1100000143051147,0.6000000238418579,0.3899999856948853,0.15000000596046448,,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.009999999776482582
03-21,,,1.940000057220459,1.1100000143051147,0.6000000238418579,0.3899999856948853,,0.09000000357627869,0.10999999940395357,0.09000000357627869,0.09000000357627869,
03-22,,1.440000057220459,1.940000057220459,1.1100000143051147,0.6299999952316284,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
03-23,0.3199999928474426,1.440000057220459,2.0899999141693115,1.1100000143051147,,,0.15000000596046448,0.09000000357627869,0.10000000149011612,0.07999999821186066,,0.029999999329447743
03-24,0.3199999928474426,1.440000057220459,2.1300001144409184,,,0.3899999856948853,0.15000000596046448,0.09000000357627869,0.119999997317791,,,0.019999999552965164
03-25,0.3199999928474426,1.440000057220459,1.9800000190734863,,0.7400000095367432,0.3899999856948853,0.15000000596046448,,,,0.09000000357627869,0.019999999552965164
03-26,0.3199999928474426,1.440000057220459,,1.0700000524520874,0.7900000214576721,0.3899999856948853,0.15000000596046448,,,0.07999999821186066,0.07999999821186066,0.019999999552965164
03-27,0.3199999928474426,,,1.0900000333786009,0.6899999976158142,0.3899999856948853,0.14000000059604645,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.019999999552965164
03-28,,,1.9800000190734863,1.0299999713897705,0.6899999976158142,0.3899999856948853,,0.09000000357627869,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-29,,1.3200000524520874,2.009999990463257,1.0299999713897705,,,,0.09000000357627869,0.10999999940395357,0.07999999821186066,0.07999999821186066,
03-30,0.3199999928474426,1.3300000429153442,2.0,0.9499999880790708,,,0.15000000596046448,0.09000000357627869,0.10999999940395357,,,0.019999999552965164
03-31,0.3199999928474426,1.3300000429153442,1.9900000095367432,,,0.3899999856948853,0.15000000596046448,0.09000000357627869,0.10000000149011612,,,0.019999999552965164
04-01,0.3199999928474426,1.3899999856948853,2.1099998950958248,,0.6399999856948853,0.3899999856948853,0.15000000596046448,0.09000000357627869,,,0.07999999821186066,0.019999999552965164
04-02,0.3199999928474426,,,0.9499999880790708,0.6399999856948853,0.3899999856948853,0.15000000596046448,,,0.09000000357627869,0.07999999821186066,0.019999999552965164
04-03,0.3199999928474426,,,0.9499999880790708,0.6399999856948853,0.3899999856948853,,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.009999999776482582
04-04,,,2.0799999237060547,0.8999999761581421,0.5799999833106995,0.3899999856948853,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.07999999821186066,
04-05,,1.4500000476837158,2.0799999237060547,0.8999999761581421,0.5799999833106995,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.07999999821186066,
04-06,0.3199999928474426,1.4500000476837158,2.059999942779541,,,,0.1599999964237213,0.07999999821186066,0.10000000149011612,0.09000000357627869,,0.019999999552965164
04-07,0.3199999928474426,1.4500000476837158,1.9700000286102293,,,0.3899999856948853,0.1599999964237213,0.07999999821186066,0.10999999940395357,,,0.019999999552965164
04-08,0.3199999928474426,1.6599999666213991,2.0,,0.5799999833106995,0.3899999856948853,0.1599999964237213,0.07999999821186066,,,0.07999999821186066,0.019999999552965164
04-09,0.3199999928474426,1.6599999666213991,,0.8600000143051147,0.5899999737739563,0.3899999856948853,0.20000000298023224,,,0.09000000357627869,0.07999999821186066,0.019999999552965164
04-10,,,,0.8000000119209291,0.5899999737739563,0.3899999856948853,0.20000000298023224,,0.12999999523162842,0.09000000357627869,0.09000000357627869,
04-11,,,1.8400000333786009,0.8000000119209291,0.6100000143051147,0.550000011920929,,0.09000000357627869,0.119999997317791,0.10999999940395357,0.09000000357627869,
04-12,,1.5900000333786009,1.8799999952316284,0.8000000119209291,0.6100000143051147,,,0.09000000357627869,0.10999999940395357,0.09000000357627869,0.09000000357627869,
04-13,0.3199999928474426,1.5900000333786009,1.8799999952316284,0.8000000119209291,,,0.20000000298023224,0.09000000357627869,0.10999999940395357,0.09000000357627869,,0.019999999552965164
04-14,0.3199999928474426,1.5900000333786009,1.9299999475479128,,,0.550000011920929,0.1599999964237213,0.09000000357627869,,,,0.019999999552965164
04-15,0.3199999928474426,1.5900000333786009,1.8799999952316284,,0.6100000143051147,0.550000011920929,0.1599999964237213,0.09000000357627869,,,0.09000000357627869,0.019999999552965164
04-16,0.3199999928474426,1.5900000333786009,,0.8799999952316284,0.6299999952316284,0.550000011920929,0.17000000178813934,,,0.09000000357627869,0.09000000357627869,0.019999999552965164
04-17,0.3199999928474426,,,0.8799999952316284,0.6299999952316284,0.550000011920929,0.17000000178813934,,0.10999999940395357,0.09000000357627869,0.09000000357627869,0.019999999552965164
04-18,,,1.7799999713897705,0.8799999952316284,0.6299999952316284,,,0.09000000357627869,0.10999999940395357,0.09000000357627869,0.09000000357627869,
04-19,,1.5900000333786009,1.75,0.8199999928474426,0.6299999952316284,,,0.10000000149011612,0.10999999940395357,0.119999997317791,,
04-20,0.3199999928474426,1.5900000333786009,1.7899999618530271,0.8199999928474426,,,0.17000000178813934,0.10000000149011612,0.10999999940395357,0.119999997317791,,0.019999999552965164
04-21,0.3199999928474426,1.5,1.7400000095367432,,,0.550000011920929,0.17000000178813934,0.10000000149011612,0.10999999940395357,,,0.019999999552965164
04-22,0.2199999988079071,1.4600000381469729,,,0.6299999952316284,0.5400000214576721,0.17000000178813934,0.10000000149011612,,,0.09000000357627869,0.019999999552965164
04-23,0.25,1.5099999904632568,,0.8000000119209291,0.6299999952316284,0.5099999904632568,0.15000000596046448,,,0.119999997317791,0.09000000357627869,0.019999999552965164
04-24,0.2800000011920929,,,0.8100000023841858,0.6299999952316284,0.5099999904632568,0.1899999976158142,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.019999999552965164
04-25,,,1.7599999904632568,0.8100000023841858,0.7099999785423279,0.5099999904632568,,0.10000000149011612,0.10999999940395357,0.119999997317791,0.09000000357627869,
04-26,,1.5099999904632568,1.7000000476837158,0.8100000023841858,0.7300000190734863,,,0.10000000149011612,0.10999999940395357,0.10999999940395357,0.09000000357627869,
04-27,0.6200000047683716,1.5099999904632568,1.7599999904632568,0.8100000023841858,,,0.1899999976158142,0.10000000149011612,0.10999999940395357,0.10999999940395357,,0.019999999552965164
04-28,0.5400000214576721,1.3899999856948853,1.7100000381469729,,,0.5099999904632568,0.17000000178813934,0.10000000149011612,0.10000000149011612,,,0.019999999552965164
04-29,0.5400000214576721,1.3600000143051147,1.690000057220459,,0.7300000190734863,0.5099999904632568,0.18000000715255735,0.10000000149011612,,,0.09000000357627869,0.019999999552965164
04-30,0.5400000214576721,1.2899999618530271,,0.8199999928474426,0.7300000190734863,0.5099999904632568,0.18000000715255735,,,0.10999999940395357,0.09000000357627869,0.019999999552965164
05-01,0.5400000214576721,,,0.8199999928474426,0.6899999976158142,0.6100000143051147,0.18000000715255735,,0.10000000149011612,0.10999999940395357,0.09000000357627869,0.019999999552965164
05-02,,,1.5900000333786009,0.959999978542328,0.6899999976158142,0.6299999952316284,,0.10000000149011612,0.09000000357627869,0.10999999940395357,0.09000000357627869,
05-03,,1.2300000190734863,1.5900000333786009,0.959999978542328,0.6899999976158142,,,0.10000000149011612,0.09000000357627869,0.10999999940395357,0.09000000357627869,
05-04,0.5400000214576721,1.2300000190734863,1.5800000429153442,0.8799999952316284,,,0.1899999976158142,0.10000000149011612,0.09000000357627869,0.10999999940395357,,0.019999999552965164
05-05,0.5400000214576721,1.2300000190734863,1.4700000286102295,,,0.6299999952316284,0.1899999976158142,0.10000000149011612,0.09000000357627869,,,0.019999999552965164
05-06,0.5400000214576721,1.2300000190734863,1.6399999856948853,,0.6899999976158142,0.6299999952316284,0.1899999976158142,0.10000000149011612,,,0.09000000357627869,0.019999999552965164
05-07,0.5400000214576721,1.25,,0.8799999952316284,0.6899999976158142,0.6299999952316284,0.1899999976158142,,,0.10999999940395357,0.09000000357627869,0.019999999552965164
05-08,0.5400000214576721,,,0.8799999952316284,0.7300000190734863,0.5899999737739563,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.09000000357627869,0.019999999552965164
05-09,,,1.4800000190734863,0.8700000047683716,0.6899999976158142,0.5899999737739563,,0.10000000149011612,0.10000000149011612,0.119999997317791,0.09000000357627869,
05-10,,1.2999999523162842,1.5,0.8700000047683716,0.6899999976158142,,,0.10999999940395357,0.10000000149011612,0.119999997317791,0.09000000357627869,
05-11,0.5400000214576721,1.3400000333786009,1.5700000524520874,0.959999978542328,,,0.17000000178813934,0.10999999940395357,0.10000000149011612,0.119999997317791,,0.019999999552965164
05-12,0.5400000214576721,1.3400000333786009,1.4800000190734863,,,0.5899999737739563,0.1899999976158142,0.12999999523162842,0.10000000149011612,,,0.019999999552965164
05-13,0.5400000214576721,1.3400000333786009,1.5199999809265137,,0.7200000286102295,0.5400000214576721,0.20000000298023224,0.12999999523162842,,,0.09000000357627869,0.019999999552965164
05-14,0.4699999988079071,1.3200000524520874,,0.959999978542328,0.7200000286102295,0.5400000214576721,0.20000000298023224,,,0.10000000149011612,0.07000000029802322,0.019999999552965164
05-15,0.4699999988079071,,,0.959999978542328,0.7200000286102295,0.5400000214576721,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.019999999552965164
05-16,,,1.5199999809265137,0.8000000119209291,0.7099999785423279,0.5099999904632568,,0.12999999523162842,0.10000000149011612,0.14000000059604645,0.07999999821186066,
05-17,,1.3200000524520874,1.4700000286102295,0.7200000286102295,0.7599999904632568,,,0.12999999523162842,0.10000000149011612,0.119999997317791,0.07999999821186066,
05-18,0.4699999988079071,1.3200000524520874,1.4600000381469729,0.7200000286102295,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,0.119999997317791,,0.019999999552965164
05-19,0.4699999988079071,1.3200000524520874,1.5199999809265137,,,0.5099999904632568,0.20000000298023224,0.12999999523162842,0.10000000149011612,,,0.019999999552965164
05-20,0.4699999988079071,1.3200000524520874,1.5099999904632568,,0.7599999904632568,0.5099999904632568,0.20000000298023224,0.12999999523162842,,,0.07999999821186066,0.019999999552965164
05-21,0.4699999988079071,1.1599999666213991,,0.7200000286102295,0.7599999904632568,0.5099999904632568,0.2199999988079071,,,0.119999997317791,0.07999999821186066,0.029999999329447743
05-22,0.4699999988079071,,,0.7200000286102295,0.7599999904632568,0.5099999904632568,0.2199999988079071,,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.029999999329447743
05-23,,,1.5099999904632568,0.7300000190734863,0.7599999904632568,0.5099999904632568,,0.12999999523162842,0.10000000149011612,0.119999997317791,0.07999999821186066,
05-24,,1.1599999666213991,1.6100000143051147,0.7300000190734863,0.699999988079071,,,0.119999997317791,0.10000000149011612,0.119999997317791,0.07999999821186066,
05-25,,1.1200000047683716,1.6200000047683716,0.7300000190734863,,,,0.119999997317791,0.10999999940395357,0.119999997317791,,
05-26,0.5,1.0900000333786009,1.5,,,,0.2199999988079071,0.119999997317791,0.10999999940395357,,,0.029999999329447743
05-27,0.5,1.1699999570846558,1.5199999809265137,,,0.5099999904632568,0.2199999988079071,0.119999997317791,,,,0.029999999329447743
05-28,0.5,1.3300000429153442,,,0.7599999904632568,0.5099999904632568,0.2199999988079071,,,,0.07999999821186066,0.029999999329447743
05-29,0.5400000214576721,,,0.7200000286102295,0.7200000286102295,0.5099999904632568,0.2199999988079071,,,0.10999999940395357,0.07999999821186066,0.029999999329447743
05-30,,,,0.7200000286102295,0.7200000286102295,0.5099999904632568,,,0.10999999940395357,0.10999999940395357,0.07999999821186066,
05-31,,,1.559999942779541,0.7200000286102295,0.7400000095367432,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.07999999821186066,
06-01,0.5400000214576721,1.2899999618530271,1.559999942779541,0.7200000286102295,,,0.2199999988079071,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.029999999329447743
06-02,0.5400000214576721,1.3600000143051147,1.440000057220459,,,0.550000011920929,0.25,0.119999997317791,0.10999999940395357,,,0.03999999910593033
06-03,0.5400000214576721,1.3899999856948853,1.3799999952316284,,0.7400000095367432,0.550000011920929,0.2300000041723252,0.12999999523162842,,,0.07999999821186066,0.03999999910593033
06-04,0.5400000214576721,1.3899999856948853,,0.6800000071525574,0.7200000286102295,0.5299999713897705,0.2300000041723252,,,0.10999999940395357,0.07999999821186066,0.029999999329447743
06-05,0.5400000214576721,,,0.7699999809265137,0.7200000286102295,0.5299999713897705,0.2300000041723252,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.029999999329447743
06-06,,,1.4900000095367432,0.7799999713897705,0.7400000095367432,0.5299999713897705,,0.14000000059604645,0.10999999940395357,0.10999999940395357,0.059999998658895486,
06-07,,1.3400000333786009,1.4299999475479126,0.7799999713897705,0.7400000095367432,,,0.14000000059604645,0.10999999940395357,0.10000000149011612,0.059999998658895486,
06-08,0.5400000214576721,1.3400000333786009,1.4299999475479126,0.7799999713897705,,,0.2300000041723252,0.14000000059604645,0.10999999940395357,0.10000000149011612,,0.029999999329447743
06-09,0.5400000214576721,1.2200000286102295,1.3700000047683716,,,0.5400000214576721,0.2300000041723252,0.14000000059604645,0.10999999940395357,,,0.029999999329447743
06-10,0.5400000214576721,1.2999999523162842,1.3200000524520874,,0.7400000095367432,0.5299999713897705,0.2300000041723252,0.1599999964237213,,,0.059999998658895486,0.029999999329447743
06-11,0.5400000214576721,1.350000023841858,,0.6899999976158142,0.7200000286102295,0.5199999809265137,0.2199999988079071,,,0.10000000149011612,0.059999998658895486,0.029999999329447743
06-12,0.5400000214576721,,,0.699999988079071,0.699999988079071,0.5199999809265137,0.2199999988079071,,0.10999999940395357,0.10000000149011612,0.059999998658895486,0.029999999329447743
06-13,,,1.2599999904632568,0.699999988079071,0.699999988079071,0.4900000095367432,,0.1599999964237213,0.10999999940395357,0.10000000149011612,0.059999998658895486,
06-14,,1.350000023841858,1.2599999904632568,0.699999988079071,0.699999988079071,,,0.1599999964237213,0.10999999940395357,0.10000000149011612,0.059999998658895486,
06-15,0.5400000214576721,1.350000023841858,1.2599999904632568,0.699999988079071,,,0.25,0.1599999964237213,0.10999999940395357,0.10000000149011612,,0.029999999329447743
06-16,0.5400000214576721,1.3200000524520874,1.2599999904632568,,,0.5299999713897705,0.20000000298023224,0.1599999964237213,0.10999999940395357,,,0.029999999329447743
06-17,0.5400000214576721,1.3200000524520874,1.25,,0.7300000190734863,0.6399999856948853,0.20000000298023224,0.1599999964237213,,,0.059999998658895486,0.029999999329447743
06-18,0.5400000214576721,1.3200000524520874,,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.20999999344348907,,,0.10000000149011612,0.059999998658895486,0.029999999329447743
06-19,0.5400000214576721,,,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.20999999344348907,,0.10999999940395357,0.10000000149011612,0.059999998658895486,0.029999999329447743
06-20,,,1.2899999618530271,0.6700000166893005,0.6800000071525574,0.5899999737739563,,0.17000000178813934,0.07000000029802322,0.09000000357627869,0.059999998658895486,
06-21,,1.2400000095367432,1.2999999523162842,0.6700000166893005,0.6600000262260437,,,0.15000000596046448,0.09000000357627869,0.09000000357627869,0.059999998658895486,
