,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,0.019774101674556732,,,0.15685385465621948,0.21090085804462433,0.4548160135746002,0.62247234582901,,1.708066463470459,3.1330068111419678,4.101756572723389
01-30,,,,0.09394959360361099,0.15979117155075073,0.1997389793395996,0.4740336835384369,,0.9621387720108032,1.6807618141174316,3.0111396312713623,3.962376356124878
01-31,,,0.03956341743469238,0.09887080639600754,0.15979117155075073,0.19915150105953217,,,0.9621387720108032,1.6989648342132568,3.0365288257598877,3.8329520225524902
02-01,,0.019774101674556732,0.03882161155343056,0.1006603017449379,0.15861621499061584,,,0.62247234582901,0.9621387720108032,1.6989648342132568,3.0416064262390137,
02-02,,0.019774101674556732,0.042036138474941254,0.10289718955755234,,,0.47586381435394287,0.62247234582901,0.9735925793647766,1.6989648342132568,,
02-03,,0.019774101674556732,0.04154159501194954,0.10289718955755234,,0.20855098962783813,0.47586381435394287,0.62247234582901,0.9667202830314636,,,3.882730722427368
02-04,,0.019774101674556732,0.04154159501194954,,0.15920370817184448,0.19210189580917358,0.46671268343925476,0.62247234582901,,,3.0111396312713623,3.882730722427368
02-05,,0.019774101674556732,,,0.15920370817184448,0.19092696905136108,0.47586381435394287,0.6413792371749878,,1.6382876634597778,3.0111396312713623,3.7831735610961914
02-06,,,,0.10513408482074738,0.16155357658863068,0.1997389793395996,0.47586381435394287,,0.9667202830314636,1.6686261892318726,3.046684503555298,3.7931292057037354
02-07,,,0.042036138474941254,0.10513408482074738,0.16155357658863068,0.1997389793395996,,,0.9667202830314636,1.68379545211792,3.046684503555298,3.872775077819824
02-08,,0.019774101674556732,0.042036138474941254,0.10513408482074738,0.16155357658863068,,,0.6413792371749878,0.9667202830314636,1.68379545211792,3.0263733863830566,
02-09,,0.019774101674556732,0.04104705527424812,0.10513408482074738,,,0.48776042461395264,0.6690123677253723,0.9667202830314636,1.7111001014709473,,
02-10,,0.019949093461036682,0.04154159501194954,0.1073710098862648,,0.1997389793395996,0.4914209544658661,0.6690123677253723,0.9644294381141663,,,3.7533063888549805
02-11,,0.019949093461036682,0.04079977422952652,,0.16155357658863068,0.20208880305290222,0.47311854362487793,0.6253811717033386,,,3.0263733863830566,3.7533063888549805
02-12,,0.019949093461036682,,,0.16155357658863068,0.19386427104473114,0.4831848740577698,0.6326531171798706,,1.7019984722137451,3.0263733863830566,3.7931292057037354
02-13,0.005132441874593496,,,0.1073710098862648,0.16625329852104187,0.19386427104473114,0.47586381435394287,,0.9644294381141663,1.607948899269104,3.0263733863830566,3.842907667160034
02-14,,,0.042036138474941254,0.10647624731063843,0.16272851824760437,0.2056136131286621,,,0.9392305612564087,1.620084524154663,3.0263733863830566,3.7732176780700684
02-15,,,0.03981069475412369,0.09976553171873093,0.16272851824760437,,,,0.916322648525238,1.620084524154663,3.122851610183716,
02-16,,0.01942412182688713,0.043025217950344086,0.09976553171873093,,,,0.6326531171798706,0.9346489906311035,1.6382876634597778,,
02-17,0.005449257791042328,0.020124085247516632,0.04426158219575882,0.09976553171873093,,,0.47586381435394287,0.6326531171798706,0.9392305612564087,,,
02-18,0.005069077014923096,0.019599108025431633,0.046981554478406906,,,0.19386427104473114,0.47586381435394287,0.6544686555862427,,,,3.7035276889801025
02-19,0.005069077014923096,0.019599108025431633,,,0.15861621499061584,0.2056136131286621,0.476779043674469,0.6501054167747498,,,3.0873067378997803,3.7035276889801025
02-20,0.005069077014923096,,,,0.16507840156555176,0.21618805825710297,0.476779043674469,,,1.6382876634597778,3.0873067378997803,3.7035276889801025
02-21,,,,0.10647624731063843,0.1738903820514679,0.21618805825710297,,,0.9186134338378906,1.6382876634597778,3.046684503555298,3.7433505058288574
02-22,,0.019599108025431633,0.043025217950344086,0.10602883249521255,0.1885770708322525,,,0.6617406606674194,0.916322648525238,1.6382876634597778,3.046684503555298,
02-23,0.005132441874593496,0.019599108025431633,0.043025217950344086,0.10602883249521255,,,0.46396729350090027,0.6617406606674194,0.916322648525238,1.6382876634597778,,
02-24,0.005069077014923096,0.019599108025431633,0.04055250436067581,0.10200243443250656,,0.2167755663394928,0.460306853055954,0.6573774218559265,0.916322648525238,,,3.6338376998901367
02-25,0.005132441874593496,0.019599108025431633,0.043272506445646286,,0.19268937408924103,0.21442563831806183,0.4575613737106323,0.6573774218559265,,,3.046684503555298,3.6338376998901367
02-26,0.005132441874593496,0.02099904790520668,,,0.1838773488998413,0.20502614974975586,0.43925902247428894,0.6675580739974976,,1.6686261892318726,3.046684503555298,3.454634666442871
02-27,0.005132441874593496,,,0.10468671470880508,0.1838773488998413,0.2191254049539566,0.4621371626853943,,0.916322648525238,1.6686261892318726,2.985750913619995,3.53428053855896
02-28,,,0.043025217950344086,0.1006603017449379,0.1838773488998413,0.22911234200000763,,,0.9186134338378906,1.6686261892318726,2.985750913619995,3.3152546882629395
02-29,,,,0.10468671470880508,,,,0.6690123677253723,,,,
03-01,,0.02099904790520668,0.038574326783418655,0.10468671470880508,0.1838773488998413,,,0.6733756065368652,0.9209040403366089,1.6898633241653442,2.980672836303711,
03-02,0.005132441874593496,0.02099904790520668,0.03981069475412369,0.10513408482074738,,,0.4410892426967621,0.6995543837547302,0.8934144973754883,1.7869470119476318,,3.3849446773529053
03-03,0.005132441874593496,0.02099904790520668,0.041788868606090546,,,0.22500009834766388,0.4484102427959442,0.718461275100708,0.8934144973754883,,,3.464590549468994
03-04,0.005069077014923096,0.02099904790520668,0.04450884461402893,,0.18211494386196136,0.21736297011375427,0.4575613737106323,0.6995543837547302,,,3.0822291374206543,3.464590549468994
03-05,0.005069077014923096,0.02099904790520668,,0.1042393371462822,0.17800265550613403,0.21736297011375427,0.4575613737106323,,,1.7869470119476318,2.97051739692688,3.53428053855896
03-06,0.005069077014923096,,,0.10289718955755234,0.1762402504682541,0.22911234200000763,0.45115557312965393,,0.8934144973754883,1.7869470119476318,2.990828514099121,3.3052988052368164
03-07,,,0.04722882807254791,0.10289718955755234,0.1762402504682541,0.2261749804019928,,0.6821017861366272,0.8934144973754883,1.7869470119476318,3.072073459625244,
03-08,,0.02099904790520668,0.04450884461402893,0.10110766440629959,0.1762402504682541,,,0.6821017861366272,0.8705064058303833,1.7778455018997192,3.0162174701690674,
03-09,0.005069077014923096,0.02099904790520668,0.04450884461402893,0.09842342138290405,,,0.45024049282073975,0.6821017861366272,0.8705064058303833,1.7566081285476685,,3.2853875160217285
03-10,0.0053225308656692505,0.02099904790520668,0.04525066539645195,,,0.21736297011375427,0.45115557312965393,0.6966455578804016,0.8659247756004333,,,3.3351659774780273
03-11,0.0053225308656692505,0.02099904790520668,0.04450884461402893,,0.1762402504682541,0.21442563831806183,0.45115557312965393,0.6980999112129211,,,3.0060620307922363,3.155963182449341
03-12,0.005259166471660137,0.02099904790520668,,0.09842342138290405,0.18035253882408142,0.22206269204616547,0.45115557312965393,,,1.7566081285476685,3.0060620307922363,3.026538848876953
03-13,0.0055126226507127285,,,0.11318692564964294,0.17330293357372284,0.22206269204616547,0.43376821279525757,,0.8842511773109436,1.7566081285476685,3.0060620307922363,3.046450138092041
03-14,,,0.047723378986120224,0.1078183650970459,0.1762402504682541,0.22206269204616547,,0.6980999112129211,0.8842511773109436,1.7353711128234863,3.0060620307922363,
03-15,,0.02117404155433178,0.04525066539645195,0.1078183650970459,0.18093997240066528,,,0.6980999112129211,0.9140317440032959,1.708066463470459,3.0060620307922363,
03-16,0.0055126226507127285,0.02117404155433178,0.046981554478406906,0.1185554713010788,,,0.43468329310417175,0.6980999112129211,0.9140317440032959,1.7869470119476318,,2.3495497703552246
03-17,0.005449257791042328,0.02239898405969143,0.04401430860161781,,,0.22206269204616547,0.43559855222702026,0.6980999112129211,0.9094501733779907,,,2.578531265258789
03-18,0.005449257791042328,0.02239898405969143,0.04426158219575882,,0.18035253882408142,0.22558754682540894,0.43559855222702026,0.7155524492263794,,,3.0060620307922363,2.249992609024048
03-19,0.0053225308656692505,0.02239898405969143,,0.1297399401664734,0.16742822527885437,0.22323764860630035,0.43559855222702026,,,1.7869470119476318,3.0060620307922363,2.200214147567749
03-20,0.005575984716415405,,,0.12750303745269775,0.16742822527885437,0.221475288271904,0.4301076829433441,,0.8613432049751282,1.6989648342132568,2.975595235824585,2.0508782863616943
03-21,,,0.044756121933460236,0.12660829722881317,0.16742822527885437,0.221475288271904,,0.7126436829566956,0.8750879764556885,1.67166006565094,2.975595235824585,
03-22,,0.02239898405969143,0.042036138474941254,0.12660829722881317,0.16742822527885437,,,0.7126436829566956,0.8705064058303833,1.67166006565094,2.975595235824585,
03-23,0.005766075570136309,0.02239898405969143,0.04945427551865578,0.1185554713010788,,,0.4282774031162262,0.701008677482605,0.8636339902877808,1.7171679735183716,,2.259948253631592
03-24,0.005766075570136309,0.02187400870025158,0.04895973950624466,,,0.2191254049539566,0.43834388256073,0.701008677482605,0.859052300453186,,,2.259948253631592
03-25,0.005766075570136309,0.02187400870025158,0.046487029641866684,,0.16449089348316193,0.2191254049539566,0.4365135729312897,,,,3.122851610183716,2.249992609024048
03-26,0.005766075570136309,0.02187400870025158,,0.1185554713010788,0.1691906750202179,0.2191254049539566,0.4365135729312897,,,1.7444727420806885,3.122851610183716,2.170346975326538
03-27,0.005766075570136309,,,0.1185554713010788,0.1850522756576538,0.21618805825710297,0.43925902247428894,,0.859052300453186,1.7444727420806885,3.0416064262390137,2.220125436782837
03-28,,,0.04821791872382164,0.11631854623556137,0.17741519212722778,0.21618805825710297,,0.701008677482605,0.8727973103523254,1.7444727420806885,3.0416064262390137,
03-29,,0.02187400870025158,0.047970645129680634,0.11631854623556137,,,,0.7271873950958252,0.8361442685127258,1.7444727420806885,3.122851610183716,
03-30,0.005766075570136309,0.02187400870025158,0.048712462186813354,0.11900286376476288,,,0.43925902247428894,0.7199155688285828,0.8361442685127258,,,2.170346975326538
03-31,0.005766075570136309,0.02187400870025158,0.04821791872382164,,,0.22558754682540894,0.43925902247428894,0.7199155688285828,0.8705064058303833,,,2.150435447692871
04-01,0.005766075570136309,0.02187400870025158,0.04994881898164749,,0.1838773488998413,0.22558754682540894,0.4447496831417084,0.703917384147644,,,3.0822291374206543,2.0010995864868164
04-02,0.005766075570136309,,,0.11900286376476288,0.1838773488998413,0.22558754682540894,0.45207077264785767,,,1.7444727420806885,3.0822291374206543,2.0010995864868164
04-03,0.005766075570136309,,,0.11587119102478027,0.17682771384716034,0.22558754682540894,,,0.8705064058303833,1.747506856918335,3.1177737712860107,2.0409224033355713
04-04,,,0.05390515923500061,0.11587119102478027,0.17682771384716034,0.22558754682540894,,0.703917384147644,0.8705064058303833,1.7384051084518433,3.072073459625244,
04-05,,0.02187400870025158,0.05390515923500061,0.11587119102478027,0.17682771384716034,,,0.703917384147644,0.8705064058303833,1.7384051084518433,3.072073459625244,
04-06,0.005829439032822847,0.02187400870025158,0.04450884461402893,,,,0.44932523369789124,0.703917384147644,0.8727973103523254,1.656490683555603,,2.220125436782837
04-07,0.005829439032822847,0.02187400870025158,0.05192699655890465,,,0.22441259026527405,0.45664623379707336,0.7388224601745605,0.9300673604011536,,,2.23008131980896
04-08,0.005829439032822847,0.02187400870025158,0.05613059550523758,,0.17682771384716034,0.22441259026527405,0.4456648826599121,0.7388224601745605,,,3.148240327835083,2.3794171810150146
04-09,0.005829439032822847,0.02187400870025158,,0.11587119102478027,0.17447786033153534,0.22500009834766388,0.4447496831417084,,,1.6686261892318726,3.138085126876831,2.3893728256225586
04-10,,,,0.11587119102478027,0.1762402504682541,0.22500009834766388,0.4557311534881592,,0.9621387720108032,1.620084524154663,3.138085126876831,
04-11,,,0.052421536296606064,0.11587119102478027,0.17682771384716034,0.2302873134613037,,0.7068261504173279,0.9621387720108032,1.620084524154663,3.1583964824676514,
04-12,,0.02187400870025158,0.05217425525188446,0.11587119102478027,0.17976507544517517,,,0.7068261504173279,0.9621387720108032,1.6746939420700073,3.1583964824676514,
04-13,0.005829439032822847,0.02187400870025158,0.05563605576753616,0.11587119102478027,,,0.43925902247428894,0.7068261504173279,0.9621387720108032,1.67166006565094,,2.737823009490967
04-14,0.005892802495509386,0.02187400870025158,0.05291609466075897,,,0.2261749804019928,0.4301076829433441,0.7140978574752808,,,,2.8572914600372314
04-15,0.005892802495509386,0.02187400870025158,0.054894257336854935,,0.17271548509597778,0.2261749804019928,0.43742871284484863,0.7315505743026733,,,3.066995859146118,2.9568488597869873
04-16,0.005892802495509386,0.02187400870025158,,0.11587119102478027,0.17271548509597778,0.2261749804019928,0.43559855222702026,,,1.67166006565094,3.0314507484436035,2.9369373321533203
04-17,0.006146256346255541,,,0.11587119102478027,0.17330293357372284,0.22911234200000763,0.43559855222702026,,0.9621387720108032,1.67166006565094,3.0212950706481934,2.9170260429382324
04-18,,,0.0568724200129509,0.11587119102478027,0.18211494386196136,,,0.8824219107627869,0.9138016104698181,1.7293034791946411,3.0111396312713623,
04-19,,0.02187400870025158,0.05711968615651131,0.11631854623556137,0.18035253882408142,,,0.8824219107627869,0.9138016104698181,1.7116386890411377,,
04-20,0.006146256346255541,0.02187400870025158,0.05439971014857292,0.11184479296207428,,,0.4456648826599121,0.8824219107627869,0.9138016104698181,1.7329583168029785,,2.8672473430633545
04-21,0.005892802495509386,0.02309895120561123,0.05439971014857292,,,0.2261749804019928,0.4301076829433441,0.8824219107627869,0.9805528521537781,,,2.698000192642212
04-22,0.005892802495509386,0.02309895120561123,,,0.1838773488998413,0.2261749804019928,0.43559855222702026,0.8824219107627869,,,2.995906352996826,2.7300000190734863
04-23,0.0060195294208824635,0.02222398854792118,,0.11184479296207428,0.1715405434370041,0.2261749804019928,0.44932523369789124,,,2.1176366806030273,3.784978151321411,2.7899999618530273
04-24,0.0060195294208824635,,,0.11184479296207428,0.1715405434370041,0.22323764860630035,0.4438345730304718,,0.9805528521537781,2.094784736633301,3.6951651573181152,2.75
04-25,,,0.05439971014857292,0.11631854623556137,0.1715405434370041,0.22323764860630035,,0.8473353981971741,0.9874581694602966,2.07955002784729,3.6951651573181152,
04-26,,0.023273946717381477,0.05439971014857292,0.11631854623556137,0.1715405434370041,,,0.817512035369873,0.9874581694602966,2.07955002784729,3.6951651573181152,
04-27,0.005892802495509386,0.02239898405969143,0.05439971014857292,0.11229214072227478,,,0.4420042932033539,0.817512035369873,0.9874581694602966,2.07955002784729,,2.799999952316284
04-28,0.005892802495509386,0.02239898405969143,0.05390515923500061,,,0.22323764860630035,0.41912636160850525,0.817512035369873,0.9552335143089294,,,2.7899999618530273
04-29,0.005829439032822847,0.02309895120561123,0.052421536296606064,,0.18035253882408142,0.22323764860630035,0.42095649242401123,0.843826949596405,,,3.791393280029297,2.940000057220459
04-30,0.005829439032822847,0.023448936641216278,,0.11631854623556137,0.18035253882408142,0.22206269204616547,0.40265408158302307,,,2.07955002784729,3.81705379486084,2.930000066757202
05-01,0.005829439032822847,,,0.11631854623556137,0.18035253882408142,0.22206269204616547,0.40265408158302307,,0.9552335143089294,2.07955002784729,3.791393280029297,2.890000104904175
05-02,,,0.06989537924528122,0.1149764284491539,0.18035253882408142,0.2261749804019928,,0.8490898013114929,0.9828546047210693,2.07955002784729,3.6951651573181152,
05-03,,0.023448936641216278,0.06957179307937622,0.1149764284491539,0.18328984081745148,,,0.8490898013114929,0.9667420983314514,2.07955002784729,3.6951651573181152,
05-04,0.0060195294208824635,0.022923961281776428,0.06957179307937622,0.1149764284491539,,,0.5066730380058289,0.8280380368232727,0.9667420983314514,2.0757410526275635,,2.869999885559082
05-05,0.0060195294208824635,0.022923961281776428,0.06957179307937622,,,0.28381314873695374,0.5133839249610901,0.8280380368232727,0.9667420983314514,,,2.9000000953674316
05-06,0.006336346734315157,0.02257397398352623,0.07118973881006241,,0.1827024221420288,0.29183873534202576,0.5122655034065247,0.8280380368232727,,,3.6951651573181152,2.8399999141693115
05-07,0.006082892417907715,0.02274896577000618,,0.1149764284491539,0.18035253882408142,0.29183873534202576,0.5122655034065247,,,2.0757410526275635,3.6951651573181152,2.7300000190734863
05-08,0.006399710197001696,,,0.11363430321216583,0.18035253882408142,0.29183873534202576,0.5122655034065247,,0.9713456630706787,2.0757410526275635,3.6951651573181152,2.8399999141693115
05-09,,,0.06795383989810944,0.11363430321216583,0.18035253882408142,0.286001980304718,,0.850844144821167,0.9713456630706787,2.0757410526275635,3.6887497901916504,
05-10,,0.023448936641216278,0.06795383989810944,0.1149764284491539,0.19327682256698608,,,0.850844144821167,0.9713456630706787,1.9919497966766357,3.6887497901916504,
05-11,0.010099541395902634,0.02309895120561123,0.06795383989810944,0.11184479296207428,,,0.5122655034065247,0.8736502528190613,0.9575351476669312,2.026228189468384,,2.9000000953674316
05-12,0.010099541395902634,0.023973913863301277,0.06795383989810944,,,0.29183873534202576,0.5122655034065247,0.8736502528190613,0.9667420983314514,,,2.75
05-13,0.009499568492174149,0.023973913863301277,0.07021898031234741,,0.1874021589756012,0.29183873534202576,0.5212132930755615,0.8648785948753357,,,3.6566734313964844,2.8499999046325684
05-14,0.009499568492174149,0.023448936641216278,,0.11184479296207428,0.1885770708322525,0.29621627926826477,0.546938419342041,,,2.0757410526275635,3.6951651573181152,2.9000000953674316
05-15,0.009499568492174149,,,0.11184479296207428,0.19503919780254364,0.29037952423095703,0.546938419342041,,0.9667420983314514,2.0148019790649414,3.6245977878570557,2.799999952316284
05-16,,,0.07021898031234741,0.10155504196882248,0.19503919780254364,0.2954867482185364,,0.8947020769119263,0.9322158098220825,2.018610954284668,3.528369426727295,
05-17,,0.023973913863301277,0.06568871438503265,0.1073710098862648,0.19503919780254364,,,0.8736502528190613,0.9322158098220825,2.018610954284668,3.4000651836395264,
05-18,0.009499568492174149,0.023448936641216278,0.06568871438503265,0.1073710098862648,,,0.5312796235084534,0.906982421875,0.9322158098220825,2.018610954284668,,2.809999942779541
05-19,0.009699559770524502,0.02239898405969143,0.06601230800151825,,,0.3064306378364563,0.5279242396354675,0.8596157431602478,0.9322158098220825,,,2.8499999046325684
05-20,0.009699559770524502,0.02239898405969143,0.06730665266513824,,0.19268937408924103,0.3064306378364563,0.5245687961578369,0.8841761350631714,,,3.3679890632629395,2.75
05-21,0.009699559770524502,0.02257397398352623,,0.10960786789655685,0.19503919780254364,0.3064306378364563,0.5234501361846924,,,2.0071847438812256,3.4000651836395264,2.740000009536743
05-22,0.009699559770524502,,,0.11050264537334442,0.19503919780254364,0.3078898787498474,0.5234501361846924,,0.9322158098220825,2.030036449432373,3.5027084350585938,2.7699999809265137
05-23,,,0.06471794843673706,0.11050264537334442,0.19386427104473114,0.3078898787498474,,0.8754045367240906,0.9322158098220825,2.030036449432373,3.4770476818084717,
05-24,,0.02169901691377163,0.06439436972141266,0.11050264537334442,0.19268937408924103,,,0.8648785948753357,0.9437246322631836,2.030036449432373,3.3936498165130615,
05-25,,0.02239898405969143,0.06407075375318527,0.11050264537334442,,,,0.8648785948753357,0.9437246322631836,2.030036449432373,,
05-26,0.009699559770524502,0.02187400870025158,0.07118973881006241,,,,0.5055545568466187,0.8648785948753357,0.9437246322631836,,,2.4700000286102295
05-27,0.00999954529106617,0.02187400870025158,0.06471794843673706,,,0.3064306378364563,0.5156209468841553,0.8648785948753357,,,,2.559999942779541
05-28,0.00999954529106617,0.023798920214176178,,,0.19268937408924103,0.3064306378364563,0.5033175945281982,,,,3.3038370609283447,2.4700000286102295
05-29,0.00999954529106617,,,0.11050264537334442,0.2067885845899582,0.3151858150959015,0.5145024061203003,,,1.980523705482483,3.3038370609283447,2.2899999618530273
05-30,,,,0.11184479296207428,0.19621413946151733,0.3064306378364563,,,0.9437246322631836,1.980523705482483,3.3038370609283447,
05-31,,,0.06471794843673706,0.11184479296207428,0.19621413946151733,,,0.9104909896850586,0.9437246322631836,1.980523705482483,3.3038370609283447,
06-01,0.00999954529106617,0.023273946717381477,0.06407075375318527,0.1078183650970459,,,0.5156209468841553,0.9104909896850586,0.9851564764976501,2.037653923034668,,2.309999942779541
06-02,0.00999954529106617,0.02204899676144123,0.06309999525547028,,,0.3064306378364563,0.5156209468841553,0.9104909896850586,0.9851564764976501,,,2.549999952316284
06-03,0.010399527847766876,0.023973913863301277,0.06439436972141266,,0.1874021589756012,0.29913467168807983,0.5156209468841553,0.9104909896850586,,,3.5989365577697754,2.680000066757202
06-04,0.010399527847766876,0.023973913863301277,,0.10558147728443146,0.1874021589756012,0.29913467168807983,0.5055545568466187,,,2.0071847438812256,3.5989365577697754,2.6700000762939453
06-05,0.010399527847766876,,,0.10647624731063843,0.1874021589756012,0.29913467168807983,0.5055545568466187,,0.9897600412368774,2.018610954284668,3.4834628105163574,2.609999895095825
06-06,,,0.06407075375318527,0.10647624731063843,0.1874021589756012,0.30278268456459045,,0.9104909896850586,0.9897600412368774,2.106210708618164,3.4834628105163574,
06-07,,0.023623928427696228,0.06277640908956528,0.1149764284491539,0.1874021589756012,,,0.8947020769119263,0.9897600412368774,2.106210708618164,3.380819320678711,
06-08,0.00999954529106617,0.023273946717381477,0.06407075375318527,0.1149764284491539,,,0.4876587986946106,0.8947020769119263,0.9943634867668152,1.9767149686813354,,2.680000066757202
06-09,0.00979955680668354,0.02274896577000618,0.06407075375318527,,,0.30278268456459045,0.48094794154167175,0.8947020769119263,0.9943634867668152,,,2.7100000381469727
06-10,0.00979955680668354,0.024148905649781227,0.06407075375318527,,0.1997389793395996,0.29913467168807983,0.4764740765094757,0.885930597782135,,,3.432141065597534,3.0
06-11,0.00979955680668354,0.024148905649781227,,0.1149764284491539,0.1997389793395996,0.2801651954650879,0.4764740765094757,,,1.9767149686813354,3.554030179977417,2.819999933242798
06-12,0.00999954529106617,,,0.1149764284491539,0.18916456401348114,0.29913467168807983,0.4831848740577698,,0.9943634867668152,1.9767149686813354,3.4578018188476562,2.819999933242798
06-13,,,0.06309999525547028,0.1149764284491539,0.17330293357372284,0.29913467168807983,,0.885930597782135,0.9897600412368774,1.9767149686813354,3.5091235637664795,
06-14,,0.023623928427696228,0.06407075375318527,0.1149764284491539,0.18211494386196136,,,0.885930597782135,0.9897600412368774,1.942436695098877,3.5091235637664795,
06-15,0.00999954529106617,0.023623928427696228,0.06407075375318527,0.1149764284491539,,,0.4854218661785126,0.885930597782135,0.9897600412368774,2.045271396636963,,2.869999885559082
06-16,0.00999954529106617,0.02502386085689068,0.06407075375318527,,,0.29913467168807983,0.48654040694236755,0.885930597782135,0.9897600412368774,,,2.8499999046325684
06-17,0.00999954529106617,0.025198861956596375,0.0595405176281929,,0.18211494386196136,0.29913467168807983,0.48654040694236755,0.8771588802337646,,,3.5027084350585938,2.9100000858306885
06-18,0.00999954529106617,0.026948772370815277,,0.10826574265956879,0.18211494386196136,0.29913467168807983,0.48654040694236755,,,2.018610954284668,3.4834628105163574,2.950000047683716
06-19,0.009499568492174149,,,0.10826574265956879,0.189751997590065,0.286001980304718,0.4876587986946106,,0.9897600412368774,2.018610954284668,3.4834628105163574,2.940000057220459
06-20,,,0.0598641037940979,0.10826574265956879,0.18328984081745148,0.2954867482185364,,0.8841761350631714,0.9897600412368774,2.018610954284668,3.4834628105163574,
06-21,,0.026948772370815277,0.0598641037940979,0.10826574265956879,0.18035253882408142,,,0.8841761350631714,0.9897600412368774,1.942436695098877,3.4834628105163574,
06-22,0.009499568492174149,0.027648748829960823,0.06471794843673706,0.10826574265956879,,,0.4876587986946106,0.8648785948753357,0.9897600412368774,1.942436695098877,,3.049999952316284
06-23,0.009499568492174149,0.027123767882585526,0.06471794843673706,,,0.2954867482185364,0.4876587986946106,0.8648785948753357,0.9667420983314514,,,2.950000047683716
06-24,0.009499568492174149,0.027123767882585526,0.06471794843673706,,0.17095303535461426,0.2954867482185364,0.47311848402023315,0.8648785948753357,,,3.5155389308929443,2.8499999046325684
