,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2869.6201171875,3820.780029296875,,,3741.010009765625,4324.97998046875,4552.7998046875,4336.68994140625,,5541.990234375,4847.52978515625,6010.97998046875
01-23,2849.139892578125,,,3338.419921875,3726.169921875,4280.9599609375,4640.68994140625,,4821.41015625,5535.259765625,4840.3798828125,5971.7900390625
01-24,,,4033.2099609375,3322.64990234375,3752.169921875,4161.47021484375,,,4830.02978515625,5495.16015625,4871.9599609375,6024.259765625
01-25,,3781.85009765625,4019.6201171875,3312.47998046875,3778.159912109375,,,4311.330078125,4877.669921875,5481.2099609375,4925.81982421875,
01-26,2955.3701171875,3807.0400390625,4049.070068359375,3363.22998046875,,,4675.1298828125,4356.81005859375,4867.240234375,5529.14990234375,,
01-27,2954.530029296875,3759.800048828125,4059.570068359375,3318.760009765625,,4144.56005859375,4624.2099609375,4380.35986328125,4839.97998046875,,,5863.02001953125
01-28,3076.010009765625,3688.7900390625,4002.320068359375,,3780.889892578125,4185.2900390625,4610.93994140625,4322.16015625,,,4888.580078125,5925.81982421875
01-29,3009.75,3739.4599609375,,,3785.820068359375,4156.97998046875,4631.43017578125,4417.02001953125,,5521.58984375,4928.18017578125,5954.89013671875
01-30,2973.919921875,,,3265.639892578125,3765.52001953125,4180.02001953125,4604.25,,4784.64013671875,5473.77978515625,4974.759765625,5871.77001953125
01-31,,,4005.5,3298.550048828125,3732.60009765625,4165.72021484375,,,4748.89990234375,5481.93017578125,4992.72021484375,5806.33984375
02-01,,3762.010009765625,4072.6201171875,3367.4599609375,3773.530029296875,,,4392.330078125,4794.580078125,5454.5498046875,5019.259765625,
02-02,2930.050048828125,3812.1298828125,4066.530029296875,3376.659912109375,,,4627.669921875,4283.990234375,4794.2900390625,5364.97998046875,,
02-03,2982.389892578125,3793.469970703125,4036.590087890625,3427.919921875,,4107.75,4677.89990234375,4226.9599609375,4825.419921875,,,5832.509765625
02-04,3068.989990234375,3689.25,4047.2099609375,,3659.909912109375,4117.4501953125,4696.2998046875,4228.52978515625,,,5000.18994140625,5935.0498046875
02-05,3066.2900390625,3563.760009765625,,,3694.699951171875,4117.7900390625,4703.2998046875,4200.669921875,,5285.830078125,5083.33984375,5985.39990234375
02-06,3122.7900390625,,,3405.27001953125,3642.89990234375,4188.10009765625,4691.02978515625,,4778.080078125,5161.81005859375,5079.0498046875,6038.18017578125
02-07,,,4090.800048828125,3411.5400390625,3601.050048828125,4228.18017578125,,,4754.47021484375,5255.89990234375,4985.56005859375,6029.75
02-08,,3607.27001953125,4108.27001953125,3410.0,3649.5,,,4066.31005859375,4766.60009765625,5151.68017578125,4961.64013671875,
02-09,3134.8701171875,3612.760009765625,4090.739990234375,3424.7099609375,,,4651.080078125,3997.5400390625,4826.240234375,5079.2099609375,,
02-10,3020.75,3635.610107421875,4095.139892578125,3373.139892578125,,4237.1298828125,4695.64990234375,4061.199951171875,4828.31982421875,,,6015.669921875
02-11,3027.719970703125,3616.75,4101.31005859375,,3650.580078125,4283.31982421875,4679.3798828125,3896.7099609375,,,5014.47021484375,6054.759765625
02-12,2964.340087890625,3599.070068359375,,,3686.580078125,4305.5,4726.2001953125,3995.06005859375,,5140.06005859375,5056.35009765625,6104.72998046875
02-13,2997.860107421875,,,3384.550048828125,3698.530029296875,4312.7998046875,4759.35986328125,,4888.18994140625,5109.240234375,5074.27001953125,6093.14013671875
02-14,,,4096.6201171875,3375.639892578125,3669.60009765625,4340.14013671875,,,4895.81982421875,5165.259765625,5062.52001953125,6069.35009765625
02-15,,3609.219970703125,4110.33984375,3390.35009765625,3660.3701171875,,,4115.25,4924.85986328125,5222.52001953125,5153.18994140625,
02-16,2962.219970703125,3669.0400390625,4151.259765625,3393.25,,,4751.9501953125,4110.66015625,4899.4599609375,5281.580078125,,
02-17,2875.22998046875,3725.2099609375,4152.31005859375,3439.6201171875,,4335.169921875,4753.990234375,4233.47021484375,4867.580078125,,,6085.9501953125
02-18,2874.070068359375,3747.830078125,4157.14013671875,,3667.0400390625,4330.7099609375,4799.02978515625,4239.759765625,,,5168.5400390625,6056.81982421875
02-19,2872.60009765625,3769.5400390625,,,3735.820068359375,4341.10009765625,4833.27978515625,4223.0400390625,,5256.18017578125,5160.52001953125,6111.240234375
02-20,2750.550048828125,,,3472.5400390625,3709.8798828125,4355.490234375,4830.89990234375,,4864.990234375,5289.85986328125,5195.9501953125,6062.2998046875
02-21,,,4097.41015625,3465.239990234375,3624.800048828125,4381.06005859375,,,4888.759765625,5302.169921875,5196.10986328125,6029.72021484375
02-22,,3756.699951171875,4050.27001953125,3447.3701171875,3706.280029296875,,,4298.7001953125,4895.8798828125,5309.22998046875,5215.85009765625,
02-23,2727.8701171875,3707.06005859375,4013.1201171875,3447.31005859375,,,4862.2998046875,4238.419921875,4891.2900390625,5317.3701171875,,
02-24,2708.050048828125,3715.679931640625,4009.639892578125,3467.030029296875,,4419.1298828125,4886.43994140625,4155.33984375,4845.240234375,,,5791.8701171875
02-25,2696.919921875,3640.77001953125,4070.3798828125,,3721.330078125,4414.5498046875,4882.22021484375,4248.4501953125,,,5231.85009765625,5679.68017578125
02-26,2744.840087890625,3708.800048828125,,,3621.919921875,4396.91015625,4910.6201171875,4314.56982421875,,5344.259765625,5238.72021484375,5684.5498046875
02-27,2702.47998046875,,,3441.449951171875,3691.489990234375,4396.39013671875,4951.47998046875,,4845.18017578125,5343.93017578125,5225.35009765625,5495.60009765625
02-28,,,4110.35009765625,3453.989990234375,3723.0,4408.080078125,,,4858.580078125,5320.490234375,5240.52978515625,5309.89990234375
02-29,,,,3452.449951171875,,,,4353.5498046875,,,,
03-01,,3769.5400390625,4067.14990234375,3499.72998046875,3699.909912109375,,,4406.83984375,4960.830078125,5262.56005859375,5265.18994140625,
03-02,2581.4599609375,3811.919921875,4034.320068359375,3501.169921875,,,4917.31982421875,4424.89013671875,4963.7998046875,5136.580078125,,5333.52001953125
03-03,2554.550048828125,3842.52001953125,4060.760009765625,,,4290.8701171875,4869.25,4416.080078125,4995.1298828125,,,5393.169921875
03-04,2675.679931640625,3828.409912109375,4020.2099609375,,3709.760009765625,4395.89990234375,4917.35009765625,4456.6201171875,,,5286.56982421875,5464.89013671875
03-05,2569.6298828125,3910.419921875,,3487.5400390625,3787.18994140625,4391.25,4963.509765625,,,5167.22998046875,5297.52001953125,5361.10009765625
03-06,2534.449951171875,,,3362.56005859375,3773.760009765625,4417.0400390625,4964.35009765625,,4972.18994140625,5170.22998046875,5288.81005859375,5139.10986328125
03-07,,,3990.409912109375,3392.330078125,3793.780029296875,4366.419921875,,4442.2900390625,4955.0,5187.830078125,5267.919921875,
03-08,,3903.5400390625,4015.909912109375,3478.360107421875,3840.14990234375,,,4404.02001953125,4960.47998046875,5254.10009765625,5231.22021484375,
03-09,2519.2900390625,3910.010009765625,3993.81005859375,3487.47998046875,,,4937.2001953125,4425.64990234375,4981.509765625,5274.39990234375,,4707.91015625
03-10,2663.679931640625,3943.550048828125,3963.989990234375,,,4370.83984375,4881.9501953125,4350.35009765625,4993.31982421875,,,4636.60986328125
03-11,2674.199951171875,3928.949951171875,3928.679931640625,,3836.27001953125,4349.72021484375,4997.75,4492.7900390625,,,5265.9599609375,4610.25
03-12,2694.25,3927.39990234375,,3490.06005859375,3839.969970703125,4306.259765625,4987.330078125,,,5276.7099609375,5270.25,4044.260009765625
03-13,2705.6298828125,,,3550.159912109375,3836.0400390625,4250.509765625,5010.4599609375,,4999.60009765625,5242.7900390625,5306.3798828125,4118.35986328125
03-14,,,3878.0400390625,3564.510009765625,3871.580078125,4216.3701171875,,4506.58984375,4974.259765625,5233.35986328125,5349.77978515625,
03-15,,3890.909912109375,3780.85009765625,3580.2099609375,3844.030029296875,,,4472.6298828125,4985.47998046875,5267.259765625,5405.31982421875,
03-16,2791.659912109375,3938.949951171875,3696.56005859375,3594.830078125,,,5061.16015625,4463.0,5013.3798828125,5282.75,,3881.4599609375
03-17,2767.280029296875,3957.889892578125,3786.2099609375,,,4271.9599609375,5028.93017578125,4442.89013671875,5029.240234375,,,3991.780029296875
03-18,2760.340087890625,3938.179931640625,3810.219970703125,,3825.469970703125,4313.259765625,5033.419921875,4462.509765625,,,5412.830078125,3754.840087890625
03-19,2776.989990234375,3925.43994140625,,3577.8798828125,3775.75,4308.06005859375,5037.18017578125,,,5222.83984375,5425.89990234375,3855.5
03-20,2791.139892578125,,,3530.830078125,3829.56005859375,4327.91015625,5087.490234375,,5012.16015625,5252.43017578125,5382.66015625,4048.800048828125
03-21,,,3904.449951171875,3527.3701171875,3774.85009765625,4335.27978515625,,4427.7998046875,5002.43017578125,5239.740234375,5378.85009765625,
03-22,,3928.0,3892.7099609375,3472.4599609375,3770.2900390625,,,4431.97021484375,4994.7001953125,5167.2099609375,5269.919921875,
03-23,2869.570068359375,3952.550048828125,3913.72998046875,3476.179931640625,,,5054.52001953125,4423.97998046875,5032.759765625,5095.22021484375,,3914.31005859375
03-24,2874.389892578125,3949.81005859375,3968.840087890625,,,4276.33984375,5088.27978515625,4329.68017578125,5020.89990234375,,,4242.7001953125
03-25,2893.449951171875,4000.47998046875,3972.3798828125,,3727.97998046875,4344.1201171875,5020.990234375,,,,5260.64013671875,4432.2998046875
03-26,2892.070068359375,3988.929931640625,,3501.97998046875,3748.639892578125,4385.14990234375,5006.35009765625,,,5066.27978515625,5307.3798828125,4543.580078125
03-27,2840.6201171875,,,3469.590087890625,3711.639892578125,4379.06005859375,5034.06005859375,,5017.43017578125,5115.740234375,5301.240234375,4351.490234375
03-28,,,3976.949951171875,3430.14990234375,3731.419921875,4411.259765625,,,5046.2001953125,5130.43994140625,5296.5400390625,
03-29,,4000.659912109375,3987.800048828125,3381.1201171875,,,,4366.669921875,5069.0400390625,5167.2998046875,5350.52978515625,
03-30,2719.340087890625,3987.409912109375,4024.43994140625,3423.81005859375,,,5083.52001953125,4444.419921875,5089.64013671875,,,4378.509765625
03-31,2807.340087890625,3974.010009765625,3989.179931640625,,,4391.5,5033.64013671875,4385.06005859375,5122.509765625,,,4396.1201171875
04-01,2839.610107421875,4034.22998046875,4054.760009765625,,,4426.72021484375,5062.22021484375,4322.240234375,,,5405.52978515625,4207.240234375
04-02,2992.06005859375,,,3462.909912109375,3805.3701171875,4430.85986328125,5074.14013671875,,,,5423.47021484375,4220.9599609375
04-03,2958.739990234375,,,3406.780029296875,3754.9599609375,4449.330078125,,,5085.91015625,5152.1201171875,5468.91015625,4154.580078125
04-04,,,4042.919921875,3313.469970703125,3726.159912109375,4484.5498046875,,4345.22021484375,5101.1298828125,5141.7998046875,5463.7998046875,
04-05,,,4041.739990234375,3319.81005859375,3663.47998046875,,,4250.27978515625,5091.85009765625,5276.669921875,5476.2001953125,
04-06,2929.75,4053.93994140625,4048.159912109375,,,,,4284.64013671875,5121.43994140625,5258.240234375,,4346.14013671875
04-07,2902.31005859375,4026.969970703125,4028.300048828125,,,4436.080078125,5151.18994140625,4245.91015625,5135.27978515625,,,4438.27001953125
04-08,2921.06005859375,3978.4599609375,4061.909912109375,,3666.780029296875,4424.830078125,5136.85986328125,4303.1201171875,,,5471.77978515625,4442.75
04-09,2974.179931640625,4050.5400390625,,,3670.719970703125,4442.68017578125,5208.9501953125,,,5263.39013671875,5436.419921875,4506.85009765625
04-10,,,,3217.60009765625,3743.7099609375,4413.490234375,5240.4599609375,,5107.4501953125,5307.56005859375,5449.8798828125,
04-11,,,4038.699951171875,3237.68994140625,3775.659912109375,4365.85986328125,,4312.6298828125,5101.85986328125,5277.93994140625,5485.72021484375,
04-12,,4050.5,3976.60009765625,3269.7900390625,3729.300048828125,,,4345.91015625,5101.10986328125,5309.22021484375,5502.7001953125,
04-13,,4031.989990234375,4006.22998046875,3189.090087890625,,,5254.1201171875,4490.31005859375,5071.10009765625,5315.02001953125,,
04-14,3000.219970703125,4057.699951171875,3970.389892578125,,,4384.56005859375,5218.06005859375,4511.509765625,,,,4523.91015625
04-15,2985.739990234375,4065.64990234375,3974.47998046875,,3710.47998046875,4345.35009765625,5254.35009765625,4495.169921875,,,5508.72998046875,4353.72021484375
04-16,3038.179931640625,3986.6298828125,,3205.280029296875,3685.7900390625,4405.66015625,5224.490234375,,,5312.9599609375,5528.669921875,4350.16015625
04-17,3091.9599609375,,,3292.510009765625,3599.22998046875,4431.81005859375,5143.259765625,,,5353.5400390625,5563.08984375,4499.009765625
04-18,,,3881.239990234375,3240.2900390625,3599.360107421875,,,4506.83984375,4990.25,5380.169921875,5580.3798828125,
04-19,,3970.469970703125,3908.580078125,3174.02001953125,3651.9599609375,,,4566.47998046875,5003.72998046875,5391.64013671875,,
04-20,2969.39990234375,4026.64990234375,4004.6201171875,3188.580078125,,,5187.58984375,4591.919921875,5077.91015625,5412.830078125,,4528.2998046875
04-21,2973.93994140625,3977.669921875,4021.8798828125,,,,5192.64013671875,4582.830078125,5059.2001953125,,,4357.4599609375
04-22,3025.239990234375,3924.64990234375,,,3652.1298828125,4484.2099609375,5211.08984375,4569.66015625,,,,4411.7998046875
04-23,3008.6201171875,3951.300048828125,,3098.3701171875,3783.050048828125,4451.080078125,5178.91015625,,,5438.5498046875,5591.68994140625,4451.0
04-24,3102.85009765625,,,3169.320068359375,3842.93994140625,4479.5400390625,5201.4501953125,,5268.85009765625,5444.16015625,5576.06005859375,4393.31982421875
04-25,,,,3233.4599609375,3840.469970703125,4443.6298828125,,4546.1201171875,5277.8798828125,5413.2998046875,5557.669921875,
04-26,,3997.389892578125,4045.2900390625,3229.320068359375,3810.050048828125,,,4533.18017578125,5287.8798828125,5453.580078125,5569.35986328125,
04-27,3102.429931640625,3844.60009765625,4067.719970703125,3266.27001953125,,,5268.91015625,4559.39990234375,5271.7001953125,5483.18994140625,,4505.259765625
04-28,3051.02001953125,3787.0,4104.89990234375,,,4460.52978515625,5173.3798828125,4557.35986328125,5267.330078125,,,4569.7900390625
04-29,3116.93994140625,3840.6201171875,4106.919921875,,3868.679931640625,4497.68017578125,5039.39013671875,4428.9599609375,,,5580.97998046875,4671.10986328125
04-30,3159.85009765625,3816.989990234375,,3212.800048828125,3856.75,4487.39013671875,5046.490234375,,,5520.5,5586.41015625,4572.18017578125
05-02,,,4108.77001953125,3226.330078125,3858.760009765625,4458.169921875,,4442.75,5304.14990234375,5529.22021484375,5538.85986328125,
05-03,,3828.4599609375,4096.83984375,3223.360107421875,3912.949951171875,,,4371.97998046875,5301.0,5501.66015625,5548.83984375,
05-04,3237.969970703125,3689.2900390625,4043.1298828125,3161.969970703125,,,5081.97021484375,4324.22998046875,5372.419921875,5516.0498046875,,4378.22998046875
05-05,3225.0,3636.030029296875,4004.8701171875,,,4462.68994140625,4974.06982421875,4319.4599609375,5432.39990234375,,,4483.1298828125
05-06,3283.510009765625,3556.110107421875,4058.010009765625,,3907.0400390625,4428.06982421875,4981.58984375,4301.240234375,,,5483.52001953125,4433.3798828125
05-07,3251.52001953125,3392.590087890625,,3214.219970703125,3921.320068359375,4446.43994140625,4967.22021484375,,,5531.419921875,5395.75,4501.43994140625
05-08,3312.590087890625,,,3124.800048828125,3956.280029296875,4507.240234375,5090.39013671875,,5382.9501953125,5521.93017578125,5417.58984375,4549.64013671875
05-09,,,4007.260009765625,3118.64990234375,3928.580078125,4477.27978515625,,4322.81005859375,5398.009765625,5534.6298828125,5313.16015625,
05-10,,3720.2900390625,4052.510009765625,3130.169921875,3953.830078125,,,4338.2099609375,5400.4599609375,5545.9501953125,5327.43994140625,
05-11,3248.669921875,3693.199951171875,4058.080078125,3129.77001953125,,,5027.8701171875,4316.669921875,5383.419921875,5541.93994140625,,4490.22021484375
05-12,3231.10009765625,3733.8701171875,4023.2900390625,,,4493.64990234375,4974.64990234375,4293.27001953125,5405.419921875,,,4472.5
05-13,3152.89990234375,3731.5400390625,4018.85009765625,,3945.199951171875,4505.02001953125,4961.85986328125,4319.990234375,,,5262.56982421875,4344.9501953125
05-14,3156.2900390625,3560.360107421875,,3057.989990234375,3966.06005859375,4501.0400390625,5029.31005859375,,,5540.68017578125,5341.35009765625,4273.1298828125
05-15,3169.050048828125,,,3039.27001953125,3982.22998046875,4444.93017578125,4993.81982421875,,5417.39990234375,5553.16015625,5374.259765625,4277.6298828125
05-16,,,3989.820068359375,3048.669921875,3979.070068359375,4456.27978515625,,4312.27978515625,5406.10009765625,5567.5400390625,5448.10986328125,
05-17,,3543.550048828125,3941.580078125,3011.989990234375,4001.27001953125,,,4297.56982421875,5317.89013671875,5621.919921875,5438.22998046875,
05-18,3245.389892578125,3617.320068359375,3978.0,3008.0,,,5012.31005859375,4319.2998046875,5289.72998046875,5614.509765625,,4498.33984375
05-19,3274.9599609375,3511.669921875,4027.739990234375,,,4469.759765625,5117.2998046875,4282.5400390625,5324.39990234375,,,4458.16015625
05-20,3303.3701171875,3432.52001953125,3990.85009765625,,4022.85009765625,4452.35009765625,5133.2998046875,4353.89990234375,,,5358.58984375,4496.97998046875
05-21,3217.409912109375,3430.739990234375,,3027.14990234375,4036.179931640625,4469.02978515625,5146.7001953125,,,5637.509765625,5385.4599609375,4445.4501953125
05-22,3227.969970703125,,,3084.090087890625,4051.110107421875,4478.2099609375,5142.89013671875,,5322.8798828125,5640.10009765625,5378.97998046875,4444.56005859375
05-23,,,3906.97998046875,3003.27001953125,3967.14990234375,4493.14990234375,,4325.10009765625,5348.16015625,5565.85009765625,5281.3701171875,
05-24,,3430.929931640625,3916.8798828125,3038.25,3956.7900390625,,,4431.52001953125,5341.33984375,5548.4501953125,5316.509765625,
05-25,3236.159912109375,3331.2900390625,3928.989990234375,3047.93994140625,,,5117.169921875,4481.64013671875,5337.16015625,5542.5498046875,,4539.91015625
05-26,3270.090087890625,3408.590087890625,3917.219970703125,,,4526.93017578125,5083.5400390625,4512.64013671875,5336.64013671875,,,4606.240234375
05-27,3294.860107421875,3525.31005859375,3950.97998046875,,3995.159912109375,4529.75,5182.52978515625,4514.740234375,,,5336.18994140625,4688.740234375
05-28,3263.699951171875,3515.06005859375,,3042.969970703125,4050.56005859375,4531.6298828125,5137.830078125,,,5508.93017578125,5312.68994140625,4771.39013671875
05-29,3277.64990234375,,,3084.699951171875,3974.1201171875,4530.509765625,5007.89013671875,,5332.47021484375,5438.06005859375,5222.1201171875,4695.43994140625
05-30,,,3942.530029296875,3015.580078125,3996.31005859375,4519.56982421875,,4529.39990234375,5305.93994140625,5427.35009765625,5248.91015625,
05-31,,3507.56005859375,4006.93994140625,3017.010009765625,3948.590087890625,,,4505.6201171875,5283.6298828125,5398.39990234375,5207.6298828125,
06-01,3379.489990234375,3503.080078125,3964.81005859375,2950.469970703125,,,5025.2998046875,4475.39013671875,5318.669921875,5465.52978515625,,4762.77978515625
06-02,3378.0400390625,3501.5,3889.8701171875,,,4515.89013671875,5004.4599609375,4466.0,5343.41015625,,,4858.97021484375
06-03,3309.64990234375,3557.340087890625,3890.679931640625,,3920.669921875,4503.68994140625,5034.169921875,4421.77978515625,,,5241.4599609375,5022.3798828125
06-04,3312.030029296875,3455.610107421875,,2954.489990234375,3925.830078125,4501.0,4987.1298828125,,,5472.91015625,5268.259765625,5011.97998046875
06-05,3339.050048828125,,,2986.10009765625,3852.43994140625,4548.72998046875,4920.740234375,,5307.89013671875,5460.9501953125,5292.0,5197.7900390625
06-06,,,3863.39990234375,3058.43994140625,3814.280029296875,4581.1201171875,,4423.3798828125,5269.22021484375,5457.56005859375,5278.43017578125,
06-07,,3413.719970703125,3871.919921875,3071.159912109375,3872.590087890625,,,4475.85986328125,5265.52978515625,5448.35986328125,5364.0498046875,
06-08,3289.659912109375,3380.360107421875,3837.97998046875,3051.68994140625,,,4857.66015625,4448.72998046875,5264.240234375,5450.22021484375,,5175.52001953125
06-09,3296.72998046875,3446.77001953125,3878.64990234375,,,4589.1201171875,4850.22021484375,4405.60986328125,5299.7099609375,,,5095.10986328125
06-10,3315.27001953125,3516.639892578125,3805.090087890625,,3864.360107421875,4595.0,4934.91015625,4306.72021484375,,,5382.5,5053.419921875
06-11,3334.93994140625,3555.52001953125,,3042.760009765625,3810.56005859375,4555.10986328125,4971.3701171875,,,5473.91015625,5408.4501953125,4815.60009765625
06-12,3326.139892578125,,,3046.909912109375,3793.699951171875,4554.39990234375,4901.18994140625,,5240.58984375,5453.3701171875,5374.919921875,4839.259765625
06-13,,,3807.610107421875,3030.0400390625,3797.97998046875,4543.27978515625,,4227.02001953125,5261.740234375,5452.72998046875,5375.6298828125,
06-14,,3626.0400390625,3864.580078125,3032.449951171875,3805.159912109375,,,4130.330078125,5243.2900390625,5528.4599609375,5367.6201171875,
06-15,3219.580078125,3661.510009765625,3806.85009765625,3087.6201171875,,,4815.35986328125,4171.580078125,5216.8798828125,5501.8798828125,,4815.72021484375
06-16,3213.949951171875,3675.929931640625,3792.31005859375,,,4510.0498046875,4839.85986328125,4153.009765625,5263.31005859375,,,4952.4599609375
06-17,3161.139892578125,3683.080078125,3823.739990234375,,3863.659912109375,4536.06982421875,4790.6201171875,4193.830078125,,,5390.9501953125,4995.97021484375
06-18,3194.06005859375,3687.2099609375,,3066.18994140625,3860.550048828125,4530.3701171875,4803.47998046875,,,5450.47998046875,5509.72998046875,4958.75
06-19,3221.27001953125,,,3117.919921875,3839.340087890625,4563.0400390625,4815.3701171875,,5310.72021484375,5390.6298828125,5518.4501953125,4979.4501953125
06-20,,,3799.659912109375,3126.52001953125,3698.929931640625,4541.33984375,,4340.759765625,5293.64990234375,5372.31005859375,5535.56982421875,
06-21,,3736.14990234375,3877.070068359375,3114.219970703125,3658.0400390625,,,4367.240234375,5274.259765625,5316.009765625,5528.330078125,
06-22,3123.25,3705.320068359375,3871.3701171875,3090.89990234375,,,4998.60986328125,4380.02978515625,5281.93017578125,5387.3798828125,,4948.7001953125
06-23,3116.820068359375,3641.7900390625,3787.7900390625,,,4515.56982421875,5057.68017578125,4465.89990234375,5266.1201171875,,,5017.68017578125
06-24,3184.760009765625,3555.360107421875,3784.800048828125,,3595.6298828125,4518.33984375,5045.35009765625,4106.72998046875,,,5521.7099609375,4871.35986328125
06-25,3163.10009765625,3519.72998046875,,3021.639892578125,3649.820068359375,4460.60009765625,5041.7099609375,,,5283.85986328125,5514.56982421875,4918.580078125
06-26,3129.72998046875,,,3012.7099609375,3726.0400390625,4439.6298828125,5059.169921875,,5295.75,5281.2900390625,5500.72021484375,4909.64013671875
06-27,,,3796.550048828125,3063.1201171875,3762.18994140625,4436.990234375,,4030.300048828125,5258.580078125,5327.2001953125,5493.60986328125,
06-28,,3576.449951171875,3851.889892578125,3051.679931640625,3738.909912109375,,,4088.85009765625,5252.89990234375,5275.64013671875,5538.97021484375,
06-29,3193.679931640625,3432.989990234375,3924.22998046875,3196.64990234375,,,4869.81982421875,4195.31982421875,5154.35009765625,5323.52978515625,,4945.4599609375
06-30,3140.43994140625,3442.889892578125,3982.2099609375,,,4422.83984375,4790.2001953125,4237.47998046875,5120.68017578125,,,4935.990234375
07-01,3217.0,3339.89990234375,4007.35009765625,,3767.47998046875,4461.1201171875,4883.18994140625,4273.9599609375,,,5567.91015625,4926.93994140625
07-02,3116.409912109375,3348.3701171875,,3240.199951171875,3742.570068359375,4444.72021484375,4835.56005859375,,,5276.759765625,5576.81982421875,5049.3798828125
07-03,3119.510009765625,,,3271.199951171875,3702.010009765625,4489.8798828125,4808.22021484375,,5195.72021484375,5316.77001953125,5618.81005859375,5007.14013671875
07-04,,,4003.110107421875,3267.75,3809.31005859375,4468.97998046875,,4234.85986328125,5174.89990234375,5320.5,5620.72998046875,
07-05,,3332.4599609375,3978.830078125,3229.360107421875,3753.85009765625,,,4163.419921875,5180.10009765625,5366.31982421875,5593.72021484375,
07-06,3082.159912109375,3423.360107421875,3961.340087890625,3168.7900390625,,,4711.5400390625,4085.300048828125,5152.39990234375,5375.77001953125,,5081.509765625
07-07,3048.570068359375,3483.43994140625,3979.9599609375,,,4405.759765625,4604.64013671875,4117.85009765625,5145.16015625,,,5043.72998046875
07-08,3009.7099609375,3538.25,3913.550048828125,,3823.830078125,4342.52978515625,4639.02001953125,4190.68017578125,,,5589.18994140625,4981.1298828125
07-09,3025.93994140625,3554.47998046875,,3156.800048828125,3843.56005859375,4359.83984375,4757.22021484375,,,5398.10986328125,5572.10009765625,4921.009765625
07-10,2983.10009765625,,,3175.409912109375,3840.530029296875,4301.259765625,4903.06982421875,,5165.64013671875,5434.35986328125,5567.58984375,4970.47998046875
07-11,,,3807.510009765625,3157.25,3868.97998046875,4316.5,,4264.52978515625,5140.60009765625,5353.93017578125,5551.9501953125,
07-12,,3567.659912109375,3774.1201171875,3135.179931640625,3855.090087890625,,,4331.3798828125,5222.1298828125,5405.89990234375,5572.85986328125,
