,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,15.515144348144531,26.356019973754883,23.383827209472656,24.20840835571289,,,30.25457763671875,35.34937286376953,39.82548904418945,52.60986328125,,49.81999969482422
03-03,15.626766204833984,26.478784561157227,23.58132553100586,,,28.28917121887207,31.1248836517334,35.294227600097656,39.85306167602539,,,50.150001525878906
03-04,16.78016471862793,26.47111701965332,23.47072410583496,,23.099184036254883,28.714509963989258,30.81982421875,35.40452575683594,,,48.21477508544922,50.869998931884766
03-05,16.78016471862793,27.00053596496582,,23.905906677246094,23.12432098388672,28.783945083618164,30.86469078063965,,,52.81717300415039,48.54454803466797,50.09000015258789
03-06,15.998831748962402,,,24.15117835998535,23.727563858032227,28.52353858947754,30.505796432495117,,40.358577728271484,53.88199996948242,48.593040466308594,49.4900016784668
03-07,,,23.25742530822754,23.971309661865234,23.99567413330078,28.367292404174805,,35.597530364990234,40.790565490722656,52.81717300415039,46.595008850097656,
03-08,,27.27675437927246,23.320629119873047,24.51091194152832,23.635400772094727,,,35.87327194213867,39.8714485168457,54.164695739746094,46.96357727050781,
03-09,15.626766204833984,26.78569793701172,23.360126495361328,25.20585060119629,,,30.586545944213867,35.092018127441406,39.76115036010742,53.71238327026367,,48.79999923706055
03-10,16.63134002685547,26.778024673461914,22.870330810546875,,,28.358610153198242,30.04821014404297,34.88981246948242,39.522178649902344,,,48.02000045776367
03-11,18.194021224975586,26.509475708007812,22.341033935546875,,23.141077041625977,28.150285720825195,30.8018798828125,35.19312286376953,,,47.15755844116211,46.83000183105469
03-12,18.119604110717773,27.545303344726562,,25.344837188720703,22.906484603881836,27.794391632080078,30.81982421875,,,52.9962158203125,47.089664459228516,42.81999969482422
03-13,19.64507484436035,,,24.985103607177734,23.23324203491211,27.533981323242188,31.43891716003418,,40.257476806640625,53.36372375488281,47.43883514404297,44.650001525878906
03-14,,,21.013843536376953,24.68260383605957,23.76945686340332,26.813514709472656,,35.51481628417969,40.49645233154297,54.17412185668945,46.430118560791016,
03-15,,27.391849517822266,19.9947509765625,24.723482131958008,23.84486198425293,,,35.40452575683594,40.48725128173828,55.1164436340332,46.478614807128906,
03-16,19.347421646118164,27.238391876220703,20.855846405029297,24.690778732299805,,,31.582473754882812,35.790550231933594,39.49460983276367,55.35202407836914,,41.79999923706055
03-17,20.017139434814453,27.698759078979492,20.9427433013916,,,27.169404983520508,31.205638885498047,35.7813606262207,39.38431167602539,,,41.720001220703125
03-18,21.05892562866211,27.606685638427734,22.238332748413086,,23.828105926513672,27.5079402923584,31.743976593017578,34.85304641723633,,,47.15755844116211,37.77000045776367
03-19,21.43099021911621,27.65272331237793,,24.797060012817383,24.11297035217285,27.681549072265625,31.259469985961914,,,53.9573860168457,46.51741409301758,36.9900016784668
03-20,20.85801124572754,,,24.62537384033203,24.26378059387207,26.89163589477539,32.461753845214844,,39.34754943847656,53.94796371459961,45.93545913696289,35.7400016784668
03-21,,,22.909828186035156,25.22220230102539,24.288915634155273,26.917678833007812,,34.85304641723633,39.20049285888672,54.098731994628906,46.071250915527344,
03-22,,27.836868286132812,22.475332260131836,25.59828758239746,24.44810676574707,,,35.49643325805664,40.11042022705078,54.14584732055664,44.383583068847656,
03-23,21.579818725585938,27.59901237487793,21.3298397064209,25.59828758239746,,,32.318199157714844,34.926578521728516,40.22990417480469,52.72294235229492,,39.84000015258789
03-24,21.944440841674805,26.78569793701172,21.48784065246582,,,26.95240020751953,31.65424919128418,34.807090759277344,40.00931167602539,,,43.58000183105469
03-25,21.840261459350586,26.93147850036621,21.48784065246582,,24.44810676574707,26.73539161682129,31.178714752197266,,,,44.45148468017578,46.93000030517578
03-26,22.8448429107666,27.008209228515625,,24.854291915893555,23.962158203125,26.89163589477539,30.640378952026367,,,53.49564743041992,45.819068908691406,47.349998474121094
03-27,22.02629852294922,,,24.707128524780273,23.727563858032227,27.238849639892578,30.146902084350586,,40.257476806640625,53.79719161987305,45.46989822387695,49.720001220703125
03-28,,,20.83214569091797,24.290164947509766,23.518104553222656,26.943721771240234,,33.85121154785156,39.97255325317383,53.759498596191406,46.274932861328125,
03-29,,27.399518966674805,20.847944259643555,24.84611701965332,,,,33.55708694458008,40.30343246459961,55.559329986572266,47.45823669433594,
03-30,21.62958526611328,27.4455623626709,21.132343292236328,25.091388702392578,,,30.434017181396484,34.0074577331543,40.30343246459961,,,50.349998474121094
03-31,21.882787704467773,26.7012996673584,21.148143768310547,,,26.761432647705078,29.572675704956055,33.64900207519531,40.74461364746094,,,49.150001525878906
04-01,22.327808380126953,27.545303344726562,20.974346160888672,,23.685672760009766,26.709352493286133,29.599594116210938,32.56443786621094,,,47.14786148071289,46.0099983215332
04-02,23.97745704650879,,,25.271257400512695,23.342159271240234,27.377737045288086,29.788013458251953,,,54.927974700927734,46.49801254272461,45.900001525878906
04-03,23.44036293029785,,,24.68260383605957,22.722158432006836,27.091283798217773,,,40.62512969970703,55.75722122192383,46.95387649536133,44.47999954223633
04-04,,,20.950645446777344,24.347396850585938,23.291885375976562,26.648590087890625,,32.380615234375,40.89167022705078,54.409706115722656,47.3321418762207,
04-05,,28.06705665588379,20.42924690246582,24.437326431274414,23.937023162841797,,,31.516645431518555,41.07549285888672,55.785491943359375,47.3321418762207,
04-06,23.17181396484375,28.021018981933594,20.460847854614258,,,,30.04821014404297,31.967010498046875,40.62512969970703,54.85259246826172,,45.2400016784668
04-07,22.596359252929688,27.36882781982422,20.421348571777344,,,26.422901153564453,30.586545944213867,32.14164352416992,40.312625885009766,,,45.279998779296875
04-08,21.752349853515625,27.660396575927734,21.132343292236328,,23.752700805664062,26.605186462402344,31.465829849243164,32.90451431274414,,,47.62311935424805,43.959999084472656
04-09,23.05672264099121,27.698759078979492,,24.13482666015625,23.258377075195312,26.67462921142578,31.36713409423828,,,56.426273345947266,47.8656005859375,45.31999969482422
04-10,,,,24.028541564941406,23.107561111450195,26.25797462463379,31.187686920166016,,40.12879943847656,55.46510314941406,48.08868408203125,
04-11,,,20.697845458984375,23.938608169555664,22.68864631652832,26.7874755859375,,33.106719970703125,40.19314193725586,55.1164436340332,47.817108154296875,
04-12,,27.928945541381836,20.460847854614258,23.914081573486328,22.42053985595703,,,33.53871154785156,39.9082145690918,56.05876541137695,47.51642990112305,
04-13,22.51962661743164,27.583669662475586,20.413448333740234,23.79144287109375,,,30.79290771484375,34.44863510131836,39.31997299194336,55.23894119262695,,44.20000076293945
04-14,22.481266021728516,27.66806983947754,20.36604881286621,,,27.525300979614258,30.81982421875,35.36775588989258,,,,45.470001220703125
04-15,22.8265380859375,27.852216720581055,20.36604881286621,,22.42053985595703,27.351696014404297,30.532711029052734,36.305259704589844,,,47.47763442993164,45.400001525878906
04-16,23.018360137939453,27.384172439575195,,23.619752883911133,23.174589157104492,27.525300979614258,30.586545944213867,,,55.92683792114258,48.46695327758789,45.86000061035156
04-17,22.243408203125,,,23.799619674682617,22.772428512573242,27.108644485473633,30.3712100982666,,39.485416412353516,55.531063079833984,48.127479553222656,45.2599983215332
04-18,,,20.492446899414062,23.799619674682617,22.814319610595703,,,36.29607009887695,39.20049285888672,55.94568634033203,47.613426208496094,
04-19,,27.238391876220703,20.824243545532227,23.43988800048828,22.847835540771484,,,36.61776351928711,39.71519470214844,56.756080627441406,,
04-20,20.962051391601562,27.092609405517578,21.49574089050293,23.39083480834961,,,31.1248836517334,36.525848388671875,39.46703338623047,56.906856536865234,,45.79999923706055
04-21,21.215253829956055,27.4455623626709,21.67743682861328,,,27.325653076171875,31.573501586914062,36.62694549560547,39.81629943847656,,,45.5
04-22,21.4454402923584,26.854755401611328,,,22.847835540771484,27.230173110961914,31.95033836364746,36.41555404663086,,,46.89567947387695,46.72999954223633
04-23,21.483802795410156,26.854755401611328,,23.407184600830078,23.425941467285156,27.169404983520508,31.582473754882812,,,56.51108169555664,47.50673294067383,46.880001068115234
04-24,21.330347061157227,,,23.43988800048828,24.29729652404785,27.056562423706055,32.07594299316406,,40.266666412353516,56.162418365478516,49.56296157836914,47.77000045776367
04-25,,,21.55103874206543,24.11847496032715,23.71918487548828,27.00448226928711,,35.524009704589844,40.94681930541992,55.89856719970703,48.72883605957031,
04-26,,27.292102813720703,21.590538024902344,24.772533416748047,23.50972557067871,,,35.65268325805664,41.14902114868164,55.361446380615234,48.62214279174805,
04-27,20.908340454101562,26.616899490356445,21.56683921813965,24.870641708374023,,,31.81574821472168,35.98356628417969,40.96520233154297,56.83147048950195,,49.93000030517578
04-28,21.836750030517578,26.118165969848633,22.35683250427246,,,27.525300979614258,31.672197341918945,35.018489837646484,40.43210983276367,,,50.540000915527344
04-29,22.182025909423828,26.240930557250977,22.49112892150879,,23.6186466217041,27.525300979614258,31.708080291748047,34.79790115356445,,,48.62214279174805,51.36000061035156
04-30,23.286909103393555,26.08747100830078,,24.952402114868164,24.582157135009766,28.02876091003418,30.658321380615234,,,56.6241569519043,48.690032958984375,50.38999938964844
05-01,23.363636016845703,,,24.68260383605957,24.10459327697754,28.349929809570312,31.761917114257812,,40.75379943847656,56.51108169555664,48.205074310302734,48.900001525878906
05-02,,,22.79132843017578,24.68260383605957,24.414588928222656,28.193687438964844,,36.047908782958984,40.717037200927734,56.64300537109375,48.253570556640625,
05-03,,26.263948440551758,22.483230590820312,24.200233459472656,24.783241271972656,,,35.92842102050781,40.76299285888672,56.49223327636719,48.534847259521484,
05-04,23.785640716552734,25.43528938293457,22.483230590820312,24.126651763916016,,,31.914443969726562,35.634300231933594,40.8089485168457,56.982242584228516,,48.529998779296875
05-05,23.63218116760254,25.20509910583496,22.435832977294922,,,28.219724655151367,31.65424919128418,35.7813606262207,41.093875885009766,,,49.130001068115234
05-06,24.476186752319336,25.51968765258789,22.546432495117188,,24.632429122924805,28.124242782592773,31.66322135925293,35.5331916809082,,,48.10808181762695,48.81999969482422
05-07,23.17181396484375,25.01328468322754,,24.551794052124023,24.213510513305664,28.237085342407227,30.568603515625,,,55.49337387084961,46.89567947387695,50.36000061035156
05-08,23.325273513793945,,,24.07759666442871,24.079456329345703,28.315208435058594,31.313302993774414,,41.645347595214844,56.80319595336914,47.17695617675781,50.880001068115234
05-09,,,22.815031051635742,23.292724609375,24.39783477783203,28.723186492919922,,35.26665115356445,41.32365417480469,55.40856170654297,46.26523208618164,
05-10,,26.240930557250977,22.79132843017578,23.260021209716797,27.60675621032715,,,35.72621154785156,42.987266540527344,56.463958740234375,45.80937194824219,
05-11,22.327808380126953,25.412267684936523,23.265329360961914,23.178264617919922,,,32.18361282348633,36.98541259765625,43.097557067871094,55.097599029541016,,50.369998931884766
05-12,22.634719848632812,24.23833656311035,24.15802001953125,,,28.306529998779297,31.510692596435547,36.360408782958984,43.72256088256836,,,51.66999816894531
05-13,23.471052169799805,24.706371307373047,23.873620986938477,,27.22972297668457,29.86031150817871,33.60123825073242,36.01114273071289,,,45.004337310791016,52.150001525878906
05-14,23.401996612548828,23.70890998840332,,23.202791213989258,27.707292556762695,27.77703285217285,33.17056655883789,,,54.59816360473633,46.41072082519531,50.79999923706055
05-15,23.286909103393555,,,23.194616317749023,27.60675621032715,27.76835060119629,33.08981704711914,,45.08285903930664,52.487361907958984,45.848167419433594,52.0099983215332
05-16,,,23.028329849243164,23.325428009033203,26.810808181762695,27.750988006591797,,36.0938606262207,45.41374206542969,51.102149963378906,45.03343200683594,
05-17,,23.916074752807617,23.415424346923828,23.619752883911133,27.514591217041016,,,34.770328521728516,44.90822982788086,51.969085693359375,45.08192825317383,
05-18,23.59381675720215,23.63218116760254,23.20212745666504,22.900285720825195,,,32.69503402709961,34.38429260253906,44.85307693481445,52.2235107421875,,54.630001068115234
05-19,24.061859130859375,23.893056869506836,23.11522674560547,,,27.421138763427734,32.614280700683594,34.57731246948242,44.53138732910156,,,52.560001373291016
05-20,24.39946174621582,23.286909103393555,23.067825317382812,,27.078914642333984,27.030521392822266,33.40384292602539,34.65084457397461,,,43.66584396362305,53.7400016784668
05-21,23.785640716552734,23.44036293029785,,22.908462524414062,26.810808181762695,27.438499450683594,33.053924560546875,,,54.60758972167969,44.131404876708984,53.7400016784668
05-22,24.74473762512207,,,22.998394012451172,27.338647842407227,28.1416015625,33.09878921508789,,45.47808074951172,53.32603073120117,44.60667037963867,53.189998626708984
05-23,,,22.815031051635742,22.859407424926758,25.512157440185547,28.193687438964844,,34.73356246948242,45.45050811767578,53.66526412963867,43.04509735107422,
05-24,,22.8265380859375,22.84662628173828,22.80217742919922,25.939455032348633,,,34.48540115356445,45.58837127685547,54.18354034423828,43.09359359741211,
05-25,,21.790714263916016,22.75973129272461,22.704069137573242,,,,33.786869049072266,45.54241943359375,53.86315155029297,,
05-26,24.72171974182129,22.281770706176758,23.368024826049805,,,,32.892425537109375,33.29054260253906,45.60675811767578,,,55.18000030517578
05-27,24.85982894897461,22.711450576782227,23.01252555847168,,,27.369056701660156,32.62325668334961,33.08833312988281,,,,55.45000076293945
05-28,24.246007919311523,22.212718963623047,,,25.729997634887695,27.343017578125,32.22847366333008,,,,43.239078521728516,55.0099983215332
05-29,25.20509910583496,,,22.720420837402344,25.09324073791504,26.969758987426758,31.4299373626709,,,52.02562713623047,43.510658264160156,54.790000915527344
05-30,,,,22.589609146118164,24.867021560668945,27.082605361938477,,,45.75381851196289,52.81717300415039,43.87923049926758,
05-31,,,23.897323608398438,22.164466857910156,25.587562561035156,,,32.950469970703125,46.323673248291016,53.31660842895508,43.27787780761719,
06-01,26.969844818115234,22.366174697875977,23.834121704101562,21.82926368713379,,,31.618364334106445,32.73906707763672,46.82918930053711,53.542762756347656,,55.70000076293945
06-02,26.7012996673584,22.596359252929688,24.023717880249023,,,27.994037628173828,31.681169509887695,33.014808654785156,47.095733642578125,,,56.369998931884766
06-03,25.972381591796875,22.120643615722656,24.22121810913086,,25.922700881958008,27.664186477661133,31.735000610351562,32.29789352416992,,,42.73472213745117,57.099998474121094
06-04,26.125839233398438,21.752349853515625,,22.164466857910156,26.78567123413086,27.690227508544922,31.62733268737793,,,53.32603073120117,42.82201385498047,56.650001525878906
06-05,26.279293060302734,,,22.164466857910156,24.71621322631836,27.77703285217285,31.447885513305664,,47.22441101074219,54.07988357543945,43.60764694213867,56.619998931884766
06-06,,,24.039518356323242,22.48332405090332,25.897563934326172,28.514856338500977,,32.28870391845703,47.25198745727539,54.117576599121094,43.9956169128418,
06-07,,21.407072067260742,24.213319778442383,22.229875564575195,27.439184188842773,,,32.60120391845703,48.21706008911133,54.04219436645508,44.354488372802734,
06-08,26.662931442260742,21.560527801513672,23.707721710205078,21.935546875,,,31.519668579101562,32.371421813964844,48.6214714050293,54.843170166015625,,57.08000183105469
06-09,25.93401527404785,21.330347061157227,24.126420974731445,,,28.48013687133789,30.532711029052734,31.838336944580078,47.619632720947266,,,56.83000183105469
06-10,26.317655563354492,22.036243438720703,24.70311737060547,,26.57621192932129,28.11556053161621,31.13385581970215,30.98354721069336,,,44.053810119628906,57.40999984741211
06-11,25.895654678344727,22.013225555419922,,22.09088706970215,26.207565307617188,28.037439346313477,31.519668579101562,,,55.531063079833984,44.19929885864258,55.599998474121094
06-12,25.627105712890625,,,22.01730728149414,26.26621437072754,27.77703285217285,31.77985954284668,,47.307132720947266,55.50279235839844,43.98591995239258,56.70000076293945
06-13,,,24.695215225219727,22.327983856201172,26.36675262451172,28.384653091430664,,30.689434051513672,47.74830627441406,55.003360748291016,44.276893615722656,
06-14,,22.66541290283203,25.12181282043457,22.287107467651367,27.08729362487793,,,30.87325668334961,47.18764877319336,54.51335144042969,44.354488372802734,
06-15,24.936555862426758,22.642393112182617,23.968420028686523,22.311634063720703,,,31.708080291748047,31.342008590698242,47.27955627441406,54.871437072753906,,56.02000045776367
06-16,25.780561447143555,22.872575759887695,24.25282096862793,,,28.532217025756836,31.726024627685547,31.112228393554688,47.16926193237305,,,55.41999816894531
06-17,24.94422721862793,23.018360137939453,24.639917373657227,,27.388916015625,28.58430290222168,32.13875198364258,31.948627471923828,,,44.29629135131836,55.41999816894531
06-18,25.3201961517334,23.102760314941406,,22.229875564575195,27.447561264038086,28.94887351989746,31.833696365356445,,,55.0222053527832,43.88892364501953,55.529998779296875
06-19,25.473651885986328,,,22.728599548339844,27.037023544311523,29.591215133666992,31.699111938476562,,47.242794036865234,54.30604553222656,43.462162017822266,55.75
06-20,,,23.660324096679688,22.965696334838867,25.40323829650879,29.139842987060547,,32.26112365722656,47.47257614135742,54.37200927734375,44.76185607910156,
06-21,,23.59381675720215,23.936819076538086,22.646839141845703,26.7689151763916,,,32.76664352416992,48.501991271972656,54.711246490478516,44.25749588012695,
06-22,24.74473762512207,23.263887405395508,24.22121810913086,22.704069137573242,,,32.30025100708008,32.18760299682617,48.63066482543945,54.485084533691406,,55.84000015258789
06-23,24.55291748046875,22.634719848632812,23.849924087524414,,,29.026994705200195,32.255393981933594,32.19678497314453,48.35492706298828,,,56.5
06-24,24.514554977416992,22.343154907226562,24.17382049560547,,25.830537796020508,28.905473709106445,31.842668533325195,31.562597274780273,,,44.58727264404297,55.75
06-25,25.473651885986328,21.721660614013672,,22.67954444885254,26.609725952148438,28.896791458129883,31.510692596435547,,,52.25178146362305,44.276893615722656,55.7400016784668
06-26,25.20509910583496,,,23.15373420715332,25.721620559692383,28.97491455078125,31.49274253845215,,48.897212982177734,53.49564743041992,44.00531768798828,57.060001373291016
06-27,,,24.17382049560547,23.53799819946289,26.26621437072754,28.566940307617188,,31.590167999267578,48.897212982177734,53.74065399169922,43.880985260009766,
06-28,,21.368709564208984,24.853212356567383,23.59522819519043,26.844322204589844,,,31.967010498046875,48.35492706298828,53.49564743041992,43.51150131225586,
06-29,24.990262985229492,21.061796188354492,24.932214736938477,24.028541564941406,,,30.3712100982666,31.838336944580078,47.6839714050293,54.00450134277344,,57.060001373291016
06-30,24.2076358795166,20.7548885345459,24.545116424560547,,,28.70582389831543,30.837770462036133,32.546051025390625,47.3714714050293,,,56.060001373291016
07-01,25.09001350402832,20.63212013244629,24.608314514160156,,26.995132446289062,28.801307678222656,30.90057373046875,32.72988510131836,,,43.26841735839844,55.849998474121094
07-02,24.092548370361328,20.455650329589844,,24.028541564941406,27.078914642333984,28.94887351989746,30.173824310302734,,,52.317745208740234,44.824134826660156,56.58000183105469
07-03,,,,24.028541564941406,26.542699813842773,28.6190242767334,,,47.19683837890625,53.09986877441406,45.2811279296875,
07-05,,,24.73471450805664,23.603403091430664,27.00350570678711,,,32.81260299682617,46.4983024597168,53.429683685302734,45.2811279296875,
07-06,24.529895782470703,21.253620147705078,25.003313064575195,23.260021209716797,,,29.97643280029297,33.05157470703125,45.83654022216797,53.56161117553711,,56.81999969482422
07-07,24.898191452026367,21.752349853515625,25.27981185913086,,,28.714509963989258,30.146902084350586,33.198631286621094,46.213375091552734,,,57.16999816894531
07-08,24.974918365478516,21.560527801513672,25.548410415649414,,26.902971267700195,28.81867027282715,29.375289916992188,33.70414733886719,,,44.231021881103516,57.20000076293945
07-09,25.05164909362793,21.829078674316406,,23.260021209716797,27.397294998168945,29.426294326782227,29.608566284179688,,,53.83488845825195,44.70745849609375,57.20000076293945
