,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,3.2939984798431396,2.560940742492676,3.23687744140625,,,,6.806962490081787,7.473377704620361,8.25849437713623,
01-19,,2.132530450820923,3.217836618423462,2.93222975730896,,,,5.017159938812256,6.721278667449951,7.616181373596191,,
01-20,4.604541778564453,2.1896517276763916,3.322558879852295,2.989351272583008,,,4.322182655334473,5.04572057723999,6.7593607902526855,,,
01-21,4.595295429229736,2.180131673812866,3.446322202682495,,,4.6173095703125,4.274580955505371,5.04572057723999,,,,8.946057319641113
01-22,4.5675578117370605,2.180131673812866,,,3.1892759799957275,4.674431324005127,4.284101963043213,4.893396854400635,,7.568578720092773,8.036336898803711,8.936239242553711
01-23,3.8093807697296143,,,3.1226344108581543,3.2273571491241455,4.71251106262207,4.293622970581055,,6.7879204750061035,7.568578720092773,8.2488374710083,8.847859382629395
01-24,,,3.9699342250823975,3.4177610874176025,3.284478187561035,4.4649858474731445,,,6.664158344268799,7.568578720092773,8.045995712280273,9.004979133605957
01-25,,2.2277324199676514,4.198419570922852,3.370159864425659,3.465362071990967,,,4.912436485290527,6.56895637512207,7.568578720092773,8.084632873535156,
01-26,3.7908875942230225,2.380056858062744,4.2365007400512695,3.0464727878570557,,,4.293622970581055,5.255164623260498,6.711759567260742,7.616181373596191,,
01-27,4.576803207397461,2.418137311935425,5.083800792694092,3.075032949447632,,4.379303455352783,4.16033935546875,5.255164623260498,6.721278667449951,,,8.936239242553711
01-28,3.9665639400482178,2.7799060344696045,5.236124038696289,,3.6462464332580566,4.407864570617676,4.16033935546875,5.255164623260498,,,8.084632873535156,8.248835563659668
01-29,4.169977188110352,2.95127010345459,,,3.998495101928711,4.255540370941162,4.141298770904541,5.264686107635498,,7.520979404449463,8.065316200256348,8.199735641479492
01-30,3.8371176719665527,,,3.103593587875366,3.903292655944824,4.188900470733643,4.2365007400512695,,6.711759567260742,7.492417812347412,7.949404239654541,8.32739543914795
01-31,,,4.760113716125488,3.0845534801483154,4.188900470733643,4.274580955505371,,,6.711759567260742,7.644741535186768,8.01701831817627,8.101534843444824
02-01,,3.3320791721343994,4.683951377868652,3.055992841720581,3.9508934020996094,,,5.264686107635498,6.7593607902526855,7.568578720092773,7.9590654373168945,
02-02,3.975809335708618,3.8271307945251465,4.950517177581787,3.055992841720581,,,4.274580955505371,5.04572057723999,6.949765682220459,7.425776481628418,,
02-03,4.123745918273926,3.8176109790802,4.950517177581787,3.09407377243042,,4.369783878326416,4.322182655334473,5.04572057723999,6.997365951538086,,,7.954234600067139
02-04,3.8001341819763184,3.7604897022247314,4.722032070159912,,3.998495101928711,4.398344039916992,4.169859409332275,5.04572057723999,,,8.065316200256348,8.101534843444824
02-05,3.5967206954956055,3.7604897022247314,,,4.036575794219971,4.5221076011657715,4.293622970581055,4.969557285308838,,7.359134674072266,8.007359504699707,8.032794952392578
02-06,3.744657516479492,,,3.0464727878570557,3.8271307945251465,4.607789516448975,4.331702709197998,,7.16873025894165,7.425776481628418,8.007359504699707,8.415776252746582
02-07,,,4.674431324005127,3.0655128955841064,3.903292655944824,4.541148662567139,,,7.140169143676758,7.311533451080322,8.142586708068848,8.445237159729004
02-08,,4.036575794219971,4.760113716125488,2.960789680480957,4.017535209655762,,,4.969557285308838,7.187770366668701,7.282972812652588,8.548267364501953,
02-09,3.8463635444641113,3.8080906867980957,4.71251106262207,3.23687744140625,,,4.284101963043213,4.9981184005737305,7.187770366668701,7.187770366668701,,
02-10,4.022039890289307,3.7604897022247314,4.741072654724121,2.998871088027954,,4.293622970581055,4.2365007400512695,4.807714939117432,7.140169143676758,,,8.18991470336914
02-11,4.059024333953857,3.912813425064087,4.750592231750488,,3.9508934020996094,4.198419570922852,4.3126630783081055,4.788674354553223,,,8.190882682800293,8.239015579223633
02-12,4.059024333953857,3.912813425064087,,,3.8176109790802,4.207939147949219,4.2365007400512695,4.769633769989014,,7.330574035644531,8.40338134765625,8.415776252746582
02-13,4.059024333953857,,,3.1511950492858887,3.8176109790802,4.207939147949219,4.2365007400512695,,7.140169143676758,7.2734527587890625,8.355086326599121,8.219374656677246
02-14,,,4.702991485595703,3.075032949447632,4.0936970710754395,4.2365007400512695,,,7.044967174530029,7.378176212310791,8.113609313964844,8.268475532531738
02-15,,,4.760113716125488,3.0845534801483154,4.0936970710754395,,,,6.902163982391357,7.425776481628418,8.074973106384277,
02-16,,3.998495101928711,4.760113716125488,2.970310688018799,,,,4.7791523933410645,6.854563236236572,7.140169143676758,,
02-17,4.059024333953857,3.9794540405273438,4.5030670166015625,2.998871088027954,,,4.284101963043213,4.912436485290527,6.854563236236572,,,
02-18,4.059024333953857,3.9794540405273438,4.474506378173828,,,4.2365007400512695,4.255540370941162,4.8553147315979,,,,8.27829647064209
02-19,4.059024333953857,3.9508934020996094,,,4.084177017211914,4.169859409332275,4.255540370941162,4.864835739135742,,,8.210200309753418,8.219374656677246
02-20,3.716919183731079,,,,4.074656963348389,4.265060901641846,4.198419570922852,,,7.044967174530029,8.210200309753418,8.199735641479492
02-21,,,,3.1226344108581543,4.131777763366699,4.188900470733643,,,6.854563236236572,7.092568874359131,8.21985912322998,8.180095672607422
02-22,,3.9889743328094482,4.760113716125488,3.0274317264556885,4.5030670166015625,,,5.083800792694092,6.854563236236572,6.854563236236572,8.384063720703125,
02-23,3.605966567993164,3.9508934020996094,4.760113716125488,3.1226344108581543,,,4.198419570922852,5.007639408111572,6.711759567260742,6.883123397827148,,
02-24,3.7908875942230225,3.9889743328094482,4.760113716125488,3.2463972568511963,,4.169859409332275,4.274580955505371,4.90291690826416,6.806962490081787,,,8.180095672607422
02-25,3.5597362518310547,3.998495101928711,4.626829624176025,,4.569709300994873,4.2365007400512695,4.274580955505371,4.912436485290527,,,8.316449165344238,8.111355781555176
02-26,3.384061098098755,3.998495101928711,,,4.6173095703125,4.226979732513428,4.284101963043213,4.83627462387085,,6.854563236236572,8.21985912322998,8.101534843444824
02-27,3.698427200317383,,,3.284478187561035,4.893396854400635,4.246020793914795,4.284101963043213,,6.949765682220459,6.930724143981934,8.490312576293945,8.081893920898438
02-28,,,4.607789516448975,3.4177610874176025,4.807714939117432,4.474506378173828,,,6.7593607902526855,6.806962490081787,8.470995903015137,7.875673770904541
02-29,,,,3.3606393337249756,,,,4.883876800537109,,,,
03-01,,3.5986452102661133,4.6173095703125,3.3320791721343994,5.093321323394775,,,4.940998077392578,6.7593607902526855,6.902163982391357,8.499972343444824,
03-02,3.5319976806640625,3.693847894668579,4.760113716125488,3.38919997215271,,,4.350742816925049,4.90291690826416,6.806962490081787,6.949765682220459,,7.8953142166137695
03-03,3.605966567993164,4.036575794219971,4.750592231750488,,,4.436425685882568,4.379303455352783,4.912436485290527,6.806962490081787,,,7.856033802032471
03-04,3.4210450649261475,3.6176860332489014,4.702991485595703,,5.093321323394775,4.379303455352783,4.360263347625732,4.883876800537109,,,8.490312576293945,7.856033802032471
03-05,3.328584909439087,3.7033681869506836,,3.5129635334014893,5.093321323394775,4.474506378173828,4.322182655334473,,,6.949765682220459,8.499972343444824,7.717862129211426
03-06,2.9587419033050537,,,3.5129635334014893,5.055240631103516,4.350742816925049,4.350742816925049,,6.806962490081787,6.997365951538086,8.384063720703125,7.579690933227539
03-07,,,4.455464839935303,3.465362071990967,5.1409220695495605,4.512587070465088,,4.969557285308838,6.806962490081787,6.978248119354248,8.345293045043945,
03-08,,3.608165979385376,4.6173095703125,3.465362071990967,5.21708345413208,,,4.893396854400635,6.7593607902526855,7.02604341506958,8.480989456176758,
03-09,2.773820161819458,3.9223339557647705,4.6173095703125,3.5034430027008057,,,4.3126630783081055,5.007639408111572,6.7879204750061035,7.1503143310546875,,6.908572196960449
03-10,2.940249443054199,3.8461711406707764,4.674431324005127,,,4.350742816925049,4.3126630783081055,4.883876800537109,6.7593607902526855,,,6.9184417724609375
03-11,2.7275896072387695,3.9794540405273438,4.598269939422607,,5.502690315246582,4.284101963043213,4.331702709197998,4.950517177581787,,,8.490682601928711,6.829617500305176
03-12,2.931004047393799,3.9223339557647705,,3.4558417797088623,5.321806907653809,4.265060901641846,4.455464839935303,,,7.312820911407471,8.71360969543457,6.197976589202881
03-13,2.912511110305786,,,3.4939231872558594,5.4265289306640625,4.198419570922852,4.474506378173828,,6.7593607902526855,7.360617637634277,8.432525634765625,6.2769317626953125
03-14,,,3.941373825073242,3.284478187561035,5.378927707672119,4.417384624481201,,4.90291690826416,6.7593607902526855,7.217227935791016,8.335599899291992,
03-15,,3.9223339557647705,4.445946216583252,3.5224835872650146,5.131401062011719,,,4.950517177581787,6.902163982391357,7.293702125549316,9.052849769592285,
03-16,2.9957258701324463,3.931854248046875,4.474506378173828,3.38919997215271,,,4.407864570617676,4.950517177581787,6.854563236236572,7.312820911407471,,6.040066242218018
03-17,2.9957258701324463,3.931854248046875,4.645870208740234,,,4.493546485900879,4.445946216583252,5.064760208129883,6.997365951538086,,,5.980849742889404
03-18,3.0419561862945557,3.931854248046875,4.750592231750488,,4.9981184005737305,4.455464839935303,4.569709300994873,4.97907829284668,,,9.159468650817871,5.1715593338012695
03-19,3.0419561862945557,3.998495101928711,,3.3320791721343994,5.007639408111572,4.455464839935303,4.5030670166015625,,,7.217227935791016,9.333934783935547,5.329470157623291
03-20,3.125171184539795,,,3.570084571838379,5.417008399963379,4.407864570617676,4.569709300994873,,6.949765682220459,7.169432163238525,9.169158935546875,5.230776309967041
03-21,,,4.398344039916992,3.7033681869506836,5.417008399963379,4.4649858474731445,,4.921957015991211,6.806962490081787,7.073840141296387,9.207929611206055,
03-22,,3.9699342250823975,4.3126630783081055,3.5415239334106445,5.169483184814453,,,4.921957015991211,6.854563236236572,7.121635913848877,9.159468650817871,
03-23,2.967987537384033,3.9699342250823975,4.293622970581055,3.5605647563934326,,,4.579228401184082,4.921957015991211,6.854563236236572,7.02604341506958,,4.352400302886963
03-24,2.884773015975952,3.998495101928711,4.541148662567139,,,4.4649858474731445,4.579228401184082,4.921957015991211,6.806962490081787,,,5.220907211303711
03-25,2.9587419033050537,3.6652870178222656,4.541148662567139,,5.093321323394775,4.331702709197998,4.426904678344727,,,,9.207929611206055,4.855739593505859
03-26,2.894019603729248,3.6652870178222656,,3.6843273639678955,5.131401062011719,4.331702709197998,4.5221076011657715,,,6.978248119354248,9.101312637329102,6.563143730163574
03-27,2.894019365310669,,,3.6843273639678955,5.1409220695495605,4.426904678344727,4.693471908569336,,6.7593607902526855,6.787062644958496,9.081927299499512,5.921633720397949
03-28,,,4.569709300994873,3.5796046257019043,5.04572057723999,4.331702709197998,,4.912436485290527,6.7593607902526855,7.02604341506958,9.081927299499512,
03-29,,3.770009756088257,4.169859409332275,3.7604897022247314,,,,4.883876800537109,6.7593607902526855,6.882655620574951,9.188545227050781,
03-30,2.875347852706909,3.570084571838379,4.16033935546875,3.7890498638153076,,,4.579228401184082,4.83627462387085,6.7593607902526855,,,5.951241493225098
03-31,2.940696954727173,3.570084571838379,4.2365007400512695,,,4.331702709197998,4.71251106262207,4.807714939117432,6.854563236236572,,,6.336147785186768
04-01,3.0060462951660156,3.570084571838379,4.188900470733643,,5.131401062011719,4.455464839935303,4.636350631713867,4.807714939117432,,,9.30485725402832,5.872286319732666
04-02,3.0153815746307373,,,3.627206325531006,4.950517177581787,4.3031415939331055,4.636350631713867,,,7.02604341506958,9.217623710632324,5.980849742889404
04-03,3.0153815746307373,,,3.7224080562591553,4.921957015991211,4.293622970581055,,,6.711759567260742,6.882655620574951,9.207929611206055,5.822939872741699
04-04,,,3.998495101928711,3.7224080562591553,4.874355316162109,4.265060901641846,,4.83627462387085,6.7593607902526855,6.930451393127441,9.207929611206055,
04-05,,3.570084571838379,3.8080906867980957,3.7224080562591553,4.90291690826416,,,4.874355316162109,6.854563236236572,6.882655620574951,9.169158935546875,
04-06,3.0153815746307373,3.7604897022247314,3.712888240814209,,,,4.65539026260376,4.83627462387085,6.711759567260742,6.930451393127441,,5.822939872741699
04-07,2.987375020980835,3.7604897022247314,4.141298770904541,,,4.198419570922852,4.579228401184082,4.960038661956787,6.7593607902526855,,,6.119020938873291
04-08,2.987375020980835,3.998495101928711,4.65539026260376,,4.664910793304443,4.265060901641846,4.569709300994873,4.960038661956787,,,9.072233200073242,6.316409111022949
04-09,2.987375020980835,3.9794540405273438,,3.589125156402588,4.845794677734375,4.265060901641846,4.569709300994873,,,6.978248119354248,8.888075828552246,6.326278209686279
04-10,,,,3.427281618118286,4.83627462387085,4.246020793914795,4.569709300994873,,6.711759567260742,6.930451393127441,8.364677429199219,
04-11,,,4.360263347625732,3.484402894973755,4.769633769989014,4.360263347625732,,5.074280738830566,6.711759567260742,6.959129333496094,8.694225311279297,
04-12,,3.998495101928711,4.379303455352783,3.551044225692749,4.845794677734375,,,4.97907829284668,6.711759567260742,7.02604341506958,8.510066032409668,
04-13,2.9967105388641357,3.8176109790802,4.5221076011657715,3.570084571838379,,,4.474506378173828,4.950517177581787,6.806962490081787,6.882655620574951,,6.217715263366699
04-14,2.9967105388641357,3.9508934020996094,4.474506378173828,,,4.322182655334473,4.426904678344727,5.04572057723999,,,,6.040066242218018
04-15,2.9033544063568115,3.8176109790802,4.5221076011657715,,4.750592231750488,4.3031415939331055,4.636350631713867,5.293246269226074,,,8.82022762298584,6.010457992553711
04-16,2.9126906394958496,4.150819301605225,,3.570084571838379,4.579228401184082,4.331702709197998,4.493546485900879,,,6.930451393127441,8.82022762298584,5.082735538482666
04-17,2.987375020980835,,,3.3320791721343994,4.426904678344727,4.331702709197998,4.493546485900879,,6.730800151824951,6.930451393127441,8.626378059387207,5.062996864318848
04-18,,,4.207939147949219,3.3320791721343994,4.417384624481201,,,5.464610576629639,6.711759567260742,6.882655620574951,8.636069297790527,
04-19,,4.150819301605225,4.588749408721924,3.1511950492858887,4.417384624481201,,,5.464610576629639,6.730800151824951,7.073840141296387,,
04-20,2.987375020980835,4.0936970710754395,4.436425685882568,3.4177610874176025,,,4.4649858474731445,5.331327438354492,6.711759567260742,7.073840141296387,,4.855739593505859
04-21,2.987375020980835,4.2365007400512695,4.436425685882568,,,4.369783878326416,4.436425685882568,5.255164623260498,6.749840259552002,,,4.737307071685791
04-22,3.034052610397339,4.65539026260376,,,4.284101963043213,4.436425685882568,4.560187816619873,5.350366115570068,,,8.67483901977539,5.0728654861450195
04-23,2.987375020980835,4.9981184005737305,,3.3606393337249756,4.046095848083496,4.65539026260376,4.588749408721924,,,7.073840141296387,8.868690490722656,5.1123433113098145
04-24,2.987375020980835,,,3.465362071990967,4.179378986358643,4.674431324005127,4.569709300994873,,6.740319728851318,7.265024185180664,8.791149139404297,5.082735538482666
04-25,,,4.445946216583252,3.570084571838379,4.169859409332275,4.4649858474731445,,5.4455695152282715,6.7593607902526855,7.159872531890869,8.985001564025879,
04-26,,5.712136268615723,4.436425685882568,3.255917549133301,4.150819301605225,,,5.655014514923096,6.7593607902526855,7.169432163238525,8.994694709777832,
04-27,2.987375020980835,5.959661483764648,4.436425685882568,3.589125156402588,,,4.569709300994873,5.588372707366943,6.7593607902526855,7.169432163238525,,5.161690711975098
04-28,2.9593682289123535,5.950141429901123,4.388824462890625,,,4.455464839935303,4.445946216583252,5.721656799316406,6.7593607902526855,,,5.201168060302734
04-29,3.0060462951660156,5.616933345794678,4.046095848083496,,4.05561637878418,4.4649858474731445,4.445946216583252,5.531251430511475,,,9.081927299499512,5.349208831787109
04-30,2.9500327110290527,5.378927707672119,,3.589125156402588,4.027055740356445,4.484026908874512,4.474506378173828,,,7.217227935791016,8.975309371948242,5.625551223754883
05-01,3.034052610397339,,,3.23687744140625,3.9699342250823975,4.407864570617676,4.636350631713867,,6.806962490081787,7.265024185180664,9.004386901855469,5.724246025085449
05-02,,,4.074656963348389,3.0464727878570557,4.255540370941162,4.4649858474731445,,5.616933345794678,6.7593607902526855,7.121635913848877,8.936539649963379,
05-03,,5.436048984527588,4.131777763366699,3.09407377243042,4.16033935546875,,,5.597893238067627,6.749840259552002,7.121635913848877,8.829919815063477,
05-04,2.9593682289123535,5.521731376647949,4.131777763366699,2.913189172744751,,,4.436425685882568,5.540771484375,6.721278667449951,7.217227935791016,,5.921633720397949
05-05,2.987375020980835,5.607412815093994,4.2365007400512695,,,4.474506378173828,4.636350631713867,5.540771484375,6.768880844116211,,,6.197976589202881
05-06,2.978039503097534,5.236124038696289,4.2365007400512695,,4.246020793914795,4.436425685882568,4.5030670166015625,5.4741291999816895,,,8.965616226196289,6.089413166046143
05-07,3.0153815746307373,5.1409220695495605,,2.913189172744751,4.3126630783081055,4.541148662567139,4.455464839935303,,,7.360617637634277,8.82022762298584,6.069674491882324
05-08,2.987375020980835,,,2.913189172744751,4.188900470733643,4.455464839935303,4.474506378173828,,6.711759567260742,7.265024185180664,8.82022762298584,6.069674491882324
05-09,,,4.2365007400512695,2.913189172744751,4.141298770904541,4.455464839935303,,5.493169784545898,6.7593607902526855,7.599597930908203,8.839613914489746,
05-10,,5.378927707672119,4.265060901641846,3.3511195182800293,4.2365007400512695,,,5.483649253845215,6.711759567260742,7.178991317749023,8.694225311279297,
05-11,3.482158660888672,5.664534568786621,4.293622970581055,3.3130385875701904,,,4.598269939422607,5.4265289306640625,6.7593607902526855,7.217227935791016,,5.8525471687316895
05-12,4.126311302185059,5.388447284698486,4.150819301605225,,,4.474506378173828,4.560187816619873,5.388447284698486,6.7593607902526855,,,5.615682601928711
05-13,3.696876287460327,5.340847015380859,3.903292655944824,,4.293622970581055,4.474506378173828,4.579228401184082,5.521731376647949,,,8.471296310424805,5.526857852935791
05-14,3.8369100093841553,5.607412815093994,,3.322558879852295,4.331702709197998,4.474506378173828,4.484026908874512,,,7.312820911407471,8.432525634765625,5.497250080108643
05-15,3.967607021331787,,,3.322558879852295,4.379303455352783,4.474506378173828,4.474506378173828,,6.7593607902526855,7.360617637634277,8.393754959106445,5.507119178771973
05-16,,,4.074656963348389,3.055992841720581,4.3031415939331055,4.5030670166015625,,5.455090045928955,6.711759567260742,7.265024185180664,8.228981018066406,
05-17,,5.483649253845215,4.065136432647705,3.1892759799957275,4.379303455352783,,,5.388447284698486,6.711759567260742,7.265024185180664,8.190211296081543,
05-18,3.967607021331787,5.493169784545898,4.0936970710754395,3.2273571491241455,,,4.474506378173828,5.502690315246582,6.711759567260742,7.360617637634277,,5.595943927764893
05-19,3.920929193496704,5.378927707672119,3.998495101928711,,,4.426904678344727,4.493546485900879,5.521731376647949,6.7593607902526855,,,5.586073875427246
05-20,3.3607964515686035,5.378927707672119,3.9508934020996094,,4.398344039916992,4.398344039916992,4.455464839935303,5.512210845947266,,,8.723301887512207,5.684768199920654
05-21,2.800664186477661,5.521731376647949,,3.3796803951263428,4.474506378173828,4.398344039916992,4.645870208740234,,,7.408413410186768,8.510066032409668,5.684768199920654
05-22,3.3607964515686035,,,3.23687744140625,4.636350631713867,4.388824462890625,4.645870208740234,,6.7879204750061035,7.360617637634277,8.548835754394531,5.674898624420166
05-23,,,3.903292655944824,3.0083916187286377,4.560187816619873,4.426904678344727,,5.493169784545898,6.7879204750061035,7.5040059089660645,8.325907707214355,
05-24,,5.521731376647949,4.046095848083496,2.751345157623291,4.550668239593506,,,5.4741291999816895,6.7593607902526855,7.532683372497559,8.451910972595215,
05-25,,5.521731376647949,4.046095848083496,2.560940742492676,,,,5.436048984527588,6.664158344268799,7.599597930908203,,
05-26,2.800664186477661,5.664534568786621,3.9508934020996094,,,,4.5030670166015625,5.512210845947266,6.711759567260742,,,5.625551223754883
05-27,2.809999942779541,5.255164623260498,3.874732494354248,,,4.474506378173828,4.493546485900879,5.664534568786621,,,,6.099282264709473
05-28,2.800664186477661,5.626452922821045,,,4.484026908874512,4.531627655029297,4.607789516448975,,,,8.287137031555176,6.020327568054199
05-29,2.987375020980835,,,2.465738534927368,4.512587070465088,4.588749408721924,4.474506378173828,,,7.456210136413574,8.665146827697754,6.020327568054199
05-30,,,,2.0849297046661377,4.569709300994873,4.588749408721924,,,6.806962490081787,7.456210136413574,8.636069297790527,
05-31,,,3.7224080562591553,3.055992841720581,4.702991485595703,,,5.597893238067627,6.711759567260742,7.551802635192871,8.432525634765625,
06-01,2.9313619136810303,5.626452922821045,3.712888240814209,2.8846282958984375,,,4.512587070465088,5.607412815093994,6.664158344268799,7.64739465713501,,5.921633720397949
06-02,2.968703508377075,5.4455695152282715,3.712888240814209,,,4.645870208740234,4.493546485900879,5.569331645965576,6.711759567260742,,,5.921633720397949
06-03,2.8286702632904053,5.283725738525391,3.5986452102661133,,4.664910793304443,4.474506378173828,4.569709300994873,5.502690315246582,,,8.354984283447266,6.049935817718506
06-04,2.8286702632904053,5.493169784545898,,2.865588665008545,4.664910793304443,4.474506378173828,4.569709300994873,,,7.551802635192871,8.354984283447266,6.030196666717529
06-05,2.987375020980835,,,3.0274317264556885,4.569709300994873,4.560187816619873,4.569709300994873,,6.806962490081787,7.64739465713501,8.36471176147461,6.298426151275635
06-06,,,3.7033681869506836,3.0464727878570557,4.569709300994873,4.531627655029297,,5.483649253845215,6.806962490081787,7.551802635192871,8.36471176147461,
06-07,,5.4074883460998535,3.712888240814209,3.0464727878570557,4.398344039916992,,,5.607412815093994,6.854563236236572,7.676546096801758,8.296626091003418,
06-08,2.987375020980835,5.378927707672119,3.5796046257019043,2.8560681343078613,,,4.474506378173828,5.512210845947266,6.902163982391357,7.628567218780518,,6.586524486541748
06-09,2.987375020980835,5.264686107635498,3.570084571838379,,,4.550668239593506,4.569709300994873,5.778777122497559,6.7593607902526855,,,6.258688449859619
06-10,2.987375020980835,4.950517177581787,3.4558417797088623,,4.388824462890625,4.484026908874512,4.569709300994873,5.664534568786621,,,8.471701622009277,6.377901554107666
06-11,3.034052610397339,5.017159938812256,,2.694223642349243,4.436425685882568,4.541148662567139,4.531627655029297,,,7.676546096801758,8.413344383239746,5.960655689239502
06-12,2.856677293777466,,,2.694223642349243,4.436425685882568,4.5221076011657715,4.6173095703125,,7.044967174530029,7.676546096801758,8.393889427185059,5.960655689239502
06-13,,,3.3987202644348145,3.141674757003784,4.379303455352783,4.5030670166015625,,5.569331645965576,7.140169143676758,7.628567218780518,8.452249526977539,
06-14,,4.760113716125488,3.2463972568511963,3.1321542263031006,4.65539026260376,,,5.626452922821045,6.902163982391357,7.628567218780518,8.403617858886719,
06-15,2.791327953338623,4.931477069854736,3.179755210876465,3.1321542263031006,,,4.588749408721924,5.664534568786621,7.187770366668701,7.676546096801758,,5.910983085632324
06-16,2.707308530807495,5.04572057723999,3.265437602996826,,,4.474506378173828,4.531627655029297,5.664534568786621,6.7593607902526855,,,5.910983085632324
06-17,2.968703508377075,5.04572057723999,3.3796803951263428,,4.379303455352783,4.407864570617676,4.598269939422607,5.664534568786621,,,8.403617858886719,6.079868793487549
06-18,2.800664186477661,5.331327438354492,,3.1226344108581543,4.417384624481201,4.417384624481201,4.531627655029297,,,7.820481300354004,8.403617858886719,6.1990814208984375
06-19,2.800664186477661,,,2.8560681343078613,4.407864570617676,4.455464839935303,4.607789516448975,,6.997365951538086,7.868459701538086,8.423070907592773,6.4375081062316895
06-20,,,3.075032949447632,2.95127010345459,4.5221076011657715,4.493546485900879,,5.655014514923096,7.140169143676758,7.868459701538086,8.423070907592773,
06-21,,5.331327438354492,3.1892759799957275,2.95127010345459,4.7315521240234375,,,5.597893238067627,6.949765682220459,7.964415550231934,8.413344383239746,
06-22,2.800664186477661,5.331327438354492,3.09407377243042,2.8370273113250732,,,4.569709300994873,5.626452922821045,6.902163982391357,8.204307556152344,,6.33816385269165
06-23,2.707308530807495,5.331327438354492,3.0464727878570557,,,4.379303455352783,4.71251106262207,5.607412815093994,7.140169143676758,,,6.358032703399658
06-24,2.455249071121216,5.331327438354492,3.0083916187286377,,4.569709300994873,4.398344039916992,4.864835739135742,5.597893238067627,,,8.316080093383789,6.189147472381592
06-25,2.800664186477661,5.378927707672119,,2.808466672897339,4.579228401184082,4.474506378173828,4.817234039306641,,,8.204307556152344,8.316080093383789,6.298426151275635
06-26,2.828953742980957,,,2.875108242034912,4.702991485595703,4.4649858474731445,4.874355316162109,,7.140169143676758,8.329052925109863,8.403617858886719,6.129540920257568
06-27,,,2.998871088027954,2.875108242034912,4.7315521240234375,4.5221076011657715,,5.826378345489502,6.949765682220459,8.396222114562988,8.393889427185059,
06-28,,5.102840423583984,3.0464727878570557,2.95127010345459,4.426904678344727,,,5.73117733001709,6.854563236236572,8.348243713378906,8.452249526977539,
06-29,2.7346549034118652,5.102840423583984,2.9227094650268555,2.970310688018799,,,4.569709300994873,5.6359734535217285,6.854563236236572,8.300265312194824,,6.457376956939697
06-30,2.9232518672943115,5.264686107635498,3.0845534801483154,,,4.417384624481201,4.579228401184082,5.712136268615723,6.902163982391357,,,6.4375081062316895
07-01,2.9232518672943115,4.8553147315979,3.075032949447632,,4.741072654724121,4.445946216583252,4.760113716125488,5.712136268615723,,,8.4327974319458,6.358032703399658
07-02,2.9232518672943115,4.760113716125488,,2.970310688018799,4.426904678344727,4.484026908874512,4.645870208740234,,,8.242691040039062,8.423070907592773,6.258688449859619
07-03,,,,3.09407377243042,4.950517177581787,4.436425685882568,,,6.902163982391357,8.348243713378906,8.549513816833496,
