,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,7.420000076293945,18.200000762939453,,20.43000030517578,24.79999923706055,33.0,42.27999877929688,,,55.75,61.790000915527344,78.9000015258789
03-06,7.4099998474121085,,,20.09000015258789,24.459999084472656,32.5,41.93000030517578,,42.15999984741211,57.0099983215332,59.61000061035156,77.26000213623047
03-07,,,24.86000061035156,20.01000022888184,24.53000068664551,32.59999847412109,,35.90999984741211,41.790000915527344,58.20000076293945,59.0099983215332,
03-08,,17.549999237060547,24.940000534057614,20.170000076293945,24.540000915527344,,,35.47999954223633,41.7400016784668,57.16999816894531,59.04999923706055,
03-09,7.25,17.6200008392334,24.8700008392334,20.709999084472656,,,41.040000915527344,36.06999969482422,41.90999984741211,58.36999893188477,,69.86000061035156
03-10,8.029999732971191,17.639999389648438,24.28000068664551,,,32.75,41.77999877929688,35.380001068115234,41.849998474121094,,,71.73999786376953
03-11,8.010000228881836,18.18000030517578,23.989999771118164,,24.84000015258789,32.509998321533196,42.47999954223633,36.56999969482422,,,59.38999938964844,63.849998474121094
03-12,8.659999847412111,18.030000686645508,,20.489999771118164,24.989999771118164,32.700000762939446,43.0,,,58.56999969482422,59.68999862670898,59.0
03-13,8.439999580383299,,,20.6299991607666,25.059999465942386,31.76000022888184,42.95000076293945,,41.72999954223633,58.11000061035156,60.06000137329102,63.90999984741211
03-14,,,23.71999931335449,20.68000030517578,25.25,31.790000915527344,,36.29999923706055,41.540000915527344,58.11000061035156,60.0099983215332,
03-15,,18.530000686645508,23.56999969482422,21.170000076293945,25.10000038146973,,,35.22999954223633,42.83000183105469,58.040000915527344,59.72999954223633,
03-16,8.239999771118164,18.670000076293945,23.61000061035156,21.190000534057614,,,43.08000183105469,35.29999923706055,42.43000030517578,57.63000106811523,,57.52999877929688
03-17,8.449999809265138,18.709999084472656,24.04999923706055,,,31.76000022888184,43.25,35.11999893188477,42.45000076293945,,,56.02999877929688
03-18,8.430000305175781,18.84000015258789,24.32999992370605,,24.5,32.580001831054695,44.04999923706055,36.13000106811523,,,60.18999862670898,52.91999816894531
03-19,8.359999656677246,18.780000686645508,,21.309999465942386,24.53000068664551,33.22999954223633,44.95000076293945,,,57.4900016784668,60.65999984741211,53.9000015258789
03-20,8.310000419616701,,,20.780000686645508,25.84000015258789,33.669998168945305,45.29999923706055,,42.13000106811523,57.29999923706055,59.97000122070313,50.540000915527344
03-21,,,24.26000022888184,20.700000762939453,25.479999542236328,33.18000030517578,,35.72999954223633,41.15999984741211,57.72999954223633,61.36000061035156,
03-22,,19.479999542236328,24.5,20.3799991607666,25.61000061035156,,,35.90999984741211,41.349998474121094,56.90999984741211,60.2400016784668,
03-23,8.9399995803833,19.59000015258789,24.3799991607666,20.25,,,46.58000183105469,35.900001525878906,41.209999084472656,56.13000106811523,,50.06999969482422
03-24,8.710000038146973,19.25,24.68000030517578,,,33.31999969482422,46.02999877929688,35.400001525878906,41.9900016784668,,,54.93000030517578
03-25,8.84000015258789,18.780000686645508,24.809999465942386,,25.809999465942386,34.22999954223633,44.349998474121094,,,,59.61000061035156,55.97999954223633
03-26,9.359999656677246,18.299999237060547,,20.88999938964844,26.0,35.400001525878906,44.27000045776367,,,56.56000137329102,59.29999923706055,59.459999084472656
03-27,8.869999885559082,,,20.670000076293945,26.149999618530273,35.41999816894531,45.18999862670898,,42.599998474121094,56.56000137329102,58.459999084472656,60.72999954223633
03-28,,,24.770000457763672,20.600000381469727,26.3700008392334,35.06999969482422,,35.54999923706055,42.56999969482422,57.08000183105469,58.59000015258789,
03-29,,18.239999771118164,25.01000022888184,20.600000381469727,,,,37.16999816894531,42.47000122070313,57.16999816894531,58.4000015258789,
03-30,8.859999656677246,18.76000022888184,25.020000457763672,20.479999542236328,,,44.79999923706055,37.31999969482422,42.54999923706055,,,62.52000045776367
03-31,8.880000114440918,18.700000762939453,24.979999542236328,,,35.93000030517578,44.36000061035156,37.63000106811523,42.810001373291016,,,64.02999877929689
04-01,9.029999732971193,19.170000076293945,25.649999618530273,,26.3799991607666,35.650001525878906,44.20000076293945,37.47000122070313,,,58.41999816894531,60.68999862670898
04-02,9.25,,,20.940000534057614,27.309999465942386,35.900001525878906,44.13999938964844,,,55.68000030517578,58.33000183105469,62.09000015258789
04-03,9.18000030517578,,,20.729999542236328,26.489999771118164,35.70000076293945,,,42.77000045776367,57.5099983215332,58.66999816894531,60.08000183105469
04-04,,,25.729999542236328,20.36000061035156,26.440000534057614,35.09000015258789,,36.83000183105469,42.36999893188477,58.66999816894531,59.72999954223633,
04-05,,19.149999618530273,25.229999542236328,20.420000076293945,26.1299991607666,,,35.650001525878906,42.43000030517578,59.0,60.43000030517578,
04-06,8.890000343322754,18.82999992370605,25.190000534057614,,,,44.709999084472656,35.900001525878906,42.61999893188477,57.58000183105469,,63.97000122070313
04-07,8.489999771118164,18.770000457763672,25.32999992370605,,,34.75,44.5,35.849998474121094,42.61999893188477,,,65.08000183105469
04-08,8.600000381469728,19.149999618530273,24.670000076293945,,26.13999938964844,35.130001068115234,44.93000030517578,35.56999969482422,,,60.33000183105469,69.63999938964844
04-09,8.819999694824219,19.13999938964844,,20.0,25.940000534057614,35.33000183105469,44.72000122070313,,,57.65999984741211,60.72999954223633,71.37999725341797
04-10,,,,20.0,26.209999084472656,34.610000610351555,44.66999816894531,,43.290000915527344,57.18000030517578,61.040000915527344,
04-11,,,24.63999938964844,20.15999984741211,26.81999969482422,34.080001831054695,,35.040000915527344,43.86999893188477,57.13000106811523,61.11000061035156,
04-12,,19.43000030517578,24.28000068664551,20.670000076293945,26.520000457763672,,,35.56999969482422,43.77999877929688,57.2400016784668,61.06000137329102,
04-13,8.579999923706055,19.51000022888184,24.40999984741211,20.18000030517578,,,44.70000076293945,36.02000045776367,43.54999923706055,56.849998474121094,,69.88999938964844
04-14,8.680000305175781,19.76000022888184,24.399999618530273,,,34.299999237060554,44.41999816894531,36.47999954223633,,,,70.80999755859375
04-15,8.84000015258789,19.84000015258789,24.190000534057614,,25.739999771118164,34.52000045776367,46.04999923706055,36.400001525878906,,,61.36999893188477,69.76000213623047
04-16,8.8100004196167,19.75,,20.040000915527344,25.940000534057614,34.450000762939446,46.31000137329102,,,57.22000122070313,58.88999938964844,70.05000305175781
04-17,8.710000038146973,,,20.600000381469727,25.65999984741211,34.56999969482422,45.7400016784668,,43.77000045776367,58.31000137329102,57.709999084472656,71.45999908447266
04-18,,,23.71999931335449,20.489999771118164,25.3799991607666,,,36.84000015258789,43.88999938964844,58.79999923706055,61.27000045776367,
04-19,,19.96999931335449,23.649999618530273,21.020000457763672,25.65999984741211,,,36.86999893188477,43.84000015258789,58.1500015258789,,
04-20,8.260000228881836,20.6299991607666,23.8799991607666,20.729999542236328,,,45.70000076293945,37.70000076293945,43.84000015258789,57.91999816894531,,69.52999877929689
04-21,8.369999885559082,20.36000061035156,23.93000030517578,,,35.049999237060554,45.86999893188477,37.540000915527344,43.290000915527344,,,67.38999938964844
04-22,8.310000419616701,20.559999465942386,,,25.57999992370605,35.41999816894531,46.349998474121094,38.25,,,59.47999954223633,67.72000122070311
04-23,8.449999809265138,20.799999237060547,,20.190000534057614,25.989999771118164,35.040000915527344,46.709999084472656,,,57.81999969482422,61.97000122070313,68.08999633789061
04-24,8.470000267028809,,,20.51000022888184,26.3700008392334,34.189998626708984,46.7599983215332,,43.66999816894531,57.38999938964844,62.22999954223633,68.06999969482422
04-25,,,23.90999984741211,20.729999542236328,26.540000915527344,34.130001068115234,,37.43000030517578,43.810001373291016,57.38999938964844,62.63999938964844,
04-26,,20.76000022888184,23.979999542236328,21.0,27.18000030517578,,,37.97999954223633,43.47000122070313,57.47999954223633,65.55000305175781,
04-27,8.479999542236326,20.43000030517578,24.78000068664551,22.6299991607666,,,46.38999938964844,41.5,43.5,61.540000915527344,,69.98000335693361
04-28,8.470000267028809,20.51000022888184,24.71999931335449,,,34.299999237060554,47.93000030517578,41.810001373291016,46.9000015258789,,,67.41999816894531
04-29,9.270000457763672,21.06999969482422,25.6299991607666,,27.1200008392334,33.97999954223633,47.790000915527344,41.459999084472656,,,64.55000305175781,69.20999908447266
04-30,9.369999885559082,20.459999084472656,,22.38999938964844,27.5,34.639999389648445,45.22000122070313,,,60.81999969482422,64.44999694824219,66.25
05-01,9.34000015258789,,,22.540000915527344,27.54999923706055,34.75,43.5099983215332,,47.29999923706055,61.59000015258789,62.97000122070313,64.98000335693361
05-02,,,25.53000068664551,22.36000061035156,28.149999618530273,34.779998779296875,,41.72000122070313,47.79999923706055,62.36000061035156,63.31999969482422,
05-03,,20.88999938964844,25.739999771118164,22.11000061035156,28.36000061035156,,,40.849998474121094,47.5099983215332,62.81000137329102,64.48000335693361,
05-04,9.989999771118164,20.479999542236328,25.920000076293945,21.8799991607666,,,43.34000015258789,40.72999954223633,47.29999923706055,62.88000106811523,,64.66000366210939
05-05,11.0600004196167,20.68000030517578,26.0,,,34.450000762939446,41.95000076293945,40.75,47.47999954223633,,,66.02999877929689
05-06,11.199999809265137,20.309999465942386,26.35000038146973,,28.40999984741211,34.09999847412109,41.810001373291016,41.0,,,64.91999816894531,65.11000061035156
05-07,11.0600004196167,19.780000686645508,,21.959999084472656,28.739999771118164,33.580001831054695,41.97999954223633,,,63.1500015258789,64.09999847412111,64.83999633789061
05-08,11.020000457763672,,,21.979999542236328,29.11000061035156,33.290000915527344,42.349998474121094,,47.5,63.34000015258789,63.13000106811523,67.98000335693361
05-09,,,27.20000076293945,21.6299991607666,29.04999923706055,33.72999954223633,,41.04999923706055,47.18999862670898,63.52000045776367,62.15999984741211,
05-10,,20.56999969482422,27.540000915527344,21.479999542236328,29.70000076293945,,,41.150001525878906,47.52999877929688,63.68000030517578,62.34000015258789,
05-11,10.960000038146973,20.729999542236328,27.29999923706055,21.07999992370605,,,42.5099983215332,40.77999877929688,47.6500015258789,63.15999984741211,,68.36000061035156
05-12,10.960000038146973,20.96999931335449,27.59000015258789,,,34.459999084472656,42.29999923706055,40.150001525878906,47.599998474121094,,,65.56999969482422
05-13,10.869999885559082,20.84000015258789,27.54999923706055,,29.709999084472656,34.11999893188477,42.0099983215332,39.709999084472656,,,61.58000183105469,63.61999893188477
05-14,11.029999732971193,20.3799991607666,,20.68000030517578,29.920000076293945,33.68000030517578,43.310001373291016,,,62.75,61.5,63.38999938964844
05-15,11.079999923706056,,,20.3799991607666,30.03000068664551,33.540000915527344,43.38000106811523,,47.25,62.63999938964844,60.75,65.23000335693361
05-16,,,27.76000022888184,20.13999938964844,30.1299991607666,33.330001831054695,,40.02999877929688,46.290000915527344,63.27000045776367,59.36999893188477,
05-17,,20.26000022888184,27.57999992370605,19.71999931335449,30.36000061035156,,,39.97999954223633,45.540000915527344,63.13000106811523,59.25,
05-18,11.479999542236328,20.06999969482422,28.15999984741211,19.290000915527344,,,44.18000030517578,40.38000106811523,45.9000015258789,62.9000015258789,,70.01999664306639
05-19,11.520000457763672,19.96999931335449,28.059999465942386,,,33.639999389648445,44.15999984741211,39.97000122070313,45.97999954223633,,,72.13999938964844
05-20,11.850000381469727,19.649999618530273,27.65999984741211,,30.59000015258789,33.669998168945305,44.599998474121094,40.4900016784668,,,59.2400016784668,71.98999786376953
05-21,11.90999984741211,19.51000022888184,,19.530000686645508,30.399999618530273,33.84000015258789,43.849998474121094,,,63.18999862670898,59.959999084472656,73.22000122070312
05-22,11.869999885559082,,,19.229999542236328,30.190000534057614,34.029998779296875,43.849998474121094,,46.43999862670898,63.790000915527344,59.93999862670898,73.16999816894531
05-23,,,27.149999618530273,19.5,30.29999923706055,34.080001831054695,,39.68000030517578,46.65999984741211,63.7400016784668,59.52000045776367,
05-24,,19.530000686645508,27.26000022888184,19.299999237060547,30.040000915527344,,,40.290000915527344,46.349998474121094,63.790000915527344,59.36000061035156,
05-25,,19.149999618530273,27.36000061035156,19.3700008392334,,,,40.400001525878906,46.75,63.29999923706055,,
05-26,12.100000381469727,19.13999938964844,27.86000061035156,,,,43.11999893188477,39.86999893188477,46.20000076293945,,,74.97000122070312
05-27,11.90999984741211,20.170000076293945,28.0,,,35.11999893188477,43.400001525878906,40.33000183105469,,,,74.68000030517578
05-28,11.90999984741211,19.86000061035156,,,30.5,34.919998168945305,43.36999893188477,,,,59.13999938964844,74.48999786376953
05-29,11.84000015258789,,,19.61000061035156,29.54999923706055,35.040000915527344,43.15999984741211,,,64.05000305175781,58.40999984741211,73.25
05-30,,,,19.25,29.979999542236328,35.11999893188477,,,45.6500015258789,65.45999908447266,59.31000137329102,
05-31,,,28.06999969482422,19.13999938964844,29.290000915527344,,,40.31999969482422,45.33000183105469,64.75,58.91999816894531,
06-01,12.300000190734865,19.209999084472656,27.59000015258789,18.540000915527344,,,42.93000030517578,40.86000061035156,46.22999954223633,64.94000244140625,,74.05999755859375
06-02,12.369999885559082,19.88999938964844,27.51000022888184,,,34.84000015258789,43.459999084472656,40.91999816894531,46.15999984741211,,,73.8499984741211
06-03,12.75,20.25,26.729999542236328,,30.13999938964844,35.880001068115234,43.540000915527344,40.72999954223633,,,59.599998474121094,73.68000030517578
06-04,13.100000381469727,19.450000762939453,,18.8700008392334,30.059999465942386,36.02000045776367,43.5,,,65.73999786376953,60.88000106811523,71.58999633789062
06-05,12.920000076293945,,,19.489999771118164,30.6299991607666,36.95000076293945,43.290000915527344,,45.77000045776367,66.55000305175781,60.40999984741211,73.23999786376953
06-06,,,25.81999969482422,20.270000457763672,30.309999465942386,37.18000030517578,,41.150001525878906,45.849998474121094,66.54000091552734,60.97000122070313,
06-07,,19.38999938964844,25.899999618530273,20.270000457763672,30.54999923706055,,,41.13000106811523,46.18999862670898,65.69999694824219,60.68999862670898,
06-08,12.760000228881836,19.030000686645508,25.95000076293945,20.450000762939453,,,43.75,41.61999893188477,46.34000015258789,66.30999755859375,,74.55999755859375
06-09,12.56999969482422,19.01000022888184,26.32999992370605,,,37.04999923706055,43.63999938964844,41.560001373291016,46.63999938964844,,,72.73999786376953
06-10,12.479999542236328,19.399999618530273,25.28000068664551,,30.38999938964844,36.900001525878906,43.290000915527344,40.540000915527344,,,60.56000137329102,71.66999816894531
06-11,12.59000015258789,19.540000915527344,,20.21999931335449,30.149999618530273,36.349998474121094,47.40999984741211,,,66.93000030517578,60.099998474121094,66.5
06-12,12.489999771118164,,,20.34000015258789,29.46999931335449,35.72999954223633,46.79999923706055,,46.91999816894531,66.62999725341797,60.599998474121094,66.0
06-13,,,25.270000457763672,20.489999771118164,30.040000915527344,35.84000015258789,,40.27999877929688,47.36000061035156,66.72000122070311,60.54999923706055,
06-14,,19.729999542236328,25.729999542236328,20.729999542236328,29.71999931335449,,,40.33000183105469,47.83000183105469,67.45999908447266,59.88000106811523,
06-15,12.369999885559082,20.020000457763672,25.04999923706055,21.11000061035156,,,46.68999862670898,40.06999969482422,47.349998474121094,67.73000335693361,,66.52999877929689
06-16,12.300000190734865,20.209999084472656,25.209999084472656,,,35.779998779296875,47.040000915527344,40.22000122070313,47.34000015258789,,,67.22000122070311
06-17,12.510000228881836,20.190000534057614,25.520000457763672,,29.54999923706055,35.939998626708984,47.0,39.650001525878906,,,60.72000122070313,65.59999847412111
06-18,13.020000457763672,20.020000457763672,,21.1200008392334,29.71999931335449,35.86999893188477,47.06999969482422,,,67.70999908447266,60.75,65.23000335693361
06-19,13.199999809265135,,,21.450000762939453,29.18000030517578,36.36000061035156,47.5,,47.2599983215332,67.87000274658203,61.290000915527344,64.23999786376953
06-20,,,25.729999542236328,21.899999618530273,28.5,37.0,,39.97999954223633,47.52999877929688,69.23999786376953,60.95000076293945,
06-21,,19.799999237060547,25.61000061035156,21.229999542236328,28.18000030517578,,,39.95000076293945,47.36999893188477,69.11000061035156,61.959999084472656,
06-22,13.079999923706055,19.36000061035156,25.29999923706055,21.950000762939453,,,47.61999893188477,40.13000106811523,48.81999969482422,66.91999816894531,,63.7400016784668
06-23,12.850000381469727,19.1200008392334,25.13999938964844,,,36.72999954223633,47.02000045776367,40.81999969482422,48.66999816894531,,,63.16999816894531
06-24,12.90999984741211,18.75,24.739999771118164,,27.709999084472656,35.91999816894531,46.31000137329102,39.560001373291016,,,61.599998474121094,60.88999938964844
06-25,13.9399995803833,19.3700008392334,,21.670000076293945,28.270000457763672,35.79999923706055,47.0,,,66.83999633789061,62.209999084472656,60.52999877929688
06-26,14.140000343322756,,,21.90999984741211,28.40999984741211,35.38999938964844,46.88999938964844,,48.849998474121094,68.05999755859375,60.93999862670898,59.31000137329102
06-27,,,24.989999771118164,22.38999938964844,29.10000038146973,36.13999938964844,,37.68000030517578,48.709999084472656,67.08000183105469,61.9900016784668,
06-28,,19.11000061035156,25.770000457763672,22.78000068664551,28.79999923706055,,,38.040000915527344,49.06000137329102,68.06999969482422,63.36000061035156,
06-29,14.40999984741211,18.850000381469727,26.03000068664551,23.26000022888184,,,45.9900016784668,38.7400016784668,48.540000915527344,67.72000122070311,,60.68000030517578
06-30,14.4399995803833,18.709999084472656,26.25,,,35.86999893188477,46.06000137329102,38.81999969482422,48.4000015258789,,,61.93000030517578
07-01,14.380000114440918,18.11000061035156,26.84000015258789,,29.56999969482422,36.65999984741211,46.459999084472656,38.7400016784668,,,62.56000137329102,62.72999954223633
07-02,13.739999771118164,17.709999084472656,,23.35000038146973,29.21999931335449,37.27000045776367,47.66999816894531,,,68.09999847412111,63.5,62.1500015258789
07-03,,,,23.70000076293945,29.01000022888184,37.06999969482422,,,48.18000030517578,68.69999694824219,63.31999969482422,
07-05,,,26.76000022888184,23.209999084472656,29.209999084472656,,,38.25,48.13999938964844,68.66999816894531,63.81999969482422,
07-06,13.390000343322756,17.829999923706055,26.8700008392334,23.020000457763672,,,47.11000061035156,38.38000106811523,46.91999816894531,69.34999847412111,,62.95000076293945
07-07,13.40999984741211,17.90999984741211,26.8799991607666,,,36.310001373291016,47.02000045776367,39.33000183105469,47.349998474121094,,,62.06000137329102
07-08,13.289999961853027,18.11000061035156,26.420000076293945,,29.8700008392334,36.16999816894531,45.81000137329102,39.72999954223633,,,62.86000061035156,61.43999862670898
07-09,13.15999984741211,17.969999313354492,,23.690000534057614,30.21999931335449,36.25,45.90999984741211,,,69.30000305175781,62.4900016784668,60.290000915527344
07-10,13.0600004196167,,,23.38999938964844,30.3799991607666,36.25,46.18999862670898,,46.91999816894531,69.23999786376953,62.36999893188477,61.29999923706055
07-11,,,25.559999465942386,23.790000915527344,30.940000534057614,36.02000045776367,,40.18000030517578,45.9900016784668,68.66000366210939,63.459999084472656,
07-12,,17.6200008392334,25.59000015258789,23.489999771118164,31.35000038146973,,,40.2400016784668,45.959999084472656,69.44999694824219,64.55000305175781,
07-13,13.119999885559082,18.36000061035156,25.59000015258789,24.25,,,46.0099983215332,40.18000030517578,45.7400016784668,69.30000305175781,,60.849998474121094
