,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,24.53000068664551,,,25.59000015258789,28.81999969482422,29.979999542236328,41.54999923706055,,19.600000381469727,26.45000076293945,16.469999313354492,2.1199998855590816
01-31,,,21.950000762939453,25.53000068664551,28.8799991607666,29.35000038146973,,,20.5,25.95000076293945,16.629999160766598,2.0299999713897705
02-01,,29.09000015258789,22.239999771118164,25.86000061035156,29.01000022888184,,,37.91999816894531,20.950000762939453,26.25,16.579999923706055,
02-02,23.63999938964844,30.420000076293945,22.84000015258789,26.290000915527344,,,40.88999938964844,37.16999816894531,21.100000381469727,25.29999923706055,,
02-03,23.75,31.0,22.6200008392334,26.43000030517578,,28.54999923706055,40.790000915527344,37.88000106811523,21.549999237060547,,,2.0299999713897705
02-04,23.489999771118164,30.6299991607666,22.540000915527344,,28.65999984741211,28.770000457763672,40.27000045776367,37.27999877929688,,,16.25,2.059999942779541
02-05,23.989999771118164,30.6200008392334,,,29.31999969482422,28.59000015258789,42.29999923706055,36.66999816894531,,23.95000076293945,16.180000305175778,2.1600000858306885
02-06,24.61000061035156,,,27.25,29.31999969482422,28.989999771118164,40.400001525878906,,21.950000762939453,24.899999618530273,15.899999618530273,2.0899999141693115
02-07,,,22.31999969482422,26.440000534057607,29.0,30.20000076293945,,,21.200000762939453,25.149999618530273,15.170000076293945,2.0199999809265137
02-08,,29.920000076293945,22.6200008392334,26.40999984741211,29.420000076293945,,,35.58000183105469,20.399999618530273,23.85000038146973,15.09000015258789,
02-09,24.209999084472656,29.989999771118164,22.229999542236328,25.81999969482422,,,39.90999984741211,35.349998474121094,24.649999618530273,24.04999923706055,,
02-10,23.489999771118164,29.76000022888184,22.82999992370605,25.440000534057607,,30.40999984741211,36.060001373291016,36.22000122070313,24.79999923706055,,,2.009999990463257
02-11,24.229999542236328,30.57999992370605,22.979999542236328,,29.25,30.85000038146973,36.88999938964844,33.47999954223633,,,14.949999809265135,1.9800000190734863
02-12,24.63999938964844,31.309999465942386,,,29.53000068664551,30.959999084472656,36.650001525878906,33.630001068115234,,24.75,15.34000015258789,2.009999990463257
02-13,24.61000061035156,,,26.459999084472656,29.959999084472656,34.060001373291016,36.13999938964844,,24.399999618530273,24.95000076293945,15.420000076293945,1.919999957084656
02-14,,,23.59000015258789,26.5,29.54999923706055,33.27000045776367,,,23.85000038146973,25.60000038146973,15.5600004196167,1.7899999618530271
02-15,,,22.989999771118164,26.479999542236328,29.76000022888184,,,,25.399999618530273,25.10000038146973,14.300000190734865,
02-16,,31.29999923706055,23.20000076293945,27.1299991607666,,,,34.400001525878906,25.29999923706055,25.79999923706055,,
02-17,23.53000068664551,31.90999984741211,21.989999771118164,25.729999542236328,,,37.43999862670898,35.84000015258789,25.29999923706055,,,
02-18,22.86000061035156,31.940000534057607,21.270000457763672,,,34.68000030517578,37.47999954223633,34.150001525878906,,,,1.6200000047683716
02-19,22.56999969482422,31.709999084472656,,,30.35000038146973,34.77000045776367,37.93999862670898,34.290000915527344,,,13.609999656677244,1.7100000381469729
02-20,21.6200008392334,,,,30.71999931335449,35.47999954223633,37.40999984741211,,,25.29999923706055,13.100000381469727,1.5700000524520874
02-21,,,,25.07999992370605,30.020000457763672,35.599998474121094,,,25.29999923706055,26.10000038146973,13.380000114440918,1.5199999809265137
02-22,,31.770000457763672,20.86000061035156,25.06999969482422,30.0,,,34.84000015258789,25.25,26.399999618530273,12.93000030517578,
02-23,21.459999084472656,30.79999923706055,20.799999237060547,26.270000457763672,,,37.18999862670898,33.950000762939446,25.0,26.04999923706055,,
02-24,25.61000061035156,30.670000076293945,20.600000381469727,27.04999923706055,,36.4900016784668,36.54999923706055,33.65999984741211,24.899999618530273,,,1.3799999952316284
02-25,24.190000534057607,30.25,20.65999984741211,,29.36000061035156,37.31999969482422,36.040000915527344,33.56999969482422,,,13.420000076293945,1.3700000047683716
02-26,23.81999969482422,30.18000030517578,,,29.21999931335449,36.54999923706055,35.560001373291016,33.009998321533196,,24.79999923706055,14.0,1.3200000524520874
02-27,22.0,,,26.809999465942386,29.57999992370605,37.16999816894531,33.84000015258789,,27.399999618530273,24.20000076293945,14.25,1.3300000429153442
02-28,,,20.96999931335449,27.489999771118164,29.75,36.63999938964844,,,26.45000076293945,23.75,14.739999771118164,1.440000057220459
02-29,,,,26.15999984741211,,,,32.709999084472656,,,,
03-01,,32.31999969482422,21.0,27.06999969482422,30.399999618530273,,,34.310001373291016,27.479999542236328,24.35000038146973,15.079999923706055,
03-02,20.59000015258789,32.27000045776367,22.3799991607666,26.57999992370605,,,35.009998321533196,35.529998779296875,27.20000076293945,24.54999923706055,,1.3600000143051147
03-03,20.940000534057614,33.27000045776367,22.059999465942386,,,36.36000061035156,35.20000076293945,35.470001220703125,27.25,,,1.2300000190734863
03-04,21.71999931335449,32.09999847412109,21.940000534057614,,30.09000015258789,39.09000015258789,35.7400016784668,36.0,,,14.630000114440918,1.2599999904632568
03-05,21.13999938964844,33.029998779296875,,26.540000915527344,30.36000061035156,39.38000106811523,35.29999923706055,,,25.95000076293945,14.489999771118164,1.1599999666213991
03-06,23.440000534057607,,,25.709999084472656,30.459999084472656,37.86999893188477,34.740001678466804,,27.149999618530273,24.899999618530273,13.800000190734865,1.1699999570846558
03-07,,,21.86000061035156,25.46999931335449,30.459999084472656,37.88000106811523,,37.04999923706055,27.20000076293945,25.85000038146973,13.859999656677244,
03-08,,33.209999084472656,22.459999084472656,25.690000534057607,29.989999771118164,,,35.34000015258789,28.29999923706055,25.649999618530273,13.510000228881836,
03-09,23.01000022888184,33.810001373291016,22.57999992370605,25.84000015258789,,,33.880001068115234,36.02999877929688,30.149999618530273,25.649999618530273,,1.0399999618530271
03-10,24.65999984741211,34.490001678466804,22.270000457763672,,,37.7400016784668,35.43000030517578,34.709999084472656,28.149999618530273,,,1.0700000524520874
03-11,24.85000038146973,36.2599983215332,22.399999618530273,,30.3700008392334,37.36999893188477,35.18000030517578,32.0,,,13.579999923706055,1.0099999904632568
03-12,26.0,35.86999893188477,,25.38999938964844,30.43000030517578,37.86999893188477,34.25,,,25.60000038146973,13.93000030517578,0.8500000238418579
03-13,25.84000015258789,,,25.489999771118164,30.46999931335449,36.95000076293945,34.34999847412109,,28.29999923706055,25.60000038146973,14.470000267028807,0.8700000047683716
03-14,,,22.229999542236328,25.520000457763672,30.79999923706055,37.290000915527344,,29.45000076293945,27.29999923706055,25.20000076293945,14.600000381469727,
03-15,,35.470001220703125,22.270000457763672,26.35000038146973,30.54999923706055,,,28.13999938964844,28.10000038146973,24.04999923706055,14.630000114440918,
03-16,24.899999618530273,36.11000061035156,22.280000686645508,26.85000038146973,,,34.470001220703125,26.790000915527344,27.70000076293945,25.04999923706055,,0.8000000119209291
03-17,25.38999938964844,35.86000061035156,22.299999237060547,,,37.65999984741211,33.959999084472656,25.61000061035156,26.85000038146973,,,0.8000000119209291
03-18,25.68000030517578,35.290000915527344,22.8799991607666,,30.6299991607666,39.15999984741211,34.0,26.43000030517578,,,14.390000343322756,0.7799999713897705
03-19,25.229999542236328,34.84000015258789,,27.059999465942386,30.18000030517578,39.43000030517578,35.130001068115234,,,24.54999923706055,14.350000381469727,0.8500000238418579
03-20,26.81999969482422,,,26.76000022888184,30.84000015258789,39.40999984741211,34.740001678466804,,27.0,24.399999618530273,13.6899995803833,0.9700000286102296
03-21,,,22.57999992370605,26.95000076293945,30.3700008392334,38.38999938964844,,25.93000030517578,25.60000038146973,24.149999618530273,14.050000190734865,
03-22,,35.58000183105469,22.239999771118164,26.56999969482422,30.53000068664551,,,27.32999992370605,25.54999923706055,23.399999618530273,13.130000114440918,
03-23,26.96999931335449,35.630001068115234,21.6299991607666,26.540000915527344,,,34.720001220703125,25.709999084472656,25.399999618530273,22.85000038146973,,0.8700000047683716
03-24,25.81999969482422,35.43000030517578,21.920000076293945,,,37.79999923706055,34.759998321533196,25.790000915527344,25.399999618530273,,,0.8999999761581421
03-25,25.81999969482422,35.93000030517578,21.989999771118164,,30.20000076293945,39.09000015258789,33.630001068115234,,,,13.130000114440918,0.9900000095367432
03-26,26.270000457763672,35.900001525878906,,27.28000068664551,31.209999084472656,37.33000183105469,32.939998626708984,,,24.25,13.289999961853027,1.1100000143051147
03-27,25.11000061035156,,,26.989999771118164,31.649999618530273,38.18999862670898,34.200000762939446,,26.399999618530273,23.60000038146973,13.039999961853027,1.0399999618530271
03-28,,,21.96999931335449,27.6200008392334,32.029998779296875,36.61999893188477,,25.3799991607666,26.10000038146973,23.75,13.170000076293945,
03-29,,35.95000076293945,22.170000076293945,26.71999931335449,,,,26.11000061035156,26.95000076293945,23.649999618530273,13.289999961853027,
03-30,24.899999618530273,35.029998779296875,22.84000015258789,26.54999923706055,,,33.90999984741211,26.3799991607666,26.75,,,0.9800000190734864
03-31,19.809999465942386,34.200000762939446,23.20000076293945,,,37.90999984741211,33.279998779296875,26.45000076293945,21.0,,,0.9300000071525574
04-01,20.440000534057614,34.34999847412109,22.90999984741211,,31.78000068664551,38.88999938964844,33.56999969482422,27.09000015258789,,,13.40999984741211,0.8000000119209291
04-02,20.780000686645508,,,27.0,32.27000045776367,38.47000122070313,33.509998321533196,,,22.299999237060547,13.260000228881836,0.8500000238418579
04-03,19.690000534057614,,,26.540000915527344,31.489999771118164,37.7400016784668,,,18.399999618530273,22.95000076293945,13.0600004196167,0.8700000047683716
04-04,,,22.31999969482422,26.03000068664551,31.6299991607666,36.27999877929688,,26.04999923706055,18.049999237060547,23.70000076293945,13.079999923706055,
04-05,,36.150001525878906,22.07999992370605,26.31999969482422,31.04999923706055,,,26.40999984741211,17.049999237060547,22.95000076293945,13.270000457763672,
04-06,18.850000381469727,36.56999969482422,21.81999969482422,,,,33.009998321533196,27.979999542236328,17.049999237060547,22.75,,0.9300000071525574
04-07,18.09000015258789,36.02000045776367,22.34000015258789,,,37.43000030517578,33.36999893188477,27.440000534057607,16.600000381469727,,,0.9300000071525574
04-08,18.3700008392334,35.7400016784668,22.040000915527344,,31.15999984741211,36.959999084472656,34.009998321533196,27.65999984741211,,,12.789999961853027,0.9800000190734864
04-09,18.450000762939453,35.33000183105469,,24.979999542236328,31.13999938964844,38.47999954223633,33.84999847412109,,,23.149999618530273,12.510000228881836,1.0700000524520874
04-10,,,,24.61000061035156,31.979999542236328,36.93000030517578,34.459999084472656,,17.049999237060547,23.45000076293945,12.789999961853027,
04-11,,,21.299999237060547,24.6200008392334,31.75,35.189998626708984,,27.40999984741211,16.950000762939453,23.5,12.329999923706055,
04-12,,35.0,21.100000381469727,24.63999938964844,31.520000457763672,,,27.68000030517578,16.899999618530273,23.45000076293945,12.25,
04-13,18.670000076293945,35.20000076293945,21.420000076293945,24.25,,,34.81999969482422,28.420000076293945,16.799999237060547,23.35000038146973,,1.0800000429153442
04-14,18.65999984741211,37.900001525878906,27.1299991607666,,,35.86999893188477,34.200000762939446,28.10000038146973,,,,1.1399999856948853
04-15,18.229999542236328,38.4900016784668,29.149999618530273,,35.5,35.11999893188477,35.18000030517578,28.540000915527344,,,11.920000076293945,1.0599999427795408
04-16,18.700000762939453,37.849998474121094,,24.270000457763672,39.77999877929688,35.34000015258789,34.68000030517578,,,23.35000038146973,11.93000030517578,1.0599999427795408
04-17,18.84000015258789,,,24.32999992370605,39.400001525878906,34.61999893188477,34.490001678466804,,16.649999618530273,23.899999618530273,11.59000015258789,1.0599999427795408
04-18,,,28.29999923706055,24.3799991607666,39.0,,,28.70000076293945,16.149999618530273,23.899999618530273,11.140000343322754,
04-19,,37.18999862670898,27.989999771118164,24.309999465942386,40.43999862670898,,,28.489999771118164,16.0,23.399999618530273,,
04-20,18.149999618530273,38.36999893188477,27.95000076293945,24.85000038146973,,,34.889999389648445,29.149999618530273,15.949999809265135,23.35000038146973,,1.2000000476837158
04-21,18.559999465942386,38.22000122070313,27.559999465942386,,,35.09000015258789,34.669998168945305,29.71999931335449,15.850000381469727,,,1.1200000047683716
04-22,18.34000015258789,38.84000015258789,,,40.02999877929688,35.77000045776367,33.34000015258789,30.1200008392334,,,10.920000076293944,1.0900000333786009
04-23,21.88999938964844,38.40999984741211,,24.520000457763672,39.22000122070313,35.25,33.5,,,23.35000038146973,11.329999923706055,1.0700000524520874
04-24,21.68000030517578,,,24.38999938964844,37.65999984741211,34.990001678466804,33.11999893188477,,16.0,23.10000038146973,11.170000076293944,1.0299999713897705
04-25,,,27.70000076293945,25.10000038146973,38.900001525878906,33.459999084472656,,30.059999465942386,16.5,22.899999618530273,11.18000030517578,
04-26,,38.58000183105469,28.0,25.09000015258789,38.81999969482422,,,29.040000915527344,16.5,23.35000038146973,11.020000457763672,
04-27,20.96999931335449,38.290000915527344,28.28000068664551,25.290000915527344,,,31.440000534057607,28.90999984741211,15.550000190734865,23.399999618530273,,1.0499999523162842
04-28,20.350000381469727,38.88999938964844,28.78000068664551,,,33.970001220703125,31.040000915527344,27.34000015258789,16.149999618530273,,,1.0
04-29,20.739999771118164,39.56999969482422,28.040000915527344,,39.27000045776367,35.09999847412109,31.670000076293945,25.85000038146973,,,11.15999984741211,1.0399999618530271
04-30,19.82999992370605,38.75,,25.239999771118164,39.56999969482422,35.45000076293945,30.06999969482422,,,23.10000038146973,10.449999809265137,0.959999978542328
05-01,19.770000457763672,,,24.96999931335449,38.27000045776367,35.900001525878906,29.770000457763672,,16.5,23.45000076293945,10.050000190734863,0.8899999856948853
05-02,,,27.979999542236328,25.520000457763672,36.36000061035156,32.389999389648445,,27.190000534057607,16.100000381469727,23.20000076293945,10.579999923706056,
05-03,,39.70000076293945,27.90999984741211,23.989999771118164,34.950000762939446,,,25.690000534057607,16.0,23.20000076293945,11.739999771118164,
05-04,19.459999084472656,38.77000045776367,27.15999984741211,23.520000457763672,,,30.84000015258789,25.459999084472656,16.149999618530273,23.5,,0.8999999761581421
05-05,19.5,38.290000915527344,23.93000030517578,,,31.729999542236328,29.13999938964844,25.63999938964844,16.049999237060547,,,0.9399999976158142
05-06,22.809999465942386,36.15999984741211,24.420000076293945,,34.36999893188477,31.8700008392334,29.35000038146973,26.11000061035156,,,12.100000381469727,0.8600000143051147
05-07,23.20000076293945,34.459999084472656,,24.26000022888184,33.84999847412109,30.75,29.75,,,23.45000076293945,11.630000114440918,0.8000000119209291
05-08,23.25,,,23.96999931335449,34.09000015258789,29.690000534057607,30.34000015258789,,15.800000190734865,23.35000038146973,11.75,0.7900000214576721
05-09,,,25.25,23.68000030517578,34.060001373291016,30.170000076293945,,27.1299991607666,16.100000381469727,23.70000076293945,11.619999885559082,
05-10,,36.02000045776367,25.290000915527344,23.729999542236328,34.279998779296875,,,27.36000061035156,15.699999809265135,23.60000038146973,11.510000228881836,
05-11,22.93000030517578,36.290000915527344,25.03000068664551,23.920000076293945,,,30.20000076293945,26.399999618530273,16.200000762939453,24.35000038146973,,0.7400000095367432
05-12,22.739999771118164,37.86999893188477,25.270000457763672,,,30.670000076293945,29.96999931335449,26.26000022888184,15.699999809265135,,,0.7900000214576721
05-13,22.309999465942386,37.27000045776367,26.04999923706055,,34.509998321533196,30.35000038146973,29.790000915527344,26.40999984741211,,,10.850000381469727,0.7900000214576721
05-14,22.520000457763672,37.09000015258789,,23.59000015258789,34.110000610351555,30.1299991607666,29.899999618530273,,,24.79999923706055,11.130000114440918,0.7699999809265137
05-15,23.229999542236328,,,23.36000061035156,33.639999389648445,30.290000915527344,30.040000915527344,,15.649999618530273,24.5,11.279999732971193,0.7799999713897705
05-16,,,26.1200008392334,23.21999931335449,32.529998779296875,30.96999931335449,,26.8799991607666,15.5,24.45000076293945,11.529999732971193,
05-17,,36.63999938964844,26.399999618530273,22.90999984741211,32.939998626708984,,,26.25,15.0,24.149999618530273,11.020000457763672,
05-18,23.70000076293945,36.11000061035156,26.40999984741211,21.65999984741211,,,30.709999084472656,26.540000915527344,15.199999809265135,23.70000076293945,,0.8299999833106995
05-19,23.63999938964844,36.099998474121094,26.709999084472656,,,30.95000076293945,31.399999618530273,25.709999084472656,15.25,,,0.7900000214576721
05-20,23.670000076293945,34.18000030517578,30.3799991607666,,32.15999984741211,30.20000076293945,31.95000076293945,26.309999465942386,,,10.760000228881836,0.75
05-21,23.32999992370605,34.59000015258789,,22.049999237060547,32.400001525878906,30.770000457763672,32.259998321533196,,,23.10000038146973,10.93000030517578,0.75
05-22,23.75,,,22.270000457763672,32.080001831054695,32.11999893188477,32.009998321533196,,15.300000190734865,23.149999618530273,10.970000267028807,0.7599999904632568
05-23,,,31.670000076293945,22.65999984741211,32.22999954223633,32.11999893188477,,26.649999618530273,15.100000381469727,23.25,10.279999732971193,
05-24,,33.450000762939446,31.649999618530273,22.65999984741211,32.669998168945305,,,27.59000015258789,15.149999618530273,23.54999923706055,10.15999984741211,
05-25,,33.40999984741211,32.799999237060554,22.540000915527344,,,,27.209999084472656,14.550000190734865,24.20000076293945,,
05-26,24.8700008392334,33.049999237060554,32.990001678466804,,,,31.61000061035156,26.8799991607666,14.25,,,0.7799999713897705
05-27,24.56999969482422,34.189998626708984,33.080001831054695,,,33.47999954223633,31.489999771118164,27.290000915527344,,,,0.7900000214576721
05-28,24.28000068664551,34.380001068115234,,,33.43000030517578,33.09999847412109,30.479999542236328,,,,9.800000190734863,0.7699999809265137
05-29,24.63999938964844,,,22.5,33.0,32.84999847412109,30.479999542236328,,,25.29999923706055,9.609999656677246,0.75
05-30,,,,21.96999931335449,33.970001220703125,32.880001068115234,,,14.100000381469727,26.29999923706055,9.380000114440918,
05-31,,,32.84999847412109,21.989999771118164,33.450000762939446,,,28.45000076293945,13.800000190734865,26.25,9.289999961853027,
06-01,25.43000030517578,35.11999893188477,32.310001373291016,21.84000015258789,,,30.3700008392334,28.95000076293945,14.699999809265135,25.899999618530273,,0.7699999809265137
06-02,25.79999923706055,36.70000076293945,32.52000045776367,,,32.549999237060554,29.989999771118164,29.10000038146973,15.199999809265135,,,0.7699999809265137
06-03,25.979999542236328,37.7400016784668,31.93000030517578,,33.080001831054695,33.290000915527344,30.25,28.899999618530273,,,9.390000343322754,0.7599999904632568
06-04,26.040000915527344,35.02000045776367,,22.26000022888184,33.06999969482422,34.0,30.399999618530273,,,26.35000038146973,9.25,0.75
06-05,25.959999084472656,,,22.32999992370605,32.689998626708984,34.959999084472656,30.85000038146973,,15.300000190734865,26.45000076293945,8.649999618530272,0.7599999904632568
06-06,,,30.8799991607666,22.440000534057614,33.490001678466804,35.45000076293945,,29.70000076293945,15.350000381469727,27.04999923706055,8.020000457763674,
06-07,,33.389999389648445,31.03000068664551,22.350000381469727,34.43000030517578,,,28.26000022888184,15.25,27.899999618530273,7.699999809265138,
06-08,26.01000022888184,31.75,31.18000030517578,22.63999938964844,,,30.88999938964844,27.93000030517578,16.200000762939453,30.399999618530273,,1.0700000524520874
06-09,25.63999938964844,31.61000061035156,30.959999084472656,,,35.560001373291016,30.489999771118164,27.520000457763672,16.899999618530273,,,0.9700000286102296
06-10,24.8700008392334,32.34999847412109,30.54999923706055,,34.47999954223633,34.34999847412109,30.6299991607666,27.06999969482422,,,7.619999885559082,0.9399999976158142
06-11,25.46999931335449,33.560001373291016,,21.84000015258789,34.009998321533196,34.810001373291016,31.03000068664551,,,32.59999847412109,7.630000114440918,0.8600000143051147
06-12,25.53000068664551,,,21.6200008392334,33.720001220703125,35.459999084472656,31.54999923706055,,17.200000762939453,31.649999618530273,7.110000133514402,0.8600000143051147
06-13,,,30.25,22.1299991607666,33.84999847412109,35.110000610351555,,26.229999542236328,17.100000381469727,31.649999618530273,7.599999904632567,
06-14,,32.97999954223633,31.18000030517578,22.90999984741211,34.029998779296875,,,25.75,17.25,31.5,7.53000020980835,
06-15,26.53000068664551,33.36999893188477,30.790000915527344,23.70000076293945,,,32.189998626708984,26.15999984741211,17.100000381469727,31.149999618530273,,0.8500000238418579
06-16,25.54999923706055,32.860000610351555,31.25,,,35.279998779296875,33.310001373291016,25.770000457763672,17.25,,,0.8500000238418579
06-17,25.45000076293945,32.43000030517578,30.520000457763672,,34.220001220703125,32.11999893188477,33.630001068115234,25.75,,,7.679999828338622,0.8399999737739563
06-18,25.95000076293945,33.400001525878906,,23.8799991607666,34.950000762939446,34.610000610351555,34.060001373291016,,,30.70000076293945,7.6599998474121085,0.8600000143051147
06-19,26.04999923706055,,,23.959999084472656,34.84000015258789,34.509998321533196,34.459999084472656,,17.799999237060547,30.54999923706055,7.539999961853027,0.8399999737739563
06-20,,,31.3700008392334,23.6200008392334,32.689998626708984,34.97999954223633,,25.309999465942386,18.149999618530273,30.5,7.28000020980835,
06-21,,32.560001373291016,32.029998779296875,23.290000915527344,33.18000030517578,,,25.07999992370605,18.700000762939453,29.899999618530273,7.489999771118164,
06-22,25.45000076293945,32.43000030517578,32.43000030517578,23.6200008392334,,,35.439998626708984,25.270000457763672,18.649999618530273,29.45000076293945,,0.8199999928474426
06-23,25.85000038146973,32.52000045776367,32.61999893188477,,,35.130001068115234,34.86999893188477,26.309999465942386,19.450000762939453,,,0.8100000023841858
06-24,26.36000061035156,32.040000915527344,32.810001373291016,,31.959999084472656,34.09999847412109,34.27000045776367,25.239999771118164,,,7.400000095367432,0.75
06-25,27.459999084472656,32.740001678466804,,22.709999084472656,31.71999931335449,33.59999847412109,34.209999084472656,,,28.85000038146973,7.059999942779541,0.7400000095367432
06-26,27.95000076293945,,,22.81999969482422,32.40999984741211,33.490001678466804,33.93000030517578,,19.200000762939453,28.899999618530273,6.929999828338622,0.75
06-27,,,32.419998168945305,23.309999465942386,33.34000015258789,33.889999389648445,,24.479999542236328,19.049999237060547,28.149999618530273,7.400000095367432,
06-28,,32.189998626708984,32.84999847412109,23.15999984741211,32.990001678466804,,,25.309999465942386,19.75,27.60000038146973,7.670000076293945,
06-29,27.649999618530273,30.95000076293945,32.419998168945305,23.559999465942386,,,33.43000030517578,25.38999938964844,19.549999237060547,28.70000076293945,,0.7400000095367432
06-30,28.190000534057607,31.11000061035156,32.310001373291016,,,33.709999084472656,33.330001831054695,25.51000022888184,19.700000762939453,,,0.7300000190734863
07-01,23.989999771118164,29.809999465942386,32.220001220703125,,34.709999084472656,34.09999847412109,32.09000015258789,25.989999771118164,,,7.690000057220459,0.7200000286102295
07-02,23.739999771118164,29.90999984741211,,25.04999923706055,34.860000610351555,34.009998321533196,32.080001831054695,,,29.899999618530273,7.630000114440918,0.7300000190734863
07-03,,,,25.770000457763672,35.20000076293945,33.97999954223633,,,20.100000381469727,29.149999618530273,7.550000190734862,
07-05,,,31.61000061035156,25.95000076293945,36.599998474121094,,,25.45000076293945,20.5,30.25,7.360000133514402,
07-06,24.15999984741211,29.670000076293945,32.150001525878906,26.26000022888184,,,32.490001678466804,25.78000068664551,20.25,30.54999923706055,,0.7400000095367432
07-07,24.10000038146973,30.690000534057607,32.27000045776367,,,32.959999084472656,33.5,25.649999618530273,20.850000381469727,,,0.7099999785423279
07-08,23.29999923706055,31.71999931335449,32.450000762939446,,36.61000061035156,32.060001373291016,32.709999084472656,26.209999084472656,,,7.079999923706055,0.7099999785423279
07-09,23.40999984741211,33.459999084472656,,26.35000038146973,35.97999954223633,31.01000022888184,33.419998168945305,,,30.20000076293945,6.849999904632568,0.7200000286102295
07-10,23.420000076293945,,,25.84000015258789,36.790000915527344,31.309999465942386,34.06999969482422,,20.450000762939453,30.0,7.099999904632568,0.7400000095367432
07-11,,,31.28000068664551,25.35000038146973,36.810001373291016,31.43000030517578,,25.56999969482422,20.100000381469727,29.45000076293945,7.0,
07-12,,33.86999893188477,30.95000076293945,25.420000076293945,37.72999954223633,,,25.21999931335449,20.149999618530273,29.5,6.619999885559082,
07-13,23.489999771118164,34.639999389648445,31.09000015258789,25.270000457763672,,,34.610000610351555,24.51000022888184,20.850000381469727,29.79999923706055,,0.699999988079071
